6411,Froge Finance,FROGE,None,0.000004149,? FROGE *,3541.72,0.20,9.70,12.05
6412,MoonLift Capital,MLTPX,None,0.00004763,? MLTPX *,6369.95,0.02,7.05,8.76
6415,Micro Bitcoin,MB,None,0.003962,? MB *,4703.10,-0.62,-14.58,-22.64
6416,Blue Baikal,BBC,None,0.0003578,? BBC *,3492.00,0.00,0.52,25.21
6417,Ziktalk,ZIK,None,0.0008804,? ZIK *,3485.79,0.00,9.98,-4.33
6418,Financial Intelligence Group,ATBFIG,None,0.05059,? ATBFIG *,3427.71,0.02,-4.61,2.84
6419,Red Kishu,REDKISHU,None,0.000000000002,? REDKISHU *,5726.18,-0.14,-0.98,-7.75
6420,BUMooN,BUMN,None,0.000000002035,? BUMN *,4643.49,-0.05,-3.29,2.82
6421,DePocket,DEPO,None,0.1176,? DEPO *,3769.26,0.02,-2.79,-5.51
6422,Astronos,ASTRO,None,0.009212,? ASTRO *,5124.05,0.10,10.19,23.34
6423,Agent Shiba I.N.U.,AGENTSHIBAINU,None,0.000000000645,? AGENTSHIBAINU *,4475.82,-0.50,-4.84,-21.93
6424,Shibnaki,SHAKI,None,0.00000111,? SHAKI *,3444.16,0.20,0.99,-14.21
6425,BIG ETH,BIGETH,None,0.0000005645,? BIGETH *,3550.81,7.45,-0.60,4.65
6426,Libfx,LIBFX,None,0.005047,? LIBFX *,3544.58,-0.02,-20.36,-21.16
6427,LimitSwap,LIMIT,None,23.63,? LIMIT *,3420.14,0.20,4.25,13.04
6428,Evodefi,GENX,None,0.217,? GENX *,15220.20,0.22,-0.57,12.04
6429,Arcade,ARC,None,0.007558,? ARC *,15879.54,0.56,1.03,45.06
6430,Frog,FROG,None,0.000000000541,? FROG *,3339.20,0.96,17.43,-45.93
6431,Netcoincapital,NCC,None,0.05942,? NCC *,3382.24,0.00,2.39,0.00
6432,AK12,AK12,None,0.1264,? AK12 *,3379.26,1.69,0.56,-5.53
6433,MYRA AI,MYRA,None,0.00165,? MYRA *,23699.18,0.03,-2.90,18.49
6434,MOCHISWAP,MOCHI,None,0.005606,? MOCHI *,3784.57,-0.90,-1.92,0.41
6435,XEUS,XEUS,None,6.51,? XEUS *,31914.47,-0.54,-4.17,-13.95
6436,Bitcrush,CRUSH,None,0.04256,? CRUSH *,7211.99,-0.01,0.73,0.66
6437,Blue Gold,BLG,None,0.000000000131,? BLG *,6773.45,0.03,-16.83,-18.83
6438,BULL FINANCE,BULL,None,0.00000000134,? BULL *,7592.73,0.03,0.44,10.45
6439,Boltt Coin ,BOLTT,None,0.007503,? BOLTT *,3335.14,0.00,-0.02,50.02
6440,DRIVENx,DVX,None,0.01901,? DVX *,11347.86,0.03,-1.75,10.32
6441,Utopia,TOPIA,None,0.0006362,? TOPIA *,10387.67,-0.47,0.69,24.82
6442,Community Doge Coin,CCDOGE,None,0.000000000604,? CCDOGE *,6575.09,-0.22,-8.18,-18.23
6443,Baby Ripple,BABYXRP,None,0.0003414,? BABYXRP *,13650.43,0.03,-10.85,-32.35
6444,RISQ Protocol,RISQ,None,0.05279,? RISQ *,3557.45,-1.65,1.60,-30.68
6445,Pteria,PTERIA,None,0.02871,? PTERIA *,3423.71,0.00,-26.43,-26.02
6446,Reward Cycle 2,RC2,None,0.00005207,? RC2 *,11938.60,0.03,-1.82,-13.15
6447,Shiba wolf,SHIBAW,None,0.0000001501,? SHIBAW *,3285.50,-6.25,15.36,-24.99
6448,The Rare Antiquities Token,RAT,None,0.00016,? RAT *,3285.48,0.17,-1.27,0.62
6449,GLYPH Vault (NFTX),GLYPH,None,778287.36,? GLYPH *,3278.74,0.00,13.16,11.47
6450,BNB Shinobi,CHAKRA,None,0.000000003958,? CHAKRA *,5095.99,-0.10,3.71,11.19
6451,New Year Resolution,NYR,None,0.000001471,? NYR *,3273.71,0.20,-8.34,-12.24
6452,HoneyBadger,HONEYBADGER,None,0.0000002517,? HONEYBADGER *,3265.63,0.20,-2.81,0.19
6453,Floki New Year,FLOKINY,None,0.000465,? FLOKINY *,9708.87,-1.49,-5.56,-21.30
6454,Coin Discovery,CODI,None,0.01876,? CODI *,5492.20,0.03,0.63,5.58
6455,Life Token V2,LTNV2,None,0.000000126,? LTNV2 *,6331.83,0.03,-5.68,-15.37
6456,Bit Financial,BFC,None,0.0002459,? BFC *,3297.67,-0.31,-0.91,-7.68
6457,Nodeseeds,NDS,None,48.98,? NDS *,3233.35,0.20,1.12,9.10
6458,Hatter,HATTER,None,0.000000000264,? HATTER *,3221.83,-0.35,-6.80,-21.65
6459,ODEM,ODE,None,0.002031,? ODE *,3170.23,-0.05,-7.88,-10.18
6460,Trading Membership Community,TMC,None,0.002705,? TMC *,3214.00,0.00,-0.28,-13.60
6461,Potato,POTATO,None,0.0000000952,? POTATO *,3214.69,-0.63,-5.95,-19.74
6462,RedFEG,REDFEG,None,<0.000000000001,? REDFEG *,9969.57,-0.86,-3.42,-0.45
6463,ChefCake,CHEFCAKE,None,0.0000008164,? CHEFCAKE *,3197.23,0.03,0.22,37.26
6607,Yukon,$YUKON,None,0.000001749,? $YUKON *,2389.24,0.20,6.92,14.65
6608,HAKURAI,RAI,None,0.0000000636,? RAI *,6968.13,0.03,-17.93,-28.72
6609,CompliFi,COMFI,None,1.93,? COMFI *,2387.05,0.20,0.99,12.09
6610,Beverage Finance,DRINK,None,0.00758,? DRINK *,2383.03,0.20,-2.78,15.24
6611,IFOSwap Token,H2O,None,0.1307,? H2O *,5811.46,0.00,0.54,17.11
6612,Project Plutus,PLU,None,0.005019,? PLU *,2379.71,0.20,-1.12,-15.04
6468,Binapet,BPET,None,0.01202,? BPET *,6083.40,0.03,-0.24,2.69
6469,Crypto Energy Token,CET,None,0.001171,? CET *,5934.39,0.00,-3.26,-2.51
6470,Escape from the Matrix,REDPILL,None,0.00000000863,? REDPILL *,3169.03,0.03,0.70,-53.31
6471,CROSSY ANIMALS,CA,None,0.000002541,? CA *,3167.93,0.03,-4.93,-34.89
6472,EverBNB,EVERBNB,None,0.001033,? EVERBNB *,4862.44,-0.46,-2.27,6.53
6473,Mermaid,MERD,None,0.3741,? MERD *,6064.85,0.03,-9.99,-33.72
6474,Truth Technology,TRUTH,None,0.0001708,? TRUTH *,4980.97,-15.53,-9.34,-25.57
6475,TUNE TOKEN,TUNE,None,0.0008704,? TUNE *,3231.14,1.16,-3.36,-3.32
6476,Kripto Galaxy Battle,KABA,None,0.2804,? KABA *,2997.46,-0.25,-1.56,-2.33
6477,Ninja Squad Token,NST,None,0.6373,? NST *,3137.63,0.20,4.37,37.58
6478,Emrals,EMRALS,None,0.03618,? EMRALS *,3141.43,19.64,21.63,55.48
6479,LO RUNE - Rune.Game,LO,None,2.24,? LO *,3161.24,-2.78,21.56,12.27
6480,CoviCoin,CVC,None,0.001094,? CVC *,8701.64,0.03,4.48,6.60
6481,DogeVillage,DOGEV,None,0.00000187,? DOGEV *,4277.16,0.03,-6.02,-7.50
6482,Epsilon,EPS,None,0.00008388,? EPS *,3067.74,0.03,-12.16,-28.42
6483,Pacific DeFi,PACIFIC,None,0.01258,? PACIFIC *,3990.29,0.03,-0.47,10.54
6484,Woof Token,WOOF,None,0.000000002061,? WOOF *,3060.00,0.20,3.73,0.00
6607,Yukon,$YUKON,None,0.000001749,? $YUKON *,2389.24,0.20,6.92,14.65
6608,HAKURAI,RAI,None,0.0000000636,? RAI *,6968.13,0.03,-17.93,-28.72
6609,CompliFi,COMFI,None,1.93,? COMFI *,2387.05,0.20,0.99,12.09
6610,Beverage Finance,DRINK,None,0.00758,? DRINK *,2383.03,0.20,-2.78,15.24
6611,IFOSwap Token,H2O,None,0.1307,? H2O *,5811.46,0.00,0.54,17.11
6612,Project Plutus,PLU,None,0.005019,? PLU *,2379.71,0.20,-1.12,-15.04
6491,INSTANTXRP,INSTANTXRP,None,0.002852,? INSTANTXRP *,5601.83,-1.01,-8.18,14.26
6492,Flare Token,1FLR,None,0.0009327,? 1FLR *,6060.44,-0.09,-0.94,7.68
6493,FarmHero,HONOR,None,0.001076,? HONOR *,3900.12,-0.07,13.63,-7.72
6494,Colligo,COTK,None,0.002821,? COTK *,13630.18,0.03,1.67,26.85
6495,Strite,STRI,None,0.03702,? STRI *,3139.52,0.00,-9.44,10.70
6496,Tempo DAO,TEMPO,None,0.6701,? TEMPO *,3031.33,-0.14,-0.99,-25.41
6497,xUSD,XUSD,None,0.9558,? XUSD *,2999.31,-0.17,-1.44,6.07
6498,Mirrored Facebook Inc,mFB,None,342.33,? mFB *,2983.80,-0.02,0.10,-0.15
6499,Plebe Gaming,PLEB,None,0.031,? PLEB *,5030.52,0.03,2.49,12.69
6500,BlackPearl Token,BPLC,None,0.0005002,? BPLC *,2940.46,0.00,-0.02,0.02
6501,DETIK Token,DTK,None,0.1647,? DTK *,5144.65,0.03,-0.10,16.24
6502,TaiChi,TAC,None,0.4642,? TAC *,3292.62,0.02,-0.17,-4.17
6503,CheemsBillionaire,CHEEMSBILLIONAIRE,None,0.00004973,? CHEEMSBILLIONAIRE *,5765.65,2.31,1.49,-36.78
6504,Weley Metaverse,WE,None,0.02385,? WE *,6682.91,0.03,-9.12,0.00
6505,Zaddy Inu Token,ZADDY,None,0.000000000396,? ZADDY *,2903.77,1.02,5.83,-1.57
6607,Yukon,$YUKON,None,0.000001749,? $YUKON *,2389.24,0.20,6.92,14.65
6608,HAKURAI,RAI,None,0.0000000636,? RAI *,6968.13,0.03,-17.93,-28.72
6609,CompliFi,COMFI,None,1.93,? COMFI *,2387.05,0.20,0.99,12.09
6610,Beverage Finance,DRINK,None,0.00758,? DRINK *,2383.03,0.20,-2.78,15.24
6611,IFOSwap Token,H2O,None,0.1307,? H2O *,5811.46,0.00,0.54,17.11
6612,Project Plutus,PLU,None,0.005019,? PLU *,2379.71,0.20,-1.12,-15.04
6512,ARTH [polygon],ARTH,None,1.85,? ARTH *,2960.58,-3.59,-4.18,-7.30
6513,Retromoon,RETRO,None,0.0005803,? RETRO *,3451.24,0.03,1.20,22.32
6514,Balloon-X,BLX,None,0.0001809,? BLX *,2811.73,0.50,-0.08,10.67
6515,Kitty Solana,KITTY,None,0.00003625,? KITTY *,2877.12,-0.07,9.35,80.51
6516,Pika,PIKA,None,0.000000136,? PIKA *,2831.40,0.20,-0.06,-5.00
6517,Lobby,LBY,None,0.002499,? LBY *,2830.61,0.20,0.17,2.83
6518,Naxar,NAXAR,None,0.03411,? NAXAR *,2882.52,-1.88,11.15,0.50
6519,Ape-X,APE-X,None,0.0000005866,? APE-X *,2817.92,-0.31,-0.58,4.08
6520,MoonToken,MOONTOKEN,None,0.000000005303,? MOONTOKEN *,3185.23,-1.56,-7.09,13.07
6521,Shiba Inu Empire,SHIBEMP,None,0.000000000388,? SHIBEMP *,4081.07,0.10,-10.86,-3.02
6522,XcelDefi,XLD,None,0.04943,? XLD *,2804.57,-1.16,11.41,2.12
6523,Elitheum,ELTHM,None,0.0000000142,? ELTHM *,4653.86,-2.59,-6.25,-19.28
6524,GreenPower,GRN,None,0.01819,? GRN *,2860.78,-0.25,7.24,9.95
6525,Wanda Exchange,WE,None,0.03735,? WE *,3334.37,0.03,-0.69,0.22
6607,Yukon,$YUKON,None,0.000001749,? $YUKON *,2389.24,0.20,6.92,14.65
6608,HAKURAI,RAI,None,0.0000000636,? RAI *,6968.13,0.03,-17.93,-28.72
6609,CompliFi,COMFI,None,1.93,? COMFI *,2387.05,0.20,0.99,12.09
6610,Beverage Finance,DRINK,None,0.00758,? DRINK *,2383.03,0.20,-2.78,15.24
6611,IFOSwap Token,H2O,None,0.1307,? H2O *,5811.46,0.00,0.54,17.11
6612,Project Plutus,PLU,None,0.005019,? PLU *,2379.71,0.20,-1.12,-15.04
6532,Trade.win,TWI,None,0.06979,? TWI *,2910.36,13.95,-7.35,8.30
6533,Severe Rise Games Token,SRGT,None,0.001037,? SRGT *,3540.22,0.03,9.02,23.06
6534,CumInu,CUMINU,None,0.0002603,? CUMINU *,3514.45,0.20,-1.13,16.80
6535,Miners Defi,MINERS,None,0.0001551,? MINERS *,3336.83,0.03,-1.77,6.99
6536,iPulse,PLS,None,0.07661,? PLS *,4593.82,0.03,2.89,-27.78
6537,HELL HOUNDS,SOUL,None,0.00001739,? SOUL *,8074.50,0.03,-0.41,2.75
6538,CardanoEvo,CEVO,None,0.000004508,? CEVO *,6488.52,-0.58,-1.84,-61.60
6539,Planet Inu,PLANETINU,None,<0.000000000001,? PLANETINU *,2709.49,0.00,-3.31,47.25
6540,Buni Universal Reward,BUR,None,0.0009071,? BUR *,2709.98,0.03,-1.36,3.05
6541,SafeBull,SAFEBULL,None,0.000000000123,? SAFEBULL *,22275.89,0.03,-2.78,-1.50
6542,Serum Ecosystem Token,SECO,None,15.32,? SECO *,2704.43,0.16,-0.58,3.60
6543,Refugees Token,RFG,None,0.000000000539,? RFG *,4127.91,0.06,-0.28,6.45
6544,Smart Marketing Token,SMT,None,0.3817,? SMT *,2690.18,0.00,-7.42,19.24
6545,MP3,MP3,None,0.01877,? MP3 *,2689.78,0.20,0.23,23.63
6546,Verify Token,VRFY,None,0.00000005175,? VRFY *,3288.41,0.03,-2.46,20.62
6607,Yukon,$YUKON,None,0.000001749,? $YUKON *,2389.24,0.20,6.92,14.65
6608,HAKURAI,RAI,None,0.0000000636,? RAI *,6968.13,0.03,-17.93,-28.72
6609,CompliFi,COMFI,None,1.93,? COMFI *,2387.05,0.20,0.99,12.09
6610,Beverage Finance,DRINK,None,0.00758,? DRINK *,2383.03,0.20,-2.78,15.24
6611,IFOSwap Token,H2O,None,0.1307,? H2O *,5811.46,0.00,0.54,17.11
6612,Project Plutus,PLU,None,0.005019,? PLU *,2379.71,0.20,-1.12,-15.04
6553,Baby Yooshi,BABY YOOSHI,None,0.00000000231,? BABY YOOSHI *,4599.43,20.19,-36.26,1.16
6554,Seeder Finance,LEAF,None,0.005276,? LEAF *,14067.14,-0.70,-2.41,9.29
6555,Fast Food Wolf Game,FFWOOL,None,0.0003438,? FFWOOL *,6013.88,0.64,-1.29,3.43
6556,NPC DAO,NPC,None,0.0001395,? NPC *,2647.23,-0.07,-2.77,-5.43
6557,The Spartans,TSP,None,0.06315,? TSP *,8314.05,-0.70,-13.64,-46.24
6558,LinkCoin Token,LKN,None,0.0003932,? LKN *,2663.57,0.26,-2.02,-7.08
6559,Madagascar,$TIME,None,0.000000000996,? $TIME *,4112.13,0.19,1.26,11.08
6560,Players.Art,PLAYR,None,0.003655,? PLAYR *,12501.93,1.12,-5.85,0.00
6561,Fintropy,FINT,None,0.09751,? FINT *,2633.14,-0.84,-0.82,17.44
6562,Derivex,DVX,None,0.000857,? DVX *,2631.25,0.20,0.20,5.26
6563,Kaiken Shiba,KSHIB,None,0.000000000001,? KSHIB *,8023.02,0.11,0.66,-30.29
6564,Soakmont,SOAK,None,0.00001217,? SOAK *,16252.94,0.03,1.02,8.30
6565,SherlockDoge,LOCK,None,0.000000000005,? LOCK *,3740.90,0.03,19.28,37.25
6566,INO COIN,INO,None,1.29,? INO *,2593.94,-1.36,2.32,-36.61
6567,Entropyfi,ERP,None,0.02991,? ERP *,3401.48,-0.07,-0.45,-9.90
6607,Yukon,$YUKON,None,0.000001749,? $YUKON *,2389.24,0.20,6.92,14.65
6608,HAKURAI,RAI,None,0.0000000636,? RAI *,6968.13,0.03,-17.93,-28.72
6609,CompliFi,COMFI,None,1.93,? COMFI *,2387.05,0.20,0.99,12.09
6610,Beverage Finance,DRINK,None,0.00758,? DRINK *,2383.03,0.20,-2.78,15.24
6611,IFOSwap Token,H2O,None,0.1307,? H2O *,5811.46,0.00,0.54,17.11
6612,Project Plutus,PLU,None,0.005019,? PLU *,2379.71,0.20,-1.12,-15.04
6574,Ultimate Nft,UNFT,None,0.001203,? UNFT *,2584.81,0.20,-3.15,-1.07
6575,AMPnet Asset Platform and Exchange,AAPX,None,0.7811,? AAPX *,2580.29,-0.11,-2.47,-25.69
6576,ARC Governance,ARCX,None,0.2442,? ARCX *,2575.68,0.20,0.53,11.26
6577,MagicBox,MBT,None,0.00000000035,? MBT *,3147.15,0.55,5.03,13.02
6578,Polkally,KALLY,None,0.03067,? KALLY *,3165.13,0.20,2.73,3.33
6579,Polly Finance,POLLY,None,0.0002102,? POLLY *,1151.94,-0.51,-3.38,-3.11
6580,Yaan Launchpad,YAAN,None,0.001795,? YAAN *,5509.77,-0.11,-8.63,-45.94
6581,1Doge,1DOGE,None,0.0002511,? 1DOGE *,2792.58,0.00,-28.51,-53.42
6582,Ibiza Token,IBZ,None,0.002303,? IBZ *,4994.89,0.52,3.93,51.08
6583,PokeDX,PDX,None,0.03896,? PDX *,11984.33,0.65,4.05,48.63
6584,BurningMoon,BM,None,0.005268,? BM *,11869.32,-0.11,-1.28,22.19
6585,Meta Knight,METAKNIGHT,None,0.06689,? METAKNIGHT *,4137.45,-2.81,-11.92,-39.21
6586,Covid Token,COVIDTOKEN,None,0.000262,? COVIDTOKEN *,3487.93,0.03,-15.32,-23.69
6587,IQCOIN,IQCOIN,None,0.008461,? IQCOIN *,3035.77,-0.65,23.06,-17.22
6588,Elon's Marvin,MARVIN,None,0.04193,? MARVIN *,3226.82,0.03,-3.37,-24.36
6607,Yukon,$YUKON,None,0.000001749,? $YUKON *,2389.24,0.20,6.92,14.65
6608,HAKURAI,RAI,None,0.0000000636,? RAI *,6968.13,0.03,-17.93,-28.72
6609,CompliFi,COMFI,None,1.93,? COMFI *,2387.05,0.20,0.99,12.09
6610,Beverage Finance,DRINK,None,0.00758,? DRINK *,2383.03,0.20,-2.78,15.24
6611,IFOSwap Token,H2O,None,0.1307,? H2O *,5811.46,0.00,0.54,17.11
6612,Project Plutus,PLU,None,0.005019,? PLU *,2379.71,0.20,-1.12,-15.04
6595,Scope,SCP,None,0.0000005291,? SCP *,20534.09,0.06,-3.48,-28.81
6596,XL-Moon,XLMN,None,0.000001394,? XLMN *,3325.04,-0.71,-3.15,-19.02
6597,OFI.CASH,OFI,None,0.002431,? OFI *,2425.79,-1.13,4.94,27.89
6598,NFT Tech,NFTT,None,0.05716,? NFTT *,2427.91,0.05,33.35,-13.41
6599,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,141.25,? TSM *,974.41,0.36,-0.32,14.14
6600,SolidityLabs,SOLIDITYLABS,None,0.0001115,? SOLIDITYLABS *,2424.01,0.20,-5.78,-16.25
6601,StakHolders,SH,None,0.004102,? SH *,4434.98,0.61,0.11,0.00
6602,SafeSwap,SSGTX,None,0.005295,? SSGTX *,1293.01,0.00,1.06,16.80
6603,Zeronauts,ZNS,None,0.01703,? ZNS *,2409.42,0.03,0.70,10.15
6604,Piratera,PIRA,None,0.0275,? PIRA *,6562.75,0.02,-0.65,-0.72
6605,Genesis Mana,MANA,None,508.71,? MANA *,2394.62,0.20,-4.23,8.52
6606,Military Finance,MIL,None,0.000002141,? MIL *,2890.14,-0.24,-6.76,2.32
6607,Yukon,$YUKON,None,0.000001749,? $YUKON *,2389.24,0.20,6.92,14.65
6608,HAKURAI,RAI,None,0.0000000636,? RAI *,6968.13,0.03,-17.93,-28.72
6609,CompliFi,COMFI,None,1.93,? COMFI *,2387.05,0.20,0.99,12.09
6610,Beverage Finance,DRINK,None,0.00758,? DRINK *,2383.03,0.20,-2.78,15.24
6611,IFOSwap Token,H2O,None,0.1307,? H2O *,5811.46,0.00,0.54,17.11
6612,Project Plutus,PLU,None,0.005019,? PLU *,2379.71,0.20,-1.12,-15.04
6616,Sea Token,SEA,None,0.1106,? SEA *,2734.90,0.29,4.50,13.78
6617,GreenAir,GREEN,None,0.000637,? GREEN *,4576.74,-0.28,0.68,3.74
6618,MMScash,MCASH,None,1.00,? MCASH *,2347.14,0.00,-0.02,0.02
6619,Rocky Inu,ROCKY,None,0.000000007414,? ROCKY *,3421.88,0.03,0.46,12.07
6620,Mango Finance,MANGO,None,0.003639,? MANGO *,2354.25,-0.60,-13.13,-47.51
6621,Polka Classic,DOTC,None,0.000000097,? DOTC *,3054.88,-1.79,-4.15,-24.31
6622,Space Vikings,SVT,None,0.000000001641,? SVT *,4050.06,-0.01,-0.76,14.18
6623,The Pablo Token,PABLO,None,0.000000004202,? PABLO *,2321.92,0.00,2.42,-19.22
6624,BABY DOGE INU,$BABYDOGEINU,None,0.000000002326,? $BABYDOGEINU *,3462.74,0.03,-0.21,11.63
6625,TreeDefi,SEED,None,0.6708,? SEED *,3436.94,0.00,1.53,1.11
6626,Calcifire,CALCIFIRE,None,0.02154,? CALCIFIRE *,3278.15,0.03,25.29,48.68
6627,MEX,MEX,None,0.00008968,? MEX *,2301.38,-2.79,7.84,14.24
6628,Kodi,KODI,None,0.0001121,? KODI *,2281.95,0.30,19.80,184.59
6629,50x.com,50X,None,0.09097,? 50X *,2300.81,-0.15,0.93,7.10
6630,PEANUTS,PEANUTS,None,175.25,? PEANUTS *,2301.46,0.20,-8.26,5.72
6631,Etherprint,ETHP,None,0.00000000006,? ETHP *,2285.78,-0.56,-4.72,-99.76
6632,GMR Finance,GMR,None,0.000000003121,? GMR *,3295.30,-1.51,0.98,12.31
6633,Baby DeFido,BabyDeFido,None,0.000000000431,? BabyDeFido *,2750.22,0.03,-1.60,17.15
6634,HeroesOfCrypton,HEROES,None,0.000000000744,? HEROES *,9085.68,-0.47,-12.41,-37.38
6635,Ourglass,GLASS,None,0.000000000646,? GLASS *,4261.99,0.03,-3.04,5.86
6636,Blocktyme,BTYM,None,0.0008537,? BTYM *,2223.71,-0.67,-18.30,16.39
6637,WatchDO,WDO,None,0.0002319,? WDO *,4076.34,0.51,5.80,0.00
6638,Miaw Token,MIAW,None,0.08541,? MIAW *,2279.49,0.00,-1.27,-15.81
6639,ABEY,ABEY,None,0.9089,? ABEY *,2261.87,0.00,-3.73,-6.33
6640,Idle Mystic Token,IMT,None,0.224,? IMT *,5377.75,0.47,-0.91,-2.05
6641,Hyper Deflate,HDFL,None,0.00000002638,? HDFL *,2209.96,-4.92,20.09,28.58
6642,Popcorn,POP,None,1.10,? POP *,2245.93,-0.07,0.02,0.42
6643,Hippo Coin,HIPPO,None,0.00001634,? HIPPO *,2289.42,-0.99,44.93,59.40
6644,3X Short TRX Token,TRXBEAR,None,0.0000003201,? TRXBEAR *,2239.73,0.00,-0.04,-17.95
6645,FireZard,ZARD,None,0.0006386,? ZARD *,9951.20,0.03,-2.47,2.81
6646,Swole Doge,SWOLE,None,0.00006128,? SWOLE *,2230.67,-1.89,-0.88,22.69
6647,VICEWRLD,VICE,None,0.01066,? VICE *,5205.21,0.03,-0.97,17.25
6648,Safe Star,SAFESTAR,None,0.000000005157,? SAFESTAR *,2226.26,0.22,0.65,11.05
6649,Shib Army,SHIBARMY,None,0.000000008237,? SHIBARMY *,5893.43,0.36,-1.77,6.80
6650,Krill,KRILL,None,0.02144,? KRILL *,2985.74,-0.01,-0.84,-2.13
6651,Alita Finance,ALI,None,0.8249,? ALI *,2722.02,0.03,0.86,8.06
6652,MIMOSA,MIMO,None,0.05002,? MIMO *,2211.38,4.17,-1.98,-7.39
6653,Octaplex Network,PLX,None,1.90,? PLX *,3163.66,-0.73,-0.18,13.65
6654,MeebitsDAO Pool,MBBT,None,11.33,? MBBT *,2202.23,0.20,-11.55,13.36
6655,Milky Token,MILKY,None,0.0006913,? MILKY *,5455.63,-0.04,-0.68,-3.10
6656,No Bull,NB,None,0.0000006727,? NB *,2194.94,0.20,-4.08,-22.88
6657,Florida Man,FMAN,None,0.000000003032,? FMAN *,4343.34,0.36,9.44,-44.60
6658,Baby Casper,BABYCASPER,None,0.0009396,? BABYCASPER *,2185.03,0.03,0.70,-2.97
6659,Manga Token,$MANGA,None,0.0004945,? $MANGA *,3689.46,0.02,1.52,-3.19
6660,Interest Bearing ETH,ibETH,None,3518.44,? ibETH *,2173.67,-0.44,3.62,2.79
6661,MaticVerse,Mverse,None,0.000001635,? Mverse *,3213.08,0.54,3.85,20.17
6662,Pundi X PURSE,PURSE,None,0.002142,? PURSE *,7253.99,0.02,-0.05,0.00
6663,MYTEAMFINANCE,MYF,None,0.00009216,? MYF *,4714.80,0.03,1.25,4.26
6807,Athena Money,ATH,None,9.86,? ATH *,1583.94,-8.26,-98.21,0.00
6808,Crypto Holding Frank Token,CHFT,None,1.04,? CHFT *,1539.99,0.00,-3.00,101.54
6809,Ovato,OVO,None,5.47,? OVO *,1535.62,0.00,11.84,9.64
6810,Embr,EMBR,None,0.05526,? EMBR *,2757.11,0.03,0.98,13.88
6811,Bozkurt Token,BT,None,0.000003101,? BT *,1533.11,0.00,-38.01,-49.16
6812,MetaRaca,METAR,None,0.000000000188,? METAR *,2737.65,0.03,-3.02,9.47
6667,1X Short XRP Token,XRPHEDGE,None,52.43,? XRPHEDGE *,2142.61,-0.07,0.32,-4.09
6668,DragonKnight,DK,None,25.09,? DK *,6390.63,0.51,-0.03,0.30
6669,Idle Mystic,MST,None,0.002688,? MST *,2114.54,0.17,-2.61,-50.52
6670,SquidGameToken,SGT,None,0.0000105,? SGT *,3882.21,0.06,-0.78,6.67
6671,SuperPlayer World,HONOR,None,0.03242,? HONOR *,18224.19,0.00,-1.75,-15.59
6672,AstroDonkey,DNKY,None,0.000001194,? DNKY *,2385.71,0.51,-1.41,8.48
6673,BNB Hero Token,BNBH,None,0.02148,? BNBH *,2626.61,0.03,0.43,12.37
6674,QChi Chain,QHC,None,0.002188,? QHC *,2095.95,0.00,-0.21,-0.62
6675,Magic Forest,MAGF,None,0.0002685,? MAGF *,2292.74,0.73,-0.55,11.20
6676,Eleven Finance,ELE,None,0.06398,? ELE *,8969.29,0.03,6.46,-18.94
6677,Bagels Finance,BAGEL,None,0.01528,? BAGEL *,2964.50,0.02,-3.12,-32.58
6678,BinaHero,HERO,None,0.0291,? HERO *,13428.73,0.52,0.03,-14.27
6679,Unicly Genesis MoonCats Collection,UGMC,None,0.2738,? UGMC *,2067.83,0.20,5.66,12.65
6680,DIKEMEX Network,DIK,None,0.01326,? DIK *,7907.19,0.00,0.41,3.08
6681,Omicron,OMIC,None,11.37,? OMIC *,2065.71,-0.09,-6.56,-23.27
6682,Solar Energy,SEG,None,0.0001192,? SEG *,5758.76,0.02,1.51,9.46
6683,WIVA by WiV Technology,WIVA,None,0.05476,? WIVA *,2058.33,0.00,1.87,8.52
6684,INLOCK,ILK,None,0.01417,? ILK *,2054.02,-0.14,11.13,7.67
6807,Athena Money,ATH,None,9.86,? ATH *,1583.94,-8.26,-98.21,0.00
6808,Crypto Holding Frank Token,CHFT,None,1.04,? CHFT *,1539.99,0.00,-3.00,101.54
6809,Ovato,OVO,None,5.47,? OVO *,1535.62,0.00,11.84,9.64
6810,Embr,EMBR,None,0.05526,? EMBR *,2757.11,0.03,0.98,13.88
6811,Bozkurt Token,BT,None,0.000003101,? BT *,1533.11,0.00,-38.01,-49.16
6812,MetaRaca,METAR,None,0.000000000188,? METAR *,2737.65,0.03,-3.02,9.47
6691,Pulsar Token,$PULSAR,None,62501.64,? $PULSAR *,3141.24,0.03,0.84,6.44
6692,WapSwap Finance,WAP,None,0.1417,? WAP *,2091.66,0.03,-0.38,7.64
6693,Ghospers Game,GHSPR,None,0.03925,? GHSPR *,5679.55,-0.50,-2.32,-3.34
6694,Your Finance Decentralized,YFD,None,2.95,? YFD *,2028.34,0.00,-1.36,143.84
6695,Cia Protocol,CIA,None,0.00001754,? CIA *,2025.89,0.20,1.02,-17.58
6696,Crystal,CRYSTAL,None,0.01176,? CRYSTAL *,2000.70,-0.26,-1.12,-34.95
6697,Shibzelda,SHIBZELDA,None,0.0000001298,? SHIBZELDA *,1999.93,0.20,-6.96,0.00
6698,COPS FINANCE,COPS,None,467.33,? COPS *,1997.43,0.20,-0.49,-0.04
