872,Crust Network,CRU,None,4.06,3062357 CRU *,1222849.53,0.13,-1.94,-2.35
873,Polychain Monsters,PMON,None,3.63,3410185 PMON *,1672347.25,-0.99,-5.86,-1.63
874,SHILL Token,SHILL,None,0.1159,105183936 SHILL *,2151709.47,-0.60,-2.22,-0.83
875,MILC Platform,MLT,None,0.154,79013040 MLT *,192310.71,-0.01,-0.28,-3.65
876,Exeedme,XED,None,0.1888,64367999 XED *,544803.69,0.03,0.56,-4.05
877,Arcblock,ABT,None,0.1229,98554305 ABT *,1345874.04,0.40,1.78,0.54
878,Green Satoshi Token,GST,None,3.22,3753677 GST *,6847344.17,0.80,-7.46,-1.29
879,Tachyon Protocol,IPX,None,0.04533,266858531 IPX *,363691.77,0.00,1.41,5.86
880,Signum,SIGNA,None,0.005659,2130801392 SIGNA *,7174.13,0.00,-4.33,-10.28
881,Nebulas,NAS,None,0.1968,61376317 NAS *,660773.66,-0.31,-1.26,3.55
882,Electra Protocol,XEP,None,0.0006894,17402312201 XEP *,35821.32,2.07,-0.07,0.15
883,Gameswap,GSWAP,None,1.07,11202090 GSWAP *,34686.53,0.28,6.01,13.68
884,Galatasaray Fan Token,GAL,None,3.43,3507572 GAL *,13836191.11,-0.75,-18.08,6.09
885,DeFi Land,DFL,None,0.02012,586335000 DFL *,556449.27,0.07,9.49,13.94
886,Xaya,CHI,None,0.2437,48462895 CHI *,16985.85,0.32,0.50,-3.45
887,Navcoin,NAV,None,0.1613,73058930 NAV *,4355877.50,0.58,-0.02,12.55
888,UniCrypt,UNCX,None,377.22,31052 UNCX *,212450.38,0.88,-0.61,3.86
889,UniLend,UFT,None,0.3764,31052564 UFT *,1469931.42,-0.27,-1.90,-10.31
890,CWV Chain,CWV,None,0.003329,3540912311 CWV *,3064.02,0.25,-16.54,22.53
891,DEEPSPACE,DPS,None,0.2179,52893498 DPS *,589890.92,-0.21,2.11,-9.93
892,Trabzonspor Fan Token,TRA,None,4.91,2356284 TRA *,2427975.13,-0.02,4.06,9.47
893,HAPI Protocol,HAPI,None,17.24,669591 HAPI *,845510.19,-0.34,6.20,2.04
894,FIBOS,FO,None,0.01078,1071593128 FO,339432.18,0.10,-0.44,-0.86
895,Sylo,SYLO,None,0.004721,2431617492 SYLO *,787675.58,-0.91,7.33,23.06
896,Zynecoin,ZYN,None,0.4338,26685600 ZYN,54825.57,0.81,-7.04,-19.87
897,Deri Protocol,DERI,None,0.07803,147586762 DERI *,729221.79,0.75,1.39,11.72
898,Smart MFG,MFG,None,0.03433,329415351 MFG *,94880.07,0.11,1.95,1.29
899,AntiMatter Governance Token,MATTER,None,0.3577,31301449 MATTER *,53267.62,-0.09,0.27,-0.74
900,Thorstarter,XRUNE,None,0.1374,80689454 XRUNE *,1169071.70,0.05,10.52,45.23
901,Crypterium,CRPT,None,0.1379,81424533 CRPT *,423954.12,-1.50,7.96,7.48
902,ProximaX,XPX,None,0.001828,6097456550 XPX *,109546.43,-0.72,-2.92,3.12
903,Hamster,HAM,None,0.00000000466,2384230000000000 HAM *,197429.92,-0.14,-2.46,13.70
904,Venus SXP,vSXP,None,0.02793,396674884 vSXP *,None,-0.46,2.69,8.68
905,Visor.Finance,VISR,None,0.3677,29999306 VISR *,None,0.02,0.64,2.90
906,EPIK Prime,EPIK,None,0.04667,234382715 EPIK *,671659.08,0.14,-0.52,-19.02
907,PolkaBridge,PBR,None,0.2474,43846725 PBR *,1468285.88,0.37,0.55,-4.10
908,JulSwap,JULD,None,0.01818,592163453 JULD *,365778.76,-0.84,-4.17,3.05
909,Opacity,OPCT,None,0.1341,80456100 OPCT *,107619.53,-0.08,-2.31,14.58
910,Bitcoin Private,BTCP,None,2.25,4785761 BTCP,870.89,11.58,10.44,13.93
911,ProBit Token,PROB,None,0.2558,42000000 PROB *,10529.31,0.52,-0.06,-8.36
912,Valor Token,VALOR,None,0.5355,20036000 VALOR *,506964.61,0.98,2.57,-0.74
913,Unicly CryptoPunks Collection,UPUNK,None,0.04292,250000000 UPUNK *,58569.50,-0.19,0.62,-4.69
914,Beyond Protocol,BP,None,0.1149,89827088 BP *,1981810.14,-2.27,-3.61,8.67
915,Santiment Network Token,SAN,None,0.1669,63293579 SAN *,5300.18,0.96,-12.44,-11.84
916,Tarot,TAROT,None,0.3841,27384249 TAROT *,494745.37,-1.49,-3.34,1.25
917,WOM Protocol,WOM,None,0.09916,105657976 WOM *,708120.29,0.73,2.40,1.63
918,RSS3,RSS3,None,0.182,57500000 RSS3 *,8615431.74,-0.04,4.19,-17.47
919,Anchor,ANCT,None,0.8153,12832134 ANCT *,6658.44,-0.16,-1.22,1.75
920,Genaro Network,GNX,None,0.01577,650000000 GNX,423920.86,0.55,0.55,-1.20
921,Doge Dash,DOGEDASH,None,0.0001898,54046882510 DOGEDASH *,397840.73,0.84,6.52,-6.34
922,Galaxy Heroes Coin,GHC,None,0.00000001025,1000000000000000 GHC *,562282.36,-0.95,-4.70,-5.88
923,Lithium,LITH,None,0.005132,1999477871 LITH *,1836380.43,-0.31,-1.69,9.58
924,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.00,0.01,-0.01
925,Mogul Productions,STARS,None,0.03307,306657541 STARS *,1360127.22,0.06,-2.18,-2.68
926,Poolz Finance,POOLZ,None,3.24,3116326 POOLZ *,777057.94,-1.06,9.43,14.16
927,Infinity PAD,IPAD,None,0.01855,540000000 IPAD *,38064.32,0.07,-1.23,-7.61
928,Life Crypto,LIFE,None,0.001036,9736769261 LIFE *,282468.99,1.26,-8.89,-23.85
929,88mph,MPH,None,21.73,460869 MPH *,167392.10,-0.08,-1.41,-9.33
930,RING X PLATFORM,RINGX,None,0.03215,313042785 RINGX *,373455.23,1.99,4.19,6.94
931,Tokamak Network,TON,None,3.65,2727340 TON *,2932123.80,0.11,1.15,-1.64
932,Zano,ZANO,None,0.8842,11080311 ZANO,109015.95,0.50,-0.74,1.01
933,SparkPoint,SRK,None,0.001149,8423018004 SRK *,622448.33,-0.84,-2.30,4.22
934,K21,K21,None,0.6358,15180490 K21 *,94144.24,-0.70,-0.70,11.54
935,Curate,XCUR,None,1.16,8339255 XCUR *,1489408.54,-3.86,9.42,6.08
936,Levolution,LEVL,None,0.07435,129678864 LEVL *,48696.15,-0.03,0.60,5.97
937,Mirrored Invesco QQQ Trust,mQQQ,None,371.53,25916 mQQQ *,1199455.13,-0.21,-0.76,4.91
938,Venus Reward Token,VRT,None,0.0004324,21999981080 VRT *,171568.60,-1.23,-10.22,-7.87
939,dHedge DAO,DHT,None,0.3978,24042803 DHT *,155540.24,0.09,0.47,1.19
940,Ignis,IGNIS,None,0.01259,761143950 IGNIS *,131911.63,-0.99,-0.91,-2.38
941,BLOCKv,VEE,None,0.00275,3471554078 VEE *,10359.85,-2.09,-0.33,-9.71
942,Atomic Wallet Coin,AWC,None,0.8991,10603659 AWC *,13209.42,0.20,1.72,2.01
943,StrikeX,STRX,None,0.06974,136008947 STRX *,144147.61,0.16,-2.32,-6.78
944,Internxt,INXT,None,8.50,1119294 INXT *,370826.10,-4.87,0.57,-10.59
945,Abyss,ABYSS,None,0.04303,228664903 ABYSS *,125440.98,-4.26,-7.62,4.96
946,Wabi,WABI,None,0.09516,99999999 WABI *,1991601.73,-0.01,-0.67,-6.50
947,LABS Group,LABS,None,0.004445,2116879594 LABS *,604286.06,0.25,11.06,33.66
948,MahaDAO,MAHA,None,3.05,3076946 MAHA *,1082975.87,-0.37,1.05,-0.13
949,Huobi Pool Token,HPT,None,0.002012,4656599423 HPT *,49375.88,0.00,-0.30,0.35
950,TrustVerse,TRV,None,0.01447,646500006 TRV *,270457.69,1.85,5.14,6.64
951,Agoras: Currency of Tau,AGRS,None,0.5207,18000000 AGRS *,13433.91,1.00,6.91,0.68
952,Safe Haven,SHA,None,0.003104,3005855396 SHA *,80577.32,-0.15,8.30,1.30
953,DAFI Protocol,DAFI,None,0.01647,561711685 DAFI *,657319.19,1.91,15.66,13.32
954,SafeCoin,SAFE,None,0.3341,27735063 SAFE *,8268.14,0.20,4.40,7.89
955,Mirrored iShares Silver Trust,mSLV,None,23.79,388333 mSLV *,370828.90,0.09,-0.14,-2.07
956,Skey Network,SKEY,None,0.05083,181631354 SKEY *,2125663.58,-0.01,5.73,-3.01
957,Venus LTC,vLTC,None,2.22,4142378 vLTC *,None,-0.08,-0.94,7.47
958,ADAPad,ADAPAD,None,0.07883,117642373 ADAPAD *,353106.21,-0.86,0.27,-8.74
959,Aurora,AOA,None,0.0009022,9975060788 AOA *,150971.85,-0.76,-2.03,-3.34
960,OneArt,1ART,None,0.09304,98190131 1ART *,212540.14,-0.72,1.49,4.30
961,NFTb,NFTB,None,0.08606,106243272 NFTB *,993213.28,0.12,-3.59,-10.30
962,MetaPets,METAPETS,None,0.000000000175,51587381174314000 METAPETS *,69450.46,0.90,1.32,-16.55
963,Cardstack,CARD,None,0.003863,2357982917 CARD *,45013.61,-0.24,-1.80,-2.47
964,suterusu,SUTER,None,0.002355,3855040000 SUTER,542910.07,1.14,-2.84,1.93
965,Mint Club,MINT,None,0.000008651,1041314412631 MINT *,2509351.21,0.56,1.18,-6.76
966,WELL,WELL,None,0.06609,137080000 WELL *,7974.19,0.00,6.04,3.17
967,Mirrored Apple,mAAPL,None,162.71,55631 mAAPL *,515193.58,0.14,0.92,1.52
968,Metaverse ETP,ETP,None,0.1122,79892226 ETP,89449.05,0.01,-0.79,-2.51
969,DECOIN,DTEP,None,0.1597,56534610 DTEP,None,-0.03,-0.21,6.01
970,apM Coin,APM,None,0.02477,361875000 APM *,897697.39,-1.77,-7.74,-8.86
971,Venus LINK,vLINK,None,0.2913,30907312 vLINK *,None,-0.68,-1.87,9.30
972,Darwinia Network,RING,None,0.01751,512307425 RING *,456895.37,-0.05,0.39,-2.25
973,Swop,SWOP,None,4.30,2078983 SWOP *,23436.25,0.82,2.78,11.20
974,KARMA,KARMA,None,0.001638,5450532381 KARMA *,7.35,-0.03,-0.47,-60.63
975,StableXSwap,STAX,None,0.6538,13646645 STAX *,759.29,0.79,8.67,5.92
976,BBS Network,BBS,None,0.1315,67916729 BBS *,333364.70,0.23,-2.28,-0.59
977,BetU,BETU,None,0.08092,107608038 BETU *,213221.14,1.38,13.20,16.80
978,Wownero,WOW,None,0.1687,52049447 WOW,64832.67,0.46,23.14,53.34
979,SaTT,SATT,None,0.002688,3244898181 SATT *,298395.15,0.01,11.22,306.75
980,Finxflo,FXF,None,0.101,86311601 FXF *,17003.95,-0.93,-1.05,16.64
981,Mirrored Amazon,mAMZN,None,3339.05,2588 mAMZN *,125689.89,0.11,1.24,6.42
982,Clearpool,CPOOL,None,0.1615,53126456 CPOOL *,501416.60,-0.24,14.00,-13.92
983,ZooKeeper,ZOO,None,0.07209,119008211 ZOO *,572322.94,0.34,1.73,6.68
984,Blocery,BLY,None,0.01938,440827774 BLY *,515477.51,0.08,3.13,1.23
985,GNY,GNY,None,0.04413,192376657 GNY *,216569.15,0.07,-67.18,-67.13
986,Ambrosus,AMB,None,0.01554,546833839 AMB *,294057.99,-0.12,4.82,-3.93
987,Tulip Protocol,TULIP,None,10.40,815206 TULIP *,273301.76,0.08,-0.92,-1.76
988,Cashaa,CAS,None,0.01036,819528005 CAS *,83828.58,-0.79,-4.08,-5.37
989,Nxt,NXT,None,0.0082,998999942 NXT *,221366.88,-3.12,2.06,-4.73
990,Cirus Foundation,CIRUS,None,0.249,33854213 CIRUS *,1703647.08,-0.48,3.91,8.93
991,Dfyn Network,DFYN,None,0.08966,93867752 DFYN *,759939.53,-0.13,0.13,-0.85
992,Oxbull.tech,OXB,None,1.12,7501504 OXB *,137693.65,0.33,-1.21,-3.70
993,PRIZM,PZM,None,0.002836,2962564911 PZM *,320280.54,-0.56,-5.35,-17.91
994,Juventus Fan Token,JUV,None,6.38,1315932 JUV *,9844945.71,-0.24,-1.91,5.09
995,Pacoca,PACOCA,None,0.0629,132971626 PACOCA *,374289.41,0.04,8.89,26.60
996,Niftyx Protocol,SHROOM,None,0.1625,51386058 SHROOM *,38087.56,0.30,4.66,6.76
997,BnkToTheFuture,BFT,None,0.01143,729955635 BFT *,17632.90,-0.03,2.74,3.02
998,Raiden Network Token,RDN,None,0.1245,66793931 RDN *,56679.61,0.09,1.21,-8.10
999,ROOBEE,ROOBEE,None,0.003238,2549952518 ROOBEE *,1145095.41,0.11,1.94,0.40
1000,Tranche Finance,SLICE,None,0.4137,20000000 SLICE *,15177.59,0.40,1.53,-0.21
1001,UBIX.Network,UBX,None,0.0001818,45558153243 UBX *,729346.80,-2.19,-0.53,-6.23
1002,Receive Access Ecosystem,RAE,None,1.33,6184936 RAE *,13665.19,0.08,4.10,-0.86
1003,Mirrored Tesla,mTSLA,None,929.83,8822 mTSLA *,212561.33,0.12,2.58,4.66
1004,Modefi,MOD,None,0.555,14675875 MOD *,410568.43,0.10,-0.56,-1.86
1005,Emirex Token,EMRX,None,0.4707,27058765 EMRX *,169484.93,94.48,12.47,10.46
1006,STEM CELL COIN,SCC,None,0.0258,320658118 SCC *,17456.96,3.25,6.28,10.88
1007,SwftCoin,SWFTC,None,0.002008,4004999999 SWFTC *,3000195.59,0.04,-0.08,-11.72
1008,vEmpire DDAO,VEMP,None,0.04613,173684291 VEMP *,1079451.52,0.08,1.45,-19.17
1009,ZeroSwap,ZEE,None,0.1243,63429102 ZEE *,1047930.93,-1.84,-10.00,15.83
1010,EUNO,EUNO,None,0.001229,6483891719 EUNO,1099.71,-0.03,49.30,12.50
1011,Mirrored Microsoft,mMSFT,None,319.65,24708 mMSFT *,202329.12,0.11,0.41,5.83
1012,Umbrella Network,UMB,None,0.1053,74060182 UMB *,493233.08,0.29,1.25,5.97
1013,MCDEX Token,MCB,None,4.23,1854178 MCB *,569101.95,0.80,1.76,-4.83
1014,BitNautic Token,BTNT,None,0.4123,19078647 BTNT *,2721.49,0.13,0.27,2.42
1015,Revomon,REVO,None,0.3107,24810137 REVO *,881112.67,-1.09,5.33,1.94
1016,DuckDaoDime,DDIM,None,7.41,1037793 DDIM *,207286.18,-0.60,2.10,0.86
1017,HoDooi.com,HOD,None,0.03783,202785121 HOD *,295654.23,0.25,2.57,-10.18
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,Bifrost (BNC),BNC,None,0.4483,10146000 BNC *,189574.14,-0.23,1.76,-8.58
1197,Crypton,CRP,None,0.7332,6141114 CRP,189352.61,-17.76,-4.53,39.56
1198,Wagerr,WGR,None,0.02061,216761204 WGR *,397.81,0.09,6.79,6.53
1199,Smartlands Network,SLT,None,0.8865,5100896 SLT *,None,-3.51,2.43,32.87
1200,Refinable,FINE,None,0.1086,41059833 FINE *,620464.68,0.88,-0.33,7.96
1024,DeFiner,FIN,None,0.085,88204590 FIN *,166612.90,0.04,-2.21,-2.09
1025,Sinverse,SIN,None,0.06282,119793656 SIN *,1160199.85,-0.19,-12.46,-1.58
1026,Waves Enterprise,WEST,None,0.1766,41965923 WEST *,211199.59,-0.75,-0.21,-13.11
1027,SENSO,SENSO,None,0.6138,12241344 SENSO *,2922506.07,-0.42,-2.35,1.78
1028,Achain,ACT,None,0.007507,999999998 ACT *,1161817.61,-2.38,-1.06,2.61
1029,Idavoll DAO,IDV,None,0.008335,893886640 IDV *,778154.32,0.65,-3.30,-8.81
1030,ChangeNOW Token,NOW,None,0.0884,84123980 NOW *,252.29,0.20,10.62,21.65
1031,Signata,SATA,None,0.2045,36344292 SATA *,198332.81,0.20,1.55,-24.17
1032,Minter Network,BIP,None,0.001376,5394955681 BIP *,1940.16,0.04,-2.92,-0.30
1033,Moeda Loyalty Points,MDA,None,0.3777,19628888 MDA *,946145.16,-1.44,2.99,-7.76
1034,RioDeFi,RFUEL,None,0.02474,298900838 RFUEL *,1639092.16,-0.29,3.72,-8.16
1035,Pickle Finance,PICKLE,None,3.87,1908030 PICKLE *,625627.64,0.20,-0.53,-5.58
1036,Seascape Crowns,CWS,None,3.22,2272434 CWS *,820123.94,-0.46,1.07,0.20
1037,Insights Network,INSTAR,None,0.03727,196753508 INSTAR *,127.11,-0.03,-0.47,21.55
1038,Shirtum,SHI,None,0.0627,115997382 SHI *,225214.46,0.24,4.84,-6.40
1039,Chainge,CHNG,None,0.06645,110046435 CHNG *,162956.92,0.57,-0.69,-1.40
1040,Convergence,CONV,None,0.004382,1663854925 CONV *,629269.80,-1.00,-7.91,8.01
1041,AS Roma Fan Token,ASR,None,3.39,2135271 ASR *,11217160.39,-0.40,-4.93,30.35
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,Bifrost (BNC),BNC,None,0.4483,10146000 BNC *,189574.14,-0.23,1.76,-8.58
1197,Crypton,CRP,None,0.7332,6141114 CRP,189352.61,-17.76,-4.53,39.56
1198,Wagerr,WGR,None,0.02061,216761204 WGR *,397.81,0.09,6.79,6.53
1199,Smartlands Network,SLT,None,0.8865,5100896 SLT *,None,-3.51,2.43,32.87
1200,Refinable,FINE,None,0.1086,41059833 FINE *,620464.68,0.88,-0.33,7.96
1048,Cryptocean,CRON,None,0.8661,8199052 CRON *,102431.76,-0.12,-3.32,8.05
1049,Neblio,NEBL,None,0.3792,18800993 NEBL *,61004.99,-0.56,-0.14,-7.45
1050,Credits,CS,None,0.03182,223456423 CS *,77548.61,-0.67,-1.65,-9.16
1051,TenX,PAY,None,0.03475,205218256 PAY *,49118.25,0.27,1.29,-2.73
1052,FaraLand,FARA,None,0.3036,23067648 FARA *,678366.03,-0.32,9.56,7.22
1053,Vidya,VIDYA,None,0.1795,39010768 VIDYA *,39099.85,0.08,-2.77,2.88
1054,unFederalReserve,eRSDL,None,0.01576,438602732 eRSDL *,166928.51,-0.13,0.42,-6.33
1055,Prism,PRISM,None,0.01405,494800000 PRISM *,180723.50,-0.25,4.89,1.13
1056,APY.Finance,APY,None,0.1162,59698613 APY *,84161.49,-0.34,-4.03,13.45
1057,Green Ben,EBEN,None,0.3897,17717128 EBEN *,16378.17,-0.03,0.04,-1.38
1058,OAX,OAX,None,0.09063,77045251 OAX *,93259.79,0.99,-1.72,-4.36
1059,mStable Governance Token: Meta (MTA),MTA,None,0.3969,17336544 MTA *,1804539.73,0.91,7.68,0.94
1060,Shopping,SPI,None,7.99,860631 SPI *,382483.83,-0.21,2.82,15.14
1061,Torum,XTM,None,0.1317,52360307 XTM *,1051670.57,1.08,-0.87,-18.02
1062,Mirrored Alibaba,mBABA,None,107.04,63874 mBABA *,885271.02,0.12,-5.33,3.58
1063,Aidos Kuneen,ADK,None,0.271,25000000 ADK *,251661.32,0.07,0.94,12.25
1064,Rangers Protocol,RPG,None,6.98,972830 RPG *,109142.76,0.03,-0.18,-11.33
1065,Kryptomon,KMON,None,0.03558,189843488 KMON *,446362.28,-1.88,8.90,-1.32
1066,SpaceFalcon,FCON,None,0.002534,2663187786 FCON *,298535.33,1.08,1.08,0.15
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,Bifrost (BNC),BNC,None,0.4483,10146000 BNC *,189574.14,-0.23,1.76,-8.58
1197,Crypton,CRP,None,0.7332,6141114 CRP,189352.61,-17.76,-4.53,39.56
1198,Wagerr,WGR,None,0.02061,216761204 WGR *,397.81,0.09,6.79,6.53
1199,Smartlands Network,SLT,None,0.8865,5100896 SLT *,None,-3.51,2.43,32.87
1200,Refinable,FINE,None,0.1086,41059833 FINE *,620464.68,0.88,-0.33,7.96
1073,Jigstack,STAK,None,0.003708,1775763939 STAK *,3459.51,0.08,1.63,15.02
1074,Mirrored Netflix,mNFLX,None,395.30,16623 mNFLX *,743214.60,0.12,1.90,3.73
1075,Sarcophagus,SARCO,None,0.4174,15652227 SARCO *,17910.05,0.08,-4.44,-3.70
1076,Kalmar,KALM,None,1.58,4232286 KALM *,56639.92,0.49,-2.80,-2.08
1077,SALT,SALT,None,0.08188,80283615 SALT *,23525.19,-0.23,1.81,-7.28
1078,Robonomics.network,XRT,None,6.43,1014942 XRT *,637990.17,-0.25,-1.40,-1.99
1079,Ghost,GHOST,None,0.3533,18371121 GHOST *,55340.35,0.11,1.57,8.55
1080,Ispolink,ISP,None,0.002344,2756425785 ISP *,3994583.13,0.14,-1.70,-7.70
1081,Decimated,DIO,None,0.1365,47238733 DIO *,105290.97,1.72,9.87,16.88
1082,Mirrored United States Oil Fund,mUSO,None,74.54,86427 mUSO *,669179.90,0.14,6.45,-1.24
1083,Venus DOT,vDOT,None,0.3857,16649243 vDOT *,None,0.07,-1.56,10.65
1084,SafeMoon Inu,SMI,None,0.000006341,1000000000000 SMI *,22433.06,-0.09,0.75,-4.68
1085,Idle,IDLE,None,1.60,3972785 IDLE *,4539.60,-0.11,40.48,39.40
1086,Carboncoin,CARBON,None,0.0004095,15392022544 CARBON,None,-0.03,-0.47,3.84
1087,AAX Token,AAB,None,0.8382,7500005 AAB *,4204001.50,-0.03,0.38,2.94
1088,Mysterium,MYST,None,0.3098,20033628 MYST *,112364.02,-0.38,-0.60,2.39
1089,GAMB,GMB,None,0.00124,4999999990 GMB *,99936.22,-0.88,-7.44,26.85
1090,Enecuum,ENQ,None,0.03072,199636893 ENQ,149598.78,0.95,2.38,-6.47
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,Bifrost (BNC),BNC,None,0.4483,10146000 BNC *,189574.14,-0.23,1.76,-8.58
1197,Crypton,CRP,None,0.7332,6141114 CRP,189352.61,-17.76,-4.53,39.56
1198,Wagerr,WGR,None,0.02061,216761204 WGR *,397.81,0.09,6.79,6.53
1199,Smartlands Network,SLT,None,0.8865,5100896 SLT *,None,-3.51,2.43,32.87
1200,Refinable,FINE,None,0.1086,41059833 FINE *,620464.68,0.88,-0.33,7.96
1097,Lamden,TAU,None,0.04219,142215728 TAU *,114116.14,0.29,-0.47,-5.00
1098,PlotX,PLOT,None,0.08916,66318562 PLOT *,233595.23,0.04,0.85,-14.94
1099,Don-key,DON,None,0.1239,48143709 DON *,232567.94,-0.01,-5.21,-1.20
1100,All Sports,SOC,None,0.00398,1500000000 SOC *,1083789.56,-2.43,5.35,76.10
1101,CumRocket,CUMMIES,None,0.004619,1320428309 CUMMIES *,64464.00,-23.08,-19.42,-30.21
1102,MicroPets,PETS,None,0.000001209,5007120231351 PETS *,239183.55,3.30,-0.46,-11.53
1103,Litecoin Cash,LCC,None,0.007865,753178075 LCC,665.27,2.82,0.18,5.76
1104,Public Mint,MINT,None,0.06263,93448026 MINT *,46303.97,0.03,2.44,9.39
1105,GtonCapital,GTON,None,1.63,3630100 GTON *,11703.26,-0.88,4.52,-10.52
1106,SONM (BEP-20),SNM,None,0.1321,44400000 SNM *,146275.78,-0.51,4.36,4.28
1107,GameZone,GZONE,None,0.09213,63890302 GZONE *,375061.86,-0.56,0.88,-9.40
1108,Hiveterminal Token,HVN,None,0.01168,500000000 HVN *,3419.52,0.08,4.26,12.64
1109,Time New Bank,TNB,None,0.001431,4072568444 TNB *,463721.94,-0.13,-0.36,11.05
1110,KCCPAD,KCCPAD,None,0.04264,136144011 KCCPAD *,163506.17,-0.31,-2.24,4.73
1111,ParaSwap,PSP,None,0.07893,72891000 PSP *,814369.48,-1.43,-13.65,-24.38
1112,Venus DAI,vDAI,None,0.02109,274537625 vDAI *,None,-0.03,-0.01,-0.01
1113,BlockWallet,BLANK,None,0.2986,19394814 BLANK *,146743.78,0.47,4.82,-16.42
1114,Lambda,LAMB,None,0.003814,1524895214 LAMB *,894698.56,0.33,-4.95,9.45
1115,Lith Token,LITH,None,0.001049,5500000000 LITH *,1016.55,0.08,2.27,0.97
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,Bifrost (BNC),BNC,None,0.4483,10146000 BNC *,189574.14,-0.23,1.76,-8.58
1197,Crypton,CRP,None,0.7332,6141114 CRP,189352.61,-17.76,-4.53,39.56
1198,Wagerr,WGR,None,0.02061,216761204 WGR *,397.81,0.09,6.79,6.53
1199,Smartlands Network,SLT,None,0.8865,5100896 SLT *,None,-3.51,2.43,32.87
1200,Refinable,FINE,None,0.1086,41059833 FINE *,620464.68,0.88,-0.33,7.96
1122,FNDZ,FNDZ,None,0.3392,16744820 FNDZ *,438523.30,-0.02,1.31,19.85
1123,Ferrum Network,FRM,None,0.07362,76822959 FRM *,592656.84,-0.03,-0.05,-6.17
1124,Heroes Chained,HEC,None,1.70,3300962 HEC *,534599.85,-0.22,3.77,-1.84
1125,Kommunitas,KOM,None,0.004839,1153287227 KOM *,421215.75,-0.33,2.45,1.26
1126,Sonar,PING,None,0.002097,2703464935 PING *,141428.15,-0.03,-2.59,-17.33
1127,Lightning,LIGHT,None,0.08696,64269692 LIGHT *,9935.87,0.28,0.35,0.76
1128,FREEdom Coin,FREE,None,0.0000005621,9938989997635 FREE *,289961.78,-0.50,-1.66,-15.97
1129,Monolith,TKN,None,0.1663,33559551 TKN *,656.17,0.08,1.82,7.99
1130,Basid Coin,BASID,None,0.006919,853336186 BASID *,981688.53,5.32,5.13,-6.85
1131,Covesting,COV,None,0.3301,16886825 COV *,163875.38,-0.27,-2.45,15.39
1132,Arcona,ARCONA,None,0.3618,15335470 ARCONA *,53458.55,-0.35,-0.37,1.46
1133,Taraxa,TARA,None,0.004138,1343021474 TARA *,1142698.21,2.35,-3.45,1.22
1134,CACHE Gold,CGT,None,62.98,87922 CGT *,14967.35,0.00,-0.59,-0.90
1135,Bridge Mutual,BMI,None,0.08506,64697071 BMI *,86907.07,0.52,0.76,-0.26
1136,Fenerbahçe Token,FB,None,2.53,2180000 FB *,704259.04,-0.34,3.24,16.16
1137,ExNetwork Token,EXNT,None,0.0872,63050105 EXNT *,436.01,0.08,2.51,1.99
1138,AnRKey X,$ANRX,None,0.04074,135219279 $ANRX *,128170.67,-0.48,-4.21,0.56
1139,ClearDAO,CLH,None,0.06866,78112632 CLH *,1111391.44,0.17,1.95,-10.79
1140,Plian,PI,None,0.006329,853531336 PI *,25355.10,1.30,5.75,5.81
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,Bifrost (BNC),BNC,None,0.4483,10146000 BNC *,189574.14,-0.23,1.76,-8.58
1197,Crypton,CRP,None,0.7332,6141114 CRP,189352.61,-17.76,-4.53,39.56
1198,Wagerr,WGR,None,0.02061,216761204 WGR *,397.81,0.09,6.79,6.53
1199,Smartlands Network,SLT,None,0.8865,5100896 SLT *,None,-3.51,2.43,32.87
1200,Refinable,FINE,None,0.1086,41059833 FINE *,620464.68,0.88,-0.33,7.96
1147,BiFi,BIFI,None,0.02175,244001935 BIFI *,107493.79,-0.27,0.47,-7.64
1148,Synthetify,SNY,None,0.937,5625000 SNY *,107584.78,0.06,0.36,-1.86
1149,0xBitcoin,0xBTC,None,0.913,5736550 0xBTC,193119.75,0.08,7.20,-32.24
1150,ColossusXT,COLX,None,0.0004093,12732356945 COLX *,8.36,-0.03,-0.51,166.86
1151,Oddz,ODDZ,None,0.1071,48352139 ODDZ *,771200.27,-0.26,1.42,2.14
1152,Kattana,KTN,None,2.48,2081657 KTN *,258041.01,0.31,2.95,-3.71
1153,TFL.io,TFL,None,0.8262,6247267 TFL *,31627.76,8.14,14.38,60.74
1154,Unbound,UNB,None,0.005697,901311341 UNB *,158893.51,0.43,-0.80,1.25
1155,Viberate,VIB,None,0.02589,198135000 VIB *,537305.23,1.08,0.27,2.97
1156,Bone ShibaSwap,BONE,None,0.728,6975300 BONE *,3726987.60,3.10,2.80,31.96
1157,SENATE DAO,SENATE,None,0.6938,7310562 SENATE *,192130.11,-0.04,-0.09,-24.23
1158,WagyuSwap,WAG,None,0.09324,54165358 WAG *,76879.62,0.43,2.11,0.85
