5482,Bolt Dollar,BTD,None,0.09743,? BTD *,11949.46,0.03,-5.96,16.86
5483,Football Stars,FootballStars,None,0.000003817,? FootballStars *,19390.96,-1.03,5.65,9.17
5484,OneBit,1BIT,None,0.001927,? 1BIT *,17777.08,-1.51,2.33,6.94
5485,Simbcoin Swap,SMBSWAP,None,0.08478,? SMBSWAP *,10177.69,0.29,-18.22,-32.20
5486,CollegeCoinNetwork,CCN,None,0.01081,? CCN *,10164.78,-3.56,-7.70,-61.70
5487,CardWallet,CW,None,0.1447,? CW *,10163.11,-0.14,4.06,1.79
5488,Solar Energy,SEG,None,0.0002453,? SEG *,17986.23,0.51,-10.57,-45.75
5489,Hatter,HATTER,None,0.000000000603,? HATTER *,10122.50,0.48,-6.91,-40.95
5490,Reflex,RFX,None,0.0008504,? RFX *,10115.93,0.01,-2.20,-0.82
5491,HyFi Token,HYFI,None,0.08532,? HYFI *,10102.02,13.70,-13.44,31.73
5492,Wallet Swap,WSWAP,None,0.0000003022,? WSWAP *,20918.25,0.03,-1.32,-7.22
5595,Nemesis,NMS,None,0.01123,? NMS *,8050.57,-0.03,1.63,-34.53
5596,Eleven Finance,ELE,None,0.1833,? ELE *,39205.54,2.40,5.12,-32.32
5597,Haven token,HAVEN,None,0.1304,? HAVEN *,10660.73,-0.03,-1.53,4.53
5598,TheFutbolCoin,TFC,None,0.07865,? TFC *,8062.01,-0.55,-0.26,0.02
5599,MyBricks,$BRICKS,None,0.01263,? $BRICKS *,16268.81,0.04,0.56,-0.43
5600,A-List Royale,ALIST,None,0.0000004093,? ALIST *,10445.59,-0.03,-9.87,-8.34
5499,OMNI - People Driven,OAI,None,0.04542,? OAI *,33781.35,-0.03,-0.04,-13.13
5500,STABLE ASSET,STA,None,1.08,? STA *,9726.86,-0.11,-1.15,-3.22
5501,Small dogecoin,SDOG,None,0.0000004727,? SDOG *,9641.01,4.30,8.62,-8.03
5502,Stabilize USD,SUSD,None,0.9468,? SUSD *,9624.78,-3.94,-4.34,-3.78
5503,PussyCat,PUSS,None,0.00000000305,? PUSS *,10665.89,-0.03,14.57,0.00
5504,RBX,RBX,None,0.1328,? RBX *,17759.34,-1.14,-4.36,-16.57
5505,DeFinity,DEFX,None,0.03455,? DEFX *,9523.26,-0.03,-8.92,-26.84
5506,Zytara dollar,ZUSD,None,0.7782,? ZUSD *,9448.87,-1.62,5.63,2.16
5507,PokerFI.Finance,POKERFI,None,0.0008948,? POKERFI *,34187.07,-0.03,1.53,-3.59
5508,srnArtGallery Tokenized Arts,SISTA,None,0.006797,? SISTA *,14680.98,-0.03,-6.84,-23.93
5509,MYRA AI,MYRA,None,0.003861,? MYRA *,17886.76,-0.04,2.30,-23.87
5510,Chiva Token,CHIV,None,0.02387,? CHIV *,19793.75,-0.14,-2.80,-14.47
5511,Pulse Predictions Market,PULSE,None,0.1127,? PULSE *,9457.01,-1.24,-9.58,6.74
5512,Baby DeFido,BabyDeFido,None,0.000000000635,? BabyDeFido *,23000.08,-0.41,-1.19,-24.91
5513,BeGlobal Finance,GLB,None,0.07845,? GLB *,15599.13,-0.34,-0.68,-21.60
5595,Nemesis,NMS,None,0.01123,? NMS *,8050.57,-0.03,1.63,-34.53
5596,Eleven Finance,ELE,None,0.1833,? ELE *,39205.54,2.40,5.12,-32.32
5597,Haven token,HAVEN,None,0.1304,? HAVEN *,10660.73,-0.03,-1.53,4.53
5598,TheFutbolCoin,TFC,None,0.07865,? TFC *,8062.01,-0.55,-0.26,0.02
5599,MyBricks,$BRICKS,None,0.01263,? $BRICKS *,16268.81,0.04,0.56,-0.43
5600,A-List Royale,ALIST,None,0.0000004093,? ALIST *,10445.59,-0.03,-9.87,-8.34
5520,EverFight,EF,None,0.00002514,? EF *,11537.83,-0.44,-8.11,-22.42
5521,Shilly Bar,SHBAR,None,0.000003963,? SHBAR *,14281.36,-0.60,2.70,2.01
5522,SCV.finance Token,SCV,None,0.0005069,? SCV *,11908.39,-0.03,1.29,-0.98
5523,XMINE,XMN,None,0.00004282,? XMN *,23544.84,0.05,-2.43,3.46
5524,Diamond Boyz Coin,DBZ,None,0.01272,? DBZ *,27808.63,-0.80,0.31,-2.60
5525,Kalissa,KALI,None,0.0567,? KALI *,20728.92,9.88,8.76,0.00
5526,3X Short Chainlink Token,LINKBEAR,None,0.00000002001,? LINKBEAR *,9261.53,-33.33,-33.34,-49.93
5527,Xrpalike Gene,XAG,None,0.009545,? XAG *,9233.69,0.01,5.84,-2.70
5528,Ki,XKI,None,0.2889,? XKI *,9227.98,0.01,-13.76,-12.67
5529,UniCandy,UCD,None,0.2093,? UCD *,9151.74,-1.01,0.56,-6.13
5530,Pussy Financial,PUSSY,None,0.00003889,? PUSSY *,7774.60,-0.03,0.54,-5.03
5531,Unbound Dollar,UND,None,1.00,? UND *,9135.13,-0.30,0.84,-0.28
5532,PulseMoon,PULSEMOON,None,0.001391,? PULSEMOON *,18416.02,0.18,-2.10,5.36
5533,Matic Aave Interest Bearing USDC,MAUSDC,None,0.999,? MAUSDC *,13761.67,-0.86,0.55,-1.55
5595,Nemesis,NMS,None,0.01123,? NMS *,8050.57,-0.03,1.63,-34.53
5596,Eleven Finance,ELE,None,0.1833,? ELE *,39205.54,2.40,5.12,-32.32
5597,Haven token,HAVEN,None,0.1304,? HAVEN *,10660.73,-0.03,-1.53,4.53
5598,TheFutbolCoin,TFC,None,0.07865,? TFC *,8062.01,-0.55,-0.26,0.02
5599,MyBricks,$BRICKS,None,0.01263,? $BRICKS *,16268.81,0.04,0.56,-0.43
5600,A-List Royale,ALIST,None,0.0000004093,? ALIST *,10445.59,-0.03,-9.87,-8.34
5540,Cap,CAP,None,528.06,? CAP *,8998.25,-0.03,1.85,-9.74
5541,Bagus Wallet,BG,None,0.0008005,? BG *,8989.31,0.01,-38.47,-70.37
5542,Bingus Network,BINGUS,None,0.004304,? BINGUS *,16177.61,-0.03,-11.45,-45.62
5543,Aegis Launchpad,AGSPAD,None,0.02626,? AGSPAD *,15300.95,0.53,4.33,-16.93
5544,Newsolution2.0,NSTE,None,0.204,? NSTE *,8995.03,-2.34,-0.71,-50.37
5545,Oiler Network,OIL,None,0.5907,? OIL *,8907.58,-0.03,0.04,-7.74
5546,Futura Finance,FFT,None,0.000002298,? FFT *,22072.80,0.00,1.86,-4.77
5547,MessiahDoge,MESSDOGE,None,0.001046,? MESSDOGE *,25304.41,-0.35,-7.23,0.00
5548,Trustworks,TRUST,None,1.88,? TRUST *,35397.62,-0.34,1.65,13.04
5549,NvirWorld,NVIR,None,0.008991,? NVIR *,8840.11,-0.03,1.95,0.00
5550,AetherV2,ATH,None,0.001345,? ATH *,18137.93,-0.03,6.02,-5.59
5551,NIFDO Protocol,NFD,None,0.0008057,? NFD *,8725.76,-0.11,-1.73,0.28
5552,AvaPay,AVAPAY,None,0.000000000173,? AVAPAY *,8746.92,0.64,-19.54,-88.74
5553,DYOR Token,DYOR,None,0.000000000002,? DYOR *,35264.77,2.04,4.03,-28.16
5554,Earnable v2,EARN,None,0.0003212,? EARN *,12107.61,0.17,-9.99,-52.02
5595,Nemesis,NMS,None,0.01123,? NMS *,8050.57,-0.03,1.63,-34.53
5596,Eleven Finance,ELE,None,0.1833,? ELE *,39205.54,2.40,5.12,-32.32
5597,Haven token,HAVEN,None,0.1304,? HAVEN *,10660.73,-0.03,-1.53,4.53
5598,TheFutbolCoin,TFC,None,0.07865,? TFC *,8062.01,-0.55,-0.26,0.02
5599,MyBricks,$BRICKS,None,0.01263,? $BRICKS *,16268.81,0.04,0.56,-0.43
5600,A-List Royale,ALIST,None,0.0000004093,? ALIST *,10445.59,-0.03,-9.87,-8.34
5561,PolyQuity,PYQ,None,0.01761,? PYQ *,8637.20,-0.03,-9.06,-38.70
5562,SunShield,SSHLD,None,0.000000000217,? SSHLD *,11011.85,-0.78,-11.89,-37.93
5563,Empire Warriors,EMP,None,0.0009982,? EMP *,10433.21,0.64,30.37,-63.65
5564,Baby CateCoin,BABYCATE,None,0.000000000386,? BABYCATE *,9683.06,0.12,-4.56,-10.94
5565,Baby Casper,BABYCASPER,None,0.002212,? BABYCASPER *,11205.94,-0.03,29.53,-13.77
5566,B21 Invest,B21,None,0.05363,? B21 *,8505.88,0.45,1.81,-8.63
5567,Block Farm Club,BFC,None,0.0191,? BFC *,28277.09,-0.03,-15.01,-16.72
5568,Madagascar,$TIME,None,0.000000001513,? $TIME *,13038.18,-0.93,1.72,-7.21
5569,Astronaut (Polygon),pNAUT,None,0.1154,? pNAUT *,8513.10,-0.69,-2.12,-38.42
5570,ZenSports,SPORTS,None,0.0002005,? SPORTS *,8487.99,-0.43,2.48,-13.01
5571,IZE,IZE,None,0.01242,? IZE *,8479.01,0.07,4.51,10.63
5572,SolAPE Token,SOLAPE,None,0.01969,? SOLAPE *,9181.89,0.01,-5.90,-17.85
5573,Light DeFi,LIGHT,None,0.000328,? LIGHT *,15705.97,0.04,-2.16,-4.25
5574,ZUG,ZUG,None,0.6573,? ZUG *,8454.72,-0.03,-10.37,0.00
5575,XBE Token,XBE,None,2024.90,? XBE *,8441.33,-0.03,0.07,-21.13
5595,Nemesis,NMS,None,0.01123,? NMS *,8050.57,-0.03,1.63,-34.53
5596,Eleven Finance,ELE,None,0.1833,? ELE *,39205.54,2.40,5.12,-32.32
5597,Haven token,HAVEN,None,0.1304,? HAVEN *,10660.73,-0.03,-1.53,4.53
5598,TheFutbolCoin,TFC,None,0.07865,? TFC *,8062.01,-0.55,-0.26,0.02
5599,MyBricks,$BRICKS,None,0.01263,? $BRICKS *,16268.81,0.04,0.56,-0.43
5600,A-List Royale,ALIST,None,0.0000004093,? ALIST *,10445.59,-0.03,-9.87,-8.34
5582,Lemonn,LMN,None,0.1483,? LMN *,20734.93,0.81,1.91,-34.02
5583,Dough,DOUGH,None,0.003712,? DOUGH *,14276.00,-0.03,-4.14,-14.83
5584,PathFund,PATH,None,0.000000005151,? PATH *,17149.13,-0.05,0.88,-8.79
5585,BabyLoserCoin,BABYLOWB,None,0.000000000518,? BABYLOWB *,13976.72,0.01,-24.46,0.00
5586,ARK Innovation ETF tokenized stock FTX,ARKK,None,96.47,? ARKK *,8247.89,0.02,0.23,3.28
5587,Mixin,XIN,None,483.16,? XIN *,8178.43,-0.31,0.76,9.88
5588,Magic,MAGIC,None,0.3937,? MAGIC *,8121.45,-0.74,6.36,-1.08
5589,BUMooN,BUMN,None,0.000000003732,? BUMN *,13176.02,-0.98,8.10,12.06
5590,Ultimate Nft,UNFT,None,0.002419,? UNFT *,8155.37,-0.03,-5.69,-1.24
5591,Olive Cash,OLIVE,None,0.09746,? OLIVE *,52998.52,0.34,4.30,44.23
5592,Marscoin,MARS,None,0.1672,? MARS,8120.30,-0.05,8.60,-14.40
5593,BitUP Token,BUT,None,0.0001149,? BUT *,8120.62,-3.33,-1.07,-26.18
5594,Chihuahua,HUA,None,0.00000000238,? HUA *,8311.63,0.00,-14.37,-5.57
5595,Nemesis,NMS,None,0.01123,? NMS *,8050.57,-0.03,1.63,-34.53
5596,Eleven Finance,ELE,None,0.1833,? ELE *,39205.54,2.40,5.12,-32.32
5597,Haven token,HAVEN,None,0.1304,? HAVEN *,10660.73,-0.03,-1.53,4.53
5598,TheFutbolCoin,TFC,None,0.07865,? TFC *,8062.01,-0.55,-0.26,0.02
5599,MyBricks,$BRICKS,None,0.01263,? $BRICKS *,16268.81,0.04,0.56,-0.43
5600,A-List Royale,ALIST,None,0.0000004093,? ALIST *,10445.59,-0.03,-9.87,-8.34
5602,YYE Energy,YYE,None,0.008984,? YYE *,8874.79,0.10,-2.49,-40.12
5603,FlipStar,FLIP,None,0.005831,? FLIP *,9183.56,-0.03,8.40,22.11
5604,Defiville,ISLA,None,1.35,? ISLA *,7958.23,-0.03,15.11,-34.48
5605,BEPIS,BEPIS,None,0.0005746,? BEPIS *,22510.21,-0.13,0.32,0.00
5606,Kickstarter,KSR,None,0.00000008775,? KSR *,7904.86,0.00,51.15,118.78
5607,Multi-Stake Capital,MSC,None,0.0000001147,? MSC *,7930.15,-0.03,-15.45,-51.91
5608,Gambler Shiba,GSHIBA,None,0.0000002368,? GSHIBA *,7925.19,-0.63,-4.23,-15.36
5609,Finance.Vote,FVT,None,0.01824,? FVT *,7888.40,-0.03,5.05,10.81
5610,DogemonGo Solana,DOGO,None,0.00004438,? DOGO *,7954.57,-0.23,23.60,-29.96
5611,Tokenplace,TOK,None,0.03811,? TOK *,7859.31,-0.03,-6.44,-12.48
5612,ArcaneLeague,ARCANELEAGUE,None,0.0005073,? ARCANELEAGUE *,26535.27,-0.07,1.45,-2.34
5613,Daikicoin,DIC,None,0.05942,? DIC *,7850.77,-0.12,9.63,2.49
5614,Zoo Labs,ZOO,None,0.000007212,? ZOO *,21382.43,-0.03,3.75,-16.17
5615,Baby Meta,BABYMETA,None,0.000000001239,? BABYMETA *,25992.94,-0.03,-11.08,2,992.16
5616,CoinMeet,MEET,None,0.0005949,? MEET *,7548.42,0.36,-5.52,-50.71
5617,Dopex Rebate Token,RDPX,None,39.46,? RDPX *,7797.70,-0.03,9.70,-11.30
5618,KnightSwap,KNIGHT,None,0.6804,? KNIGHT *,11851.28,-0.03,0.47,0.00
5619,Bit Financial,BFC,None,0.0002683,? BFC *,7731.45,0.28,0.07,4.51
5620,Immutable,DARA,None,0.05514,? DARA *,16343.53,0.10,-0.64,6.88
5621,CrossFi,CRFI,None,0.1021,? CRFI *,7690.77,3.04,7.36,14.59
5622,JUST $APE,APE,None,0.0000008524,? APE *,7749.09,-0.23,-3.72,-24.55
5623,Dali,DALI,None,0.00000003318,? DALI *,11206.54,0.22,-1.24,-19.42
5624,Fox Finance,FOX,None,0.000000005898,? FOX *,10785.08,0.12,3.04,1.15
5625,PRELAX SWAP,PEAX,None,0.0004752,? PEAX *,18110.30,-0.03,-11.39,-66.62
5626,Aqua Pig,AQUAPIG,None,0.000000000007,? AQUAPIG *,15913.34,-0.78,-4.64,-1.90
5627,MemeKiller,KILL,None,0.1304,? KILL *,11237.34,-0.52,0.30,-16.00
5628,Bitsol Finance,BTSL,None,0.002638,? BTSL *,7613.13,-8.81,-8.64,-68.84
5629,French Digital Reserve,FDR,None,0.4085,? FDR *,7569.96,3.66,-4.69,3.86
5630,Chives Coin,XCC,None,0.01711,? XCC *,7726.37,1.77,-7.46,8.92
5631,POLYX,PXT,None,0.0007503,? PXT *,13727.48,-0.51,-9.22,-9.69
5632,Sensible.Finance,SENSI,None,0.00000001741,? SENSI *,20897.16,-0.09,-3.73,-14.95
5633,ARTH [polygon],ARTH,None,1.98,? ARTH *,7618.76,1.89,-0.02,-0.52
5634,Christmas BNB,XMASBNB,None,0.000001394,? XMASBNB *,21150.83,0.14,-10.55,0.00
5635,AscensionArcade,AAT,None,0.0000005309,? AAT *,8734.97,-0.34,1.15,-22.03
5636,E-coin Finance,ECOIN,None,0.000000006211,? ECOIN *,14665.33,0.40,0.14,-2.98
5637,GOGO.finance,GOGO,None,10.43,? GOGO *,7707.68,2.20,-6.63,-12.90
5638,FindShibby,FSHIBBY,None,0.0004178,? FSHIBBY *,13617.65,-0.03,0.15,-15.16
5639,Nectar,NEC,None,0.1383,? NEC *,7795.90,0.43,39.29,47.18
5640,ROBOT SHIB,RSHIB,None,<0.000000000001,? RSHIB *,9304.82,-9.04,3.27,-13.35
5641,Baby Tiger King,BABYTK,None,0.000000000165,? BABYTK *,17999.07,-2.05,-0.77,-0.51
5642,Axia Protocol,AXIA,None,0.7432,? AXIA *,7457.57,-0.03,2.83,-22.07
5643,Leafty,LEAFTY,None,0.1137,? LEAFTY *,22545.76,-0.01,1.54,-45.96
5644,Hithotx,HITX,None,0.001597,? HITX *,7465.39,0.01,2.67,93.45
5645,LPI DAO,LPI,None,0.5935,? LPI *,21022.31,-0.03,-3.04,-9.35
5646,Ghospers Game,GHSPR,None,0.07782,? GHSPR *,12230.33,-0.28,1.58,-19.44
5647,Elf Token,ELF,None,0.0000005909,? ELF *,13587.75,-0.31,-7.16,-22.85
5648,Flux Protocol,FLUX,None,0.2658,? FLUX *,10356.86,0.02,-8.97,30.09
5649,AlgoGems,GEMS,None,0.4503,? GEMS *,7347.80,0.01,2.21,-0.25
5650,Apple tokenized stock FTX,AAPL,None,179.84,? AAPL *,7346.98,-0.36,-0.35,11.13
5795,Bomberman,BOMB,None,0.006543,? BOMB *,16349.69,0.56,-1.57,-19.64
5796,Ltradex,LTEX,None,0.000002761,? LTEX *,77953.71,-1.37,-8.17,0.00
5797,CLIMB TOKEN FINANCE,CLIMB,None,1.15,? CLIMB *,6280.38,0.05,-6.63,-11.16
5798,LYFE,LYFE,None,0.03206,? LYFE *,5576.83,0.00,0.27,-12.28
5799,SOLVIEW,SOLV,None,0.02691,? SOLV *,5495.60,0.01,-0.13,0.53
5800,Google tokenized stock FTX,GOOGL,None,2971.20,? GOOGL *,5549.35,-0.03,0.04,4.30
5656,3X Long VeChain Token,VETBULL,None,0.1235,? VETBULL *,7179.24,-0.15,3.38,-13.58
5657,IterationSyndicate,ITS,None,65.87,? ITS *,7181.45,-2.39,2.88,-39.79
5658,1Doge,1DOGE,None,0.0005773,? 1DOGE *,7471.71,21.23,38.02,4.54
5659,Eclipse,ECP,None,0.000000005387,? ECP *,7720.18,-0.03,0.36,0.43
5660,Hat Swap City,HTC,None,0.01273,? HTC *,16008.35,-0.03,0.74,-31.61
5661,Plethori,PLE,None,0.05127,? PLE *,7151.75,-0.37,-0.41,-3.81
5662,Ethernal Finance,ETHFIN,None,0.000008444,? ETHFIN *,13958.18,-0.05,-4.97,-22.76
5663,LuckyToken,LKT,None,0.0577,? LKT *,14476.42,-1.13,-7.64,-15.91
5664,Orica,ORI,None,0.07132,? ORI *,18049.65,-0.03,1.96,-10.25
5665,Snowdog,SDOG,None,41.59,? SDOG *,7070.52,-0.32,-0.52,-4.24
5666,CardanoEvo,CEVO,None,0.00001976,? CEVO *,19957.38,0.33,-3.31,-25.79
5667,StormBringer,STB,None,0.000000000216,? STB *,31073.82,-0.04,-2.52,-28.20
5668,Warship Battles,$OIL,None,0.0004021,? $OIL *,13118.08,-11.07,-31.80,18.06
5669,Manyswap,MANY,None,0.002982,? MANY *,7083.92,20.65,29.47,-6.87
5670,UNIMOON,UNIMOON,None,0.000000008429,? UNIMOON *,40718.65,-0.02,1.76,-13.88
5671,VeraOne,VRO,None,56.85,? VRO *,6963.29,-0.10,0.94,0.89
5795,Bomberman,BOMB,None,0.006543,? BOMB *,16349.69,0.56,-1.57,-19.64
5796,Ltradex,LTEX,None,0.000002761,? LTEX *,77953.71,-1.37,-8.17,0.00
5797,CLIMB TOKEN FINANCE,CLIMB,None,1.15,? CLIMB *,6280.38,0.05,-6.63,-11.16
5798,LYFE,LYFE,None,0.03206,? LYFE *,5576.83,0.00,0.27,-12.28
5799,SOLVIEW,SOLV,None,0.02691,? SOLV *,5495.60,0.01,-0.13,0.53
5800,Google tokenized stock FTX,GOOGL,None,2971.20,? GOOGL *,5549.35,-0.03,0.04,4.30
5678,MYTEAMFINANCE,MYF,None,0.0001711,? MYF *,8224.22,-0.03,0.26,-21.15
5679,Alkemi Network DAO Token,ALK,None,0.2023,? ALK *,6846.26,-0.03,16.21,-3.27
5680,Deku Inu,DEKU,None,0.000000006735,? DEKU *,6817.72,-1.76,-4.08,-23.98
5681,SpaceGrime,GRIMEX,None,0.000000000015,? GRIMEX *,22989.31,1.60,3.98,-24.37
5682,Fuma Finance,FUMA,None,0.3594,? FUMA *,12545.22,-0.03,-7.36,-20.85
5683,Oobit,OBT,None,0.3265,? OBT *,56399.39,0.47,2.50,-10.30
5684,Solar Full Cycle,SFC,None,0.001775,? SFC *,18135.06,0.67,-0.37,0.00
5685,SW DAO,SWD,None,10.23,? SWD *,6790.97,0.57,2.27,-17.79
5686,SoulSwap Finance,SOUL,None,0.09399,? SOUL *,6770.13,-0.85,-4.77,-24.54
5687,Colligo,COTK,None,0.004773,? COTK *,35153.79,0.56,-0.12,11.00
5688,ShineDAO,SHN,None,0.01972,? SHN *,6785.18,-0.03,-0.68,-1.56
5689,Inflation Hedging Coin,IHC,None,0.001406,? IHC *,51880.81,-0.03,0.76,-1.97
5690,Kintaman,KINTA,None,1.57,? KINTA *,38775.64,-0.03,-2.93,-13.32
5691,Super Minesweeper,SM,None,0.02779,? SM *,19701.18,0.04,0.75,8.61
5692,Mars Doge,MARSDOGE,None,0.002985,? MARSDOGE *,12925.03,-0.03,0.06,-31.49
5795,Bomberman,BOMB,None,0.006543,? BOMB *,16349.69,0.56,-1.57,-19.64
5796,Ltradex,LTEX,None,0.000002761,? LTEX *,77953.71,-1.37,-8.17,0.00
5797,CLIMB TOKEN FINANCE,CLIMB,None,1.15,? CLIMB *,6280.38,0.05,-6.63,-11.16
5798,LYFE,LYFE,None,0.03206,? LYFE *,5576.83,0.00,0.27,-12.28
5799,SOLVIEW,SOLV,None,0.02691,? SOLV *,5495.60,0.01,-0.13,0.53
5800,Google tokenized stock FTX,GOOGL,None,2971.20,? GOOGL *,5549.35,-0.03,0.04,4.30
5699,Liquid ICP,LICP,None,0.08047,? LICP *,6628.99,-0.40,-11.60,0.00
5700,StrongNode Edge,SNE,None,0.005533,? SNE *,27405.50,0.05,1.94,-10.88
5701,Tsukiverse:Galactic Adventures,TSUGA,None,0.0002675,? TSUGA *,13367.97,-0.03,-2.67,-15.44
5702,RobustSwap Token,RBS,None,14.94,? RBS *,25625.07,-0.15,-2.95,-49.61
5703,Edufex,EDUX,None,0.001467,? EDUX *,6653.09,0.01,-16.15,-26.01
5704,Follow Token,FOLO,None,0.02501,? FOLO *,6602.88,-0.03,0.29,7.31
5705,Kaby Gaming Token,KGT,None,0.01588,? KGT *,12386.96,-0.59,-3.40,-22.89
5706,EagonSwap Token,EAGON,None,0.008983,? EAGON *,8279.90,0.26,26.32,7.63
5707,Mirai,MIRAI,None,0.000003161,? MIRAI *,7023.83,-1.82,-5.73,3.39
5708,Caketools,CKT,None,0.05802,? CKT *,12229.19,-0.54,-0.60,-26.62
5709,Worthwhile,WHE,None,0.08969,? WHE *,52143.51,-0.03,0.87,28.31
5710,Wrapped PKT,WPKT,None,0.01039,? WPKT *,23221.84,-0.31,12.83,-10.55
5711,Baby Floki (BSC),BABYFLOKI,None,0.000000001674,? BABYFLOKI *,14336.81,-0.01,0.02,-18.03
5712,Micro Santa Coin,MICROSANTA,None,0.000000000735,? MICROSANTA *,17544.48,-1.35,-5.80,0.00
5713,American Dream,ADREAM,None,0.00000001775,? ADREAM *,10657.39,-0.03,-2.33,-34.40
5795,Bomberman,BOMB,None,0.006543,? BOMB *,16349.69,0.56,-1.57,-19.64
5796,Ltradex,LTEX,None,0.000002761,? LTEX *,77953.71,-1.37,-8.17,0.00
5797,CLIMB TOKEN FINANCE,CLIMB,None,1.15,? CLIMB *,6280.38,0.05,-6.63,-11.16
5798,LYFE,LYFE,None,0.03206,? LYFE *,5576.83,0.00,0.27,-12.28
5799,SOLVIEW,SOLV,None,0.02691,? SOLV *,5495.60,0.01,-0.13,0.53
5800,Google tokenized stock FTX,GOOGL,None,2971.20,? GOOGL *,5549.35,-0.03,0.04,4.30
5720,SafeBull,SAFEBULL,None,0.000000000237,? SAFEBULL *,8190.54,-0.03,16.32,27.98
5721,AVME,AVME,None,0.4541,? AVME *,6583.91,0.54,3.29,-1.73
5722,Amun Polygon Ecosystem Index,PECO,None,6.78,? PECO *,8390.07,-0.69,6.00,2.06
5723,DeFi Launch,DLAUNCH,None,0.7265,? DLAUNCH *,10220.14,0.03,-2.95,-6.76
5724,Theoscoin,THS,None,0.004056,? THS *,6330.17,0.01,-17.16,5.24
5725,LOA Protocol,LOA,None,0.007134,? LOA *,6372.42,1.57,-2.20,26.89
5726,Pundi X[old],NPXS,None,0.00452,? NPXS *,6310.11,-0.01,0.29,0.33
5727,GenshinShibInu,GSHIB,None,12684.48,? GSHIB *,23539.72,-0.89,95.56,> 9000
5728,Tractor Joe,TRACTOR,None,0.001518,? TRACTOR *,6449.18,0.55,0.77,-31.86
5729,Embr,EMBR,None,0.07218,? EMBR *,17164.51,-0.03,1.59,-6.06
5730,SpaceDawgs,DAWGS,None,0.00001712,? DAWGS *,6290.42,-0.03,4.72,-22.76
5731,Robo Inu Finance,RBIF,None,0.000000000129,? RBIF *,6274.91,-0.03,-1.84,-11.97
5732,Sponsee,SPON,None,0.061,? SPON *,28246.99,0.72,-0.34,-10.39
5733,Pirate Inu,PINU,None,0.000000001995,? PINU *,6268.67,-0.04,2.63,2.98
5734,Gomics,GOM,None,0.001449,? GOM *,6316.95,0.27,1.49,0.33
5795,Bomberman,BOMB,None,0.006543,? BOMB *,16349.69,0.56,-1.57,-19.64
5796,Ltradex,LTEX,None,0.000002761,? LTEX *,77953.71,-1.37,-8.17,0.00
5797,CLIMB TOKEN FINANCE,CLIMB,None,1.15,? CLIMB *,6280.38,0.05,-6.63,-11.16
5798,LYFE,LYFE,None,0.03206,? LYFE *,5576.83,0.00,0.27,-12.28
5799,SOLVIEW,SOLV,None,0.02691,? SOLV *,5495.60,0.01,-0.13,0.53
5800,Google tokenized stock FTX,GOOGL,None,2971.20,? GOOGL *,5549.35,-0.03,0.04,4.30
5741,Flare Token,1FLR,None,0.001085,? 1FLR *,14038.86,-0.69,-4.98,-1.16
5742,Crossing the Yellow Blocks,CBK,None,0.1209,? CBK *,7781.43,-0.01,1.75,2.89
5743,The Mars Shiba,MARSSHIBA,None,0.000000000001,? MARSSHIBA *,9718.19,-0.06,0.81,-17.68
5744,Bitcashpay (new),BCP,None,0.03088,? BCP *,10793.45,1.90,2.64,-0.89
5745,GameFi Collection,GFC,None,0.000000018,? GFC *,9070.78,-0.18,0.73,145.87
5746,BitcoMine Token,BME,None,0.000001516,? BME *,6099.75,-0.03,-11.52,-25.72
5747,GIVLY Coin,GIV,None,0.002934,? GIV *,6069.39,0.92,49.88,-17.20
5748,The Spartans,TSP,None,0.4368,? TSP *,17875.15,0.05,3.92,-32.30
5749,PokeDX,PDX,None,0.04907,? PDX *,19566.29,-0.03,-3.62,-3.54
5750,Greenex,GNX,None,0.001084,? GNX *,19356.96,1.37,9.13,-20.20
5751,Serum Ecosystem Token,SECO,None,19.97,? SECO *,6320.65,-0.16,0.75,-10.25
5752,Solomon Defi,SLM,None,0.04753,? SLM *,6034.50,-0.33,-0.38,-2.89
5753,Diamond Cash,DCASH,None,0.008239,? DCASH *,10677.19,-5.80,-11.05,-40.95
5754,ApeFund,APEFUND,None,0.003778,? APEFUND *,6678.76,-0.50,8.55,-36.12
5755,Husky,HUSKY,None,0.000000002199,? HUSKY *,6004.74,-5.48,-4.29,-10.01
5795,Bomberman,BOMB,None,0.006543,? BOMB *,16349.69,0.56,-1.57,-19.64
5796,Ltradex,LTEX,None,0.000002761,? LTEX *,77953.71,-1.37,-8.17,0.00
5797,CLIMB TOKEN FINANCE,CLIMB,None,1.15,? CLIMB *,6280.38,0.05,-6.63,-11.16
5798,LYFE,LYFE,None,0.03206,? LYFE *,5576.83,0.00,0.27,-12.28
5799,SOLVIEW,SOLV,None,0.02691,? SOLV *,5495.60,0.01,-0.13,0.53
5800,Google tokenized stock FTX,GOOGL,None,2971.20,? GOOGL *,5549.35,-0.03,0.04,4.30
5762,Kitty Coin,KITTY,None,0.000000001317,? KITTY *,22129.76,-0.68,-4.86,0.64
5763,ISALCOIN,ISAL,None,0.1671,? ISAL *,5920.76,0.01,-1.78,11.32
5764,Monkey Token,MBY,None,0.000000000007,? MBY *,10810.27,0.47,-1.74,-13.69
5765,CheeseSwap,CHEESE,None,0.0001099,? CHEESE *,16240.07,-0.54,1.59,-44.25
5766,Gorilla Inu,GORILLA INU,None,0.000000000003,? GORILLA INU *,5868.05,-0.03,-12.90,-20.19
