308,Orbs,ORBS,None,0.09278,2229950518 ORBS *,3918525.68,0.61,1.67,8.06
309,Mirror Protocol,MIR,None,2.63,77742680 MIR *,17281258.00,-0.67,-3.59,7.96
310,Numeraire,NMR,None,34.62,5888504 NMR *,11914316.30,-1.32,0.61,8.32
296,Sovryn,SOV,None,11.01,19970372 SOV *,336397.61,-0.37,5.32,19.42
297,aelf,ELF,None,0.4063,544480200 ELF *,20688598.50,-1.27,2.21,12.53
298,Prometeus,PROM,None,13.34,16450000 PROM *,5322002.97,-0.94,1.33,1.37
299,Powerledger,POWR,None,0.4718,463136097 POWR *,13874881.45,-0.25,0.35,11.78
300,BioPassport Token,BIOT,None,0.1219,1755103460 BIOT *,43561568.56,0.17,-2.91,-2.43
301,Circuits of Value,COVAL,None,0.1195,1786757644 COVAL *,10885053.74,0.37,-2.43,-12.09
302,ASD,ASD,None,0.3227,660615274 ASD *,1528049.12,-0.20,-0.24,4.62
303,Voxies,VOXEL,None,2.94,72493124 VOXEL *,38535652.59,1.23,5.16,1.49
304,Augur,REP,None,19.11,11000000 REP *,18440869.59,-0.77,-0.96,18.05
305,Venus BTC,vBTC,None,1022.35,205836 vBTC *,None,-0.44,-0.33,7.93
306,Stratis,STRAX,None,1.60,132237297 STRAX *,10879737.58,-0.41,3.85,14.68
307,Band Protocol,BAND,None,5.87,35191821 BAND *,32908211.82,-0.89,0.27,16.09
308,Orbs,ORBS,None,0.09278,2229950518 ORBS *,3918525.68,0.61,1.67,8.06
309,Mirror Protocol,MIR,None,2.63,77742680 MIR *,17281258.00,-0.67,-3.59,7.96
310,Numeraire,NMR,None,34.62,5888504 NMR *,11914316.30,-1.32,0.61,8.32
325,Tether Gold,XAUT,None,1803.47,105549 XAUT *,450832.83,-0.09,-0.01,0.12
326,Metadium,META,None,0.1128,1687369624 META *,6551627.99,-0.09,-0.67,6.31
327,Electroneum,ETN,None,0.01064,17909662852 ETN,465845.47,-0.39,-0.17,5.35
328,TrueFi,TRU,None,0.3457,548956194 TRU *,20852029.95,-0.66,-1.87,3.37
329,API3,API3,None,5.13,36907810 API3 *,8774977.04,1.12,7.00,7.80
330,Verasity,VRA,None,0.04216,4470185346 VRA *,64109299.01,-1.66,2.40,30.74
331,Telos,TLOS,None,0.689,270123444 TLOS *,1515579.16,0.47,2.68,10.07
332,Biswap,BSW,None,1.20,154836573 BSW *,22558444.18,2.32,-4.58,-32.82
333,Steem,STEEM,None,0.4632,394951699 STEEM *,23541571.13,-0.69,-0.80,12.91
334,Hxro,HXRO,None,0.4741,392181334 HXRO *,261240.53,0.69,1.11,2.25
335,DeversiFi,DVF,None,7.67,24147148 DVF *,745421.77,-0.11,-2.95,-1.28
336,SingularityNET,AGIX,None,0.2124,873749675 AGIX *,4806545.69,-0.41,-1.60,19.04
337,Ampleforth,AMPL,None,0.9609,191042624 AMPL *,3282392.96,-0.30,1.89,3.98
338,Gemini Dollar,GUSD,None,0.9957,183243864 GUSD *,8988993.73,-0.07,-0.38,0.01
339,TomoChain,TOMO,None,2.10,87216363 TOMO *,10796745.23,-0.50,0.14,16.21
340,Ark,ARK,None,1.37,134050621 ARK *,10375619.58,0.47,3.87,16.63
341,SafePal,SFP,None,1.71,108166667 SFP *,49654665.16,-0.93,-3.36,16.63
342,Dawn Protocol,DAWN,None,2.53,70522813 DAWN *,21183527.96,-0.19,3.14,11.53
343,RSK Infrastructure Framework,RIF,None,0.2192,807646674 RIF *,1707694.43,-0.44,0.06,7.71
344,DeFi Pulse Index,DPI,None,313.87,558983 DPI *,1590112.06,-0.20,4.00,28.13
345,Bloomzed Loyalty Club Ticket,BLCT,None,4.53,38000000 BLCT *,84874.98,-0.18,-0.29,-0.19
346,Ergo,ERG,None,5.39,32012428 ERG,1925037.79,-0.45,2.35,9.21
347,MVL,MVL,None,0.01276,13321345076 MVL *,2213620.03,-0.03,0.16,7.25
348,IDEX,IDEX,None,0.2794,605161843 IDEX *,25788752.80,-0.29,0.25,9.73
349,DeRace,DERC,None,4.57,36900000 DERC *,5075920.39,-0.37,5.94,24.83
350,SOMESING,SSX,None,0.0668,2533621748 SSX *,6958883.11,-0.39,-1.33,8.07
351,RFOX,RFOX,None,0.1253,1312000760 RFOX *,5599681.14,-1.75,3.40,19.51
352,Utrust,UTK,None,0.3725,460000000 UTK *,84658406.88,2.95,14.15,18.08
339,TomoChain,TOMO,None,2.10,87216363 TOMO *,10796745.23,-0.50,0.14,16.21
340,Ark,ARK,None,1.37,134050621 ARK *,10375619.58,0.47,3.87,16.63
341,SafePal,SFP,None,1.71,108166667 SFP *,49654665.16,-0.93,-3.36,16.63
342,Dawn Protocol,DAWN,None,2.53,70522813 DAWN *,21183527.96,-0.19,3.14,11.53
343,RSK Infrastructure Framework,RIF,None,0.2192,807646674 RIF *,1707694.43,-0.44,0.06,7.71
344,DeFi Pulse Index,DPI,None,313.87,558983 DPI *,1590112.06,-0.20,4.00,28.13
345,Bloomzed Loyalty Club Ticket,BLCT,None,4.53,38000000 BLCT *,84874.98,-0.18,-0.29,-0.19
346,Ergo,ERG,None,5.39,32012428 ERG,1925037.79,-0.45,2.35,9.21
347,MVL,MVL,None,0.01276,13321345076 MVL *,2213620.03,-0.03,0.16,7.25
348,IDEX,IDEX,None,0.2794,605161843 IDEX *,25788752.80,-0.29,0.25,9.73
349,DeRace,DERC,None,4.57,36900000 DERC *,5075920.39,-0.37,5.94,24.83
350,SOMESING,SSX,None,0.0668,2533621748 SSX *,6958883.11,-0.39,-1.33,8.07
351,RFOX,RFOX,None,0.1253,1312000760 RFOX *,5599681.14,-1.75,3.40,19.51
352,Utrust,UTK,None,0.3725,460000000 UTK *,84658406.88,2.95,14.15,18.08
368,DEAPcoin,DEP,None,0.04429,3476498177 DEP *,10753039.13,-1.16,-2.23,6.69
369,Linear,LINA,None,0.04749,3231717895 LINA *,78832988.39,-1.96,-1.54,33.60
370,LCX,LCX,None,0.2026,743109241 LCX *,7000084.54,-0.74,6.30,-7.73
371,USDX [Kava],USDX,None,0.9849,153788367 USDX *,189979.11,0.06,0.33,-0.05
372,Ellipsis,EPS,None,0.2918,523588372 EPS *,35623136.03,-1.95,7.52,16.62
373,VVS Finance,VVS,None,0.00006577,2290100781801 VVS *,6960634.80,-0.68,-1.00,20.25
374,Standard Tokenization Protocol,STPT,None,0.1139,1318893221 STPT *,7867832.26,-0.25,-0.76,9.71
375,Zelwin,ZLW,None,2.08,72331834 ZLW *,422813.12,-0.35,2.11,1.13
376,Uquid Coin,UQC,None,14.97,10000000 UQC *,5123322.86,0.05,-0.14,0.95
377,MXC,MXC,None,0.05629,2642132373 MXC *,15247129.26,-1.19,-16.22,21.42
378,QuarkChain,QKC,None,0.02324,6399906497 QKC *,6459504.75,-0.58,-0.62,16.73
379,AllianceBlock,ALBT,None,0.6356,232955783 ALBT *,2316046.73,0.07,8.36,13.75
380,Solanium,SLIM,None,2.70,55000000 SLIM *,3933675.89,0.52,2.78,7.86
381,Centrifuge,CFG,None,1.09,135115906 CFG *,730487.01,-0.53,4.14,12.37
382,BabySwap,BABY,None,1.12,131596440 BABY *,12229973.50,-0.07,-6.16,-20.11
383,Presearch,PRE,None,0.367,396578435 PRE *,2868142.15,-1.19,6.34,42.29
384,Toko Token,TKO,None,1.32,108500000 TKO *,16581269.05,-1.26,0.52,11.06
385,sUSD,SUSD,None,0.9922,143631370 SUSD *,1577291.53,0.02,-0.97,-0.72
386,Kin,KIN,None,0.00008505,1674719752175 KIN *,4777486.08,-0.52,-1.76,4.40
387,ABBC Coin,ABBC,None,0.1519,930848994 ABBC *,37835947.29,-0.37,0.18,-9.11
388,FUNToken,FUN,None,0.01278,10989122591 FUN *,6117050.09,1.05,3.47,27.26
389,Wanchain,WAN,None,0.7279,192701891 WAN *,3782945.26,-0.53,-0.31,12.77
390,Adventure Gold,AGLD,None,2.01,70170001 AGLD *,38012996.76,-0.85,-9.44,33.41
391,PEAKDEFI,PEAK,None,0.1246,1102761890 PEAK *,425720.00,0.07,4.88,13.90
392,GXChain,GXC,None,1.83,75000000 GXC *,16646917.80,-0.08,-1.22,-11.28
393,Aurory,AURY,None,14.08,9600000 AURY *,2056103.87,0.92,-0.47,10.70
394,Klever,KLV,None,0.03936,3397615776 KLV *,1387428.07,-1.00,3.83,19.22
395,ZB Token,ZB,None,0.2829,463288810 ZB *,732654.82,-0.51,0.05,2.35
381,Centrifuge,CFG,None,1.09,135115906 CFG *,730487.01,-0.53,4.14,12.37
382,BabySwap,BABY,None,1.12,131596440 BABY *,12229973.50,-0.07,-6.16,-20.11
383,Presearch,PRE,None,0.367,396578435 PRE *,2868142.15,-1.19,6.34,42.29
384,Toko Token,TKO,None,1.32,108500000 TKO *,16581269.05,-1.26,0.52,11.06
385,sUSD,SUSD,None,0.9922,143631370 SUSD *,1577291.53,0.02,-0.97,-0.72
386,Kin,KIN,None,0.00008505,1674719752175 KIN *,4777486.08,-0.52,-1.76,4.40
387,ABBC Coin,ABBC,None,0.1519,930848994 ABBC *,37835947.29,-0.37,0.18,-9.11
388,FUNToken,FUN,None,0.01278,10989122591 FUN *,6117050.09,1.05,3.47,27.26
389,Wanchain,WAN,None,0.7279,192701891 WAN *,3782945.26,-0.53,-0.31,12.77
390,Adventure Gold,AGLD,None,2.01,70170001 AGLD *,38012996.76,-0.85,-9.44,33.41
391,PEAKDEFI,PEAK,None,0.1246,1102761890 PEAK *,425720.00,0.07,4.88,13.90
392,GXChain,GXC,None,1.83,75000000 GXC *,16646917.80,-0.08,-1.22,-11.28
393,Aurory,AURY,None,14.08,9600000 AURY *,2056103.87,0.92,-0.47,10.70
394,Klever,KLV,None,0.03936,3397615776 KLV *,1387428.07,-1.00,3.83,19.22
395,ZB Token,ZB,None,0.2829,463288810 ZB *,732654.82,-0.51,0.05,2.35
397,Chrono.tech,TIME,None,186.65,710112 TIME *,4713411.65,2.04,-5.95,195.02
398,Everipedia,IQ,None,0.0132,10021448901 IQ *,6151515.46,-1.44,0.47,11.80
399,ARPA Chain,ARPA,None,0.1155,1129168018 ARPA *,62522057.86,-0.91,1.99,21.56
400,GameFi,GAFI,None,129.45,998099 GAFI *,5628595.03,-1.02,-1.73,-14.62
400,GameFi,GAFI,None,129.45,998099 GAFI *,5628595.03,-1.02,-1.73,-14.62
596,Bounce Finance Governance Token,AUCTION,None,26.64,2083956 AUCTION *,6552098.76,-0.42,3.06,11.94
597,Apollo Currency,APL,None,0.002599,21165096531 APL *,5484022.36,0.09,-0.66,9.28
598,BTU Protocol,BTU,None,0.6046,90514216 BTU *,6971.52,-0.12,-0.10,4.08
599,Kryll,KRL,None,1.46,38084598 KRL *,2096427.68,-1.64,2.43,10.20
600,PolkaFoundry,PKF,None,1.45,37550909 PKF *,467702.77,-0.37,4.63,-15.35
601,Marlin,POND,None,0.07446,736908424 POND *,128965974.67,-1.41,3.48,23.39
596,Bounce Finance Governance Token,AUCTION,None,26.64,2083956 AUCTION *,6552098.76,-0.42,3.06,11.94
597,Apollo Currency,APL,None,0.002599,21165096531 APL *,5484022.36,0.09,-0.66,9.28
598,BTU Protocol,BTU,None,0.6046,90514216 BTU *,6971.52,-0.12,-0.10,4.08
599,Kryll,KRL,None,1.46,38084598 KRL *,2096427.68,-1.64,2.43,10.20
600,PolkaFoundry,PKF,None,1.45,37550909 PKF *,467702.77,-0.37,4.63,-15.35
601,Marlin,POND,None,0.07446,736908424 POND *,128965974.67,-1.41,3.48,23.39
413,BSCPAD,BSCPAD,None,1.53,79211621 BSCPAD *,6569712.09,0.77,0.38,17.16
414,Gods Unchained,GODS,None,5.06,23660714 GODS *,15867231.82,-0.43,-3.37,-12.56
415,Star Atlas DAO,POLIS,None,5.58,21600000 POLIS *,8669503.38,-0.46,1.85,-3.04
416,TABOO TOKEN,TABOO,None,0.01226,9782678080 TABOO *,2706914.63,0.66,-4.46,33.94
417,Boson Protocol,BOSON,None,1.91,62632296 BOSON *,6738840.92,-2.26,-1.05,45.02
418,RichQUACK.com,QUACK,None,0.00000000274,44085961274152300 QUACK *,1358243.91,-0.59,-1.83,-2.64
596,Bounce Finance Governance Token,AUCTION,None,26.64,2083956 AUCTION *,6552098.76,-0.42,3.06,11.94
597,Apollo Currency,APL,None,0.002599,21165096531 APL *,5484022.36,0.09,-0.66,9.28
598,BTU Protocol,BTU,None,0.6046,90514216 BTU *,6971.52,-0.12,-0.10,4.08
599,Kryll,KRL,None,1.46,38084598 KRL *,2096427.68,-1.64,2.43,10.20
600,PolkaFoundry,PKF,None,1.45,37550909 PKF *,467702.77,-0.37,4.63,-15.35
601,Marlin,POND,None,0.07446,736908424 POND *,128965974.67,-1.41,3.48,23.39
425,SuperRare,RARE,None,1.12,101756228 RARE *,44218211.75,-2.75,5.80,20.46
426,Wrapped NXM,WNXM,None,69.06,1676964 WNXM *,3840459.07,-0.66,-1.03,4.95
427,Haven Protocol,XHV,None,5.24,21774333 XHV *,1095250.80,-3.22,-0.11,26.22
428,Ribbon Finance,RBN,None,2.24,51125887 RBN *,13837669.01,-0.13,11.54,60.65
429,BitShares,BTS,None,0.03805,2994620000 BTS *,7099305.28,-0.48,-0.01,15.18
430,Propy,PRO,None,1.54,73851416 PRO *,993028.12,-2.25,4.40,21.58
431,IRISnet,IRIS,None,0.09497,1190177498 IRIS *,18805774.74,-0.86,-0.22,14.35
432,STAKE,STAKE,None,14.41,7791620 STAKE *,715826.97,-1.85,-4.20,-0.22
433,Swarm,BZZ,None,2.22,50565910 BZZ *,4126208.71,-0.54,-0.48,16.94
434,DODO,DODO,None,1.02,110551965 DODO *,69006891.36,-0.64,1.50,25.37
435,STASIS EURO,EURS,None,1.13,98825940 EURS *,5529220.68,-0.78,-0.73,-0.35
436,DFI.Money,YFII,None,2910.90,38596 YFII *,20877100.69,-0.72,-0.29,-6.70
437,Morpheus.Network,MNW,None,2.35,47180014 MNW *,681019.58,-0.41,-1.03,19.61
438,Mobius,MOBI,None,0.2006,548994209 MOBI *,256024.94,-0.07,-17.26,-29.19
439,TrustSwap,SWAP,None,1.14,97240165 SWAP *,878091.07,-0.69,1.14,-7.06
440,ankrETH,aEth,None,3775.45,29330 aEth *,14195.51,-0.22,-0.14,1.81
441,KeeperDAO,ROOK,None,178.15,617636 ROOK *,2217974.82,-0.75,-7.06,18.35
442,Chimpion,BNANA,None,3.36,31727387 BNANA *,855344.27,-2.93,-1.50,-0.41
443,Reflexer Ungovernance Token,FLX,None,675.48,158478 FLX *,4117911.25,-7.70,2.93,39.11
444,Alpha Quark Token,AQT,None,4.28,25017606 AQT *,9122503.70,-0.59,-0.21,13.64
445,Travala.com,AVA,None,2.09,50769487 AVA *,7879151.22,-0.64,3.62,23.05
446,MiL.k,MLK,None,1.35,78160812 MLK *,16460666.82,-0.03,-1.34,3.24
447,Komodo,KMD,None,0.8027,129346639 KMD,7775957.70,-0.08,0.77,17.19
448,Ampleforth Governance Token,FORTH,None,10.63,9864684 FORTH *,8335646.53,-0.71,-1.37,17.44
449,Tranchess,CHESS,None,1.98,52911947 CHESS *,42290208.46,0.11,2.09,9.83
596,Bounce Finance Governance Token,AUCTION,None,26.64,2083956 AUCTION *,6552098.76,-0.42,3.06,11.94
597,Apollo Currency,APL,None,0.002599,21165096531 APL *,5484022.36,0.09,-0.66,9.28
598,BTU Protocol,BTU,None,0.6046,90514216 BTU *,6971.52,-0.12,-0.10,4.08
599,Kryll,KRL,None,1.46,38084598 KRL *,2096427.68,-1.64,2.43,10.20
600,PolkaFoundry,PKF,None,1.45,37550909 PKF *,467702.77,-0.37,4.63,-15.35
601,Marlin,POND,None,0.07446,736908424 POND *,128965974.67,-1.41,3.48,23.39
456,Streamr,DATA,None,0.1304,767121867 DATA *,26267812.90,-0.50,3.64,13.72
457,MARINADE STAKED SOL,MSOL,None,200.40,498000 MSOL *,28292545.41,-1.27,-0.87,12.60
458,Contentos,COS,None,0.02735,3640720365 COS *,20988261.15,-0.57,-1.85,7.40
459,Aergo,AERGO,None,0.2783,358351712 AERGO *,5673725.01,-0.92,-0.34,10.12
460,TROY,TROY,None,0.01117,8905660523 TROY *,10026745.20,-0.18,1.46,10.75
461,Shiden Network,SDN,None,1.80,54595868 SDN *,3138239.21,-0.30,-3.31,26.51
462,Celo Dollar,CUSD,None,0.9984,98052462 CUSD *,488789.12,-0.05,-0.27,0.45
463,Zenon,ZNN,None,16.24,6330750 ZNN,832951.02,-0.32,9.46,18.58
464,Moss Coin,MOC,None,0.2671,367194689 MOC *,12329375.02,0.29,1.48,16.45
465,Loom Network,LOOM,None,0.09477,1000000000 LOOM *,6484560.37,-0.27,-0.05,6.13
466,Kava Lend,HARD,None,1.05,96666667 HARD *,102437566.53,1.96,37.42,56.01
467,HUNT,HUNT,None,0.8804,110357399 HUNT *,11810600.01,-0.02,-0.11,11.14
468,Deeper Network,DPR,None,0.0916,1036755621 DPR *,2033751.83,0.15,6.02,5.02
469,Hifi Finance,MFT,None,0.00952,10000000000 MFT *,15420747.43,-0.54,0.72,13.87
470,bZx Protocol,BZRX,None,0.2496,376678348 BZRX *,1211443.70,-0.16,-9.06,13.93
471,MixMarvel,MIX,None,0.0199,4699943108 MIX *,2608529.77,-0.43,-3.26,1.20
472,Carry,CRE,None,0.01056,8761961717 CRE *,7118024.15,-0.72,-1.85,0.49
473,Thunder Token,TT,None,0.01141,8180337300 TT *,7013064.75,-0.92,0.04,11.88
474,Chainbing,CBG,None,2.80,33000000 CBG *,1395615.99,-0.07,-0.05,0.03
475,Karura,KAR,None,4.13,22282782 KAR *,3295764.36,-1.92,-5.67,17.28
476,DeFi Land,DFL,None,0.1574,586335000 DFL *,1849645.86,-0.19,-2.79,17.91
477,NewYork Exchange,NYE,None,12.92,7090060 NYE *,950252.37,10.12,-0.04,8.45
478,Elitium,EUM,None,3.25,27898118 EUM *,739522.57,-0.24,1.84,9.49
479,Decentral Games,DG,None,0.3598,250409872 DG *,2158503.88,0.20,-3.02,6.81
480,Ambire AdEx,ADX,None,0.6496,138284870 ADX *,10196067.09,0.26,4.39,17.11
481,TokenPocket,TPT,None,0.02582,3466457400 TPT *,642824.56,0.18,0.24,-3.78
596,Bounce Finance Governance Token,AUCTION,None,26.64,2083956 AUCTION *,6552098.76,-0.42,3.06,11.94
597,Apollo Currency,APL,None,0.002599,21165096531 APL *,5484022.36,0.09,-0.66,9.28
598,BTU Protocol,BTU,None,0.6046,90514216 BTU *,6971.52,-0.12,-0.10,4.08
599,Kryll,KRL,None,1.46,38084598 KRL *,2096427.68,-1.64,2.43,10.20
600,PolkaFoundry,PKF,None,1.45,37550909 PKF *,467702.77,-0.37,4.63,-15.35
601,Marlin,POND,None,0.07446,736908424 POND *,128965974.67,-1.41,3.48,23.39
488,MimbleWimbleCoin,MWC,None,8.17,10804141 MWC *,79238.41,-1.07,-3.00,3.52
489,RAMP,RAMP,None,0.2161,405185194 RAMP *,9271713.87,-1.12,1.90,12.14
490,MonaCoin,MONA,None,1.32,65729675 MONA,1539772.68,-1.15,-2.32,-1.05
491,Beefy Finance,BIFI,None,1208.57,72000 BIFI *,1800277.99,-0.55,-4.42,-7.43
492,district0x,DNT,None,0.145,600000000 DNT *,9267967.01,-0.89,0.81,11.37
493,QuickSwap,QUICK,None,264.59,327100 QUICK *,13116885.14,-0.16,-2.83,15.13
494,ApolloX,APX,None,0.2018,430120589 APX *,17676902.84,3.39,-1.99,0.00
495,Liquity,LQTY,None,6.05,14042575 LQTY *,352024.19,2.66,-5.17,9.43
496,Alpaca Finance,ALPACA,None,0.6,141603872 ALPACA *,10708876.15,-0.16,2.75,14.09
497,LGCY Network,LGCY,None,0.006649,12713925827 LGCY *,298942.62,-0.01,7.57,25.51
498,Measurable Data Token,MDT,None,0.1254,676157013 MDT *,38935969.61,-1.53,-9.05,19.93
499,DIA,DIA,None,1.40,60074878 DIA *,9596568.01,-1.23,-0.86,15.66
500,Opulous,OPUL,None,3.84,21953968 OPUL *,4917356.66,-0.58,8.97,13.78
501,GMT Token,GMT,None,0.3529,237481513 GMT *,2684208.25,-0.66,0.66,-1.31
502,Vega Protocol,VEGA,None,10.01,8393602 VEGA *,4085737.46,0.09,-2.91,16.87
503,Maro,MARO,None,0.1187,711697216 MARO *,1667171.94,0.01,0.72,4.12
504,Rai Reflex Index,RAI,None,3.02,27774059 RAI *,3690149.66,-0.14,-0.02,0.02
505,Harvest Finance,FARM,None,119.35,655037 FARM *,52962589.31,4.83,23.52,31.04
506,ZKSwap,ZKS,None,0.4184,197440000 ZKS *,4054346.89,-2.14,4.44,6.58
507,Impossible Decentralized Incubator Access,IDIA,None,1.85,45000000 IDIA *,1405779.71,-4.11,0.36,19.66
508,TNC Coin,TNC,None,0.01249,5851183164 TNC *,4646530.64,-0.23,-0.80,-18.92
509,Waltonchain,WTC,None,1.05,78429437 WTC *,12873849.84,-2.18,-2.86,8.29
510,Rarible,RARI,None,14.85,5452904 RARI *,5933892.16,-0.10,1.92,16.51
511,Bella Protocol,BEL,None,1.69,48000000 BEL *,13575183.50,-0.83,1.09,20.21
512,Cobak Token,CBK,None,3.32,23984682 CBK *,6198011.83,-0.35,-0.69,14.11
596,Bounce Finance Governance Token,AUCTION,None,26.64,2083956 AUCTION *,6552098.76,-0.42,3.06,11.94
597,Apollo Currency,APL,None,0.002599,21165096531 APL *,5484022.36,0.09,-0.66,9.28
598,BTU Protocol,BTU,None,0.6046,90514216 BTU *,6971.52,-0.12,-0.10,4.08
599,Kryll,KRL,None,1.46,38084598 KRL *,2096427.68,-1.64,2.43,10.20
600,PolkaFoundry,PKF,None,1.45,37550909 PKF *,467702.77,-0.37,4.63,-15.35
601,Marlin,POND,None,0.07446,736908424 POND *,128965974.67,-1.41,3.48,23.39
519,Hyperion,HYN,None,0.3851,203783085 HYN *,13.64,24.75,-24.30,> 9000
520,Cortex,CTXC,None,0.4163,188343381 CTXC,15197101.40,-0.38,-3.35,-1.73
521,EPIK Prime,EPIK,None,0.3341,234382715 EPIK *,2376920.17,-0.60,7.93,34.01
522,Unifty,NIF,None,47.17,1618066 NIF *,6542840.60,0.75,-0.42,42.17
523,FIO Protocol,FIO,None,0.1642,464207838 FIO *,9470309.05,-1.56,0.15,15.46
524,Venus XVS,vXVS,None,0.3386,224433925 vXVS *,None,-1.69,-1.78,13.45
525,POA Network,POA,None,0.2572,294965004 POA *,58.74,9.03,-35.94,-40.24
526,CoinLoan,CLT,None,38.64,1950000 CLT *,467294.86,-0.17,-0.26,20.07
527,cVault.finance,CORE,None,7528.17,10000 CORE *,84684.87,-0.22,-3.41,2.09
528,Shapeshift FOX Token,FOX,None,0.61,121851661 FOX *,2456741.10,-0.37,-0.18,-2.23
529,BoringDAO,BOR,None,521.50,142005 BOR *,67381.20,-0.22,15.28,-20.19
530,Firo,FIRO,None,5.79,12725962 FIRO,7717503.06,-0.83,-5.60,14.50
531,ONUS,ONUS,None,0.7384,99408990 ONUS *,1885621.63,0.15,0.10,0.00
532,Tokenlon Network Token,LON,None,1.65,44292824 LON *,4756048.01,-0.08,-1.79,-0.69
533,PARSIQ,PRQ,None,0.5102,141383483 PRQ *,2214978.89,0.05,13.62,24.06
534,Bread,BRD,None,0.8153,88862718 BRD *,6495791.05,-1.01,2.61,13.06
535,SifChain,erowan,None,0.1421,501782295 erowan *,176754.55,-0.35,-0.99,16.23
536,Sentinel Protocol,UPP,None,0.1548,459429451 UPP *,2527655.29,-1.11,-0.75,7.07
537,Refereum,RFR,None,0.01432,4999180100 RFR *,1637260.82,-0.60,-0.12,13.70
538,ZIMBOCASH,ZASH,None,0.04464,1590616010 ZASH *,48026.12,-2.40,-4.72,15.80
539,Lido DAO Token,LDO,None,2.88,24539273 LDO *,5220471.18,2.79,7.07,2.24
541,Darma Cash,DMCH,None,0.323,216188883 DMCH *,60268.38,-0.11,-0.13,1.50
542,Beam,BEAM,None,0.6643,104140280 BEAM,15773413.03,-2.36,4.29,10.36
543,MANTRA DAO,OM,None,0.1655,421381480 OM *,9862671.15,0.11,2.19,13.04
544,Qcash,QC,None,0.1494,460000200 QC *,93073610.56,-0.05,-0.17,0.59
545,Strong,STRONG,None,489.11,138269 STRONG *,8328091.87,2.70,7.07,15.71
596,Bounce Finance Governance Token,AUCTION,None,26.64,2083956 AUCTION *,6552098.76,-0.42,3.06,11.94
597,Apollo Currency,APL,None,0.002599,21165096531 APL *,5484022.36,0.09,-0.66,9.28
598,BTU Protocol,BTU,None,0.6046,90514216 BTU *,6971.52,-0.12,-0.10,4.08
599,Kryll,KRL,None,1.46,38084598 KRL *,2096427.68,-1.64,2.43,10.20
600,PolkaFoundry,PKF,None,1.45,37550909 PKF *,467702.77,-0.37,4.63,-15.35
601,Marlin,POND,None,0.07446,736908424 POND *,128965974.67,-1.41,3.48,23.39
552,Newscrypto,NWC,None,0.4465,150400834 NWC *,6865365.60,-0.49,-1.44,9.24
553,Mithril,MITH,None,0.06749,1000000000 MITH *,30146094.01,-0.11,-3.53,9.40
554,Hacken Token,HAI,None,0.1471,453849966 HAI *,2397005.53,-0.53,-2.93,27.86
555,Gas,GAS,None,6.59,10128375 GAS *,23959773.83,0.37,1.25,16.16
556,Selfkey,KEY,None,0.01312,5059969446 KEY *,70776133.10,0.76,5.46,12.20
557,RChain,REV,None,0.1035,635194105 REV *,1477510.60,1.56,0.58,0.76
558,EverRise,RISE,None,0.001012,63879133973 RISE *,1275589.96,-0.24,-2.14,8.69
559,Frontier,FRONT,None,0.8277,76887500 FRONT *,43223136.46,-0.60,7.37,23.57
560,Energi,NRG,None,1.34,48336961 NRG,257590.60,2.33,0.53,4.04
561,Oxygen,OXY,None,0.9834,64678803 OXY *,777819.38,-0.96,-0.59,-5.32
562,BitMart Token,BMX,None,0.3676,173717945 BMX *,11210184.14,0.01,3.12,2.13
563,SUKU,SUKU,None,0.5358,119149903 SUKU *,2887481.01,-0.31,2.51,7.74
564,BOSAGORA,BOA,None,0.2083,303595031 BOA *,2185735.41,-1.90,-1.93,7.66
565,Metronome,MET,None,5.10,12517522 MET *,42229.51,-0.65,-1.06,3.92
566,Groestlcoin,GRS,None,0.7772,79102604 GRS,4625081.06,-0.59,-1.38,7.44
567,Bytom,BTM,None,0.03877,1626618031 BTM,2739555.23,-0.54,0.81,3.22
568,DigixDAO,DGD,None,771.29,80194 DGD *,65899.40,-0.34,1.57,5.28
569,VideoCoin,VID,None,0.3887,158737899 VID *,299121.16,0.96,0.56,8.14
570,Dego Finance,DEGO,None,7.16,8607383 DEGO *,16399198.94,1.64,2.19,18.45
571,ForTube,FOR,None,0.0951,639520000 FOR *,623889478.68,-2.12,-0.48,61.98
572,Fusion,FSN,None,0.8672,70474918 FSN *,2560807.29,0.77,-5.58,23.29
573,MovieBloc,MBL,None,0.008931,6752849263 MBL *,8366159.52,-0.90,-0.57,8.53
574,Flamingo,FLM,None,0.4052,150000000 FLM *,13054516.77,-0.44,0.10,22.96
575,Valobit,VBIT,None,0.04974,1200806964 VBIT *,332574.68,-0.33,-2.23,0.15
576,Kava Swap,SWP,None,1.74,33854166 SWP *,239852.22,-0.33,-0.55,7.45
596,Bounce Finance Governance Token,AUCTION,None,26.64,2083956 AUCTION *,6552098.76,-0.42,3.06,11.94
597,Apollo Currency,APL,None,0.002599,21165096531 APL *,5484022.36,0.09,-0.66,9.28
598,BTU Protocol,BTU,None,0.6046,90514216 BTU *,6971.52,-0.12,-0.10,4.08
599,Kryll,KRL,None,1.46,38084598 KRL *,2096427.68,-1.64,2.43,10.20
600,PolkaFoundry,PKF,None,1.45,37550909 PKF *,467702.77,-0.37,4.63,-15.35
601,Marlin,POND,None,0.07446,736908424 POND *,128965974.67,-1.41,3.48,23.39
583,Pangolin,PNG,None,0.82,69922875 PNG *,2080545.69,-0.21,-1.94,-13.69
