8211,Megla Doge,MGD,None,0.000000566,? MGD *,33628.45,0.63,3.51,-71.80
8212,Profit Bls,PROFIT,None,0.000222,? PROFIT *,None,0.00,0.00,-26.70
8213,Micro Santa Coin,MICROSANTA,None,0.000000000021,? MICROSANTA *,105.08,0.63,3.36,-89.68
8155,SwapX,XWAP,None,0.04398,? XWAP *,134.73,0.63,3.38,-20.09
8156,SorachanCoin,SORA,None,0.03363,? SORA *,14.56,0.66,-4.43,-44.89
8157,Fundum Capital,FND,None,0.001283,? FND *,14.53,0.15,0.09,-3.47
8158,Mofi Finance,MOFI,None,0.00434,? MOFI *,16.21,0.01,-6.37,-5.70
8159,MoonPirate,MOONPIRATE,None,0.000000000007,? MOONPIRATE *,14.45,0.63,1.14,-18.02
8160,Baby Clifford Inu,BBCLIFF,None,0.00000003058,? BBCLIFF *,None,0.00,0.00,-20.77
8161,Higgs,HIGGS,None,0.01743,? HIGGS *,14.27,1.55,7.85,-28.02
8162,zilSurvey,SRV,None,0.02341,? SRV *,14.26,0.61,6.75,-30.31
8163,APIDAI,APIDAI,None,0.00001441,? APIDAI *,1571.90,0.63,4.34,-27.87
8164,Buff Yooshi,BUFFYOOSHI,None,0.000000000006,? BUFFYOOSHI *,None,0.00,9.55,-27.38
8165,IceFlake Finance,FLAKE,None,0.02347,? FLAKE *,14.07,0.79,2.10,-3.58
8166,wanLINK,WANLINK,None,15.18,? WANLINK *,13.99,0.40,20.92,-12.19
8167,LO RUNE - Rune.Game,LO,None,1.96,? LO *,154.21,-0.10,-0.47,-12.83
8168,Evrice,EVC,None,0.0006901,? EVC *,15.49,16.14,19.95,-6.80
8208,SOLBERRY,SOLBERRY,None,0.001309,? SOLBERRY *,10.67,0.03,1.02,-35.66
8209,Order of the apeverse,OAV,None,0.002484,? OAV *,None,0.00,0.00,-44.66
8210,Moon BTC,MBTC,None,0.002691,? MBTC *,None,0.00,-3.97,-26.11
8211,Megla Doge,MGD,None,0.000000566,? MGD *,33628.45,0.63,3.51,-71.80
8212,Profit Bls,PROFIT,None,0.000222,? PROFIT *,None,0.00,0.00,-26.70
8213,Micro Santa Coin,MICROSANTA,None,0.000000000021,? MICROSANTA *,105.08,0.63,3.36,-89.68
8175,Pissing Cat,PEECAT,None,0.0000000111,? PEECAT *,None,0.00,0.00,-25.79
8176,Ubiner,UBIN,None,0.0003602,? UBIN *,12.71,0.00,0.02,5.90
8177,Solar Bear,SOLBEAR,None,0.000006947,? SOLBEAR *,12.59,0.03,-0.90,-30.51
8178,Markaccy,MKCY,None,0.00004864,? MKCY *,12.57,0.00,-16.18,-0.74
8179,EXOR,EXOR,None,0.0007391,? EXOR *,12.44,0.66,101.64,74.41
8180,Daddy Dogeback,DADDYDB,None,0.000000002774,? DADDYDB *,69.95,0.63,3.18,-19.71
8181,SHENG,SHENG,None,0.0003002,? SHENG *,12.54,0.00,0.02,0.02
8182,MyMetaX,MMX,None,0.000002341,? MMX *,None,0.00,202.69,-45.18
8183,FarmersOnly Onion,ONION,None,0.2552,? ONION *,12.21,1.55,0.74,-30.74
8184,VANCI FINANCE,VANCII,None,9.61,? VANCII *,12.02,0.00,37.15,-5.87
8185,DAO Invest,VEST,None,0.01588,? VEST *,21.30,0.90,2.06,-23.87
8186,Crypto Cricket Club,3Cs,None,0.00776,? 3Cs *,11.93,0.66,0.82,-12.79
8187,Epsilon,EPS,None,0.00001631,? EPS *,130.53,0.63,5.50,-66.44
8188,HoboNickels,HBN,None,0.003695,? HBN,11.83,0.66,0.82,-20.72
8189,FarmersOnly,CORN,None,0.5775,? CORN *,11.68,0.03,1.64,-6.14
8208,SOLBERRY,SOLBERRY,None,0.001309,? SOLBERRY *,10.67,0.03,1.02,-35.66
8209,Order of the apeverse,OAV,None,0.002484,? OAV *,None,0.00,0.00,-44.66
8210,Moon BTC,MBTC,None,0.002691,? MBTC *,None,0.00,-3.97,-26.11
8211,Megla Doge,MGD,None,0.000000566,? MGD *,33628.45,0.63,3.51,-71.80
8212,Profit Bls,PROFIT,None,0.000222,? PROFIT *,None,0.00,0.00,-26.70
8213,Micro Santa Coin,MICROSANTA,None,0.000000000021,? MICROSANTA *,105.08,0.63,3.36,-89.68
8196,Carillonium finance,CAROM,None,0.000000000897,? CAROM *,53.59,0.63,3.48,-18.45
8197,Samurai,SAM,None,4.91,? SAM *,11.26,1.16,0.64,-22.38
8198,Echelon DAO,ECHO,None,0.1924,? ECHO *,11.27,0.63,3.40,-22.89
8199,FME,FME,None,0.0004603,? FME *,11.19,0.00,-2.11,-41.76
8200,Stakemoon,SMOON,None,0.00143,? SMOON *,162.12,0.63,4.75,-19.43
8201,Diamonds Alaska Malamuted,DAM,None,0.000002251,? DAM *,11.13,0.00,-2.58,-13.78
8202,Buff Samo,BSAMO,None,0.000001514,? BSAMO *,10.95,0.03,14.07,-57.93
8203,FRED Energy,FRED,None,0.0002956,? FRED *,10.95,0.66,0.82,-22.48
8204,Safe Trip Finance,STF,None,0.001705,? STF *,None,0.00,-0.12,-12.76
8205,Christmas Floki X,CFloki X,None,0.00002267,? CFloki X *,None,0.00,0.00,-22.98
8206,MCOBIT,MCT,None,0.001001,? MCT *,10.72,0.00,0.02,0.02
8207,ITR.ETH Intercoin Investor,ITR,None,0.05353,? ITR *,10.71,0.00,7.02,3.50
8208,SOLBERRY,SOLBERRY,None,0.001309,? SOLBERRY *,10.67,0.03,1.02,-35.66
8209,Order of the apeverse,OAV,None,0.002484,? OAV *,None,0.00,0.00,-44.66
8210,Moon BTC,MBTC,None,0.002691,? MBTC *,None,0.00,-3.97,-26.11
8211,Megla Doge,MGD,None,0.000000566,? MGD *,33628.45,0.63,3.51,-71.80
8212,Profit Bls,PROFIT,None,0.000222,? PROFIT *,None,0.00,0.00,-26.70
8213,Micro Santa Coin,MICROSANTA,None,0.000000000021,? MICROSANTA *,105.08,0.63,3.36,-89.68
8218,MTI Finance,MTI,None,0.0001001,? MTI *,10.03,0.00,0.02,0.02
8219,Hellbound Squid - The Game,SQUIDBOUND,None,0.000004972,? SQUIDBOUND *,None,0.00,0.00,-10.90
8220,Wault [New],WAULTX,None,0.0007794,? WAULTX *,444.34,0.63,3.46,-22.38
8221,AirDropper,AIR,None,0.005305,? AIR *,82.20,0.63,3.56,-18.16
8222,MintCoin,MINT,None,0.0001109,? MINT *,9.87,0.66,0.82,-12.79
8223,PRiVCY,PRIV,None,0.005739,? PRIV *,9.86,6.86,1.96,-15.31
8224,MetaZuckZilla,META,None,0.00000006609,? META *,None,0.00,-1.62,-21.08
8225,Royal Flush Coin,RFC,None,0.0002762,? RFC *,74.21,0.63,3.81,-18.42
8226,RUSH,RUC,None,0.03003,? RUC *,9.72,0.66,0.82,-2.71
8227,GameVerse,GMV,None,0.0000002767,? GMV *,398.14,0.63,3.55,-30.40
8228,DoggyStyle Coin,DSC,None,0.000004728,? DSC *,9.66,0.03,-0.53,-4.17
8229,Vanywhere,VANY,None,0.0009406,? VANY *,9.41,0.00,40.32,2.19
8230,Altbet,ABET,None,0.0008869,? ABET *,9.35,0.66,-51.61,-9.00
8231,NPC DAO,NPC,None,0.0001246,? NPC *,9.06,0.02,0.00,-8.10
8232,FanTerra,FTERRA,None,0.186,? FTERRA *,9.10,0.80,-1.22,-15.26
8233,MYRA AI,MYRA,None,0.001033,? MYRA *,498.78,0.63,3.51,-32.36
8234,ORBYT Token,ORBYT,None,0.0007982,? ORBYT *,8.92,0.66,46.15,18.47
8235,Alchemist DeFi Mist,MIST,None,0.002312,? MIST *,8.92,-0.10,-1.71,-48.20
8236,Early Bird,EBIRD,None,0.00000000059,? EBIRD *,None,0.00,0.00,-24.03
8237,Zinari,ZINA,None,0.00002915,? ZINA *,8.89,0.01,-27.07,-22.99
8238,SIL Finance,SIL,None,31.72,? SIL *,235.15,-0.10,-0.21,-2.14
8239,United Traders Token,UTT,None,0.1674,? UTT *,2.29,0.61,0.97,-14.77
8240,BenePit Protocol,BNP,None,0.000005003,? BNP *,8.74,0.00,25.02,-28.56
8241,Horny Doge,HORNY,None,0.00000003845,? HORNY *,None,0.00,0.00,-23.79
8242,DaddyETH,DADDYETH,None,0.00000003991,? DADDYETH *,None,0.00,-0.17,-22.53
8243,Imsmart,IMT,None,0.09126,? IMT *,8.46,0.00,0.02,0.02
8244,BitcoinRegular,BTRL,None,0.3055,? BTRL *,8.28,0.81,-67.75,108.21
8245,xDollar,XDO,None,0.002147,? XDO *,8.25,0.03,8.54,12.76
8246,The Smokehouse,SMOKE,None,0.001487,? SMOKE *,51.81,0.63,3.01,-14.57
8247,AstroFarms Finance,LEO,None,117.85,? LEO *,21.80,0.53,-1.07,-1.01
8248,Avaterra,TERRA,None,0.7859,? TERRA *,7.94,0.00,0.24,-17.62
8249,Firulais,FIRU,None,0.000000000073,? FIRU *,7.64,5.80,7.37,-3.93
8250,Crypto Mushroomz,SHROOMZ,None,0.00009318,? SHROOMZ *,7.53,0.03,0.83,8.21
8251,Funder One Capital,FUNDX,None,74.41,? FUNDX *,7.44,1.16,0.64,-89.77
8252,Vendit,VNDT,None,0.001381,? VNDT *,7.11,0.00,0.02,-56.73
8253,The Hustle App,HUSL,None,0.0003695,? HUSL *,7.04,0.66,0.82,-12.79
8254,Gadoshi,GADOSHI,None,0.00008781,? GADOSHI *,6.95,0.63,3.48,-20.80
8255,Polygon Parrot Egg,PPEGG,None,0.001613,? PPEGG *,48.06,0.82,1.45,-75.01
8256,Otter Finance,OTR,None,0.00001826,? OTR *,6.88,0.03,-1.43,-3.97
8257,Daopolis Token (DAOS),DAOS,None,0.0006145,? DAOS *,6.81,0.63,3.48,-28.21
8258,Nilu,NILU,None,0.0003695,? NILU *,6.71,0.66,-49.59,-56.40
8259,REBIT,KEYT,None,0.001611,? KEYT *,6.61,0.00,-22.58,-7.66
8260,Buzzshow,GLDY,None,0.02938,? GLDY *,6.49,0.66,0.82,-12.79
8261,XFUEL,XFUEL,None,0.0003695,? XFUEL *,6.13,0.66,0.82,-12.79
8262,Solit,SLT,None,0.000003024,? SLT *,6.09,-0.06,-0.32,-33.33
8263,CoffeeSwap,COFFEE,None,0.1701,? COFFEE *,6.01,0.00,-22.71,-5.54
8264,Hyper Credit Network,HPAY,None,0.0003002,? HPAY *,5.81,0.00,0.02,0.02
8265,Pizza Pug Coin,PPUG,None,0.000003542,? PPUG *,5.78,0.03,0.90,-39.36
8408,Obitan Chain,OBTC,None,0.00002456,? OBTC *,None,1.16,0.64,-22.38
8409,YUKI,YUKI,None,0.000197,? YUKI *,None,0.69,0.81,-13.46
8410,Traceability Chain,TAC,None,0.006631,? TAC *,None,1.16,0.64,-22.38
8411,GazeCoin,GZE,None,0.01478,? GZE *,None,0.66,0.82,-12.79
8412,SaveNode,SNO,None,0.0003695,? SNO,None,0.66,0.82,-12.79
8413,BUMO,BU,None,0.001892,? BU *,None,0.64,0.50,-13.26
8268,Zabu Finance,ZABU,None,0.000004222,? ZABU *,5.43,1.55,2.72,-32.81
8269,Hybrid Bank Cash,HBC,None,0.001461,? HBC *,5.38,0.00,0.02,0.02
8270,Caramel Swap,MEL,None,0.0003002,? MEL *,5.33,0.00,0.02,0.02
8271,Flourish Coin,FLRS,None,0.000000000172,? FLRS *,5.16,0.00,0.60,7.52
8272,Dequant,DEQ,None,0.002587,? DEQ *,5.03,17.43,17.62,1.74
8273,Ticket Finance,TICKET,None,0.001676,? TICKET *,4.97,0.03,-1.08,-40.86
8274,Etherpay,ETHPY,None,0.000259,? ETHPY *,4.94,0.49,-0.30,-11.87
8275,CitiOs,R2R,None,0.0003695,? R2R *,4.91,0.66,0.82,-12.79
8276,YFISCURITY,YFIS,None,0.7795,? YFIS *,4.73,0.00,0.03,-3.36
8277,Paw V2,PAW,None,0.004922,? PAW *,4.76,1.12,1.67,0.00
8278,DogDeFiCoin,DOGDEFI,None,0.4002,? DOGDEFI *,4.50,0.00,-2.42,-23.06
8279,Profile Utility Token,PUT,None,0.003635,? PUT *,4.48,1.16,0.64,-22.38
8280,BattleRoyaleToken,BRTK,None,0.03091,? BRTK *,4.44,0.00,0.31,-0.21
8281,Bork,BORK,None,0.002524,? BORK *,4.38,0.03,615.94,657.26
8282,Colibri Protocol,CLBR,None,0.00004912,? CLBR *,4.26,1.16,0.64,-22.38
8283,Bogecoin,BOGE,None,0.05353,? BOGE *,4.13,0.63,3.48,-20.54
8284,IQONIQ FanEcoSystem,IQQ,None,0.005011,? IQQ *,4.07,0.31,16.20,-12.71
8285,Unlimited FiscusFYI,UFFYI,None,0.003695,? UFFYI *,4.06,0.66,0.82,-12.79
8286,Kimochi Finance,KIMOCHI,None,0.00003819,? KIMOCHI *,32.59,-0.10,0.81,-12.84
8408,Obitan Chain,OBTC,None,0.00002456,? OBTC *,None,1.16,0.64,-22.38
8409,YUKI,YUKI,None,0.000197,? YUKI *,None,0.69,0.81,-13.46
8410,Traceability Chain,TAC,None,0.006631,? TAC *,None,1.16,0.64,-22.38
8411,GazeCoin,GZE,None,0.01478,? GZE *,None,0.66,0.82,-12.79
8412,SaveNode,SNO,None,0.0003695,? SNO,None,0.66,0.82,-12.79
8413,BUMO,BU,None,0.001892,? BU *,None,0.64,0.50,-13.26
8293,ITH RUNE - Rune.Game,ITH,None,0.6095,? ITH *,128.87,0.19,0.54,-14.00
8294,DogeMan,DGMAN,None,0.0000001501,? DGMAN *,3.02,0.00,7.16,-11.75
8295,AladiEx,ALA,None,0.02291,? ALA *,2.93,0.00,0.02,-3.76
8296,ITEN,ITEN,None,0.00007535,? ITEN *,2.81,0.00,19.50,-24.75
8297,Candela Coin,CLA,None,0.0008596,? CLA *,2.76,1.16,60.25,35.67
8298,SaveToken,SAVE,None,0.0001001,? SAVE *,2.71,0.00,0.02,0.02
8299,KOKA INU,INU,None,0.000001751,? INU *,2.45,0.00,-2.76,-32.68
8300,Clavis,CLAVIS,None,1.41,? CLAVIS *,2.57,0.20,-2.24,-50.72
8301,Rivermount,RM,None,0.0008005,? RM *,2.57,0.00,0.02,33.36
8302,FXPay,FXP,None,0.001375,? FXP *,2.44,1.16,0.64,-16.41
8303,BlowFish,BLOWF,None,0.0002213,? BLOWF *,23.54,0.63,3.16,-18.19
8304,Chainpay,CPAY,None,0.5536,? CPAY *,2.29,0.66,0.82,-70.94
8305,Junsonmingchncoin,JMC,None,0.0000003695,? JMC *,2.23,0.66,0.82,-12.79
8306,Nora Token,NRA,None,0.00003951,? NRA *,2.03,0.03,-0.92,-38.57
8307,Binance Smart Chain Girl,BSCGIRL,None,0.007204,? BSCGIRL *,2.01,0.00,0.02,-36.83
8408,Obitan Chain,OBTC,None,0.00002456,? OBTC *,None,1.16,0.64,-22.38
8409,YUKI,YUKI,None,0.000197,? YUKI *,None,0.69,0.81,-13.46
8410,Traceability Chain,TAC,None,0.006631,? TAC *,None,1.16,0.64,-22.38
8411,GazeCoin,GZE,None,0.01478,? GZE *,None,0.66,0.82,-12.79
8412,SaveNode,SNO,None,0.0003695,? SNO,None,0.66,0.82,-12.79
8413,BUMO,BU,None,0.001892,? BU *,None,0.64,0.50,-13.26
8314,YFIDapp,YFID,None,2.05,? YFID *,1.54,0.00,0.00,27.68
8315,Zeropay Finance,ZEROPAY,None,0.002692,? ZEROPAY *,1.52,0.00,-3.57,8.49
8316,PHILLIPS PAY COIN,PPC,None,0.0005003,? PPC *,1.51,0.00,0.02,-16.65
8317,Largo Coin,LRG,None,0.2294,? LRG *,1.44,0.00,14.67,68.32
8318,Semitoken,SEMI,None,0.001301,? SEMI *,1.44,0.00,0.02,-34.99
8319,CAT.trade Protocol,CATX,None,0.002456,? CATX *,1.39,1.16,0.64,-22.38
8320,PayYoda,YOT,None,0.01711,? YOT *,1.36,0.00,-9.99,-21.90
8321,BigBang Core,BBC,None,0.007254,? BBC *,1.35,0.00,-0.48,-16.34
8322,Zoints,ZEE,None,0.00000008576,? ZEE *,1.29,0.03,-82.01,-5.16
8323,Oppa,OPPA,None,0.000007671,? OPPA *,1.25,0.03,-2.89,-16.42
8324,Dickcoin,DICK,None,0.0000002448,? DICK *,1.25,0.00,-21.31,-60.88
8325,Turtles Token,TRTLS,None,0.4163,? TRTLS *,1.24,0.03,-14.81,-25.78
8326,OrcaX,OX,None,0.0002358,? OX *,1.23,0.63,3.48,-18.50
8327,Electra,ECA,None,0.000007021,? ECA,1.17,0.66,-68.82,-24.69
8408,Obitan Chain,OBTC,None,0.00002456,? OBTC *,None,1.16,0.64,-22.38
8409,YUKI,YUKI,None,0.000197,? YUKI *,None,0.69,0.81,-13.46
8410,Traceability Chain,TAC,None,0.006631,? TAC *,None,1.16,0.64,-22.38
8411,GazeCoin,GZE,None,0.01478,? GZE *,None,0.66,0.82,-12.79
8412,SaveNode,SNO,None,0.0003695,? SNO,None,0.66,0.82,-12.79
8413,BUMO,BU,None,0.001892,? BU *,None,0.64,0.50,-13.26
8334,CyberTime Finance Token,CTF,None,0.4671,? CTF *,96.25,0.63,2.28,-26.37
8335,BitcoinV,BTCV,None,0.0003695,? BTCV,1.03,-49.67,-13.90,-70.93
8336,SafeEarth,SAFEEARTH,None,0.000000003302,? SAFEEARTH *,1.02,0.00,0.02,-5.29
8337,YFFS Finance,YFFS,None,0.3302,? YFFS *,1.01,0.00,0.02,-26.65
8338,GNAR TOKEN,GNAR,None,0.01669,? GNAR *,1.01,0.03,169.02,18.03
8339,Bearn,BFI,None,6.10,? BFI *,43.02,0.63,4.51,-18.80
8340,EFT.finance,EFT,None,30.02,? EFT *,0.94,0.00,50.02,-8.24
8341,Dick,DICK,None,0.000000000892,? DICK *,0.92,1.36,0.82,-22.25
8342,ORS Group,ORS,None,0.0006041,? ORS *,0.81,0.00,1.27,-13.71
8343,WEBN token,WEBN,None,0.000001965,? WEBN *,0.81,1.16,0.64,-31.00
8344,VN Token,VN,None,0.002956,? VN *,0.7,-10.53,0.82,-22.48
8345,DMme,DMME,None,0.0007391,? DMME *,0.67,0.66,0.82,-12.79
8346,i9 Coin,I9C,None,0.0003695,? I9C *,0.63,0.66,0.82,-12.79
8347,WAMO,WAMO,None,0.00307,? WAMO *,0.62,0.03,-0.21,-25.66
8348,Fanaticos Cash,FCH,None,0.002217,? FCH *,0.6,0.66,51.23,-25.25
8408,Obitan Chain,OBTC,None,0.00002456,? OBTC *,None,1.16,0.64,-22.38
8409,YUKI,YUKI,None,0.000197,? YUKI *,None,0.69,0.81,-13.46
8410,Traceability Chain,TAC,None,0.006631,? TAC *,None,1.16,0.64,-22.38
8411,GazeCoin,GZE,None,0.01478,? GZE *,None,0.66,0.82,-12.79
8412,SaveNode,SNO,None,0.0003695,? SNO,None,0.66,0.82,-12.79
8413,BUMO,BU,None,0.001892,? BU *,None,0.64,0.50,-13.26
8355,Xiglute Coin,XGC,None,0.0000006704,? XGC *,0.34,0.00,-2.88,-15.17
8356,RocketMoon,RMOON,None,0.000000000449,? RMOON *,106.49,0.63,3.36,-18.49
8357,SAFESPACE,SAFESPACE,None,0.00000000123,? SAFESPACE *,0.55,0.63,3.48,-18.97
8358,BuySell,BULL,None,0.004065,? BULL *,0.29,0.66,0.82,-65.74
8359,MECHAZILLA,MECHAZ,None,0.000000000129,? MECHAZ *,0.27,0.63,-2.29,-20.73
8360,SPRINK,SPRINK,None,0.08667,? SPRINK *,0.26,0.00,7.90,7.42
8361,The Starship Finance,BIP,None,0.01061,? BIP *,0.22,0.03,-12.99,-26.92
8362,CFL 365 Finance,CFL365,None,0.0003002,? CFL365 *,0.22,0.00,0.02,-39.99
8363,Schilling-Coin,SCH,None,0.001478,? SCH *,0.21,0.66,0.82,-12.77
8364,FlashX Ultra,FSXU,None,0.0005746,? FSXU *,0.16,0.63,2.87,-18.49
8365,TokenBook,TBK,None,0.0002964,? TBK *,0.16,0.03,-3.82,-37.85
8366,Bagus Wallet,BG,None,0.0004002,? BG *,0.14,0.00,0.02,0.02
8367,Crex Token,CREX,None,1.77,? CREX *,0.08,0.66,-1.24,-14.57
8368,PROUD Money,PROUD,None,0.0003695,? PROUD,0.13,0.66,0.82,-12.79
8369,Social Send,SEND,None,0.001848,? SEND *,0.09,0.66,-24.76,-12.79
8408,Obitan Chain,OBTC,None,0.00002456,? OBTC *,None,1.16,0.64,-22.38
8409,YUKI,YUKI,None,0.000197,? YUKI *,None,0.69,0.81,-13.46
8410,Traceability Chain,TAC,None,0.006631,? TAC *,None,1.16,0.64,-22.38
8411,GazeCoin,GZE,None,0.01478,? GZE *,None,0.66,0.82,-12.79
8412,SaveNode,SNO,None,0.0003695,? SNO,None,0.66,0.82,-12.79
8413,BUMO,BU,None,0.001892,? BU *,None,0.64,0.50,-13.26
8376,CloudCoin,CCE,None,0.01275,? CCE *,0.03,0.66,-4.50,-48.11
8377,OBIC,OBIC,None,0.01227,? OBIC *,0.03,0.66,-35.63,-44.32
8378,Comet Nodes,COMET,None,0.003774,? COMET *,0.03,1.55,8.10,-22.10
8379,Fanfare,FAN,None,0.002274,? FAN *,0.03,0.00,-0.43,2.90
8380,Solootbox DAO,BOX,None,0.002883,? BOX *,1.12,0.03,-0.18,-29.51
8381,Tranquil Staked ONE,STONE,None,0.1882,? STONE *,0.01,2.03,-34.77,-34.77
8382,Flash,FLASH,None,0.0003695,? FLASH *,0.01,0.66,-49.59,-56.40
8383,Freyala,XYA,None,0.1653,? XYA *,122028.41,> 9000,-42.01,-42.01
8384,BitAU,BAU,None,0.0001001,? BAU *,0.01,0.00,-100.00,-100.00
8385,Kuro Shiba,KURO,None,0.004423,? KURO *,55684.02,> 9000,-40.90,-40.90
8386,Bullish AF,BULLAF,None,0.00000004903,? BULLAF *,0.01,0.00,0.02,-18.32
8387,ECC,ECC,None,0.0003695,? ECC *,None,0.66,0.82,-12.79
8388,Clams,CLAM,None,0.382,? CLAM *,None,0.69,1.92,-13.08
8389,RabbitCoin,RBBT,None,0.0003695,? RBBT,None,0.66,0.82,-12.79
8408,Obitan Chain,OBTC,None,0.00002456,? OBTC *,None,1.16,0.64,-22.38
8409,YUKI,YUKI,None,0.000197,? YUKI *,None,0.69,0.81,-13.46
8410,Traceability Chain,TAC,None,0.006631,? TAC *,None,1.16,0.64,-22.38
8411,GazeCoin,GZE,None,0.01478,? GZE *,None,0.66,0.82,-12.79
8412,SaveNode,SNO,None,0.0003695,? SNO,None,0.66,0.82,-12.79
8413,BUMO,BU,None,0.001892,? BU *,None,0.64,0.50,-13.26
8396,Aces,ACES,None,0.0003695,? ACES *,None,0.66,0.82,-12.79
8397,InflationCoin,IFLT,None,0.0001855,? IFLT *,None,0.66,0.83,-12.80
8398,BlazerCoin,BLAZR,None,0.0003695,? BLAZR,None,0.66,0.82,-12.79
8399,MSD,MSD,None,0.01475,? MSD *,None,0.44,0.56,-9.02
8400,Everus,EVR,None,0.003013,? EVR *,None,0.91,2.75,-12.93
8401,Sense,SENSE,None,0.0009887,? SENSE *,None,0.00,-0.13,-16.05
8402,MOAC,MOAC,None,0.01061,? MOAC *,None,8.44,16.87,-11.52
8403,Maggie,MAG,None,0.0001293,? MAG *,None,0.66,0.82,-12.79
8404,Karatgold Coin,KBC,None,0.001071,? KBC *,None,0.81,0.76,-26.58
8405,Globalvillage Ecosystem,GVE,None,0.00001426,? GVE *,None,0.66,0.82,-12.79
8406,Insight Chain,INB,None,0.8785,? INB *,None,0.00,0.02,0.02
8407,Netkoin,NTK,None,0.0001351,? NTK *,None,0.69,0.81,-9.96
8408,Obitan Chain,OBTC,None,0.00002456,? OBTC *,None,1.16,0.64,-22.38
8409,YUKI,YUKI,None,0.000197,? YUKI *,None,0.69,0.81,-13.46
8410,Traceability Chain,TAC,None,0.006631,? TAC *,None,1.16,0.64,-22.38
8411,GazeCoin,GZE,None,0.01478,? GZE *,None,0.66,0.82,-12.79
8412,SaveNode,SNO,None,0.0003695,? SNO,None,0.66,0.82,-12.79
8413,BUMO,BU,None,0.001892,? BU *,None,0.64,0.50,-13.26
8418,HondaisCoin,HNDC,None,0.000003695,? HNDC,None,0.66,0.82,-12.79
8419,Bgogo Token,BGG,None,0.0005763,? BGG *,None,-0.02,-0.05,-10.85
8420,CENTERCOIN,CENT,None,0.0002835,? CENT *,None,0.36,-5.30,-52.38
8421,AIDUS TOKEN,AIDUS,None,0.0008352,? AIDUS *,None,0.66,-1.79,-12.79
8422,RoboCalls,RC20,None,0.00003076,? RC20 *,None,0.86,26.03,-0.08
8423,Jewel,JWL,None,0.1386,? JWL *,None,0.66,0.82,-18.24
8424,VENJOCOIN,VJC,None,0.03695,? VJC *,None,0.66,0.82,-12.79
8425,One DEX,ODEX,None,0.0000003695,? ODEX *,None,0.66,0.82,-12.79
8426,BlockStamp,BST,None,0.06282,? BST,None,0.66,0.82,14.04
8427,SpectreSecurityCoin,XSPC,None,0.00003695,? XSPC,None,0.66,0.82,-12.79
8428,USDQ,USDQ,None,0.9916,? USDQ *,None,0.00,0.02,0.02
8429,Native Utility Token,NUT,None,0.8241,? NUT *,None,0.66,0.82,-0.51
8430,Uranus,URAC,None,0.01474,? URAC *,None,1.16,0.64,-22.38
8431,Tapcoin,TTT,None,0.0005003,? TTT *,None,0.00,0.02,-85.29
8432,qiibee,QBX,None,0.007898,? QBX *,None,0.00,0.00,0.00
8433,Eco Value Coin,EVC,None,0.003326,? EVC *,None,0.66,0.82,-34.60
8434,NOIZ,NOIZ,None,0.03962,? NOIZ *,None,0.91,3.57,4.91
8435,GLOBEX,GEX,None,0.00002456,? GEX *,None,1.16,0.64,-22.38
8436,Xenoverse,XENO,None,0.00009239,? XENO *,None,0.66,0.82,-12.79
8437,Sucrecoin,XSR,None,0.001056,? XSR *,None,0.28,-4.32,-45.54
8438,Tutor's Diary,TUDA,None,0.001784,? TUDA *,None,0.00,0.00,-30.95
8439,BitcoinSoV,BSOV,None,0.009554,? BSOV,None,1.16,0.64,-22.38
8440,Bitscoin,BTCX,None,0.0002217,? BTCX *,None,0.66,0.82,-12.79
8441,Kripton,LPK,None,0.00008801,? LPK *,None,1.24,3.83,-14.44
8442,Electronero,ETNX,None,0.0002315,? ETNX *,None,0.43,17.03,-18.48
8443,VENA,VENA,None,0.0003352,? VENA *,None,0.29,1.51,-18.41
8444,Sombe,SBE,None,0.0007391,? SBE *,None,0.66,0.82,-12.79
8445,dForce USDx,USDX,None,1.29,? USDX *,None,0.00,0.02,-0.08
8446,Sierracoin,SIERRA,None,0.001109,? SIERRA *,None,0.66,0.82,-12.79
8447,CryptoBossCoin,CBC,None,1.05,? CBC *,None,0.66,0.82,-12.79
8448,INLOCK,ILK,None,0.01002,? ILK *,None,0.91,0.51,-25.54
8449,Xeonbit Token,XNS,None,0.01526,? XNS *,None,1.03,-9.92,-9.47
8450,Marshal Lion Group Coin,MLGC,None,0.001478,? MLGC *,None,0.66,0.82,-12.79
8451,Bankroll Network,BNKR,None,0.02486,? BNKR *,None,0.29,1.51,-18.41
8452,Bispex,BPX,None,0.001135,? BPX *,None,0.00,0.02,0.02
8453,Newsolution,NST,None,0.0006122,? NST *,None,0.27,-1.09,-12.68
8454,Sesameseed,SEED,None,0.01453,? SEED *,None,0.29,1.51,-18.41
8455,USDA,USDA,None,0.01301,? USDA *,None,0.00,0.02,0.02
8456,Global Reserve System,GLOB,None,1.31,? GLOB *,None,0.45,-0.13,-7.31
8457,AfroDex,AfroX,None,0.00000002001,? AfroX *,None,0.00,0.02,0.02
8458,KONJUNGATE,KONJ,None,0.0003567,? KONJ *,None,0.90,-2.69,-17.69
8459,QUEENBEE,QBZ,None,0.004603,? QBZ *,None,0.00,0.02,10.07
8460,The Tokenized Bitcoin,imBTC,None,36682.38,? imBTC *,None,1.36,0.82,-11.82
8461,SuperSkynet,SSN,None,0.00004912,? SSN *,None,1.16,0.64,-22.38
