7610,Zuplo,ZLP,None,0.000918,? ZLP *,72.05,-0.51,-1.21,-48.27
7611,KING SAMO,KSAMO,None,0.00003014,? KSAMO *,71.45,0.07,-30.15,-38.11
7612,Stabilize Token,SET,None,0.01085,? SET *,71.27,0.07,-0.44,-35.80
7574,OneBit,1BIT,None,0.001106,? 1BIT *,31657.70,-0.45,-1.60,-17.87
7575,Five Star Coin,FSC,None,0.05416,? FSC *,86.86,-0.51,-2.04,-3.69
7576,Steak Token,STEAK,None,0.01381,? STEAK *,87.22,-1.48,-1.71,12.36
7577,Scholarship Coin,SCHO,None,0.002083,? SCHO *,85.31,0.01,-0.49,3.99
7578,RUSH,RUC,None,0.08637,? RUC *,85.08,-0.51,-1.21,120.09
7579,Escape from the Matrix,REDPILL,None,0.00000002165,? REDPILL *,None,0.00,-3.99,-7.99
7580,SHAEL RUNE - Rune.Game,SHAEL,None,0.59,? SHAEL *,86.88,-0.21,2.44,-0.20
7581,JoJo Inu,JOJO,None,0.000000000006,? JOJO *,83.39,-0.78,0.99,-55.59
7582,TURKEY INU,TURKEY,None,0.000000002904,? TURKEY *,None,0.00,-2.88,-6.15
7583,Covid Token,COVIDTOKEN,None,0.0004912,? COVIDTOKEN *,540.84,-0.42,3.18,-9.66
7584,UpLink,UPLINK,None,2.39,? UPLINK *,529.85,0.09,-0.94,-8.07
7585,Monster Slayer,MS,None,0.003208,? MS *,146.50,-0.14,-2.09,-7.14
7586,Christmas Floki X,CFloki X,None,0.00003276,? CFloki X *,195.22,-0.42,-1.30,-8.83
7587,Soltato FRIES,FRIES,None,0.01656,? FRIES *,81.86,0.07,7.41,-14.87
7588,Tundra Token,TUNDRA,None,0.875,? TUNDRA *,80.47,-0.55,-2.73,-14.97
7607,Midas Dollar Share,MDS,None,3.91,? MDS *,1077.49,-0.21,3.48,-32.80
7608,Tepleton,TEP,None,0.0007001,? TEP *,75.48,0.02,0.00,-0.11
7609,XTRM COIN,XTRM,None,0.000459,? XTRM *,73.12,-0.51,-1.21,-43.08
7610,Zuplo,ZLP,None,0.000918,? ZLP *,72.05,-0.51,-1.21,-48.27
7611,KING SAMO,KSAMO,None,0.00003014,? KSAMO *,71.45,0.07,-30.15,-38.11
7612,Stabilize Token,SET,None,0.01085,? SET *,71.27,0.07,-0.44,-35.80
7595,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000015,? ETCBEAR *,77.08,0.00,0.00,7.14
7596,ORT RUNE - Rune.Game,ORT,None,0.4336,? ORT *,77.58,-0.39,0.17,-0.74
7597,Wallet Plus X,WPX,None,0.00009262,? WPX *,77.95,-0.31,-0.43,0.54
7598,Caramel Swap,MEL,None,0.0004001,? MEL *,76.29,0.02,33.34,33.19
7599,1X Short Dogecoin Token,DOGEHEDGE,None,0.6344,? DOGEHEDGE *,76.13,0.32,1.24,2.90
7600,BOHR,BR,None,0.5253,? BR *,75.81,9.43,23.10,-8.44
7601,Son Of Safemoon,SOF,None,0.00000008868,? SOF *,177.68,-0.42,0.21,-0.06
7602,Vidiachange,VIDA,None,17.79,? VIDA *,75.92,-0.25,59.90,17.16
7603,Shibana,BANA,None,0.0000003255,? BANA *,74.46,0.07,-0.19,-5.77
7604,Kimochi Finance,KIMOCHI,None,0.00004105,? KIMOCHI *,75.15,-0.25,0.02,47.89
7605,DOK Token,DOK,None,0.1068,? DOK *,1326.17,-0.42,-1.57,-8.91
7606,VeriBlock,VBK,None,0.00459,? VBK,73.96,-0.51,-17.67,7.01
7607,Midas Dollar Share,MDS,None,3.91,? MDS *,1077.49,-0.21,3.48,-32.80
7608,Tepleton,TEP,None,0.0007001,? TEP *,75.48,0.02,0.00,-0.11
7609,XTRM COIN,XTRM,None,0.000459,? XTRM *,73.12,-0.51,-1.21,-43.08
7610,Zuplo,ZLP,None,0.000918,? ZLP *,72.05,-0.51,-1.21,-48.27
7611,KING SAMO,KSAMO,None,0.00003014,? KSAMO *,71.45,0.07,-30.15,-38.11
7612,Stabilize Token,SET,None,0.01085,? SET *,71.27,0.07,-0.44,-35.80
7616,Aspire,ASP,None,0.008597,? ASP *,71.47,-0.51,-1.73,-3.80
7617,Netflix tokenized stock Bittrex,NFLX,None,599.47,? NFLX *,69.84,0.00,-0.40,-0.44
7618,MAD RABBIT,MADR,None,0.00000008881,? MADR *,None,0.00,-0.54,-3.94
7619,Max Crowdfund,MCF,None,0.004136,? MCF *,230.43,-0.42,-0.54,-15.25
7620,Santas War NFT Epic,SANTAWAR,None,0.00001521,? SANTAWAR *,2188.29,-0.42,-1.03,-25.83
7621,Turtles Token,TRTLS,None,0.781,? TRTLS *,68.36,-15.19,34.40,-22.62
7622,Ki,XKI,None,0.2225,? XKI *,68.03,0.07,0.15,5.84
7623,Documentchain,DMS,None,0.01133,? DMS *,67.70,-0.52,-22.40,-3.85
7624,ThunderRacer,RACERR,None,0.00003013,? RACERR *,384.67,-0.42,-1.40,-12.18
7625,eosBLACK,BLACK,None,0.0002503,? BLACK *,67.46,0.01,22.69,32.11
7626,TIMEXSPACE,TXS,None,0.000000000318,? TXS *,539.60,-0.42,-1.29,-3.45
7627,Amazon tokenized stock Bittrex,AMZN,None,3400.08,? AMZN *,66.40,-0.25,0.85,-0.69
7628,Original Gangsta Shiba,OGSHIB,None,0.000000000544,? OGSHIB *,190.80,-0.42,-1.70,-34.75
7629,STPAY,STP,None,0.3066,? STP *,66.05,-0.51,-1.35,-3.80
7630,The Earth Shiba,EARTHSHIB,None,<0.000000000001,? EARTHSHIB *,245.85,-0.42,-1.42,6.62
7631,Dinastycoin,DCY,None,0.001377,? DCY,65.36,-0.51,-1.21,-3.69
7632,SeaChain,SEACHAIN,None,0.000001979,? SEACHAIN *,1681.83,-0.42,-1.01,-10.41
7633,Semitoken,SEMI,None,0.001,? SEMI *,64.06,0.02,0.00,24.86
7634,CloudCoin,CCE,None,0.01915,? CCE *,64.17,-0.49,-37.01,-5.45
7635,UniDexGas,UNDG,None,22.11,? UNDG *,63.48,-0.78,0.64,-1.19
7636,Bakery Tools,TBAKE,None,0.0002868,? TBAKE *,125.11,-0.42,0.70,17.44
7637,MetaBean,METABEAN,None,0.0000004381,? METABEAN *,None,0.00,-2.25,-6.47
7638,The Grand Banks,GRAND,None,2.43,? GRAND *,84.27,-0.42,-0.29,-8.63
7639,DaddyETH,DADDYETH,None,0.00000006136,? DADDYETH *,None,0.00,-2.93,-7.18
7640,FarmerDoge,CROP,None,0.00005504,? CROP *,None,0.00,0.00,-53.41
7641,Liti Capital,WLITI,None,0.01009,? WLITI *,60.54,-0.28,-0.61,18.70
7642,MessiahDoge,MESSDOGE,None,0.0001786,? MESSDOGE *,None,0.00,-1.81,-10.16
7643,flokidoge,$FLOGE,None,0.000000001173,? $FLOGE *,None,0.00,-1.27,-7.70
7644,Zeedex,ZDEX,None,0.1321,? ZDEX *,60.04,0.02,-7.81,-16.86
7645,Good Fire Token,GF,None,0.001506,? GF *,60.27,-1.26,-5.01,-3.98
7646,MetaverseAir,MVRS,None,0.0008402,? MVRS *,59.70,5.02,-24.32,-45.87
7647,FILIPCOIN,FCP,None,0.002428,? FCP *,None,0.00,0.32,-5.34
7648,Oracle System,ORC,None,0.00004001,? ORC *,59.51,0.02,0.00,-0.11
7649,The Seed Farm,SEED,None,0.5202,? SEED *,59.74,-1.01,-8.10,-2.28
7650,Buff Samo,BSAMO,None,0.000001826,? BSAMO *,59.12,11.11,15.41,-0.71
7651,Lightyears,YEAR,None,0.03075,? YEAR *,58.84,-0.51,-5.44,-5.11
7652,Floki Gold,FLOKIGOLD,None,0.00001351,? FLOKIGOLD *,58.80,-0.78,0.73,0.95
7653,Catjam,CATJAM,None,0.000002914,? CATJAM *,58.59,-0.42,-1.07,-17.21
7654,DOL RUNE - Rune.Game,DOL,None,0.623,? DOL *,720.94,-0.21,-0.30,15.23
7655,FairEclipse,FECLIPSE,None,0.000000001228,? FECLIPSE *,212.50,-0.42,-1.13,-6.25
7656,Stream Smart Business,SSB,None,0.006041,? SSB *,363.61,-0.42,-1.80,-13.12
7657,Pondering Orb,ORB,None,0.003989,? ORB *,None,0.00,-8.06,-26.00
7658,Snowbear,SBR,None,0.6029,? SBR *,57.28,0.14,-0.33,-11.38
7659,IceSlush Finance,SLUSH,None,0.05233,? SLUSH *,57.09,-0.67,3.76,-22.35
7660,Hippie Inu,HIPPIE,None,0.00000006241,? HIPPIE *,None,0.00,0.00,-2.41
7661,MetaPool,MPOOL,None,0.05504,? MPOOL *,None,0.00,0.32,-4.98
7662,AMN RUNE - Rune.Game,AMN,None,0.455,? AMN *,55.50,-0.39,4.55,4.51
7663,Birthday Cake,BDAY,None,0.001193,? BDAY *,54.60,-0.25,-5.01,-16.14
7664,PolyUnity Finance,UNITY,None,0.5873,? UNITY *,59.37,-0.21,-2.76,-14.39
7808,1TRONIC Network,1TRC,None,0.07011,? 1TRC *,17.66,-0.42,-4.48,-7.79
7809,Apache,APACHE,None,0.00938,? APACHE *,17.64,-0.21,-0.21,5.59
7810,Idea Chain Coin,ICH,None,0.1478,? ICH *,17.51,-0.51,-23.16,-4.24
7811,Samurai,SAM,None,7.59,? SAM *,17.40,-0.48,0.87,-0.18
7812,Airbnb tokenized stock FTX,ABNB,None,169.53,? ABNB *,16.96,0.00,-1.37,-0.65
7813,ORBYT Token,ORBYT,None,0.001001,? ORBYT *,17.00,51.68,36.31,55.52
7668,PROUD Money,PROUD,None,0.000459,? PROUD,52.01,-0.51,-1.21,-3.69
7669,Gambit,GMT,None,0.5135,? GMT *,102.55,-0.21,0.39,-0.38
7670,Saferune,SAFERUNE,None,0.000000001362,? SAFERUNE *,90.47,-0.42,-1.12,-5.80
7671,Only Hype Token,OHT,None,2.43,? OHT *,4745.92,-0.42,-1.90,-20.97
7672,LUM RUNE - Rune.Game,LUM,None,0.3111,? LUM *,300.27,-0.21,2.84,-3.70
7673,PolyBeta Finance,BETA,None,0.4557,? BETA *,75.16,-1.00,-2.10,-11.39
7674,DogeMania,DOGEMANIA,None,0.000000005434,? DOGEMANIA *,225.22,-0.42,18.79,-47.24
7675,Beluxuria,BLUX,None,0.00004409,? BLUX *,None,0.00,0.00,-1.84
7676,MoonPirate,MOONPIRATE,None,0.00000000001,? MOONPIRATE *,70.27,-0.42,5.09,0.94
7677,Aureus Token,AUREUSRH,None,0.000198,? AUREUSRH *,1208.65,-1.01,-1.46,-4.55
7678,Lunar Highway,LUNAR,None,0.000000000182,? LUNAR *,62.67,-0.42,-6.84,-11.39
7679,SnowgeCoin,SNOWGE,None,0.0002302,? SNOWGE *,47.66,-0.42,2.18,-2.71
7680,Shiba Metaverse,SHIBMETA,None,0.0006982,? SHIBMETA *,173.86,-0.42,-1.27,-10.98
7681,AladiEx,ALA,None,0.0238,? ALA *,47.23,0.02,0.00,27.13
7682,MoonRise,MOONRISE,None,0.000000000754,? MOONRISE *,46.59,0.01,-12.18,0.00
7683,FLOKIMOON NOW,FLOKIMOON,None,0.00000001898,? FLOKIMOON *,None,0.00,0.92,-5.28
7684,Profile Utility Token,PUT,None,0.005615,? PUT *,46.48,-0.48,-8.41,-9.37
7685,Bullish AF,BULLAF,None,0.0000004,? BULLAF *,46.15,0.02,112.47,183.77
7808,1TRONIC Network,1TRC,None,0.07011,? 1TRC *,17.66,-0.42,-4.48,-7.79
7809,Apache,APACHE,None,0.00938,? APACHE *,17.64,-0.21,-0.21,5.59
7810,Idea Chain Coin,ICH,None,0.1478,? ICH *,17.51,-0.51,-23.16,-4.24
7811,Samurai,SAM,None,7.59,? SAM *,17.40,-0.48,0.87,-0.18
7812,Airbnb tokenized stock FTX,ABNB,None,169.53,? ABNB *,16.96,0.00,-1.37,-0.65
7813,ORBYT Token,ORBYT,None,0.001001,? ORBYT *,17.00,51.68,36.31,55.52
7692,YFIDapp,YFID,None,2.13,? YFID *,45.02,0.02,0.01,10.83
7693,Gadoshi,GADOSHI,None,0.0001158,? GADOSHI *,44.98,-0.42,-1.17,-5.83
7694,Flinch Token,FLN,None,0.000000000114,? FLN *,451.11,-0.42,-1.55,-35.85
7695,Jomon Inu,JINU,None,0.000000000003,? JINU *,44.81,-0.78,0.53,-0.83
7696,DogDeFiCoin,DOGDEFI,None,0.5454,? DOGDEFI *,44.54,0.02,-24.01,-4.02
7697,UnderDog,DOG,None,0.00003029,? DOG *,47.51,-0.42,-14.74,-32.00
7698,Solana Fren,FREN,None,0.00001162,? FREN *,44.13,0.07,0.05,-32.67
7699,Volt,ACDC,None,0.00007284,? ACDC *,43.95,-0.05,62.55,67.24
7700,Goatcoin,GOAT,None,208.98,? GOAT *,43.43,-0.42,-1.07,-5.62
7701,Bonorum,BONO,None,1.10,? BONO *,43.13,-0.46,-1.21,-3.69
7702,Burnt Cake,BCAKE,None,0.000003383,? BCAKE *,None,0.00,-0.20,-5.27
7703,Collector Coin,AGS,None,0.0924,? AGS *,1203.94,-0.42,-0.59,-6.56
7704,Secure Cash,SCSX,None,0.0101,? SCSX *,42.67,-0.51,20.75,-3.69
7705,BSC FARM,BSC,None,0.07072,? BSC *,110.23,-0.42,-12.90,-8.92
7808,1TRONIC Network,1TRC,None,0.07011,? 1TRC *,17.66,-0.42,-4.48,-7.79
7809,Apache,APACHE,None,0.00938,? APACHE *,17.64,-0.21,-0.21,5.59
7810,Idea Chain Coin,ICH,None,0.1478,? ICH *,17.51,-0.51,-23.16,-4.24
7811,Samurai,SAM,None,7.59,? SAM *,17.40,-0.48,0.87,-0.18
7812,Airbnb tokenized stock FTX,ABNB,None,169.53,? ABNB *,16.96,0.00,-1.37,-0.65
7813,ORBYT Token,ORBYT,None,0.001001,? ORBYT *,17.00,51.68,36.31,55.52
7712,Next Token,NXT,None,0.0000003196,? NXT *,151.59,-0.42,-1.36,-10.28
7713,MiniThunder,THUNDER,None,0.000000000231,? THUNDER *,267.78,-0.42,-1.47,-7.17
7714,BitcoinRegular,BTRL,None,0.05122,? BTRL *,41.01,-0.48,1.09,-71.13
7715,BEAVISANDBUTTHEAD,BBH,None,<0.000000000001,? BBH *,40.79,-0.78,0.53,12.86
7716,RHP,XRHP,None,0.00001241,? XRHP *,None,0.00,0.00,-0.27
7717,CoinBunchie,BUNCHIE,None,0.000000000034,? BUNCHIE *,335.16,-0.42,-1.55,-18.37
7718,SafeVault,VAULT,None,0.000000005627,? VAULT *,555.74,-0.42,150.48,-99.67
7719,Baby Wakanda inu,BABYWKD,None,0.000000000317,? BABYWKD *,722.39,-0.42,-1.03,-6.03
7720,GoSwapp,GOFI,None,0.3777,? GOFI *,325.84,-0.42,-0.59,-8.23
7721,Hanacoin,HANA,None,0.000459,? HANA *,39.80,-0.51,-1.21,-3.69
7722,Demeter Chain,DMTC,None,0.03396,? DMTC *,39.45,-0.51,-1.21,-3.69
7723,Keisuke Inu,$KEI,None,0.000000000015,? $KEI *,39.31,-0.78,0.65,-6.25
7724,SMILE,SMILE,None,0.1882,? SMILE *,39.31,-0.51,-1.21,-3.69
7725,PIZZA NFT,$PIZZA,None,0.00000113,? $PIZZA *,554.63,-0.50,-1.80,-7.63
7726,United Traders Token,UTT,None,0.1874,? UTT *,38.65,-0.22,-10.66,5.25
7808,1TRONIC Network,1TRC,None,0.07011,? 1TRC *,17.66,-0.42,-4.48,-7.79
7809,Apache,APACHE,None,0.00938,? APACHE *,17.64,-0.21,-0.21,5.59
7810,Idea Chain Coin,ICH,None,0.1478,? ICH *,17.51,-0.51,-23.16,-4.24
7811,Samurai,SAM,None,7.59,? SAM *,17.40,-0.48,0.87,-0.18
7812,Airbnb tokenized stock FTX,ABNB,None,169.53,? ABNB *,16.96,0.00,-1.37,-0.65
7813,ORBYT Token,ORBYT,None,0.001001,? ORBYT *,17.00,51.68,36.31,55.52
7733,Yearn Finance Red Moon,YFRM,None,4.59,? YFRM *,36.94,-0.51,-1.21,-3.69
7734,InfinityDOT,IDOT,None,0.000000000912,? IDOT *,170.91,-0.42,-0.86,-3.54
7735,FLAMA,FMA,None,0.05615,? FMA *,35.74,-0.48,0.87,-0.18
7736,Investin,IVN,None,1.87,? IVN *,35.86,0.07,5.78,51.39
7737,MediconnectUk,MEDI,None,0.0005557,? MEDI *,35.54,0.02,-96.38,-47.15
7738,Luminos Mining Protocol,LUMI,None,0.01208,? LUMI *,None,0.00,-1.92,-3.13
7739,SafePizza,PIZZA,None,<0.000000000001,? PIZZA *,70.72,-0.42,-2.60,-8.75
7740,RocketMoon,RMOON,None,0.000000000596,? RMOON *,129.16,-0.42,-1.12,-6.22
7741,Defi Coin,DEFC,None,0.2941,? DEFC *,None,0.00,0.66,-3.88
7742,ELD RUNE - Rune.Game,ELD,None,0.7373,? ELD *,257.03,-0.21,0.70,8.69
7743,CryptoBharatCoin,CBC,None,0.3736,? CBC *,33.28,-0.50,-1.05,213.56
7744,tEXO,TEXO,None,0.005153,? TEXO *,57.75,-0.54,-1.66,-4.94
7745,Bezos Coin,BZSC,None,0.01676,? BZSC *,493.30,-0.42,1.16,-16.77
7746,Coinzo Token,CNZ,None,0.1131,? CNZ *,32.68,0.00,-2.46,-11.36
7747,Floki Monk,FLOKIMONK,None,0.000000001305,? FLOKIMONK *,326.54,-0.42,0.53,-6.08
7808,1TRONIC Network,1TRC,None,0.07011,? 1TRC *,17.66,-0.42,-4.48,-7.79
7809,Apache,APACHE,None,0.00938,? APACHE *,17.64,-0.21,-0.21,5.59
7810,Idea Chain Coin,ICH,None,0.1478,? ICH *,17.51,-0.51,-23.16,-4.24
7811,Samurai,SAM,None,7.59,? SAM *,17.40,-0.48,0.87,-0.18
7812,Airbnb tokenized stock FTX,ABNB,None,169.53,? ABNB *,16.96,0.00,-1.37,-0.65
7813,ORBYT Token,ORBYT,None,0.001001,? ORBYT *,17.00,51.68,36.31,55.52
7754,URG University,URG-U,None,0.0005531,? URG-U *,1813.56,-0.42,-1.12,-8.31
7755,Space Dog,SPACEDOG,None,0.00000004582,? SPACEDOG *,None,0.00,0.00,-20.18
7756,Binance Smart Chain Girl,BSCGIRL,None,0.0127,? BSCGIRL *,30.33,0.02,0.00,-20.71
7757,Oracolxor,XOR,None,0.0002501,? XOR *,36.70,0.02,-60.37,-78.15
7758,Crypto Price Index,CPI,None,0.05801,? CPI *,30.15,0.02,-3.33,-21.28
7759,DefiDrop Launchpad,DROPS,None,0.001091,? DROPS *,30.13,-0.42,-4.23,-7.19
7760,ParrotDao,PARR,None,0.007735,? PARR *,30.11,0.14,-1.29,8.98
7761,MCOBIT,MCT,None,0.001,? MCT *,30.02,0.02,0.00,-0.11
7762,Swancake Token,SWAN,None,0.000006522,? SWAN *,None,0.00,-12.59,-19.81
7763,Angry Squid,AngrySquid,None,2.21,? AngrySquid *,None,0.00,1.08,-6.97
7764,SafeLaunchpad,SLD,None,0.0000003982,? SLD *,496.73,-0.42,-1.86,-6.89
7765,APEcoin,APE,None,0.03079,? APE *,477.75,-0.42,-0.31,-8.77
7766,xDollar,XDO,None,0.002644,? XDO *,28.84,0.07,-13.32,-39.04
7767,Tcake,TCAKE,None,0.002424,? TCAKE *,28.80,-0.42,-5.22,-9.48
7808,1TRONIC Network,1TRC,None,0.07011,? 1TRC *,17.66,-0.42,-4.48,-7.79
7809,Apache,APACHE,None,0.00938,? APACHE *,17.64,-0.21,-0.21,5.59
7810,Idea Chain Coin,ICH,None,0.1478,? ICH *,17.51,-0.51,-23.16,-4.24
7811,Samurai,SAM,None,7.59,? SAM *,17.40,-0.48,0.87,-0.18
7812,Airbnb tokenized stock FTX,ABNB,None,169.53,? ABNB *,16.96,0.00,-1.37,-0.65
7813,ORBYT Token,ORBYT,None,0.001001,? ORBYT *,17.00,51.68,36.31,55.52
7774,Martian DAO,MDAO,None,0.000000000439,? MDAO *,24.87,-0.42,-4.66,-13.58
7775,AstroFarms Finance,LEO,None,192.57,? LEO *,24.59,0.07,2.29,-35.17
7776,Nora Token,NRA,None,0.00009061,? NRA *,24.57,0.07,-16.81,-23.82
7777,SorachanCoin,SORA,None,0.05186,? SORA *,24.43,-1.38,4.33,-10.80
7778,Bitalgo,ALG,None,0.01,? ALG *,24.09,0.02,0.00,-0.11
7779,SmartCoin (SMRT),SMRT,None,0.002047,? SMRT *,24.00,-0.48,-2.06,-18.64
7780,Xpool,XPO,None,0.01114,? XPO *,23.89,-0.21,2.45,-31.95
7781,FRED Energy,FRED,None,0.0005967,? FRED *,23.71,-7.61,-8.26,-26.25
7782,Jpaw Inu,JPAW,None,0.00000006844,? JPAW *,23.55,-0.78,0.61,-3.44
7783,Niobio,NBR,None,0.06683,? NBR,23.46,-0.51,6.55,-53.10
7784,Charitas,CHAR,None,0.0002976,? CHAR *,23.47,-0.42,-2.44,-18.26
7785,TurboTrix Finance,TTF,None,0.00006501,? TTF *,23.21,0.02,0.00,-3.09
7786,FarmersOnly,CORN,None,0.7273,? CORN *,6.02,0.07,-0.65,0.51
7787,Havens Nook,HXN,None,0.07503,? HXN *,22.10,-0.50,-4.18,-23.97
7788,Touch Social,TST,None,0.005508,? TST *,22.05,-0.51,-1.21,-3.69
7808,1TRONIC Network,1TRC,None,0.07011,? 1TRC *,17.66,-0.42,-4.48,-7.79
7809,Apache,APACHE,None,0.00938,? APACHE *,17.64,-0.21,-0.21,5.59
7810,Idea Chain Coin,ICH,None,0.1478,? ICH *,17.51,-0.51,-23.16,-4.24
7811,Samurai,SAM,None,7.59,? SAM *,17.40,-0.48,0.87,-0.18
7812,Airbnb tokenized stock FTX,ABNB,None,169.53,? ABNB *,16.96,0.00,-1.37,-0.65
7813,ORBYT Token,ORBYT,None,0.001001,? ORBYT *,17.00,51.68,36.31,55.52
7795,FAL RUNE - Rune.Game,FAL,None,0.4872,? FAL *,965.09,-0.21,-0.86,28.56
7796,Slushie Capital,SLUSH,None,0.00000002257,? SLUSH *,21.20,-1.01,-4.74,-12.25
7797,GARD Governance Token,GGT,None,0.00004739,? GGT *,20.94,0.02,-3.89,3.93
7798,CoffeeSwap,COFFEE,None,0.17,? COFFEE *,20.48,0.02,-19.04,-22.74
7799,Sudan Gold Coin,SGC,None,0.0224,? SGC *,19.94,0.02,-1.32,-1.43
7800,Polygon Parrot Egg,PPEGG,None,0.02938,? PPEGG *,56.85,-0.75,-2.95,-35.79
7801,Ubiner,UBIN,None,0.0003401,? UBIN *,19.63,0.02,0.00,-2.96
7803,Unlimited FiscusFYI,UFFYI,None,0.00459,? UFFYI *,18.35,-0.51,-1.21,-3.69
7804,HEL RUNE - Rune.Game,HEL,None,0.6658,? HEL *,18.13,-0.21,-0.49,3.15
7805,Raven X,RX,None,0.0003166,? RX *,76.13,-0.42,-1.14,-6.33
7806,Fundum Capital,FND,None,0.0012,? FND *,17.87,0.02,0.00,-28.23
7807,NOIZ,NOIZ,None,0.05431,? NOIZ *,17.92,-0.45,10.81,-5.99
7808,1TRONIC Network,1TRC,None,0.07011,? 1TRC *,17.66,-0.42,-4.48,-7.79
7809,Apache,APACHE,None,0.00938,? APACHE *,17.64,-0.21,-0.21,5.59
7810,Idea Chain Coin,ICH,None,0.1478,? ICH *,17.51,-0.51,-23.16,-4.24
7811,Samurai,SAM,None,7.59,? SAM *,17.40,-0.48,0.87,-0.18
7812,Airbnb tokenized stock FTX,ABNB,None,169.53,? ABNB *,16.96,0.00,-1.37,-0.65
7813,ORBYT Token,ORBYT,None,0.001001,? ORBYT *,17.00,51.68,36.31,55.52
7818,BitValve,BTV,None,0.06231,? BTV *,15.58,0.02,0.17,-0.91
7819,XBN Community Token,XBC,None,0.00000000011,? XBC *,76.50,-0.42,-1.40,-6.26
7820,Timers,IPM,None,0.0141,? IPM *,15.05,0.02,-13.49,-20.87
7821,Viral Inu,VINU,None,0.00001088,? VINU *,14.40,-0.69,-0.95,-5.95
7822,HyruleSwap,RUPEE,None,0.001877,? RUPEE *,14.33,-0.42,-1.07,-4.48
7823,YYFI.Protocol,YYFI,None,0.15,? YYFI *,14.40,0.02,29.13,-21.92
7824,BNB Diamond,BNBD,None,0.00000001093,? BNBD *,14.31,-0.42,-0.92,-10.70
7825,ITEN,ITEN,None,0.0001195,? ITEN *,14.26,0.02,-27.15,-0.38
7826,Electra,ECA,None,0.00004173,? ECA,14.11,-0.48,9.15,217.75
7827,PayYoda,YOT,None,0.02851,? YOT *,13.90,0.02,22.32,-4.79
7828,Lottery Token,LOT,None,0.1707,? LOT *,17.08,-0.42,-1.01,-5.22
7829,Waffle,WAF,None,0.006812,? WAF *,588.26,-0.42,-1.70,-7.92
7830,AlloHash,ALH,None,0.001391,? ALH *,13.44,-0.50,-1.05,90.35
7831,Niubi Swap,NIU,None,0.0002798,? NIU *,31.89,-0.42,-1.26,-12.21
7832,Rose Finance,ROF,None,0.0003081,? ROF *,19.50,-1.13,23.03,21.33
7833,SKINCHAIN,SKC,None,0.00001,? SKC *,13.11,0.02,0.00,-0.11
7834,Safe Protocol,SAFEP,None,0.000008187,? SAFEP *,12.89,-0.42,-11.42,6.66
7835,The Starship Finance,BIP,None,0.04405,? BIP *,12.09,0.07,-13.59,-29.88
7836,STONK,STONK,None,0.0009801,? STONK *,12.08,0.02,11.99,6.40
7837,VeraSwap,VRAP,None,0.007565,? VRAP *,12.00,-0.42,-1.07,-6.91
7838,Mixty Finance,MXF,None,0.2921,? MXF *,12.03,-0.48,19.49,1.13
7839,The Smokehouse,SMOKE,None,0.001841,? SMOKE *,11.77,-0.42,-1.07,-6.74
7840,zilSurvey,SRV,None,0.03847,? SRV *,11.67,-0.89,-5.44,-8.99
7841,SingularFarm,SING,None,0.09786,? SING *,11.44,-0.52,-1.13,-14.05
7842,Ystar,YSR,None,0.00018,? YSR *,11.19,0.02,5.89,-14.38
7843,Doggy Swap,DOGS,None,0.0000008062,? DOGS *,11.11,0.02,-2.54,-15.25
7844,Future,FTR,None,1.93,? FTR *,11.05,0.07,-13.55,-21.27
7845,VANCI FINANCE,VANCII,None,12.47,? VANCII *,10.96,0.02,-0.07,-7.66
7846,HeartBout Pay,HP,None,0.000918,? HP *,10.79,-33.67,-34.14,-3.69
7847,MoonDAO,MNDAO,None,0.000000000563,? MNDAO *,10.63,-0.42,-4.50,-5.37
7848,RUG BIDEN,RUGBID,None,0.00000001271,? RUGBID *,10.54,-0.42,-1.07,0.94
7849,Shipit pro,SHPP,None,0.003025,? SHPP *,10.43,-0.26,-0.64,-2.77
7850,Alpha Shiba Inu,ALPHASHIB,None,0.000000000084,? ALPHASHIB *,60.21,-1.13,-1.70,-8.16
7851,Vendit,VNDT,None,0.003191,? VNDT *,10.21,0.02,0.00,-1.95
7852,LlamaSwap,LAMA,None,0.005524,? LAMA *,10.01,-0.42,-5.32,-16.17
7853,Native Utility Token,NUT,None,0.8731,? NUT *,9.72,-0.41,-0.56,-27.94
7854,EarnBet,BET,None,0.03351,? BET *,9.70,0.02,-3.21,8.76
7855,Unique One,RARE,None,0.1031,? RARE *,9.64,1.19,-3.47,-21.06
7856,Taco Finance,TACO,None,0.002167,? TACO *,9.53,-0.42,-1.58,-6.71
7857,ECC,ECC,None,0.0001285,? ECC *,9.47,-0.51,-1.21,27.52
7858,Bitcoin True,BTCT,None,0.00005967,? BTCT *,9.45,-0.51,-1.21,-3.69
7859,TokenBook,TBK,None,0.00119,? TBK *,9.34,0.07,108.17,217.25
7860,MECHAZILLA,MECHAZ,None,0.000000000169,? MECHAZ *,9.09,-0.42,-4.60,-6.09
7861,RiskMoon,RISKMOON,None,0.000000000747,? RISKMOON *,9.76,-0.52,-1.18,-5.81
7862,Glox Finance,GLOX,None,27.45,? GLOX *,9.05,0.02,0.00,21.76
7863,DeFi Gold,DFGL,None,0.1964,? DFGL *,8.98,0.02,-25.81,15.39
7864,SandMan,SANDMAN,None,0.5457,? SANDMAN *,15.05,-0.52,-1.69,-2.97
