296,Prometeus,PROM,None,9.56,16450000 PROM *,3058202.11,-0.15,0.02,6.94
297,VeThor Token,VTHO,None,0.003487,45157097981 VTHO *,10203559.79,0.53,-2.13,-4.72
298,Beefy Finance,BIFI,None,2178.62,72000 BIFI *,5534511.90,1.28,5.37,26.46
299,Mango,MNGO,None,0.1565,1000000000 MNGO *,827174.29,0.28,5.18,1.70
300,NKN,NKN,None,0.2229,700000000 NKN,4291311.49,-0.70,0.90,15.73
301,Seedify.fund,SFUND,None,6.33,24477229 SFUND *,5164566.53,0.75,1.59,6.88
302,inSure DeFi,SURE,None,0.005768,26790063175 SURE *,1451497.65,0.46,4.84,11.86
303,Hathor,HTR,None,0.6823,226121784 HTR *,9894855.75,1.06,1.02,-5.91
304,Unibright,UBT,None,1.01,149999999 UBT *,1583806.12,0.41,4.17,14.12
305,StormX,STMX,None,0.01526,10000000000 STMX *,13001264.71,0.71,-0.86,15.38
306,CRYPTO20,C20,None,3.78,39990133 C20 *,217439.46,7.83,12.46,21.26
307,Numeraire,NMR,None,25.47,5888504 NMR *,11411911.07,0.49,1.18,24.63
308,Alchemy Pay,ACH,None,0.0383,3915683163 ACH *,12171395.65,0.12,-2.63,-1.42
309,DAO Maker,DAO,None,2.33,63125122 DAO *,7041321.50,0.32,-0.36,-18.25
310,Safe,SAFE,None,7.08,20835499 SAFE *,None,1.27,4.60,2.94
325,SingularityNET,AGIX,None,0.1378,976902631 AGIX *,2349214.12,0.19,1.08,3.10
326,Electroneum,ETN,None,0.00728,17912255613 ETN,446252.00,3.44,3.54,6.97
327,API3,API3,None,3.58,36907810 API3 *,28597142.21,-1.51,4.79,-5.74
328,e-Radix,EXRD,None,0.1753,734834633 EXRD *,1248687.87,-0.74,0.49,10.24
329,Origin Protocol,OGN,None,0.329,388570733 OGN *,20557403.30,-0.40,3.58,2.30
330,Aavegotchi,GHST,None,2.03,62316164 GHST *,24573020.48,-0.03,0.67,0.98
331,Steem,STEEM,None,0.3179,394951699 STEEM *,4744863.53,0.47,0.36,8.94
332,ABBC Coin,ABBC,None,0.1283,964924819 ABBC *,41347060.71,0.67,0.80,1.04
333,Metadium,META,None,0.07223,1687369624 META *,2940852.21,-0.76,0.35,15.10
334,Band Protocol,BAND,None,3.50,35191821 BAND *,19922748.95,0.24,0.48,-0.11
335,BakeryToken,BAKE,None,0.6332,193529486 BAKE *,24932229.44,0.18,2.08,2.96
336,Biswap,BSW,None,0.6501,187714639 BSW *,6576416.35,0.31,6.18,15.51
337,Ark,ARK,None,0.9037,134827347 ARK *,2520738.92,0.87,-0.61,15.17
338,Decentral Games [Old],DG,None,341.98,346695 DG *,174510.73,-0.53,12.92,16.16
339,GXChain,GXC,None,1.57,75000000 GXC *,11248176.95,0.71,0.25,12.07
340,STASIS EURO,EURS,None,1.13,104125940 EURS *,3236873.23,0.14,-0.95,-0.39
341,Crabada,CRA,None,1.73,68079101 CRA *,16414439.75,2.93,24.13,99.84
342,PEAKDEFI,PEAK,None,0.09282,1271207927 PEAK *,340453.47,0.31,4.97,2.52
343,RSK Infrastructure Framework,RIF,None,0.143,818473340 RIF *,5453718.70,1.61,4.98,12.09
344,Ergo,ERG,None,3.60,32012428 ERG,1425490.60,0.34,2.20,8.05
345,MVL,MVL,None,0.008638,13319841650 MVL *,571015.35,-0.94,0.11,7.74
346,Rakon,RKN,None,0.4742,242857143 RKN *,379073.97,3.71,3.74,13.57
347,Venus ETH,vETH,None,56.41,2033994 vETH *,None,0.37,3.86,0.00
348,Sport and Leisure,SNL,None,0.1674,678662953 SNL *,532093.18,3.15,3.70,39.41
349,Standard Tokenization Protocol,STPT,None,0.0755,1452836946 STPT *,3179011.46,0.02,0.47,17.71
350,Gitcoin,GTC,None,8.12,14198202 GTC *,40141260.05,-0.97,10.57,17.54
351,Star Atlas,ATLAS,None,0.05243,2160000000 ATLAS *,12816344.52,-0.39,-1.67,14.91
352,SOMESING,SSX,None,0.04338,2625109664 SSX *,2403175.79,0.56,0.33,12.35
339,GXChain,GXC,None,1.57,75000000 GXC *,11248176.95,0.71,0.25,12.07
340,STASIS EURO,EURS,None,1.13,104125940 EURS *,3236873.23,0.14,-0.95,-0.39
341,Crabada,CRA,None,1.73,68079101 CRA *,16414439.75,2.93,24.13,99.84
342,PEAKDEFI,PEAK,None,0.09282,1271207927 PEAK *,340453.47,0.31,4.97,2.52
343,RSK Infrastructure Framework,RIF,None,0.143,818473340 RIF *,5453718.70,1.61,4.98,12.09
344,Ergo,ERG,None,3.60,32012428 ERG,1425490.60,0.34,2.20,8.05
345,MVL,MVL,None,0.008638,13319841650 MVL *,571015.35,-0.94,0.11,7.74
346,Rakon,RKN,None,0.4742,242857143 RKN *,379073.97,3.71,3.74,13.57
347,Venus ETH,vETH,None,56.41,2033994 vETH *,None,0.37,3.86,0.00
348,Sport and Leisure,SNL,None,0.1674,678662953 SNL *,532093.18,3.15,3.70,39.41
349,Standard Tokenization Protocol,STPT,None,0.0755,1452836946 STPT *,3179011.46,0.02,0.47,17.71
350,Gitcoin,GTC,None,8.12,14198202 GTC *,40141260.05,-0.97,10.57,17.54
351,Star Atlas,ATLAS,None,0.05243,2160000000 ATLAS *,12816344.52,-0.39,-1.67,14.91
352,SOMESING,SSX,None,0.04338,2625109664 SSX *,2403175.79,0.56,0.33,12.35
368,Alien Worlds,TLM,None,0.1133,914030370 TLM *,65819712.22,0.13,2.47,9.36
369,Swarm,BZZ,None,2.06,50517934 BZZ *,1662886.94,-0.11,0.25,8.55
370,Merit Circle,MC,None,2.42,42592000 MC *,24043786.07,0.59,-3.63,8.99
371,Aleph.im,ALEPH,None,0.5537,185391831 ALEPH,1388045.61,0.64,-0.28,8.46
372,Beta Finance,BETA,None,0.4017,255833333 BETA *,14185350.76,-1.48,2.43,4.39
373,Qredo,QRDO,None,2.43,42009850 QRDO *,16947171.06,-0.06,6.66,5.57
374,Acala Token,ACA,None,1.48,69304481 ACA *,11756170.88,-0.40,0.71,-26.20
375,Venus USDC,vUSDC,None,0.02131,4771015133 vUSDC *,None,-0.05,0.02,-0.03
376,Metal,MTL,None,1.53,66588888 MTL *,8108193.61,0.18,-1.26,7.11
377,Cratos,CRTS,None,0.005579,18191189321 CRTS *,18608452.02,0.00,2.93,-9.03
378,Enzyme,MLN,None,56.32,1792693 MLN *,8619501.40,-0.49,-0.44,5.37
379,TrustSwap,SWAP,None,0.9943,97555165 SWAP *,803683.76,-3.52,1.06,-4.02
380,TomoChain,TOMO,None,1.13,89088238 TOMO *,5720760.52,-0.25,0.11,1.47
381,Covalent,CQT,None,0.3933,254842989 CQT *,1681010.05,0.99,2.98,0.13
382,QuarkChain,QKC,None,0.0155,6399906497 QKC *,1907167.23,0.19,0.49,10.82
383,XeniosCoin,XNC,None,1.30,76274958 XNC *,51621.41,-0.11,1.00,-5.18
384,Ellipsis,EPS,None,0.1687,585951199 EPS *,12478887.71,-0.21,4.56,3.09
385,Presearch,PRE,None,0.2491,396578435 PRE *,1233069.94,-2.35,5.08,-4.56
386,Elastos,ELA,None,4.85,20346868 ELA,1256738.25,0.31,-4.56,-25.18
387,Uquid Coin,UQC,None,9.85,10000000 UQC *,5883704.28,0.36,1.98,4.48
388,Venus,XVS,None,8.15,12034597 XVS *,6573932.12,0.09,2.61,0.72
389,Celo Dollar,CUSD,None,0.9931,97652198 CUSD *,2547952.54,0.03,-0.14,-0.25
390,HyperDAO,HDAO,None,0.02832,3400000000 HDAO *,1943966.62,-1.28,57.52,41.58
391,Handshake,HNS,None,0.208,462436030 HNS *,359773.16,-0.73,2.15,0.91
392,RSK Smart Bitcoin,RBTC,None,38522.66,2438 RBTC,146787.02,0.23,0.89,4.70
393,bZx Protocol,BZRX,None,0.2352,398355705 BZRX *,1070516.23,0.02,4.32,20.69
394,Kin,KIN,None,0.00005508,1705454746230 KIN *,7314466.92,-3.19,11.31,32.69
395,Voxies,VOXEL,None,1.62,57449187 VOXEL *,14522962.41,-0.32,7.57,5.91
381,Covalent,CQT,None,0.3933,254842989 CQT *,1681010.05,0.99,2.98,0.13
382,QuarkChain,QKC,None,0.0155,6399906497 QKC *,1907167.23,0.19,0.49,10.82
383,XeniosCoin,XNC,None,1.30,76274958 XNC *,51621.41,-0.11,1.00,-5.18
384,Ellipsis,EPS,None,0.1687,585951199 EPS *,12478887.71,-0.21,4.56,3.09
385,Presearch,PRE,None,0.2491,396578435 PRE *,1233069.94,-2.35,5.08,-4.56
386,Elastos,ELA,None,4.85,20346868 ELA,1256738.25,0.31,-4.56,-25.18
387,Uquid Coin,UQC,None,9.85,10000000 UQC *,5883704.28,0.36,1.98,4.48
388,Venus,XVS,None,8.15,12034597 XVS *,6573932.12,0.09,2.61,0.72
389,Celo Dollar,CUSD,None,0.9931,97652198 CUSD *,2547952.54,0.03,-0.14,-0.25
390,HyperDAO,HDAO,None,0.02832,3400000000 HDAO *,1943966.62,-1.28,57.52,41.58
391,Handshake,HNS,None,0.208,462436030 HNS *,359773.16,-0.73,2.15,0.91
392,RSK Smart Bitcoin,RBTC,None,38522.66,2438 RBTC,146787.02,0.23,0.89,4.70
393,bZx Protocol,BZRX,None,0.2352,398355705 BZRX *,1070516.23,0.02,4.32,20.69
394,Kin,KIN,None,0.00005508,1705454746230 KIN *,7314466.92,-3.19,11.31,32.69
395,Voxies,VOXEL,None,1.62,57449187 VOXEL *,14522962.41,-0.32,7.57,5.91
397,AVINOC,AVINOC,None,0.2381,389244472 AVINOC *,682992.73,0.11,4.16,16.55
398,Somnium Space Cubes,CUBE,None,7.41,12500000 CUBE *,544584.04,0.22,6.16,34.64
399,dKargo,DKA,None,0.09044,1017709366 DKA *,2992516.53,0.90,1.18,12.30
400,Clover Finance,CLV,None,0.3524,260975397 CLV *,18827038.16,0.77,2.88,-2.67
400,Clover Finance,CLV,None,0.3524,260975397 CLV *,18827038.16,0.77,2.88,-2.67
401,KILT Protocol,KILT,None,1.84,49420140 KILT *,1155181.31,0.52,0.49,-4.04
402,SafePal,SFP,None,0.8446,108166667 SFP *,14704878.70,0.23,1.20,10.17
403,Mirror Protocol,MIR,None,1.16,77742680 MIR *,10293404.03,0.18,1.95,-3.57
404,DFI.Money,YFII,None,2339.92,38596 YFII *,13222058.05,0.15,-0.56,11.50
405,CertiK,CTK,None,1.32,68231926 CTK *,11478428.78,0.47,-3.03,5.86
406,Mines of Dalarnia,DAR,None,0.7311,123200000 DAR *,15095132.19,-1.07,0.45,3.00
407,Everipedia,IQ,None,0.008949,10021446351 IQ *,3427077.69,0.13,-0.70,7.84
408,X World Games,XWG,None,0.07456,1199999997 XWG *,3115402.38,-1.40,-2.96,-12.86
409,LCX,LCX,None,0.1237,751859231 LCX *,1632455.95,4.59,1.73,23.71
410,Verasity,VRA,None,0.01998,4470185346 VRA *,44246727.86,-0.45,-0.28,0.15
411,Terra Virtua Kolect,TVK,None,0.1314,680412887 TVK *,7389542.51,0.30,2.83,18.97
412,Hoo Token,HOO,None,1.08,82430424 HOO *,10242317.05,0.04,-3.00,-2.89
413,Ribbon Finance,RBN,None,1.74,51240416 RBN *,4171873.81,-2.04,-6.68,7.89
414,ssv.network,SSV,None,8.90,10000000 SSV *,730745.97,-0.16,8.46,24.25
415,AllianceBlock,ALBT,None,0.3789,232955783 ALBT *,827538.57,0.21,-0.96,4.32
416,Aurory,AURY,None,9.10,9600000 AURY *,2496055.86,0.17,4.57,-2.07
417,Strike,STRK,None,28.04,3101819 STRK *,2537201.00,0.05,-0.23,7.71
418,Balancer,BAL,None,12.53,6943831 BAL *,14472822.33,0.15,2.86,3.88
423,Efinity Token,EFI,None,0.4891,169857481 EFI *,8043325.04,1.69,1.04,0.96
424,Sologenic,SOLO,None,0.4132,200001808 SOLO *,807801.74,-0.22,-5.55,-22.26
425,RFOX,RFOX,None,0.06285,1312000760 RFOX *,1172133.79,0.24,0.33,-4.56
426,Shapeshift FOX Token,FOX,None,0.3812,219295734 FOX *,4344133.82,2.36,2.06,19.03
427,Toko Token,TKO,None,0.7584,108500000 TKO *,23008469.97,-0.43,3.78,6.52
428,Zelwin,ZLW,None,1.14,72331834 ZLW *,638944.19,0.04,-0.01,-12.28
429,ZB Token,ZB,None,0.1764,463288810 ZB *,813575.29,0.12,1.92,-5.69
430,IRISnet,IRIS,None,0.06761,1196211500 IRIS *,3473214.18,0.92,-0.27,-2.26
431,Wanchain,WAN,None,0.4188,192701891 WAN *,2204783.19,-0.19,1.89,5.55
432,VVS Finance,VVS,None,0.00003517,2290100781801 VVS *,5762393.31,0.70,4.82,30.51
433,Dero,DERO,None,7.16,11161435 DERO,262165.81,0.40,0.27,3.33
434,STAKE,STAKE,None,9.80,8141548 STAKE *,363978.34,0.94,9.05,14.42
435,MimbleWimbleCoin,MWC,None,7.38,10814463 MWC *,178873.49,0.24,-8.42,123.78
436,MovieBloc,MBL,None,0.005806,13527667870 MBL *,3118500.89,0.34,-0.44,14.26
437,Flamingo,FLM,None,0.2502,312284062 FLM *,11151758.41,0.00,0.66,10.21
438,Klever,KLV,None,0.02274,3397615776 KLV *,740266.49,-0.19,2.28,-8.70
439,Samoyedcoin,SAMO,None,0.02399,3234946643 SAMO *,5138622.48,-0.32,4.07,42.89
440,Solanium,SLIM,None,1.30,60000000 SLIM *,2114510.38,-2.23,10.03,9.85
441,ARPA Chain,ARPA,None,0.06221,1242888889 ARPA *,11300683.79,0.24,0.47,9.71
442,RChain,REV,None,0.1218,636077419 REV *,1709527.31,1.03,0.62,39.28
443,Elitium,EUM,None,2.71,27898118 EUM *,917797.30,0.28,-0.13,2.51
444,AIOZ Network,AIOZ,None,0.1997,383759679 AIOZ *,490758.03,0.63,4.71,-4.48
445,RichQUACK.com,QUACK,None,0.000000001692,44085961274152300 QUACK *,1030628.60,0.16,1.82,-4.23
446,DerivaDAO,DDX,None,2.84,26094664 DDX *,2352492.62,0.01,-6.98,12.32
447,Chimpion,BNANA,None,2.34,31727387 BNANA *,585265.55,2.08,3.86,13.04
448,PolySwarm,NCT,None,0.04785,1546457130 NCT *,2869125.22,0.06,-3.92,-8.33
449,DeRace,DERC,None,1.66,44370000 DERC *,1796596.17,1.10,3.82,-0.56
446,DerivaDAO,DDX,None,2.84,26094664 DDX *,2352492.62,0.01,-6.98,12.32
447,Chimpion,BNANA,None,2.34,31727387 BNANA *,585265.55,2.08,3.86,13.04
448,PolySwarm,NCT,None,0.04785,1546457130 NCT *,2869125.22,0.06,-3.92,-8.33
449,DeRace,DERC,None,1.66,44370000 DERC *,1796596.17,1.10,3.82,-0.56
454,ICHI,ICHI,None,17.46,4182891 ICHI *,515961.72,-0.13,-0.97,21.68
455,ankrETH,aEth,None,2443.19,29330 aEth *,243225.39,0.26,-1.61,5.71
456,Shyft Network,SHFT,None,0.4983,143917130 SHFT *,200169.84,0.24,5.62,1.68
457,Automata Network,ATA,None,0.412,172252000 ATA *,5129855.43,0.29,3.25,5.08
458,ONUS,ONUS,None,0.6998,99408990 ONUS *,1067380.06,-0.28,3.44,-1.62
459,HUNT,HUNT,None,0.6242,110357399 HUNT *,4612507.26,0.27,-0.37,14.60
460,Aergo,AERGO,None,0.192,361662199 AERGO *,8439538.33,0.20,-2.42,14.29
461,Thunder Token,TT,None,0.008056,8614400793 TT *,4552977.70,0.39,0.41,12.24
462,Phala Network,PHA,None,0.2546,272000000 PHA *,12022631.20,-0.63,3.09,4.11
463,Alpha Quark Token,AQT,None,2.67,26028706 AQT *,1462186.86,-0.14,0.04,12.49
464,KeeperDAO,ROOK,None,110.83,617636 ROOK *,522555.15,0.36,-0.31,6.51
465,MonaCoin,MONA,None,1.03,65729675 MONA,950087.24,-0.01,-0.39,2.14
466,TitanSwap,TITAN,None,1.27,53404160 TITAN *,71306.55,-1.40,3.83,-23.68
467,GuildFi,GF,None,1.60,42185072 GF *,2549272.07,0.50,2.84,8.74
468,Strong,STRONG,None,489.65,138269 STRONG *,10522723.59,0.35,-1.20,-3.12
469,Qcash,QC,None,0.1459,460000200 QC *,46694529.65,0.14,-0.16,0.06
470,Syntropy,NOIA,None,0.1291,517963120 NOIA *,844271.60,0.48,-8.06,-14.30
471,DAD,DAD,None,0.1521,434999894 DAD *,572684.65,-0.27,-0.41,6.11
472,Loom Network,LOOM,None,0.06569,1000000000 LOOM *,6590307.62,0.03,1.05,19.11
473,Star Atlas DAO,POLIS,None,3.03,21600000 POLIS *,2809761.22,0.21,2.74,18.89
474,MiL.k,MLK,None,0.8392,78160812 MLK *,3806904.36,0.48,0.34,15.60
475,SUKU,SUKU,None,0.5505,119149903 SUKU *,122313212.27,-3.56,68.46,51.02
476,SHPING,SHPING,None,0.03741,1731156780 SHPING *,8304060.73,3.10,-8.73,38.56
477,Darma Cash,DMCH,None,0.2988,216543228 DMCH *,51909.41,2.99,2.99,1.98
478,Vega Protocol,VEGA,None,6.12,10523725 VEGA *,3176803.81,-1.98,-4.75,-15.92
479,FLETA,FLETA,None,0.04139,1562645034 FLETA *,9644191.10,0.77,8.59,22.19
480,BoringDAO,BOR,None,449.78,142820 BOR *,6857.02,0.26,-0.48,25.36
481,Ethernity Chain,ERN,None,4.94,13001557 ERN *,14726092.76,-0.02,-2.21,8.09
478,Vega Protocol,VEGA,None,6.12,10523725 VEGA *,3176803.81,-1.98,-4.75,-15.92
479,FLETA,FLETA,None,0.04139,1562645034 FLETA *,9644191.10,0.77,8.59,22.19
480,BoringDAO,BOR,None,449.78,142820 BOR *,6857.02,0.26,-0.48,25.36
481,Ethernity Chain,ERN,None,4.94,13001557 ERN *,14726092.76,-0.02,-2.21,8.09
485,Rai Reflex Index,RAI,None,3.06,20734784 RAI *,2216060.59,0.06,-0.15,1.09
486,Maple,MPL,None,15.27,4142431 MPL *,4315297.18,0.01,-3.26,4.67
487,Moss Coin,MOC,None,0.1712,367194689 MOC *,2705155.81,-0.48,0.16,17.79
488,Contentos,COS,None,0.01746,3620573587 COS *,23070790.83,0.13,-3.80,24.95
489,Atari Token,ATRI,None,0.04196,1481092185 ATRI *,409441.41,0.32,8.79,28.30
490,BSCPAD,BSCPAD,None,0.7878,79211621 BSCPAD *,3793113.41,1.43,-1.01,-26.06
491,GameFi,GAFI,None,62.25,998099 GAFI *,2349837.55,0.75,-0.24,-9.51
492,Cyclub,CYCLUB,None,0.0471,1314294423 CYCLUB *,1950943.01,0.09,0.36,1.55
493,Assemble Protocol,ASM,None,0.05826,1065954761 ASM *,2383286.09,-0.16,-0.71,19.69
494,Grid+,GRID,None,1.58,39236491 GRID *,1016.60,0.04,-2.27,7.08
495,BioPassport Token,BIOT,None,0.0351,1755103460 BIOT *,8793163.70,-0.33,-0.13,5.17
496,Ambire AdEx,ADX,None,0.4324,141584563 ADX *,2868421.86,0.15,-0.59,4.45
497,Hifi Finance,MFT,None,0.006122,10000000000 MFT *,14327613.23,0.14,-1.25,14.68
498,LTO Network,LTO,None,0.2054,297332926 LTO *,5763382.91,1.75,0.79,0.14
499,Streamr,DATA,None,0.07887,767121867 DATA *,10580521.85,0.31,6.65,11.80
500,Boson Protocol,BOSON,None,0.8713,69538644 BOSON *,2464593.24,-0.46,-2.93,-1.34
501,TokenPocket,TPT,None,0.01735,3466457400 TPT *,424117.05,0.12,-0.86,-7.00
502,Carry,CRE,None,0.006847,8785037464 CRE *,4763814.75,-0.15,-1.11,13.28
503,Wrapped NXM,WNXM,None,35.80,1676964 WNXM *,2846123.03,-0.11,0.37,1.33
504,TROY,TROY,None,0.006699,8905660523 TROY *,4275086.10,0.49,2.41,10.02
505,Cortex,CTXC,None,0.3107,190066836 CTXC,7501425.84,-0.64,0.18,5.33
506,Travala.com,AVA,None,1.17,50583537 AVA *,5367198.29,0.22,-0.82,-0.47
507,GMT Token,GMT,None,0.2485,237481513 GMT *,3741549.48,0.21,2.57,0.94
508,Throne,THN,None,0.1516,389184354 THN *,1103933.21,-0.24,-2.97,-22.44
509,BarnBridge,BOND,None,9.81,5993614 BOND *,10600946.65,0.49,-0.91,-9.73
510,BitMart Token,BMX,None,0.3367,173717945 BMX *,13090466.63,0.16,2.71,-4.78
511,EverRise,RISE,None,0.0009166,63879133973 RISE *,1194560.40,-0.34,-0.40,-10.01
512,XMON,XMON,None,38799.49,1495 XMON *,5014020.54,0.26,0.16,3.94
510,BitMart Token,BMX,None,0.3367,173717945 BMX *,13090466.63,0.16,2.71,-4.78
511,EverRise,RISE,None,0.0009166,63879133973 RISE *,1194560.40,-0.34,-0.40,-10.01
512,XMON,XMON,None,38799.49,1495 XMON *,5014020.54,0.26,0.16,3.94
517,DIA,DIA,None,0.9568,60074878 DIA *,7103515.13,1.21,2.10,-9.17
518,MixMarvel,MIX,None,0.01223,4699943108 MIX *,929922.97,-0.34,-0.02,17.72
519,SIX,SIX,None,0.2108,273776596 SIX *,2482914.94,-0.26,1.52,17.62
520,NFTX,NFTX,None,140.61,407626 NFTX *,439143.80,0.52,0.93,78.78
521,Sentinel,DVPN,None,0.008754,6499235765 DVPN *,1818023.47,-0.99,0.81,-24.18
522,Kava Swap,SWP,None,1.67,33854166 SWP *,1313291.87,-0.37,-0.69,4.35
523,Mariande Staked SOL,MSOL,None,113.17,498000 MSOL *,63692389.41,0.44,10.39,16.17
524,Cocos-BCX,COCOS,None,1.35,42015868 COCOS *,43377446.58,0.67,3.72,22.86
525,BabySwap,BABY,None,0.3702,152278460 BABY *,1251303.78,0.21,1.66,2.60
526,Velo,VELO,None,0.05937,947050097 VELO *,1294740.09,-0.27,1.11,-12.89
527,Morpheus.Network,MNW,None,1.19,47180014 MNW *,421625.63,0.28,3.27,12.00
528,Vai,VAI,None,0.9262,60390878 VAI *,72117.28,0.00,-0.74,-1.86
529,Zenon,ZNN,None,8.84,6330750 ZNN,110490.46,-0.15,4.10,7.75
530,WHALE,WHALE,None,7.44,7512748 WHALE *,1056657.46,-0.60,1.64,-4.30
531,Shiden Network,SDN,None,1.07,50699811 SDN *,4029952.21,-0.51,2.71,19.25
532,Cobak Token,CBK,None,2.30,24341789 CBK *,2355226.22,0.53,0.49,12.25
533,SuperRare,RARE,None,0.5424,101756228 RARE *,14235668.48,-0.12,2.84,20.74
534,Rarible,RARI,None,9.08,6012427 RARI *,9793199.82,-1.12,0.31,3.09
535,Ampleforth Governance Token,FORTH,None,5.24,10346417 FORTH *,4050760.40,0.42,-0.96,2.48
536,DODO,DODO,None,0.4896,110551965 DODO *,38410964.48,-0.17,-0.53,-2.22
537,NewYork Exchange,NYE,None,7.59,7090060 NYE *,663615.20,8.84,-0.22,9.48
538,AXEL,AXEL,None,0.1904,283102718 AXEL *,237056.89,0.42,1.75,7.49
539,Splintershards,SPS,None,0.1172,454958238 SPS *,2332858.50,0.61,1.55,0.63
540,Maro,MARO,None,0.07517,711697216 MARO *,178971.48,0.24,2.80,8.19
541,VideoCoin,VID,None,0.3298,159798500 VID *,310423.86,-0.05,-0.97,-9.56
542,Sentinel Protocol,UPP,None,0.1143,459429451 UPP *,2942698.65,0.01,1.23,10.68
543,Alpaca Finance,ALPACA,None,0.368,141603872 ALPACA *,7997784.48,-0.06,-1.16,-0.05
544,PARSIQ,PRQ,None,0.356,145463483 PRQ *,570630.44,0.53,8.32,5.79
541,VideoCoin,VID,None,0.3298,159798500 VID *,310423.86,-0.05,-0.97,-9.56
542,Sentinel Protocol,UPP,None,0.1143,459429451 UPP *,2942698.65,0.01,1.23,10.68
543,Alpaca Finance,ALPACA,None,0.368,141603872 ALPACA *,7997784.48,-0.06,-1.16,-0.05
544,PARSIQ,PRQ,None,0.356,145463483 PRQ *,570630.44,0.53,8.32,5.79
548,Gods Unchained,GODS,None,2.09,23660714 GODS *,7177143.50,0.34,-2.07,-11.62
549,district0x,DNT,None,0.08244,600000000 DNT *,3577340.72,0.21,0.86,3.21
550,1eco,1ECO,None,2.56,18939997 1ECO *,2443008.80,-0.01,0.42,-3.63
551,Refereum,RFR,None,0.00963,4999180100 RFR *,918814.65,0.01,0.05,15.34
552,Tellor,TRB,None,20.89,2303802 TRB,6798965.77,-0.14,1.89,9.62
553,Tokenlon Network Token,LON,None,1.08,44207906 LON *,3401530.67,0.52,-1.89,-0.72
554,CoinLoan,CLT,None,24.51,1950000 CLT *,579333.63,0.13,-4.13,9.93
555,League of Kingdoms Arena,LOKA,None,1.90,25100000 LOKA *,12804443.57,0.05,7.18,-0.68
556,Gas,GAS,None,4.49,10128375 GAS *,7451696.07,0.45,-1.76,11.37
557,Valobit,VBIT,None,0.03945,1200806964 VBIT *,145103.28,-0.42,-3.56,14.20
558,Adshares,ADS,None,2.08,22678858 ADS *,653016.94,0.00,2.42,2.08
559,Firo,FIRO,None,3.68,12855687 FIRO,2094988.55,0.03,3.71,3.25
560,FIO Protocol,FIO,None,0.09971,471890618 FIO *,1696730.83,0.32,0.41,5.78
561,Akropolis,AKRO,None,0.01328,3481910214 AKRO *,4529244.77,-0.20,0.29,7.59
562,Quantstamp,QSP,None,0.06526,713801947 QSP *,4083399.72,-1.79,12.58,180.79
563,Energi,NRG,None,0.9252,49598057 NRG,170359.06,-2.31,0.96,3.91
564,Aion,AION,None,0.09119,501283605 AION,3632911.50,-0.35,0.37,7.30
565,RAMP,RAMP,None,0.1108,415822560 RAMP *,7256311.17,-0.33,6.97,11.72
566,Hacken Token,HAI,None,0.09572,476411945 HAI *,1388768.52,-0.27,-4.09,9.45
567,Steem Dollars,SBD,None,4.32,10460083 SBD *,3843153.73,0.48,1.53,11.27
568,Bytom,BTM,None,0.02767,1635269394 BTM,2424152.31,0.36,0.09,2.90
569,Paris Saint-Germain Fan Token,PSG,None,14.52,3111091 PSG *,6330437.86,1.95,1.59,16.51
570,Offshift,XFT,None,10.07,4490000 XFT *,4885587.21,-7.46,-9.07,-6.87
571,PlanetWatch,PLANETS,None,0.298,150200937 PLANETS *,381724.22,-0.42,1.36,-0.28
572,Groestlcoin,GRS,None,0.5658,79349214 GRS,2644244.94,0.16,-1.65,9.00
573,Bella Protocol,BEL,None,0.9348,48000000 BEL *,7243369.92,0.09,2.30,9.61
574,Litentry,LIT,None,1.43,31014049 LIT *,16393550.86,0.19,4.66,-5.65
575,Karura,KAR,None,2.00,22282782 KAR *,1739947.00,-0.05,4.57,2.90
573,Bella Protocol,BEL,None,0.9348,48000000 BEL *,7243369.92,0.09,2.30,9.61
574,Litentry,LIT,None,1.43,31014049 LIT *,16393550.86,0.19,4.66,-5.65
575,Karura,KAR,None,2.00,22282782 KAR *,1739947.00,-0.05,4.57,2.90
580,VerusCoin,VRSC,None,0.67,66615541 VRSC,44378.76,11.50,17.46,26.19
581,Saito,SAITO,None,0.04065,1065408547 SAITO *,3228117.30,-0.38,7.53,-4.98
582,Metronome,MET,None,3.15,13648804 MET *,103948.11,0.29,1.51,8.50
583,ScPrime,SCP,None,1.01,40589429 SCP,240984.02,-0.73,-15.17,-24.44
584,Waltonchain,WTC,None,0.5433,78662800 WTC *,3062864.35,0.17,2.22,14.11
585,Fusion,FSN,None,0.6015,70772924 FSN *,3443622.91,-0.78,1.67,5.27
586,MANTRA DAO,OM,None,0.09907,424873293 OM *,3123986.37,0.33,2.56,13.80
587,StackOs,STACK,None,0.1179,355534426 STACK *,1315603.83,-1.69,12.35,40.16
588,Haven Protocol,XHV,None,1.76,23604252 XHV *,521397.76,-2.57,-0.79,0.09
589,Fuse Network,FUSE,None,0.7595,55045523 FUSE *,2127782.09,-0.29,-0.23,-13.44
590,Measurable Data Token,MDT,None,0.0615,676157013 MDT *,12294510.64,0.22,0.79,2.94
591,Wirex Token,WXT,None,0.004128,10000000000 WXT *,642389.59,-0.13,0.71,-7.15
592,SpiritSwap,SPIRIT,None,0.1323,309724056 SPIRIT *,676741.85,0.47,1.30,-21.25
593,mStable USD,MUSD,None,0.9998,41085970 MUSD *,10405567.67,0.00,-0.17,-0.06
