2326,Grimm,GRIMM,None,0.001482,60501300 GRIMM *,1182.94,-0.78,45.84,42.83
2327,Commercium,CMM,None,0.002023,44297172 CMM,None,-0.78,0.98,5.11
2395,PureVidz,VIDZ,None,0.0004934,125279775 VIDZ *,None,-0.78,0.98,-47.44
2396,Natmin Pure Escrow,NAT,None,0.0003793,161588985 NAT *,None,-0.37,-1.15,22.34
2397,DraftCoin,DFT,None,0.006938,8715912 DFT *,0.01,-0.60,-7.52,4.49
2398,Ratecoin,XRA,None,0.0004934,122449162 XRA *,14.81,-0.78,0.98,5.11
2399,MFCoin,MFC,None,0.002883,20901004 MFC,8.01,-0.86,-0.15,0.57
2400,GlobalToken,GLT,None,0.0004934,121926850 GLT,None,-0.78,0.98,5.11
2334,CryptoEnergy,CNRG,None,3.08,27700 CNRG *,36.45,0.01,0.01,36.29
2335,SynLev,SYN,None,0.006957,12247020 SYN *,573641.59,-0.69,3.72,-7.60
2336,MojoCoin,MOJO,None,0.006908,12276850 MOJO *,None,-0.78,1.12,5.11
2337,Worldcore,WRC,None,0.0004743,178103291 WRC *,None,-0.58,-0.04,8.69
2338,BitcoiNote,BTCN,None,0.006414,12927622 BTCN,0.14,-0.78,-6.21,24.22
2339,GenesisX,XGS,None,0.006908,11861035 XGS,None,-0.78,0.98,22.63
2340,CBDAO,BREE,None,0.07585,1067840 BREE *,134844.80,-0.37,-1.15,22.34
2341,Vortex Defi,VTX,None,0.03236,2500000 VTX *,351945.14,0.03,32.11,10.49
2342,ZelaaPayAE,ZPAE,None,0.0004685,170022159 ZPAE *,64149.31,-0.05,-14.74,58.66
2343,XPA,XPA,None,0.001403,57177751 XPA *,None,-0.37,-1.15,22.34
2344,Webcoin,WEB,None,0.001441,55439991 WEB *,None,-0.37,-1.15,93.69
2345,Neuromorphic.io,NMP,None,0.01138,7000000 NMP *,75.62,-0.37,-0.80,-57.28
2346,Truegame,TGAME,None,0.0009368,82575464 TGAME *,2939.46,-3.23,-3.07,-20.81
2347,GCN Coin,GCN,None,0.0000004617,172076810000 GCN,None,-1.28,0.49,-14.58
2348,Thore Cash,TCH,None,0.001441,55056178 TCH *,170943.28,-0.37,-3.34,22.34
2349,Veles,VLS,None,0.06168,1289154 VLS *,0.01,-0.78,-2.90,45.99
2395,PureVidz,VIDZ,None,0.0004934,125279775 VIDZ *,None,-0.78,0.98,-47.44
2396,Natmin Pure Escrow,NAT,None,0.0003793,161588985 NAT *,None,-0.37,-1.15,22.34
2397,DraftCoin,DFT,None,0.006938,8715912 DFT *,0.01,-0.60,-7.52,4.49
2398,Ratecoin,XRA,None,0.0004934,122449162 XRA *,14.81,-0.78,0.98,5.11
2399,MFCoin,MFC,None,0.002883,20901004 MFC,8.01,-0.86,-0.15,0.57
2400,GlobalToken,GLT,None,0.0004934,121926850 GLT,None,-0.78,0.98,5.11
2356,Photon,PHO,None,0.000001838,41281124853 PHO,216.54,-1.55,1.45,9.37
2357,Blockburn,BURN,None,0.00003793,1977738958 BURN *,0.38,-0.37,-73.30,64.83
2358,BitGuild PLAT,PLAT,None,0.001105,59566902 PLAT *,30253.31,15.40,-7.36,-26.35
2359,Privatix,PRIX,None,0.06661,1125455 PRIX *,26994.06,-0.78,1.74,0.64
2360,ELTCOIN,ELTCOIN,None,0.0007966,90000000 ELTCOIN *,None,-0.50,-28.15,13.80
2361,Datarius Credit,DTRC,None,0.0004487,159756076 DTRC *,1.24,-0.41,-0.30,8.95
2362,Joint Ventures,JOINT,None,0.003186,22248085 JOINT *,18228.42,-0.37,27.74,44.74
2363,Island Coin,ISLE,None,0.000000000265,266212892347633 ISLE *,None,-0.35,-0.02,6.82
2364,Citadel,CTL,None,0.006414,10969269 CTL,None,-0.78,1.01,-8.90
2365,wave edu coin,WEC,None,0.0004934,142479441 WEC *,None,-0.78,0.98,5.11
2366,BERNcash,BERN,None,0.0009868,71234301 BERN,None,-0.78,0.98,5.11
2367,Baguette Token,BGTT,None,0.006049,11609998 BGTT *,None,0.04,-0.07,53.19
2368,GuccioneCoin,GCC,None,0.003454,20285537 GCC *,None,-0.78,0.98,5.11
2369,StarterCoin,STAC,None,0.0002029,342007189 STAC *,417.90,-0.46,-0.25,8.73
2370,SovranoCoin,SVR,None,0.04432,1568788 SVR *,2.89,-0.78,-2.47,13.74
2371,Fantasy Sports,DFS,None,0.01252,5535031 DFS *,None,-0.61,0.11,11.54
2372,KWHCoin,KWH,None,0.00003793,1807438681 KWH *,None,-0.37,-0.80,22.34
2395,PureVidz,VIDZ,None,0.0004934,125279775 VIDZ *,None,-0.78,0.98,-47.44
2396,Natmin Pure Escrow,NAT,None,0.0003793,161588985 NAT *,None,-0.37,-1.15,22.34
2397,DraftCoin,DFT,None,0.006938,8715912 DFT *,0.01,-0.60,-7.52,4.49
2398,Ratecoin,XRA,None,0.0004934,122449162 XRA *,14.81,-0.78,0.98,5.11
2399,MFCoin,MFC,None,0.002883,20901004 MFC,8.01,-0.86,-0.15,0.57
2400,GlobalToken,GLT,None,0.0004934,121926850 GLT,None,-0.78,0.98,5.11
2379,pulltherug.finance,RUGZ,None,7.01,9437 RUGZ *,None,-0.35,-0.02,22.08
2380,Thingschain,TIC,None,0.000005689,11445000000 TIC *,327.52,-0.37,-1.15,22.34
2381,Biotron,BTRN,None,0.0009866,65965771 BTRN *,None,-0.80,0.96,5.09
2382,Suretly,SUR,None,0.2753,235290 SUR *,21.43,-0.75,2.72,17.54
2383,VoteCoin,VOT,None,0.0004934,130973375 VOT,None,-0.78,1.01,5.11
2384,BTC Lite,BTCL,None,0.003453,18700000 BTCL *,4.24,-0.80,0.96,47.12
2385,CPUchain,CPU,None,0.001184,54490750 CPU *,38.15,-4.75,5.37,14.67
2386,BoatPilot Token,NAVY,None,0.0008722,73863346 NAVY *,None,-0.54,-0.34,16.88
2387,Gentarium,GTM,None,0.01135,5670503 GTM,0.02,-0.78,-7.09,9.89
2388,EvenCoin,EVN,None,0.002048,31247621 EVN *,251386.83,3.46,-2.60,13.90
2389,Narrative,NRVE,None,0.0007762,82428004 NRVE *,None,-0.85,0.06,7.66
2390,SafeCapital,SCAP,None,0.03446,1852870 SCAP *,207.25,-0.60,-19.73,-21.10
2391,Fivebalance,FBN,None,0.0000577,1092481026 FBN *,1457.03,-0.08,-0.70,-4.38
2392,PostCoin,POST,None,0.003947,15868233 POST *,None,-0.78,0.98,5.11
2393,Dreamcoin,DRM,None,0.02344,2665347 DRM *,None,-0.78,1.12,5.11
2394,FuzzBalls,FUZZ,None,0.01283,4829945 FUZZ,None,-0.78,1.01,5.11
2395,PureVidz,VIDZ,None,0.0004934,125279775 VIDZ *,None,-0.78,0.98,-47.44
2396,Natmin Pure Escrow,NAT,None,0.0003793,161588985 NAT *,None,-0.37,-1.15,22.34
2397,DraftCoin,DFT,None,0.006938,8715912 DFT *,0.01,-0.60,-7.52,4.49
2398,Ratecoin,XRA,None,0.0004934,122449162 XRA *,14.81,-0.78,0.98,5.11
2399,MFCoin,MFC,None,0.002883,20901004 MFC,8.01,-0.86,-0.15,0.57
2400,GlobalToken,GLT,None,0.0004934,121926850 GLT,None,-0.78,0.98,5.11
2401,MktCoin,MLM,None,0.00004957,1209529900 MLM,932.81,-6.51,-27.84,-5.79
2402,Datawallet,DXT,None,0.0001517,390222225 DXT *,None,-0.37,-0.80,22.34
2403,Rupee,RUP,None,0.001332,44156650 RUP,8.40,-0.78,-2.62,-49.62
2404,Ignition,IC,None,0.04021,1453071 IC,None,-0.78,0.98,64.74
2405,KUN,KUN,None,29.17,2000 KUN *,56.02,-0.47,-0.13,-2.81
2406,ETHplode,ETHPLO,None,0.001328,43850794 ETHPLO *,None,-0.52,-0.36,21.64
2407,SeChain,SNN,None,0.000003413,17033991147 SNN *,68.27,-0.37,-29.95,37.63
2408,Panda Yield,BBOO,None,0.0402,1395721 BBOO *,10156.37,-0.72,-9.12,3.70
2409,Yield Stake Finance,YI12,None,4.99,11111 YI12 *,319.04,-0.79,-0.79,58.91
2410,ebakus,EBK,None,0.0006068,91137865 EBK *,None,-0.37,-1.15,22.34
2411,Global Crypto Alliance,CALL,None,0.0006908,78918545 CALL *,4.69,-0.78,0.98,-1.90
2412,ParkByte,PKB,None,0.01135,4764026 PKB *,None,-0.78,1.01,5.11
2413,BitRewards,BIT,None,0.0001544,342725114 BIT *,6.95,-0.37,-1.15,30.35
2414,Onix,ONX,None,0.0004934,107072781 ONX,None,-0.78,0.98,5.11
2415,ICOBID,ICOB,None,0.0004934,107048455 ICOB *,None,-0.78,0.98,5.11
2416,Global Currency Reserve,GCR,None,0.0004934,107024222 GCR *,None,-0.78,0.98,5.11
2417,Raise,RAISE,None,0.003567,14765425 RAISE *,1363.02,-0.76,-20.06,-30.29
2418,SuperCoin,SUPER,None,0.0009868,53273202 SUPER,None,-0.78,0.98,-29.93
2419,noob.finance,$NOOB,None,2.40,21876 $NOOB *,None,-0.35,0.16,25.26
2420,Digital Money Bits,DMB,None,0.0004934,106173958 DMB,None,-0.78,0.98,5.11
2421,YFFII Finance,YFFII,None,1.41,36666 YFFII *,35828.39,7.39,-9.24,-29.61
2422,ArbitrageCT,ARCT,None,0.0004934,104655777 ARCT *,None,-0.78,0.98,5.11
2423,Bancacy,BNY,None,0.0003793,134373899 BNY *,None,-0.37,-1.15,22.34
2424,Herbalist Token,HERB,None,0.00000531,9499999999 HERB *,25.84,-0.37,-0.78,22.31
2425,WinCash,WCC,None,0.03367,1499784 WCC *,74.86,15.40,-3.55,24.13
2426,Sparkle Loyalty,SPRKL,None,0.004106,13014300 SPRKL *,744.70,-13.62,-11.57,74.95
2427,MarteXcoin,MXT,None,0.009375,5372138 MXT,22.28,-0.78,-4.07,66.43
2428,Provoco Token,VOCO,None,0.00000005002,999375710075 VOCO *,29.34,0.01,-16.66,-0.01
2429,Phantomx,PNX,None,0.001029,48495525 PNX,None,-1.09,1.17,-0.35
2430,Trexcoin,TREX,None,0.00004934,1006849553 TREX,0.01,1,426.33,1,453.60,5.11
2431,Theresa May Coin,MAY,None,0.0004934,100018000 MAY,None,-0.78,0.98,5.11
2432,Tourist Token,TOTO,None,0.000009003,5433323630 TOTO *,174.39,-0.79,58.13,-4.10
2433,TEAM (TokenStars),TEAM,None,0.003771,12798566 TEAM *,None,-0.65,0.41,10.00
2434,MultiCoinCasino,MCC,None,0.01004,4807840 MCC *,38.82,0.01,0.00,-0.01
2435,Donu,DONU,None,0.009375,5070895 DONU,None,-0.78,0.98,5.11
2436,UNICORN Token,UNI,None,0.0004441,106912509 UNI *,22.48,-0.78,1.01,-5.40
2437,Ellaism,ELLA,None,0.0009868,47435338 ELLA,19.20,-0.78,-32.68,-29.93
2438,CyberMusic,CYMT,None,0.000003002,15500000000 CYMT *,1240.22,-0.08,-12.25,-18.12
2439,Digiwage,WAGE,None,0.0009868,47062308 WAGE,0.81,-5.50,0.98,0.11
2440,Giant,GIC,None,0.003725,12416795 GIC,None,-0.78,51.81,10.22
2595,Coinonat,CXT,None,0.0009866,8623200 CXT,None,-0.80,0.96,5.09
2596,PLNcoin,PLNC,None,0.0004934,17089600 PLNC,None,-0.78,0.98,5.11
2597,Kemacoin,KEMA,None,0.0003454,24360241 KEMA *,3.95,-0.78,17.97,-26.42
2598,Bitvolt,VOLT,None,0.0004934,16588056 VOLT *,None,-0.78,0.98,5.11
2599,ETHPlus,ETHP,None,0.006139,1308522 ETHP *,249.74,-0.07,-8.97,27.48
2600,JavaScript Token,JS,None,0.0009868,7991996 JS *,17.10,-0.78,-3.82,5.11
2447,Mainstream For The Underground,MFTU,None,0.00004156,1075139615 MFTU *,18138.27,0.01,-16.82,134.94
2448,MedicCoin,MEDIC,None,0.000148,298349398 MEDIC,29.61,-0.78,-24.26,5.11
2449,Plus-Coin,NPLC,None,0.00009292,469946471 NPLC *,0.24,3.65,4.53,2.01
2450,PosEx,PEX,None,0.01776,2453240 PEX,None,-0.78,0.98,5.11
2451,Kebab Token,KEBAB,None,0.04002,1080935 KEBAB *,7.33,0.01,0.01,-0.01
2452,XOVBank,XOV,None,0.0003036,141755903 XOV *,None,-0.70,0.65,144.67
2453,Paypex,PAYX,None,0.0002846,149998018 PAYX *,None,-0.73,0.69,359.07
2454,UChain,UCN,None,0.0001363,305346957 UCN *,4290.27,-0.67,-9.54,24.43
2455,MESEFA,SEFA,None,0.09804,430655 SEFA *,1741.29,2.09,-2.00,3.16
2456,TravelNote,TVNT,None,0.01929,2153333 TVNT *,None,-0.54,-0.26,14.43
2457,Ultragate,ULG,None,0.003454,12024508 ULG,9.99,-0.78,0.98,22.63
2458,DNotes,NOTE,None,0.0003036,135043262 NOTE,None,-0.70,0.65,226.23
2459,iBTC,IBTC,None,0.0008158,49993999 IBTC *,None,-0.62,0.27,11.31
2460,Ccore,CCO,None,0.02382,1699999 CCO *,109.61,29.27,-11.70,29.13
2461,Ruler Protocol,RULER,None,10.82,3739 RULER *,5876.15,-0.35,-0.15,-47.71
2462,CRDT,CRDT,None,0.004514,8779314 CRDT *,945153.32,-0.65,-17.52,0.21
2595,Coinonat,CXT,None,0.0009866,8623200 CXT,None,-0.80,0.96,5.09
2596,PLNcoin,PLNC,None,0.0004934,17089600 PLNC,None,-0.78,0.98,5.11
2597,Kemacoin,KEMA,None,0.0003454,24360241 KEMA *,3.95,-0.78,17.97,-26.42
2598,Bitvolt,VOLT,None,0.0004934,16588056 VOLT *,None,-0.78,0.98,5.11
2599,ETHPlus,ETHP,None,0.006139,1308522 ETHP *,249.74,-0.07,-8.97,27.48
2600,JavaScript Token,JS,None,0.0009868,7991996 JS *,17.10,-0.78,-3.82,5.11
2469,SCRIV NETWORK,SCRIV,None,0.001513,24744362 SCRIV,99.35,-0.77,2.93,3.98
2470,ARbit,ARB,None,0.003453,10830050 ARB,0.01,15.73,76.91,83.90
2471,Crowd Machine,CMCT,None,0.00007944,470164800 CMCT *,316.07,-0.24,-20.80,19.54
2472,Bitcoin 21,XBTC21,None,0.04638,793108 XBTC21 *,None,-0.78,0.98,6.24
2473,TriumphX,TRIX,None,0.002667,12342380 TRIX *,59666.44,-8.87,-2.17,-82.50
2474,Bitcoin Adult,BTAD,None,0.0006908,51582493 BTAD *,0.25,-0.78,0.98,23.66
2475,Cream,CRM,None,0.0007896,45108749 CRM,5.20,-0.78,1.00,-3.58
2476,BowsCoin,BSC,None,0.006414,5550102 BSC,None,-0.78,0.98,5.11
2477,Desire,DSR,None,0.003454,10269488 DSR,None,-0.78,0.98,5.11
2478,MustangCoin,MST,None,0.05625,630343 MST,None,-0.78,0.98,78.85
2479,Alchemint Standards,SDS,None,0.0001109,317946798 SDS *,None,-0.68,0.10,-80.12
2480,EDRCoin,EDRC,None,0.01184,2931224 EDRC *,None,-0.78,0.98,-18.62
2481,ZeusNetwork,ZEUS,None,0.0000004934,70000000000 ZEUS *,0.22,-0.78,1.01,5.11
2482,WeBlock,WON,None,0.007603,4505536 WON *,None,0.01,0.01,-25.49
2483,TajCoin,TAJ,None,0.00148,23088487 TAJ,None,-0.78,1.12,5.11
2484,Aeryus,AER,None,0.002756,12292955 AER *,0.58,-1.55,1.54,-76.29
2595,Coinonat,CXT,None,0.0009866,8623200 CXT,None,-0.80,0.96,5.09
2596,PLNcoin,PLNC,None,0.0004934,17089600 PLNC,None,-0.78,0.98,5.11
2597,Kemacoin,KEMA,None,0.0003454,24360241 KEMA *,3.95,-0.78,17.97,-26.42
2598,Bitvolt,VOLT,None,0.0004934,16588056 VOLT *,None,-0.78,0.98,5.11
2599,ETHPlus,ETHP,None,0.006139,1308522 ETHP *,249.74,-0.07,-8.97,27.48
2600,JavaScript Token,JS,None,0.0009868,7991996 JS *,17.10,-0.78,-3.82,5.11
2491,Carebit,CARE,None,0.0001974,157853770 CARE,0.06,-0.78,-19.19,110.22
2492,Diligence,IRA,None,0.00148,21000000 IRA *,2.10,197.61,51.42,173.73
2493,BLAST,BLAST,None,0.0006414,47787479 BLAST,849.79,-0.78,31.28,36.65
2494,X-Coin,XCO,None,0.002467,12384976 XCO *,None,-0.78,1.01,5.11
2495,Celeum,CLX,None,0.005879,5127335 CLX *,None,-0.37,-0.80,22.34
2496,Decentralized Asset Trading Platform,DATP,None,0.000002537,11820620222 DATP *,39.15,-0.71,-13.41,8.10
2497,Litecred,LTCR,None,0.0009868,30227750 LTCR,None,-0.78,0.98,5.11
2498,Castle,CSTL,None,0.001283,22362176 CSTL,1.00,-0.78,1.01,1.22
2499,Bitcoin Zero,BZX,None,0.0009868,29010752 BZX,1.75,-0.78,0.98,5.11
2500,HashNet BitEco,HNB,None,0.0009634,29640456 HNB *,844.43,7.01,110.73,58.13
2501,Veltor,VLT,None,0.05131,554855 VLT,None,-0.78,1.01,13.87
2502,Merebel,MERI,None,0.004596,6195344 MERI,92587.02,-0.43,-2.91,-42.41
2503,Kalkulus,KLKS,None,0.00148,19004141 KLKS,146182.71,-0.80,0.96,-14.80
2504,ZINC,ZINC,None,0.004922,5583588 ZINC *,514.89,-0.37,-0.92,1,240.36
2505,Acoin,ACOIN,None,0.0222,1220085 ACOIN,None,-0.78,0.98,89.20
2506,Dollarcoin,DLC,None,0.00296,9106714 DLC,None,-0.78,0.98,5.11
2595,Coinonat,CXT,None,0.0009866,8623200 CXT,None,-0.80,0.96,5.09
2596,PLNcoin,PLNC,None,0.0004934,17089600 PLNC,None,-0.78,0.98,5.11
2597,Kemacoin,KEMA,None,0.0003454,24360241 KEMA *,3.95,-0.78,17.97,-26.42
2598,Bitvolt,VOLT,None,0.0004934,16588056 VOLT *,None,-0.78,0.98,5.11
2599,ETHPlus,ETHP,None,0.006139,1308522 ETHP *,249.74,-0.07,-8.97,27.48
2600,JavaScript Token,JS,None,0.0009868,7991996 JS *,17.10,-0.78,-3.82,5.11
2513,AmsterdamCoin,AMS,None,0.0004934,50201886 AMS,None,-0.78,1.12,5.11
2514,Swirge,SWG,None,0.002051,11980559 SWG *,72510.20,-0.37,-16.52,-10.13
2515,LuckySevenToken,LST,None,0.0003721,65590200 LST *,None,-0.55,-25.13,-37.81
2516,Intelligent Trading Foundation,ITT,None,0.002467,9814899 ITT *,9359.85,-0.78,1.01,5.11
2517,ARAW,ARAW,None,0.00001209,1993576188 ARAW *,1061.11,0.01,-0.01,4.65
2518,Rigel Finance,RIGEL,None,5.70,4199 RIGEL *,150.37,0.01,-14.02,26.17
2519,SWYFT,SWYFTT,None,0.03467,706940 SWYFTT *,6527.77,0.08,-54.07,86.03
2520,APR Coin,APR,None,0.001727,13827704 APR,0.01,-0.78,17.84,-3.19
2521,Halving Token,HALV,None,0.009763,2425673 HALV *,1206.54,-0.07,-21.00,-0.91
2522,SkyHub Coin,SHB,None,0.03552,643413 SHB,18.41,-0.78,-0.37,3.67
2523,IGToken,IG,None,0.00000531,4289024188 IG *,95.63,-0.37,38.39,55.61
2524,onLEXpa,onLEXpa,None,0.00003793,585999043 onLEXpa *,0.01,-0.37,-22.38,-19.20
2525,Mining Core Coin,MCC,None,0.0006423,34458624 MCC *,38.86,0.01,0.01,1.74
2526,Paytomat,PTI,None,0.0001315,166030078 PTI *,0.83,-1.40,-8.22,15.70
2527,Californium,CF,None,0.008881,2446961 CF,None,-0.78,1.01,5.11
2528,Prime-XI,PXI,None,0.0009866,21931815 PXI,None,-0.80,1.09,5.09
2595,Coinonat,CXT,None,0.0009866,8623200 CXT,None,-0.80,0.96,5.09
2596,PLNcoin,PLNC,None,0.0004934,17089600 PLNC,None,-0.78,0.98,5.11
2597,Kemacoin,KEMA,None,0.0003454,24360241 KEMA *,3.95,-0.78,17.97,-26.42
2598,Bitvolt,VOLT,None,0.0004934,16588056 VOLT *,None,-0.78,0.98,5.11
2599,ETHPlus,ETHP,None,0.006139,1308522 ETHP *,249.74,-0.07,-8.97,27.48
2600,JavaScript Token,JS,None,0.0009868,7991996 JS *,17.10,-0.78,-3.82,5.11
2535,Datacoin,DTC,None,0.0004934,39712849 DTC,None,-0.78,0.98,5.11
2536,Boolberry,BBR,None,0.00148,13207454 BBR,None,-0.78,0.98,-21.17
2537,Mobile Crypto Pay Coin,MCPC,None,0.001949,9647081 MCPC *,None,-0.78,0.41,-8.37
2538,ANON,ANON,None,0.002467,7593802 ANON *,12.88,-0.78,-27.85,-12.41
2539,Abitshadow Token,ABST,None,0.00003793,491010797 ABST *,25.01,-0.37,-1.15,22.14
2540,Zayedcoin,ZYD,None,0.00296,6243840 ZYD,None,-0.78,1.01,5.11
2541,Eurocoin,EUC,None,0.00148,12416554 EUC,None,-0.78,1.12,5.11
2542,MDtoken,MDTK,None,0.004439,4107112 MDTK *,16.24,-0.80,13.73,-5.42
2543,VectorAI,VEC2,None,0.0009868,18399311 VEC2,0.01,-0.78,101.97,110.22
2544,CrevaCoin,CREVA,None,0.0004934,36390750 CREVA,None,-0.78,0.98,5.11
2545,Bitcoin CZ,BCZ,None,0.004934,3630767 BCZ,9.88,-0.78,-8.17,-24.92
2546,Nekonium,NUKO,None,0.00148,12000829 NUKO,34.40,-0.78,0.98,5.11
2547,Okschain,OKS,None,0.0000154,1135330000 OKS *,14.59,-0.01,14.92,9.98
2548,Feellike,FLL,None,0.009694,1785468 FLL *,3.93,0.01,0.01,0.00
2549,DistX,DISTX,None,0.0005368,32148833 DISTX *,22988.29,2.09,6.74,1.39
2550,Havy,HAVY,None,0.000002086,8200000000 HAVY *,820.53,4.28,0.74,-35.99
2595,Coinonat,CXT,None,0.0009866,8623200 CXT,None,-0.80,0.96,5.09
2596,PLNcoin,PLNC,None,0.0004934,17089600 PLNC,None,-0.78,0.98,5.11
2597,Kemacoin,KEMA,None,0.0003454,24360241 KEMA *,3.95,-0.78,17.97,-26.42
2598,Bitvolt,VOLT,None,0.0004934,16588056 VOLT *,None,-0.78,0.98,5.11
2599,ETHPlus,ETHP,None,0.006139,1308522 ETHP *,249.74,-0.07,-8.97,27.48
2600,JavaScript Token,JS,None,0.0009868,7991996 JS *,17.10,-0.78,-3.82,5.11
2557,Squorum,SQR,None,0.001184,13613403 SQR,None,-0.78,0.98,14.67
2558,SongCoin,SONG,None,0.0004933,32565300 SONG,None,-0.80,1.09,5.09
2559,Gossip Coin,GOSS,None,0.0004934,32479221 GOSS,None,-0.78,1.01,5.11
2560,Luna Coin,LUNA,None,0.009375,1706429 LUNA,None,-0.78,1.12,99.71
2561,ImageCash,IMGC,None,0.00296,5336414 IMGC *,3.72,-0.78,21.34,26.13
2562,GoHelpFund,HELP,None,0.00129,12147167 HELP *,None,-0.63,0.42,10.77
2563,BitCoal,COAL,None,0.003454,4500000 COAL,None,-0.78,1.01,-33.11
2564,Cabbage,CAB,None,0.00148,10499996 CAB *,None,-0.78,0.98,5.11
2565,GravityCoin,GXX,None,0.002467,6237330 GXX,1.09,-0.78,1.01,-12.41
2566,Compound Coin,COMP,None,0.0000002814,53731717830 COMP,32.97,-0.15,1.68,-0.39
2567,ROIyal Coin,ROCO,None,0.006908,2014615 ROCO,None,-0.78,0.98,5.11
2568,Independent Money System,IMS,None,0.002467,5368934 IMS,None,-0.78,0.98,5.11
2569,Hyper Speed Network,HSN,None,0.0001032,122987866 HSN *,None,0.01,0.01,-89.59
2570,High Voltage,HVCO,None,0.008388,1494171 HVCO *,0.01,-0.78,-68.60,-62.90
2571,Asura Coin,ASA,None,0.00005546,220932400 ASA *,None,-0.68,0.10,-85.09
2572,SpeedCash,SCS,None,0.02122,574745 SCS *,None,-0.78,0.98,5.11
2595,Coinonat,CXT,None,0.0009866,8623200 CXT,None,-0.80,0.96,5.09
2596,PLNcoin,PLNC,None,0.0004934,17089600 PLNC,None,-0.78,0.98,5.11
2597,Kemacoin,KEMA,None,0.0003454,24360241 KEMA *,3.95,-0.78,17.97,-26.42
2598,Bitvolt,VOLT,None,0.0004934,16588056 VOLT *,None,-0.78,0.98,5.11
2599,ETHPlus,ETHP,None,0.006139,1308522 ETHP *,249.74,-0.07,-8.97,27.48
2600,JavaScript Token,JS,None,0.0009868,7991996 JS *,17.10,-0.78,-3.82,5.11
2579,Netrum,NTR,None,0.004814,2139819 NTR *,None,-0.53,-0.32,-51.16
2580,XDNA,XDNA,None,0.001135,8822007 XDNA,1.05,-0.78,49.59,61.17
2581,SharedStake,SGT,None,0.06633,150015 SGT *,None,-0.35,-0.02,22.08
2582,Bionic,BNC,None,0.00001896,518931721 BNC *,28.70,-0.37,14.94,110.93
2583,Kabberry Coin,KKC,None,0.0004934,19850906 KKC,0.92,-0.78,0.98,5.11
2584,Guider,GDR,None,0.00003889,249181440 GDR *,43.13,-0.03,3.91,28.12
2585,Connect Coin,XCON,None,0.0002467,38996796 XCON *,3.26,-0.78,-15.85,-24.92
2586,Iconic,ICON,None,0.01613,592894 ICON *,None,-0.42,0.60,7.82
2587,WeShow Token,WET,None,0.000008635,1097650000 WET *,None,0.09,-0.17,1.09
2588,Akroma,AKA,None,0.0004934,19177485 AKA,None,-0.78,0.98,5.11
2589,SONO,SONO,None,0.004441,2084823 SONO,46.69,-0.78,-9.11,-21.17
2590,Ragnarok,RAGNA,None,0.0005427,16238639 RAGNA,69.00,-0.78,11.08,-11.06
2591,CaluraCoin,CLC,None,0.0005921,14788954 CLC *,None,-0.78,1.01,5.11
2592,Newton Coin Project,NCP,None,0.00008269,104880960 NCP,53.92,-1.55,1.45,14.46
2593,PAXEX,PAXEX,None,0.0004934,17571745 PAXEX,4.97,-0.78,-34.76,-32.19
2594,Helex,HLX,None,0.1229,70160 HLX *,5549.49,-0.44,0.84,4.87
2595,Coinonat,CXT,None,0.0009866,8623200 CXT,None,-0.80,0.96,5.09
2596,PLNcoin,PLNC,None,0.0004934,17089600 PLNC,None,-0.78,0.98,5.11
2597,Kemacoin,KEMA,None,0.0003454,24360241 KEMA *,3.95,-0.78,17.97,-26.42
2598,Bitvolt,VOLT,None,0.0004934,16588056 VOLT *,None,-0.78,0.98,5.11
2599,ETHPlus,ETHP,None,0.006139,1308522 ETHP *,249.74,-0.07,-8.97,27.48
2600,JavaScript Token,JS,None,0.0009868,7991996 JS *,17.10,-0.78,-3.82,5.11
2601,Wild Beast Block,WBB,None,0.04293,181919 WBB,None,-0.78,0.98,28.79
2602,ECOSC,ECU,None,0.009004,861265 ECU *,1209.29,0.01,12.50,0.00
2603,Klimatas,KTS,None,0.01064,722904 KTS,182.60,-0.78,-1.01,-12.82
2604,SocialCoin,SOCC,None,0.0006982,10518425 SOCC,None,-0.73,0.43,5.28
2605,Apollon,XAP,None,0.00004934,148585276 XAP,None,-0.78,0.98,5.11
2606,Alpha Coin,APC,None,0.0001952,35000000 APC *,0.04,-0.67,-0.12,-16.78
2607,iBank,IBANK,None,0.00148,4526324 IBANK,None,-0.78,1.12,5.11
2608,Ouroboros,OURO,None,0.000194,31296749 OURO *,34.02,0.00,0.00,-35.33
2609,The Currency Analytics,TCAT,None,0.00003793,156088537 TCAT *,None,-0.37,-1.15,-91.84
2610,Noah Coin,NOAHP,None,0.00004161,131656984 NOAHP *,None,-0.37,-1.15,22.34
2611,Dinero,DIN,None,0.0005921,8947929 DIN,2.18,-0.78,0.98,-9.90
2612,Cannation,CNNC,None,0.001974,2476893 CNNC,None,-0.78,0.98,5.11
2613,ALL BEST ICO,ALLBI,None,0.00001974,243000000 ALLBI *,0.02,-0.78,1.01,5.11
2614,IBStoken,IBS,None,0.00409,1069402 IBS *,21923.37,-0.78,1.35,-7.69
2615,Crystal Token,CYL,None,0.007627,564377 CYL *,311393.99,-11.05,5.55,20.85
2616,Staker,STR,None,0.002467,1697796 STR *,3.18,-0.78,1.01,5.11
2617,BitMoney,BIT,None,0.00004934,82497698 BIT,0.01,-0.78,1.01,5.11
2618,Abulaba,AAA,None,0.0002657,15090818 AAA *,None,-0.75,0.85,756.96
