1150,Litecoin Cash,LCC,None,0.00377,758823294 LCC,1497.99,-1.57,4.62,-9.36
1151,Decentral Games ICE,ICE,None,0.01428,201170444 ICE *,88464.26,0.61,-1.06,5.39
1152,SAFE DEAL,SFD,None,1.91,1493295 SFD *,5074.19,-1.85,-17.33,17.21
1153,Oxbull.tech,OXB,None,0.3783,7501504 OXB *,25618.40,-0.24,5.24,26.60
1154,Growth DeFi,GRO,None,6.57,433377 GRO *,15231.37,-0.99,-3.78,-7.66
1155,SIDUS,SIDUS,None,0.003008,944088426 SIDUS *,437051.31,0.84,-0.33,-9.75
1156,SmartMesh,SMT,None,0.002114,1340519343 SMT *,24658.70,0.45,-1.78,-1.63
1157,Moeda Loyalty Points,MDA,None,0.1447,19628888 MDA *,127328.52,2.79,1.23,-4.23
1158,Public Mint,MINT,None,0.02722,103329275 MINT *,2008.48,-0.22,1.46,3.11
1159,Virtue Poker,VPP,None,0.02622,106988748 VPP *,72626.53,-2.28,17.91,42.54
1160,Bone ShibaSwap,BONE,None,0.4015,6975300 BONE *,1887275.99,-0.20,5.96,14.69
1161,Viberate,VIB,None,0.014,198995000 VIB *,232040.39,-1.75,0.21,0.13
1162,Strips Finance,STRP,None,0.6787,4125963 STRP *,92629.85,-0.14,-0.02,0.50
1163,UFC Fan Token,UFC,None,1.53,1800005 UFC *,184784.86,1.19,2.16,13.45
1164,Elemon,ELMON,None,0.02936,94275000 ELMON *,110756.58,-0.50,-2.60,-24.87
1165,Monolith,TKN,None,0.0803,34559551 TKN *,None,-0.15,1.22,-17.75
1166,ZBG Token,ZT,None,0.01049,262958277 ZT *,1335.08,-0.93,1.93,2.05
1167,Revomon,REVO,None,0.1104,24810137 REVO *,196712.76,-0.42,4.22,-7.77
1168,SALT,SALT,None,0.03425,80283615 SALT *,33255.98,-0.01,-8.49,-13.46
1169,The HUSL,HUSL,None,0.2629,10379879 HUSL *,732551.25,-0.06,-1.98,-4.57
1170,DIGG,DIGG,None,5433.46,503 DIGG *,16193.19,0.07,0.48,-30.38
1171,GENRE,GENRE,None,0.4518,6044294 GENRE *,None,-0.22,0.44,-0.32
1172,ADAPad,ADAPAD,None,0.02314,117642373 ADAPAD *,46923.68,-0.09,9.25,27.90
1173,Lambda,LAMB,None,0.001773,1526414198 LAMB *,362434.31,-0.19,1.32,4.64
1174,ExNetwork Token,EXNT,None,0.04296,63050105 EXNT *,None,-0.22,0.44,-9.74
1175,Covesting,COV,None,0.16,16886825 COV *,148993.64,-0.41,5.50,9.00
1176,LuaSwap,LUA,None,0.0154,173130844 LUA *,2758.93,-0.45,1.38,0.33
1177,Tarot,TAROT,None,0.07962,33896722 TAROT *,79655.89,-0.54,-0.71,-4.74
1178,PlotX,PLOT,None,0.04027,66318562 PLOT *,152980.11,-0.02,-2.18,-0.12
1179,LABS Group,LABS,None,0.001197,2216879594 LABS *,236755.71,-1.65,-1.45,-7.14
1180,BOOM,BOOM,None,0.003412,777967972 BOOM *,74502.71,0.03,0.00,0.02
1181,Don-key,DON,None,0.04666,60508131 DON *,392801.53,28.92,32.55,37.86
1182,YAM V3,YAM,None,0.1885,14039408 YAM *,37202.79,0.37,-0.47,2.17
1183,StakeCubeCoin,SCC,None,0.2645,9866298 SCC,3435.51,0.82,2.46,-3.69
1184,Project Pai,PAI,None,0.001624,1602273939 PAI *,3647.55,0.00,-4.07,18.71
1185,Swingby,SWINGBY,None,0.003729,695217757 SWINGBY *,321412.67,-0.59,7.69,10.36
1186,Kommunitas,KOM,None,0.00225,1153287227 KOM *,1514530.78,-0.04,1.55,-3.97
1187,Idena,IDNA,None,0.04297,60070843 IDNA *,146127.78,-0.70,-4.43,31.78
1188,DuckDaoDime,DDIM,None,2.48,1037793 DDIM *,112247.83,1.11,1.43,-5.61
1189,Decimated,DIO,None,0.05442,47238733 DIO *,1563284.31,1.86,0.00,-6.62
1190,Enecuum,ENQ,None,0.01276,201013749 ENQ,366238.31,-0.22,9.03,7.82
1191,FNDZ,FNDZ,None,0.1252,20426793 FNDZ *,204330.86,-0.04,1.32,3.24
1192,Ferrum Network,FRM,None,0.03846,65801588 FRM *,590083.18,1.36,1.51,-13.08
1193,Degenerator Meme,MEME,None,90.91,28000 MEME *,10317.63,-0.22,-20.19,-24.89
1194,Bitcoin Atom,BCA,None,0.1376,18418931 BCA,1045.13,-0.34,-20.36,413.40
1195,Metrix Coin,MRX,None,0.0001428,17564198452 MRX *,6468.70,-0.49,-0.55,9.40
1196,Jobchain,JOB,None,0.0002565,9783348141 JOB *,270.57,0.00,-26.67,10.46
1197,Bibox Token,BIX,None,0.02921,85430525 BIX *,1869439.16,-0.21,2.68,16.09
1198,REPO,REPO,None,0.1116,22573354 REPO *,10703.36,1.56,-1.08,8.86
1199,EOSDT,EOSDT,None,0.9368,2642505 EOSDT *,None,-0.39,-0.35,4.32
1200,ClearDAO,CLH,None,0.0236,104191846 CLH *,942235.12,-4.70,10.35,8.86
1201,Taraxa,TARA,None,0.001804,1343021474 TARA *,471449.92,2.20,-5.19,-3.66
1202,Oddz,ODDZ,None,0.04107,59949281 ODDZ *,1267576.14,-0.49,15.33,13.82
1203,Rangers Protocol,RPG,None,2.52,972830 RPG *,8293643.51,0.04,-0.47,-8.06
1204,MintMe.com Coin,MINTME,None,0.01316,185590144 MINTME,20373.37,-0.34,0.25,9.00
1205,VeriDocGlobal,VDG,None,0.0002347,10398664245 VDG *,102562.86,-0.54,18.42,85.01
1206,OpenWorld,OPEN,None,0.04723,51617956 OPEN *,105973.40,0.00,5.49,9.21
1207,Idle,IDLE,None,0.4723,5150539 IDLE *,14295.72,-0.17,3.86,-1.33
1208,Big Data Protocol,BDP,None,0.05355,45410856 BDP *,274903.76,-0.33,-3.15,-1.12
1209,Clearpool,CPOOL,None,0.04533,53126456 CPOOL *,2212031.96,0.02,-0.36,-20.19
1210,CBC.network,CBC,None,0.01527,155864701 CBC *,86747.97,-2.05,0.60,-8.37
1211,Skycoin,SKY,None,0.1089,22000000 SKY *,15898.82,0.00,-20.79,9.28
1212,Göztepe S.K. Fan Token,GOZ,None,2.18,1100000 GOZ *,13378470.95,0.54,32.26,80.57
1213,Gunstar Metaverse,GSTS,None,0.07614,31290286 GSTS *,597727.68,0.91,4.83,1.84
1214,Rotharium,RTH,None,0.6496,3645272 RTH *,132445.79,1.46,4.32,-4.03
1215,Ditto,DITTO,None,0.9211,2570142 DITTO *,None,0.00,0.00,-2.73
1216,VestChain,VEST,None,0.0005981,3945951381 VEST *,None,-0.34,0.25,1.56
1217,WELL,WELL,None,0.0172,137080000 WELL *,24808.97,1.75,-1.01,7.59
1218,1World,1WO,None,0.0628,37219453 1WO *,9062.60,-0.34,0.25,1.08
1219,Basid Coin,BASID,None,0.002737,853336186 BASID *,None,-5.10,-8.69,-10.94
1220,Gridcoin,GRC,None,0.005676,410569529 GRC,20448.31,-0.34,0.96,6.86
1221,SONM (BEP-20),SNM,None,0.0525,44400000 SNM *,53253.81,-0.04,-10.54,-15.96
1222,ArdCoin,ARDX,None,0.008374,277807957 ARDX *,35718.25,-0.34,0.25,2.55
1223,GameZone,GZONE,None,0.03633,63890302 GZONE *,166624.88,-0.75,-6.98,0.46
1224,PLATINCOIN,PLC,None,0.4732,5001073 PLC *,153117.32,0.94,5.35,-21.98
1225,VINchain,VIN,None,0.003572,590108901 VIN *,180160.68,4.02,15.48,31.65
1226,TransferCoin,TX,None,0.2769,8296433 TX *,None,-0.34,0.25,1.56
1227,Ripio Credit Network,RCN,None,0.004509,508404746 RCN *,25871.51,-0.07,-1.39,6.45
1228,ETHPad,ETHPAD,None,0.01147,199427405 ETHPAD *,161403.52,-0.73,35.06,109.83
1229,Pacoca,PACOCA,None,0.01854,123107414 PACOCA *,37404.19,-0.43,-2.42,-13.89
1230,Handy,HANDY,None,0.01103,205818864 HANDY *,273781.25,-1.75,11.90,44.01
1231,Lympo,LYM,None,0.002758,826672979 LYM *,283983.53,0.87,-1.31,6.19
1232,ParaSwap,PSP,None,0.03123,72891000 PSP *,243300.99,-1.79,-3.69,-11.62
1233,MONK,MONK,None,0.187,12963755 MONK,25132.25,-0.54,-9.80,-20.41
1234,EXMO Coin,EXM,None,0.02089,107375446 EXM *,122370.62,-0.20,13.72,27.36
1235,88mph,MPH,None,4.83,465279 MPH *,161183.22,0.12,3.02,2.61
1236,Green Ben,EBEN,None,0.1098,20412573 EBEN *,7858.32,0.24,0.14,-0.66
1237,Cred,LBA,None,0.002026,990410205 LBA *,1234778.86,-2.19,66.61,79.00
1238,42-coin,42,None,53233.86,42 42,None,-0.34,0.25,1.56
1239,Portion,PRT,None,0.004785,466858362 PRT *,11849.19,-0.18,-2.89,-6.15
1240,Einsteinium,EMC2,None,0.009983,222613479 EMC2,None,0.00,0.00,2.74
1241,The ChampCoin,TCC,None,0.01263,175749859 TCC,None,-0.18,0.10,0.40
1242,Credits,CS,None,0.009908,223456423 CS *,220809.07,-0.31,5.44,-5.17
1243,TrueChain,TRUE,None,0.02781,79575543 TRUE *,48914.57,-0.20,-4.43,-3.72
1244,MIR COIN,MIR,None,0.002834,780627481 MIR,45044.70,0.06,-0.57,-2.27
1245,Kattana,KTN,None,1.04,2102968 KTN *,62479.13,-0.09,4.63,-1.14
1246,MASQ,MASQ,None,0.08459,25560579 MASQ *,84577.69,0.44,23.05,7.25
1247,KCCPAD,KCCPAD,None,0.01598,136144011 KCCPAD *,10562.31,-0.51,5.16,-2.86
1248,Vabble,VAB,None,0.003263,667250000 VAB *,18736.35,-0.16,-8.24,-11.85
1249,Empty Set Dollar,ESD,None,0.004884,446012145 ESD *,24988.26,0.27,-0.18,-0.99
1250,Conceal,CCX,None,0.1726,12554693 CCX,5264.50,-3.68,-2.12,0.21
1251,GAMB,GMB,None,0.0004227,4999999990 GMB *,47737.50,-0.45,-0.22,-9.13
1252,ALLY,ALY,None,0.0009262,2300000000 ALY *,15604.64,-0.26,1.28,18.26
1253,Perth Mint Gold Token,PMGT,None,1841.99,1157 PMGT *,145.68,-1.09,0.11,-1.22
1254,APIX,APIX,None,0.01743,123074561 APIX *,2986970.29,1.87,-19.99,25.01
1255,Edgeless,EDG,None,0.01736,122146967 EDG *,4.26,-8.75,-8.06,22.84
1256,Attila,ATT,None,0.004712,450382736 ATT *,8171.38,3.02,-0.02,6.90
1257,Nord Finance,NORD,None,0.3646,5762582 NORD *,493330.61,0.34,12.18,20.58
1258,BitcoinZ,BTCZ,None,0.0001911,11238700782 BTCZ,35393.56,-0.42,6.81,1.14
1259,iMe Lab,LIME,None,0.01331,157372549 LIME *,406593.67,0.82,-0.68,-1.02
1260,Tokenplace,TOK,None,0.01606,128945627 TOK *,315172.61,-2.71,-2.75,-14.81
1261,Thorstarter,XRUNE,None,0.02576,80689454 XRUNE *,43778.49,0.08,-2.42,3.85
1262,TENT,TENT,None,0.0536,38664688 TENT,None,-0.50,0.21,-0.02
1263,DeFiner,FIN,None,0.01921,108204590 FIN *,263941.13,0.01,2.31,94.35
1264,ZeroSwap,ZEE,None,0.03261,63429102 ZEE *,362629.69,0.41,3.34,1.45
1265,SIBCoin,SIB,None,0.1032,19790761 SIB,15.26,-0.34,-31.51,-45.25
1266,Revolve Games,RPG,None,0.05365,38115124 RPG *,12359.43,-0.08,1.10,4.29
1267,TrueFeedBack,TFBX,None,0.0008714,2357575088 TFBX *,294902.72,-0.40,2.28,8.87
1268,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,1944.72,-0.54,-0.54,1.19
1269,Kambria,KAT,None,0.0009351,2186060823 KAT *,76211.03,3.43,7.32,0.48
1270,PLANET,PLA,None,0.008764,225000000 PLA *,349731.54,-2.15,-2.75,-18.18
1271,King Shiba,KINGSHIB,None,0.00594,339457454 KINGSHIB *,269043.77,1.05,49.18,43.34
1272,TOKPIE,TKP,None,0.07177,28714064 TKP *,8591.11,-0.02,-11.24,-34.60
1273,JulSwap,JULD,None,0.0034,592166802 JULD *,324480.48,0.15,1.85,-12.36
1274,EvidenZ,BCDT,None,0.05199,38668816 BCDT *,2613.78,-0.22,-7.05,-11.33
1275,1-UP Platform,1-UP,None,0.03517,57170994 1-UP *,59504.07,-0.58,-1.69,32.48
1276,Digital Fitness,DEFIT,None,0.07874,26489412 DEFIT *,360242.43,-0.30,-0.58,-11.80
1277,Botto,BOTTO,None,0.1216,16195347 BOTTO *,44813.05,1.44,1.29,3.23
1278,Feathercoin,FTC,None,0.008374,236600238 FTC,None,-0.34,4.07,18.49
1279,Massnet,MASS,None,0.02015,98026147 MASS *,212797.05,-0.22,-7.23,-19.35
1280,STEP,STEP,None,0.004868,406756986 STEP *,512442.46,-0.34,-2.60,-24.44
1281,YUSRA,YUSRA,None,0.04916,40000000 YUSRA *,None,-1.84,-1.59,-1.58
1282,KickToken,KICK,None,0.01581,123454181 KICK *,573010.73,-0.45,-0.13,-5.83
1283,CyberVein,CVT,None,0.001847,1060404496 CVT *,67511.82,-1.06,-6.32,19.15
1284,Yield Optimization Platform & Protocol,YOP,None,0.0993,19618996 YOP *,109237.89,-2.71,-6.76,-0.82
1285,DeepOnion,ONION,None,0.08598,22688997 ONION,2569.26,-0.35,-2.57,4.91
1286,Umbrella Network,UMB,None,0.02631,74060182 UMB *,466946.34,0.75,0.38,2.64
1287,Matrix AI Network,MAN,None,0.009089,214302042 MAN,416464.71,-0.28,3.52,11.09
1288,Medacoin,MEDA,None,0.00002444,79664579039 MEDA *,5806.20,-0.40,-2.63,-5.88
1289,Juggernaut,JGN,None,0.04902,39562500 JGN *,138142.62,-0.09,-0.95,-2.66
1290,ARMOR,ARMOR,None,0.01101,175417559 ARMOR *,100167.65,0.60,10.40,5.60
1291,BillionHappiness,BHC,None,38.71,50000 BHC *,92472.82,-0.19,3.71,6.37
1292,Landshare,LAND,None,0.8187,2352042 LAND *,53906.45,-0.25,-3.93,-7.10
1293,AMLT,AMLT,None,0.004906,392735243 AMLT *,110.85,-0.26,-26.67,-30.11
1294,DAEX,DAX,None,0.005335,354666702 DAX *,9345.32,0.00,-4.94,12.50
1295,Bird.Money,BIRD,None,20.12,94942 BIRD *,17440.27,-0.31,1.66,3.37
1296,TOP,TOP,None,0.0003468,5512414943 TOP *,16362.09,-5.45,-3.61,12.31
1297,Moneytoken,IMT,None,0.0001676,11369423186 IMT *,None,-0.37,0.24,1.35
1298,Metaverse Dualchain Network Architecture,DNA,None,0.00009457,20143656744 DNA *,18244.81,-0.10,0.68,4.14
1299,YUMMY,YUMMY,None,0.000005177,367302685640 YUMMY *,129694.46,0.16,-0.50,-5.05
1300,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1301,HashBX,HBX,None,0.002991,629280963 HBX *,None,-0.34,0.25,1.56
1302,UniLayer,LAYER,None,0.073,25530321 LAYER *,504840.59,-0.06,4.86,4.84
1303,RealFevr,FEVR,None,0.001149,1630328172 FEVR *,306088.61,-0.20,-3.30,1.24
1304,Sonar,PING,None,0.0006988,2703464935 PING *,24556.23,-0.18,-2.36,-13.40
1305,WebDollar,WEBD,None,0.0001285,14368192871 WEBD,133232.65,-0.44,2.39,-4.56
1306,Isiklar Coin,ISIKC,None,0.3498,5295305 ISIKC *,277431.03,0.09,1.40,-18.37
1307,Blocknet,BLOCK,None,0.2096,8748038 BLOCK *,40.30,-0.34,-25.11,-11.12
1308,Tiger King Coin,TKING,None,0.000002815,645999263731 TKING *,77480.59,-0.26,19.03,2.58
1309,PEPS Coin,PEPS,None,0.02952,61549272 PEPS *,33.27,-0.34,-0.37,7.69
1310,DOGGY,DOGGY,None,0.000449,4041676668 DOGGY *,357436.29,-0.10,-3.46,-2.37
1311,PUTinCoin,PUT,None,0.001525,1188750832 PUT,383.71,-0.34,16.20,15.11
1312,Cindicator,CND,None,0.0009051,2000000005 CND *,0.01,0.00,-0.08,22.42
1313,SmartCredit Token,SMARTCREDIT,None,1.34,1350243 SMARTCREDIT *,6317.29,-0.13,-0.49,-2.97
1314,Binamon,BMON,None,0.01568,115453949 BMON *,651050.01,0.85,2.46,7.96
1315,Dimecoin,DIME,None,0.000003709,478333438962 DIME,None,-0.22,23.08,1.78
1316,GHOSTPRISM,GHOST,None,0.3287,5397347 GHOST *,None,-0.25,0.25,1.56
1317,ROCO FINANCE,ROCO,None,0.1207,14608212 ROCO *,379299.32,0.08,4.53,12.27
1318,High Performance Blockchain,HPB,None,0.02412,73069950 HPB *,296504.88,-0.08,-1.42,-3.01
1319,Razor Network,RAZOR,None,0.006646,264802446 RAZOR *,190857.67,-0.23,1.81,9.65
1320,CryptoBlades,SKILL,None,2.00,876266 SKILL *,886778.40,-0.07,-0.50,-10.19
1321,Furucombo,COMBO,None,0.05711,30656550 COMBO *,709761.77,0.09,-5.88,22.85
1322,Nabox,NABOX,None,0.00001121,156459891935 NABOX *,740751.57,-0.14,2.75,9.59
1323,Muse,MUSE,None,3.44,508554 MUSE *,24344.68,0.17,-1.24,9.10
1324,Unslashed Finance,USF,None,0.08257,21098294 USF *,None,-0.22,0.44,-0.68
1325,SpaceChain,SPC,None,0.00565,307253359 SPC *,2371.48,-0.33,5.38,23.49
1326,Pillar,PLR,None,0.006657,259348201 PLR *,40563.67,-0.20,0.44,-2.43
1327,Garlicoin,GRLC,None,0.02507,66553816 GRLC,3089.77,0.74,3.51,-18.71
1328,Sarcophagus,SARCO,None,0.1098,15652227 SARCO *,1283.44,-0.22,-9.44,-11.59
1329,Refinable,FINE,None,0.04188,41059833 FINE *,1946881.81,0.32,0.30,9.13
1330,OIN Finance,OIN,None,0.05169,32950759 OIN *,14088.23,-0.26,-3.66,-4.62
1331,Decentr,DEC,None,0.01654,104268533 DEC *,322121.57,-2.99,2.86,1.57
1332,Argentine Football Association Fan Token,ARG,None,1.18,1405885 ARG *,2661.64,1.73,0.87,16.59
1333,Nitro Network,NCash,None,0.000231,7325209699 NCash *,23160.86,-2.89,2.73,57.46
1334,Cryptonovae,YAE,None,0.03004,56209267 YAE *,2602.48,-0.51,-2.47,3.19
1335,QuickX Protocol,QCX,None,0.003307,499007299 QCX *,None,-2.69,0.49,-26.24
1336,Monetha,MTH,None,0.004195,402400000 MTH *,111222.58,-0.05,-13.66,-18.72
1337,Safex Cash,SFX,None,0.01095,155465328 SFX,1173.18,-0.05,-0.90,-21.82
1338,Gulden,NLG,None,0.002991,563635131 NLG,0.12,-0.34,0.25,-15.21
1339,Olyseum,OLY,None,0.001271,1319436932 OLY *,16982.53,0.75,-4.33,-3.83
1340,Bridge Mutual,BMI,None,0.02585,64697071 BMI *,55946.32,0.06,0.78,0.13
1341,Kalao,KLO,None,0.03851,43400901 KLO *,298047.91,-0.10,-0.86,-16.96
1342,LOCGame,LOCG,None,0.03311,50209206 LOCG *,430206.26,-5.91,5.00,27.80
1343,Convergence,CONV,None,0.001007,1663854925 CONV *,200558.53,-0.52,-0.72,12.06
1344,Insights Network,INSTAR,None,0.008431,196753508 INSTAR *,None,-0.22,0.44,-0.32
1345,HEROcoin,PLAY,None,0.006636,248635618 PLAY *,19289.40,0.47,-4.49,-3.19
1346,BitCore,BTX,None,0.09117,18116536 BTX,179007.98,2.58,-7.86,-14.00
1347,QLC Chain,QLC,None,0.006855,240000000 QLC *,106246.29,-0.46,4.07,20.69
1348,Hyve,HYVE,None,0.06373,25646075 HYVE *,259321.99,-0.03,-1.28,4.09
1349,TFL.io,TFL,None,0.2448,6247267 TFL *,None,19.81,-8.99,-7.50
1350,Paribus,PBX,None,0.003203,506393024 PBX *,360032.26,0.38,3.32,33.38
1351,Iconic Token,ICNQ,None,0.1649,9843782 ICNQ *,1367.75,0.97,-1.90,-0.13
1352,Monavale,MONA,None,160.60,10020 MONA *,3051.54,-0.18,-1.89,-5.57
1353,Fear,FEAR,None,0.245,6532157 FEAR *,1826431.30,-0.67,7.12,-1.28
1354,Lightning Bitcoin,LBTC,None,0.4117,3860808 LBTC,165870.66,2.17,10.54,28.34
1355,Integritee Network,TEER,None,0.7274,2190000 TEER *,10711.09,0.00,-0.93,3.47
1356,EasyFi,EZ,None,0.6277,2524834 EZ *,37040.24,-0.07,0.46,-1.01
1357,Unbound,UNB,None,0.001775,902003008 UNB *,66625.07,-0.01,0.16,-30.81
1358,Ubiq,UBQ,None,0.03708,42609099 UBQ,20.57,-0.22,0.79,9.36
1359,Lanceria,LANC,None,0.004886,269152549 LANC *,10264.81,0.65,8.89,4.10
1360,Reward Hunters Token,RHT,None,0.001954,800000000 RHT *,345626.87,-1.68,18.17,116.63
1361,Project TXA,TXA,None,0.6088,2568630 TXA *,322908.41,1.13,12.57,1.69
1362,SENATE,SENATE,None,0.1105,14162782 SENATE *,89727.72,0.02,0.49,8.14
1363,Hyprr,UDOO,None,0.003231,483126509 UDOO *,165240.33,-0.54,0.20,5.53
1364,Databroker,DTX,None,0.01852,84261289 DTX *,188.77,-0.03,16.14,-1.94
1365,INT,INT,None,0.003209,486577385 INT *,214590.95,-0.44,-1.06,0.00
1366,Primecoin,XPM,None,0.03801,40949528 XPM,1114.13,-0.34,2.26,5.98
1367,Graviocoin,GIO,None,0.02159,72128521 GIO,94.47,-2.26,0.47,9.42
1368,NewYorkCoin,NYC,None,0.00001076,143761098438 NYC,14.34,-1.43,18.97,-2.59
1369,CUTcoin,CUT,None,0.00957,161130660 CUT *,279.46,-0.34,28.32,30.00
1370,Brokoli Network,BRKL,None,0.04322,35556372 BRKL *,15244.43,0.00,0.30,-6.81
1371,PWR Coin,PWR,None,0.0001586,9664500811 PWR,None,-0.36,0.24,1.45
1372,EUNO,EUNO,None,0.0002297,6557480967 EUNO,41.05,1.64,10.78,-22.00
1373,Patron,PAT,None,0.003828,393938955 PAT *,None,-2.20,0.02,4.03
1374,BBS Network,BBS,None,0.02649,57777774 BBS *,54778.92,0.03,-3.62,-9.28
1375,Hord,HORD,None,0.01753,86237197 HORD *,736504.25,-1.66,1.06,4.63
1376,Impossible Finance,IF,None,0.2529,6000661 IF *,9667.45,0.01,-1.29,13.71
1377,NFT Index,NFTI,None,679.13,2230 NFTI *,33891.47,-0.22,-2.97,-3.38
1378,Sakura,SKU,None,0.02847,53000000 SKU *,178852.74,3.54,8.14,-2.59
1379,Omni,OMNI,None,2.68,563033 OMNI *,364.68,0.00,0.00,-29.40
1380,AXPR,AXPR,None,0.005379,279674001 AXPR *,215281.74,-0.98,-4.15,-2.04
1381,Hedget,HGET,None,0.8573,1751448 HGET *,175346.10,0.03,0.17,-6.04
1382,Eden,EDEN,None,0.1132,13232627 EDEN *,2618538.81,-0.49,-0.21,-11.03
1383,Gather,GTH,None,0.01479,100724607 GTH *,316315.06,-1.05,-4.16,-6.19
1384,Egretia,EGT,None,0.0003562,4218701582 EGT *,1049522.49,-1.06,-0.48,-0.73
1385,VIDY,VIDY,None,0.0001508,9888864266 VIDY *,89037.27,-1.53,-3.84,-25.98
1386,XY Finance,XY,None,0.3266,4544803 XY *,226557.36,0.00,-0.67,2.75
1387,OctoFi,OCTO,None,1.85,797953 OCTO *,16933.83,-0.76,-1.03,-1.51
1388,Kuai Token,KT,None,0.1283,11503926 KT *,499341.22,0.03,0.01,-0.58
1389,YF Link,YFL,None,28.64,51503 YFL *,None,-0.36,-1.61,0.56
1390,ZUSD,ZUSD,None,0.9989,1472237 ZUSD *,1305.98,-0.28,-5.15,-0.22
1391,Strong,STRONG,None,10.65,138269 STRONG *,224984.17,0.03,-2.10,3.85
1392,Hydro Protocol,HOT,None,0.002092,702000000 HOT *,9162.90,0.35,-2.41,9.76
1393,BlockWallet,BLANK,None,0.07522,19394814 BLANK *,68699.39,0.53,3.41,-18.19
1394,Jigstack,STAK,None,0.0008211,1775763939 STAK *,518.61,-0.19,-0.52,-10.66
1395,Vexanium,VEX,None,0.00198,733642279 VEX *,30703.25,-0.17,3.97,6.84
1396,X-CASH,XCASH,None,0.0000231,62820378619 XCASH *,4294.09,-0.59,11.45,20.78
1397,Unido EP,UDO,None,0.02514,57486178 UDO *,30391.15,-0.62,-2.05,-5.36
1398,CyberFi Token,CFi,None,0.7323,1975000 CFi *,39243.50,-0.32,0.62,-10.81
1399,Cryptocean,CRON,None,0.1747,8199052 CRON *,25237.63,-0.47,-1.45,-24.61
1400,BlackCoin,BLK,None,0.02329,61408937 BLK *,None,0.00,0.00,2.74
1401,VIBE,VIBE,None,0.005456,260136427 VIBE *,455.42,-0.22,3.84,0.53
1402,Polker,PKR,None,0.01502,94682924 PKR *,327300.24,0.90,2.82,3.94
1403,Equalizer,EQZ,None,0.03689,37450000 EQZ *,94024.15,0.00,0.35,0.39
1404,SHOPX,SHOPX,None,0.0492,28695751 SHOPX *,191847.79,-0.09,-2.81,-18.18
1405,The Crypto Prophecies,TCP,None,0.0132,107249164 TCP *,1257734.24,-2.41,-14.18,-0.02
1406,Unistake,UNISTAKE,None,0.006585,213647127 UNISTAKE *,12422.47,0.00,-2.25,-5.79
1407,AnRKey X,$ANRX,None,0.008644,162519279 $ANRX *,73506.52,-0.05,4.96,-14.76
1408,Dogey-Inu,DINU,None,0.000000003275,427956941365446 DINU *,1740.23,-0.22,-10.40,-0.79
1409,DOSE,DOSE,None,0.02699,51903165 DOSE *,1416089.97,-0.62,-0.52,-17.30
1410,Loser Coin,LOWB,None,0.00002336,60296840158 LOWB *,310314.14,1.42,0.56,-9.54
1411,Cajutel,CAJ,None,1.03,1352389 CAJ *,None,-0.18,-0.58,-21.60
1412,GNY,GNY,None,0.007477,192376657 GNY *,40897.24,-0.34,0.38,19.17
1413,Hiveterminal Token,HVN,None,0.002762,500000000 HVN *,7635.89,-0.22,-9.62,-8.70
1414,MicroPets,PETS,None,0.0000002705,5007120231351 PETS *,271203.66,-0.95,-2.91,-8.66
1415,ChessCoin,CHESS,None,0.02542,54032769 CHESS *,None,-0.34,0.25,1.56
1416,BollyCoin,BOLLY,None,0.03454,39781363 BOLLY *,250762.48,0.00,-0.09,-10.15
1417,Pawthereum,PAWTH,None,0.001633,838921376 PAWTH *,1000.22,-0.32,4.27,7.39
1418,WOOF,WOOF,None,0.00007604,17902999424 WOOF *,7118.22,0.25,5.67,4.26
1419,WagyuSwap,WAG,None,0.02505,54165358 WAG *,27404.54,-0.02,-1.49,-0.24
1420,Origin Sport,ORS,None,0.004517,299999850 ORS *,24558.29,0.45,1.53,4.91
1421,DeFi Yield Protocol,DYP,None,0.06627,20335539 DYP *,795080.21,-0.87,-9.25,-12.45
1422,DOC.COM,MTC,None,0.001746,773580398 MTC *,100644.75,-0.10,8.53,-3.97
1423,Kaby Arena,KABY,None,0.003901,347428151 KABY *,2142.20,0.01,-0.01,-7.46
1424,Zap,ZAP,None,0.00548,236144465 ZAP *,28112.57,-1.25,7.62,9.04
1425,Mist,MIST,None,0.02396,56357088 MIST *,115446.24,-0.56,-2.37,-0.36
1426,S4FE,S4F,None,0.001495,895310762 S4F *,5889.65,-0.35,0.61,1.56
1427,Stakenet,XSN,None,0.01047,127290191 XSN *,None,-0.34,0.25,1.56
1428,IG Gold,IGG,None,0.0001532,8856541707 IGG *,3802.33,-0.14,-0.97,1.23
1429,e-Gulden,EFL,None,0.07746,17169529 EFL,70.92,-0.34,0.25,1.56
1430,SYNC Network,SYNC,None,0.01061,124596352 SYNC *,None,-0.22,0.42,-4.01
1431,UniMex Network,UMX,None,0.1432,9211163 UMX *,59182.05,-0.48,24.39,10.36
1432,Props Token,PROPS,None,0.002567,513363583 PROPS *,188647.22,1.21,2.63,-6.41
1433,Gleec,GLEEC,None,0.0623,20859999 GLEEC *,231907.80,-2.21,1.38,16.67
1434,Cyclone Protocol,CYC,None,49.48,26282 CYC *,6084.72,-0.51,-1.42,-8.00
1435,Synthetify,SNY,None,0.2296,5625000 SNY *,72066.83,-0.16,0.03,-2.51
