878,PolkaFoundry,PKF,None,0.1706,41301078 PKF *,326978.75,-0.13,4.60,-4.30
879,Emirex Token,EMRX,None,0.2584,27258765 EMRX *,7432.07,0.13,4.16,13.36
880,Unicly CryptoPunks Collection,UPUNK,None,0.02832,250000000 UPUNK *,42256.94,0.57,-0.37,-7.75
881,Defigram,DFG,None,0.7005,10000000 DFG *,2121800.38,0.01,16.75,99.17
882,StableXSwap,STAX,None,0.5107,13646645 STAX *,95.24,0.10,6.17,1.36
883,GoCrypto Token,GOC,None,0.02818,245278438 GOC *,49738.36,0.09,3.13,8.23
884,Lotto,LOTTO,None,0.003466,2000000000 LOTTO *,260.89,-11.01,7.15,-13.26
885,Aventus,AVT,None,1.17,6000000 AVT *,251347.10,-0.58,5.31,-0.56
886,Polkamarkets,POLK,None,0.08798,78735664 POLK *,2532191.53,0.52,14.86,-2.06
887,SpiritSwap,SPIRIT,None,0.02468,279965756 SPIRIT *,1365371.20,0.84,29.89,0.59
888,Mobility Coin,MOBIC,None,0.5532,12469872 MOBIC *,59914.10,0.05,-13.35,-26.60
889,TrustVerse,TRV,None,0.01012,679227426 TRV *,196147.71,-0.39,1.52,4.77
890,Fuse Network,FUSE,None,0.1242,55045523 FUSE *,602669.68,-0.99,0.64,-14.10
891,Mobilian Coin,MBN,None,0.04823,141494300 MBN *,None,22.61,18.75,3.70
892,STEM CELL COIN,SCC,None,0.02126,320658118 SCC *,None,0.10,7.74,9.03
893,Tokenomy,TEN,None,0.03405,200000000 TEN *,5868.91,-0.20,2.16,-2.81
894,Mint Club,MINT,None,0.00000655,1041314412631 MINT *,876445.95,1.41,11.11,-7.86
895,PUBLISH,NEWS,None,0.03396,199387431 NEWS *,92190.80,0.01,9.79,12.62
896,Minter Network,BIP,None,0.001181,5730652929 BIP *,4828.05,0.09,0.02,18.62
897,NFTY Network,NFTY,None,0.02644,256258901 NFTY *,358311.96,0.49,3.63,-12.48
898,BTU Protocol,BTU,None,0.07361,90514216 BTU *,22.82,0.10,14.14,-44.28
899,vEmpire DDAO,VEMP,None,0.03817,173684291 VEMP *,2965936.41,0.46,13.47,-1.01
900,Infinitecoin,IFC,None,0.00007297,90595753021 IFC,None,0.10,-0.88,-13.53
901,BABB,BAX,None,0.0001319,49853700000 BAX *,110306.82,0.66,10.08,10.98
902,EPIK Prime,EPIK,None,0.0194,349547253 EPIK *,300972.20,-0.08,5.87,-14.67
903,DSLA Protocol,DSLA,None,0.001212,5398648549 DSLA *,615757.27,1.68,5.67,1.30
904,Solrise Finance,SLRS,None,0.0901,72910575 SLRS *,479572.37,-0.08,0.01,-1.87
905,Tokamak Network,TON,None,2.39,2727340 TON *,3444237.56,0.17,7.53,9.72
906,Atari Token,ATRI,None,0.004404,1481092185 ATRI *,67809.22,-1.45,26.06,0.70
907,saffron.finance,SFI,None,71.79,91121 SFI *,84459.96,-0.48,5.25,-1.16
908,Misbloc,MSB,None,0.03429,189519940 MSB *,282137.78,-0.54,9.50,2.31
909,PAID Network,PAID,None,0.07735,83070175 PAID *,77904.65,0.07,4.22,8.43
910,AAX Token,AAB,None,0.8641,7500005 AAB *,2873259.17,0.37,3.90,2.59
911,Oraichain,ORAI,None,3.17,2044424 ORAI *,279029.30,-0.17,5.67,-10.29
912,SHILL Token,SHILL,None,0.04099,157498934 SHILL *,2626777.69,2.12,8.04,-6.57
913,MetagamZ,METAG,None,0.0006404,10000000000 METAG *,30189.22,-0.66,-1.81,-24.63
914,DeFi Land,DFL,None,0.007073,903000000 DFL *,122045.52,0.07,-1.15,-9.13
915,Particl,PART,None,0.5226,12173488 PART *,1640.87,0.09,3.56,5.98
916,Signum,SIGNA,None,0.002986,2130801392 SIGNA *,5082.71,-1.94,-1.58,-6.27
917,AntiMatter Governance Token,MATTER,None,0.2023,31301449 MATTER *,2283962.60,-0.43,3.04,-15.24
918,Gamium,GMM,None,0.001812,3478556199 GMM *,2498815.97,1.97,6.67,-16.10
919,Linker Coin,LNC,None,0.05536,112776150 LNC *,1677.96,0.09,2.95,45.23
920,Pangolin,PNG,None,0.06109,101599217 PNG *,878288.29,-0.33,0.02,-11.09
921,Ignis,IGNIS,None,0.008134,761143950 IGNIS *,117990.23,-1.01,1.91,0.22
922,WOM Protocol,WOM,None,0.05873,105657976 WOM *,883988.81,0.73,-1.53,9.85
923,Nebulas,NAS,None,0.09861,61983854 NAS *,698890.91,-0.14,6.27,7.18
924,StrikeX,STRX,None,0.04503,136008947 STRX *,62689.80,-0.26,7.08,1.28
925,Mcashchain,MCASH,None,0.00938,649521937 MCASH,None,0.10,8.11,182.34
926,Kylin,KYL,None,0.02263,270259840 KYL *,662137.44,-3.84,-6.21,-15.77
927,Belt Finance,BELT,None,0.6355,9550122 BELT *,226664.68,0.05,0.03,-8.59
928,Valor Token,VALOR,None,0.3022,20036000 VALOR *,841626.33,0.35,1.65,23.24
929,OpenOcean,OOE,None,0.03991,149895377 OOE *,1016345.27,-0.36,4.73,-5.35
930,ROOBEE,ROOBEE,None,0.002013,2969952518 ROOBEE *,517908.21,1.84,3.99,-10.68
931,Stakeborg DAO,STANDARD,None,2.05,2919383 STANDARD *,82514.03,0.00,0.16,-9.60
932,AXIS Token,AXIS,None,0.01857,320303188 AXIS *,498.70,0.02,40.33,55.70
933,ChangeNOW Token,NOW,None,0.07041,84358980 NOW *,5963.21,-0.24,9.05,3.17
934,Sylo,SYLO,None,0.002438,2431617492 SYLO *,284390.74,-0.10,5.18,-6.90
935,PlanetWatch,PLANETS,None,0.01849,319244116 PLANETS *,187615.32,0.81,-3.60,-21.78
936,Bitball Treasure,BTRS,None,13.01,450000 BTRS *,154113.69,0.00,-9.94,13.57
937,Kunci Coin,KUNCI,None,0.1686,34733860 KUNCI *,10387376.97,-0.30,2.01,3.32
938,Venus DAI,vDAI,None,0.02131,274537625 vDAI *,None,-0.06,-0.02,0.18
939,Polychain Monsters,PMON,None,1.70,3410185 PMON *,2271970.38,0.39,4.68,-0.98
940,GATE,GATE,None,0.01078,536750442 GATE *,3341.21,0.05,-10.11,21.84
941,Venus LTC,vLTC,None,1.39,4142378 vLTC *,None,0.16,8.43,0.17
942,Tachyon Protocol,IPX,None,0.02168,266858531 IPX *,1289384.02,-2.82,6.38,10.08
943,Juventus Fan Token,JUV,None,4.34,1315932 JUV *,11326162.80,-0.18,1.40,21.56
944,Dotmoovs,MOOV,None,0.01137,496000000 MOOV *,1076915.48,-0.66,13.31,-17.72
945,Atomic Wallet Coin,AWC,None,0.5315,10603659 AWC *,43113.69,0.50,-2.68,-1.30
946,Exeedme,XED,None,0.08746,64367999 XED *,477431.55,0.22,5.33,-6.15
947,MCDEX Token,MCB,None,3.04,1854178 MCB *,331430.10,0.64,8.44,-4.77
948,BitNautic Token,BTNT,None,0.2943,19078647 BTNT *,3726.91,-0.16,1.53,-5.88
949,Etherisc DIP Token,DIP,None,0.02676,208995512 DIP *,53423.48,0.12,12.56,14.47
950,Phoenix Global (new),PHB,None,0.1504,37136775 PHB *,84114.11,-0.94,6.84,19.63
951,ACENT,ACE,None,0.04744,120562902 ACE *,589322.91,-0.05,5.70,-10.81
952,Skey Network,SKEY,None,0.03065,181631354 SKEY *,1136983.32,1.02,5.58,26.32
953,Cashaa,CAS,None,0.006715,819528005 CAS *,635518.37,-2.87,9.17,5.91
954,Monero Classic,XMC,None,0.2874,19176436 XMC *,25810.83,0.06,1.39,-7.43
955,DECOIN,DTEP,None,0.09518,56803664 DTEP,7892.72,-0.23,15.44,2.54
956,CACHE Gold,CGT,None,60.55,88922 CGT *,107250.89,-0.93,2.56,1.56
957,Wabi,WABI,None,0.05363,99999999 WABI *,2121385.85,-0.16,-7.76,22.45
958,Morpheus Labs,MITX,None,0.01113,483499999 MITX *,103114.84,0.17,15.46,-7.62
959,GPEX,GPX,None,0.6939,7785806 GPX *,34393.30,3.86,20.70,-22.68
960,Raiden Network Token,RDN,None,0.08052,66793931 RDN *,77220.00,0.25,2.46,-21.91
961,Trabzonspor Fan Token,TRA,None,2.29,2356284 TRA *,3267704.33,0.33,2.34,2.77
962,Cardstack,CARD,None,0.002278,2357982917 CARD *,133858.25,1.18,14.67,25.61
963,Govi,GOVI,None,0.3926,13610460 GOVI *,177733.93,0.18,8.54,-7.14
964,MILC Platform,MLT,None,0.06784,79013040 MLT *,206084.40,0.10,11.72,-4.20
965,Poolz Finance,POOLZ,None,1.60,3336326 POOLZ *,397470.20,-1.34,1.14,-13.27
966,Blocery,BLY,None,0.0108,495094441 BLY *,143678.57,-0.20,2.26,7.75
967,BLOCKv,VEE,None,0.00154,3471554078 VEE *,1391.61,0.05,-7.03,-13.46
968,Onooks,OOKS,None,0.4858,10927955 OOKS *,122125.84,0.21,25.65,39.94
969,Bitcoin Private,BTCP,None,1.11,4785761 BTCP,262.12,0.10,7.56,-17.36
970,Spartan Protocol,SPARTA,None,0.04908,108060486 SPARTA *,320981.09,0.22,5.27,-5.10
971,Internxt,INXT,None,4.67,1119294 INXT *,296609.68,1.94,13.57,-2.69
972,Diamond,DMD,None,1.43,3687197 DMD *,10798.79,-1.55,6.71,7.10
973,Swash,SWASH,None,0.02371,217798405 SWASH *,1176692.66,-0.15,4.56,7.12
974,Xaya,CHI,None,0.1081,48462895 CHI *,8790.19,1.66,6.98,1.36
975,UBIX.Network,UBX,None,0.0001166,45558153243 UBX *,761921.38,1.44,5.58,-3.52
976,BnkToTheFuture,BFT,None,0.007136,729955635 BFT *,33489.85,-0.16,7.80,-14.99
977,AS Roma Fan Token,ASR,None,2.41,2163854 ASR *,8713527.71,-0.51,-1.16,-8.21
978,Hamster,HAM,None,0.000000002197,2384230000000000 HAM *,177619.37,0.50,13.85,-1.91
979,Chainge,CHNG,None,0.04734,110046435 CHNG *,268879.58,-0.21,3.24,8.59
980,STARSHIP,STARSHIP,None,0.2723,18908258 STARSHIP *,63619.12,-0.52,4.88,37.52
981,Zynecoin,ZYN,None,0.1973,26685600 ZYN,24342.36,-4.81,0.08,-15.97
982,ThreeFold,TFT,None,0.06608,81181457 TFT *,108242.22,-4.64,1.72,5.38
983,Hegic,HEGIC,None,0.007236,703727349 HEGIC *,621694.68,0.76,8.91,-0.17
984,BaaSid,BAAS,None,0.0009807,5200000000 BAAS *,180189.58,0.26,2.93,-1.42
985,Sentivate,SNTVT,None,0.001406,3585526279 SNTVT *,6261.77,0.36,6.20,-20.12
986,K21,K21,None,0.3262,15552277 K21 *,78545.03,0.67,7.53,-14.49
987,Ambrosus,AMB,None,0.007931,616364759 AMB *,182353.49,-3.61,16.95,0.81
988,Throne,THN,None,0.01324,390752313 THN *,1610646.91,1.95,4.45,-8.88
989,Levolution,LEVL,None,0.03896,129678864 LEVL *,30769.87,0.38,6.02,3.35
990,DEEPSPACE,DPS,None,0.09567,52893498 DPS *,316604.60,-17.34,54.11,49.02
991,BetU,BETU,None,0.04679,107608038 BETU *,163069.47,0.00,1.87,4.07
992,Abyss,ABYSS,None,0.02192,228664903 ABYSS *,202871.14,-0.04,8.64,-2.00
993,ZooKeeper,ZOO,None,0.02907,172107358 ZOO *,232515.38,-0.67,8.68,4.45
994,Seele-N,SEELE,None,0.007131,699592066 SEELE *,4278378.90,0.07,-1.31,-4.12
995,BENQI,QI,None,0.01532,325692000 QI *,13588395.04,0.23,7.44,11.92
996,FIBOS,FO,None,0.004664,1071593128 FO,99531.84,3.09,6.37,0.77
997,DAPS Coin,DAPS,None,0.00008566,57977796500 DAPS,46.01,0.10,-3.03,-1.87
998,HAPI Protocol,HAPI,None,7.31,680571 HAPI *,310666.53,-0.55,-4.45,-8.33
999,Ghost,GHOST,None,0.269,18371121 GHOST *,372.19,0.10,3.60,19.45
1000,TriumphX,TRIX,None,0.0009617,5122191387 TRIX *,119138.07,-0.03,1.79,-5.87
1001,Fenerbahçe Token,FB,None,2.26,2180000 FB *,1782428.97,0.68,-0.86,17.35
1002,Carboncoin,CARBON,None,0.0003173,15392022544 CARBON,None,0.10,7.74,9.03
1003,Lith Token,LITH,None,0.0008785,5500000000 LITH *,39532.22,0.07,-0.21,27.25
1004,Florin,XFL,None,35.05,136914 XFL *,2399.34,0.10,-0.41,15.72
1005,Geeq,GEEQ,None,0.2773,17288890 GEEQ *,224644.99,-0.06,6.99,-6.27
1006,Gameswap,GSWAP,None,0.4231,11202090 GSWAP *,1278199.39,-0.07,9.60,-5.05
1007,Vidya,VIDYA,None,0.1224,38910958 VIDYA *,40885.27,-0.27,7.06,1.71
1008,Neblio,NEBL,None,0.2475,19066903 NEBL *,18086.69,0.75,14.51,6.04
1009,Infinity PAD,IPAD,None,0.008806,540000000 IPAD *,25368.21,0.00,-1.74,-6.54
1010,Offshift,XFT,None,0.8911,5237500 XFT *,136131.08,1.21,12.05,-14.74
1011,Venus LINK,vLINK,None,0.1508,30907312 vLINK *,None,-0.01,11.10,6.12
1012,BHPCoin,BHP,None,0.2263,20177578 BHP *,51280.06,2.54,7.32,-1.54
1013,Dentacoin,DCN,None,0.000007953,588105296887 DCN *,156790.73,-0.01,-0.34,-4.08
1014,MultiVAC,MTV,None,0.001279,3587369426 MTV *,754967.52,2.77,14.04,-1.38
1015,Swop,SWOP,None,2.01,2266956 SWOP *,37101.72,-0.19,13.97,8.28
1016,Deri Protocol,DERI,None,0.02792,163237306 DERI *,433434.99,0.01,-1.23,-4.23
1017,Plian,PI,None,0.005127,877858726 PI *,31302.36,0.40,0.95,-11.31
1018,Anchor Neural World,ANW,None,0.01614,275297977 ANW *,1593132.06,-0.14,9.66,7.34
1019,Aidos Kuneen,ADK,None,0.179,25000000 ADK *,299258.30,1.94,5.00,6.90
1020,Primate,PRIMATE,None,0.03139,141087223 PRIMATE *,218374.58,0.53,5.55,-14.49
1021,MahaDAO,MAHA,None,1.44,3076946 MAHA *,130802.49,0.32,10.75,1.43
1022,Darwinia Network,RING,None,0.009017,487760257 RING *,597927.80,-0.41,4.33,-1.07
1023,SafeCoin,SAFE,None,0.159,27735063 SAFE *,889.57,2.06,-18.43,-10.85
1024,Blockchain Monster Hunt,BCMC,None,0.0492,89343419 BCMC *,516674.09,-0.11,-2.62,-10.09
1025,Bao Finance,BAO,None,0.0001281,34066471176 BAO *,107200.40,0.31,1.56,1.23
1026,Smart MFG,MFG,None,0.01173,371228684 MFG *,39462.33,0.19,11.27,10.70
1027,Beyond Protocol,BP,None,0.04973,106306944 BP *,210473.99,23.99,46.27,46.60
1028,IQeon,IQN,None,0.7851,5491860 IQN *,127960.52,-0.09,-3.55,-13.01
1029,bitCNY,BITCNY,None,0.1514,28245600 BITCNY *,6919711.61,0.24,0.40,0.19
1030,GAMEE,GMEE,None,0.01912,222062444 GMEE *,1154714.84,0.54,6.09,-0.87
1031,Safe Haven,SHA,None,0.001406,3005855396 SHA *,221830.96,0.14,4.45,-4.16
1032,CumRocket,CUMMIES,None,0.00317,1320428309 CUMMIES *,47369.52,-0.15,5.56,2.72
1033,DIGG,DIGG,None,8395.52,503 DIGG *,54981.93,0.02,7.57,-7.98
1034,EOS Force,EOSC,None,0.004425,964070125 EOSC *,175325.44,1.17,2.95,29.74
1035,Konomi Network,KONO,None,0.04231,100000000 KONO *,411944.01,-0.46,0.61,-1.82
1036,Metaverse ETP,ETP,None,0.05548,80237624 ETP,153196.69,4.17,11.02,12.14
1037,DeHub,DEHUB,None,0.001105,3817856350 DEHUB *,24756.94,0.12,7.27,-2.69
1038,Lithium,LITH,None,0.001694,2489493792 LITH *,337548.41,0.66,2.62,-4.85
1039,Venus SXP,vSXP,None,0.01051,396674884 vSXP *,None,0.84,7.80,7.86
1040,Kryptomon,KMON,None,0.02215,189843488 KMON *,94131.24,1.52,4.62,-0.30
1041,SaTT,SATT,None,0.001284,3244898181 SATT *,81621.22,0.03,1.74,4.95
1042,Wicrypt,WNT,None,0.06791,61190750 WNT *,183732.86,0.49,-1.51,-5.44
1043,SolChicks Token,CHICKS,None,0.006474,636798270 CHICKS *,432841.17,1.16,10.40,17.27
1044,FortKnoxster,FKX,None,0.0275,149077343 FKX *,238904.92,-1.05,7.24,6.46
1045,NerveNetwork,NVT,None,0.01477,276983684 NVT *,117673.24,-0.20,-0.64,-7.59
1046,Shopping,SPI,None,4.38,936655 SPI *,172518.61,0.40,16.85,3.11
1047,dHedge DAO,DHT,None,0.1449,28506117 DHT *,446729.78,1.21,3.82,7.33
1048,Vetri,VLD,None,0.01104,369021637 VLD *,5.28,0.00,-0.18,39.74
1049,Elemon,ELMON,None,0.04347,94275000 ELMON *,394756.56,0.11,11.22,31.01
1050,Dogs Of Elon,DOE,None,0.02106,192111677 DOE *,1069575.80,-1.67,3.90,-6.54
1051,BOLT,BOLT,None,0.004032,991283100 BOLT *,236453.22,-0.11,8.80,-4.54
1052,ColossusXT,COLX,None,0.0003173,12732356945 COLX *,32.25,0.10,7.74,9.03
1053,Tranche Finance,SLICE,None,0.2006,20000000 SLICE *,26934.78,-0.10,9.40,-1.19
1054,QuadrantProtocol,EQUAD,None,0.009706,415437335 EQUAD *,141498.08,0.16,50.83,54.88
1055,SIBCoin,SIB,None,0.203,19790761 SIB,None,0.10,7.74,-7.09
1056,DAFI Protocol,DAFI,None,0.006935,578947416 DAFI *,232541.83,-0.11,6.48,-0.73
1057,Shirtum,SHI,None,0.02303,173823179 SHI *,62841.26,-1.10,3.98,-0.96
1058,Crust Network,CRU,None,1.30,3062357 CRU *,1996386.71,1.31,42.11,17.49
1059,GTONCapital,GTON,None,1.15,3630100 GTON *,2216.11,0.00,7.81,-23.56
1060,PolkaBridge,PBR,None,0.0805,49818300 PBR *,917669.36,5.30,21.23,3.66
1061,Bifrost (BNC),BNC,None,0.3282,12142000 BNC *,410913.40,-0.09,4.37,-3.97
1062,SparkPoint,SRK,None,0.0004706,8490874090 SRK *,559096.12,0.89,11.63,6.15
1063,Genaro Network,GNX,None,0.006086,650000000 GNX,632935.45,-0.44,4.52,1.36
1064,GameCredits,GAME,None,0.02174,181688237 GAME *,64657.85,0.07,8.06,-20.21
1065,Only1,LIKE,None,0.03766,104997916 LIKE *,442057.40,0.09,1.46,-3.78
1066,Kromatika,KROM,None,0.04891,80280675 KROM *,218858.74,0.14,16.47,-11.30
1067,HoDooi.com,HOD,None,0.0192,202785121 HOD *,252694.95,0.17,5.11,-8.52
1068,IOI Token,IOI,None,0.4329,9014158 IOI *,212093.25,0.81,3.26,0.28
1069,Tokoin,TOKO,None,0.007951,489256294 TOKO *,715798.67,-0.07,4.09,4.39
1070,Signata,SATA,None,0.08742,44260435 SATA *,1373.23,0.24,8.48,12.08
1071,suterusu,SUTER,None,0.001002,3855040000 SUTER,389513.18,1.32,9.68,-6.26
1072,Kalmar,KALM,None,0.8054,4788222 KALM *,56612.29,-0.17,3.09,-13.69
1073,Tulip Protocol,TULIP,None,4.71,815206 TULIP *,192270.73,0.19,3.70,-5.15
1074,SwftCoin,SWFTC,None,0.0009503,4004999999 SWFTC *,730873.18,-0.08,3.89,-18.30
1075,Wownero,WOW,None,0.07297,52049447 WOW,9357.46,0.10,7.28,-0.49
1076,ONSTON,ONSTON,None,0.03891,97408363 ONSTON *,5512348.54,0.25,-3.68,-13.87
1077,Nxt,NXT,None,0.003817,998999942 NXT *,95002.10,-0.28,2.24,5.96
1078,LikeCoin,LIKE,None,0.003402,1109969731 LIKE *,10785.48,6.09,11.60,-9.71
1079,Lamden,TAU,None,0.02657,142215728 TAU *,53676.77,0.12,-14.30,4.76
1080,Aurora,AOA,None,0.0003778,9975060788 AOA *,112402.68,4.70,9.46,10.84
1081,FaraLand,FARA,None,0.1453,25907304 FARA *,468674.32,-0.20,6.37,-5.88
1082,TenX,PAY,None,0.01823,205218256 PAY *,54027.70,-0.07,8.96,13.38
1083,MandoX V2,MANDOX,None,0.000000248,15000000000000 MANDOX *,3295.59,0.07,9.60,-16.23
1084,Venus DOT,vDOT,None,0.2223,16649243 vDOT *,None,-0.85,4.79,5.99
1085,Monolith,TKN,None,0.1073,34559551 TKN *,163.25,0.07,9.90,-0.17
1086,Robonomics.network,XRT,None,3.96,936182 XRT *,480951.15,0.43,8.64,-9.09
1087,DeepBrain Chain,DBC,None,0.001147,3200000000 DBC *,81496.05,1.18,4.88,-0.69
1088,SafeMoon Inu,SMI,None,0.000003686,1000000000000 SMI *,77017.35,-0.01,11.47,0.19
1089,OAX,OAX,None,0.04742,77045251 OAX *,86148.57,-0.05,7.57,19.76
1090,Cirus Foundation,CIRUS,None,0.1083,33854213 CIRUS *,1137739.50,0.63,-4.14,7.99
1091,BiFi,BIFI,None,0.01506,244001935 BIFI *,249894.40,0.38,6.76,6.12
1092,DEXA COIN,DEXA,None,0.0001436,25000000000 DEXA *,232451.72,-0.99,2.40,-17.74
1093,Sinverse,SIN,None,0.02312,156360769 SIN *,897635.10,-0.62,3.79,-20.69
1094,0xBitcoin,0xBTC,None,0.3628,9706750 0xBTC,144835.41,0.07,39.22,65.41
1095,Safex Token,SFT,None,0.001904,1885974016 SFT *,4028.81,0.10,-14.60,-27.07
1096,Prism,PRISM,None,0.007239,494800000 PRISM *,36833.26,-0.22,-0.94,-6.13
1097,Dfyn Network,DFYN,None,0.03113,115468729 DFYN *,457278.66,-0.84,3.16,19.41
1098,Modefi,MOD,None,0.2395,14896225 MOD *,133293.92,-0.16,8.88,-14.47
1099,Xend Finance,XEND,None,0.03315,107160249 XEND *,365645.38,0.20,3.12,-3.94
1100,DogeBonk,DOBO,None,0.000000006077,582959739166037 DOBO *,23722.49,0.40,6.81,4.37
1101,Mysterium,MYST,None,0.1757,20033628 MYST *,10127.53,0.00,7.30,-2.47
1102,Ispolink,ISP,None,0.001271,2756425785 ISP *,1489366.00,2.49,7.23,-1.85
1103,Breezecoin,BRZE,None,0.01866,180000000 BRZE *,17826.03,0.39,4.61,11.00
1104,Jupiter,JUP,None,0.003581,962790926 JUP *,254321.79,-1.02,2.81,-34.45
1105,SIDUS,SIDUS,None,0.003656,944088426 SIDUS *,608125.21,0.24,9.70,11.06
1106,Ferrum Network,FRM,None,0.04736,72801588 FRM *,234508.09,-0.72,7.06,13.24
1107,Trias Token (new),TRIAS,None,2.14,1600000 TRIAS *,1446964.51,0.43,12.46,4.77
1108,Pickle Finance,PICKLE,None,1.80,1908030 PICKLE *,343478.56,0.01,7.02,-21.33
1109,SunContract,SNC,None,0.02783,122707503 SNC *,432868.13,0.10,6.76,9.46
1110,RocketX exchange,RVF,None,0.05431,64425493 RVF *,108116.11,0.36,5.74,7.54
1111,Niftyx Protocol,SHROOM,None,0.06637,51386058 SHROOM *,18116.24,0.01,-1.31,-18.49
1112,Growth DeFi,GRO,None,7.85,433377 GRO *,89663.82,0.00,10.44,1.70
1113,Crypton,CRP,None,0.5266,6477562 CRP,123133.24,0.24,1.30,4.27
1114,Integral,ITGR,None,0.04274,79192716 ITGR *,457906.12,0.01,2.04,58.26
1115,Ryoshi Token,RYOSHI,None,0.00000001193,282958887289420 RYOSHI *,108123.63,-2.48,51.92,42.83
1116,TOKPIE,TKP,None,0.1175,28714064 TKP *,16810.55,0.41,7.07,467.40
1117,Oxygen,OXY,None,0.09358,35838095 OXY *,764789.17,-0.01,4.90,-8.40
1118,Degenerator Meme,MEME,None,120.38,28000 MEME *,22643.53,0.13,-0.55,-8.05
1119,Spheroid Universe,SPH,None,0.02717,123052048 SPH *,63613.41,0.17,3.60,-17.25
1120,OG Fan Token,OG,None,2.58,1274535 OG *,8407886.53,0.00,-0.92,-18.58
1121,FidexToken,FEX,None,0.0001066,30948335553 FEX *,None,0.49,8,302.31,8.00
1122,OneArt,1ART,None,0.03338,98858470 1ART *,120067.10,0.07,5.88,-16.76
1123,OTOCASH,OTO,None,0.08973,36820604 OTO,None,0.00,-0.22,-0.21
1124,The HUSL,HUSL,None,0.3183,10379879 HUSL *,774242.64,-0.72,15.53,-13.06
1125,Folgory Coin,FLG,None,0.1872,17525493 FLG,24651.48,-1.40,7.93,8.48
1126,Waves Enterprise,WEST,None,0.07906,41965923 WEST *,471305.84,-1.71,8.42,10.65
1127,FREEdom Coin,FREE,None,0.0000003306,9938989997635 FREE *,349566.71,0.09,13.99,7.08
1128,Wagerr,WGR,None,0.01516,216761204 WGR *,365.25,0.04,5.60,-0.83
1129,UpBots,UBXT,None,0.007688,425988562 UBXT *,654908.28,0.07,3.65,-2.14
1130,Arsenal Fan Token,AFC,None,1.63,2003867 AFC *,484022.68,0.10,3.36,8.34
1131,SALT,SALT,None,0.04057,80283615 SALT *,30651.84,-0.19,2.52,-9.69
1132,NANJCOIN,NANJ,None,0.0001686,19361889557 NANJ *,None,0.10,7.89,8.53
1133,Litecoin Cash,LCC,None,0.004297,758381981 LCC,75.68,0.08,3.31,5.48
1134,Factom,FCT,None,0.3135,10336341 FCT *,430.11,-0.10,5.29,6.56
1135,Torum,XTM,None,0.04031,80710757 XTM *,575063.01,-0.26,0.44,-17.80
1136,All Sports,SOC,None,0.002235,1500000000 SOC *,2310456.12,0.46,-1.98,-24.37
1137,SpaceFalcon,FCON,None,0.001202,2663187786 FCON *,75925.29,-0.10,-0.17,-9.11
1138,Valencia CF Fan Token,VCF,None,1.29,2485076 VCF *,943107.56,0.01,0.99,7.47
1139,Moeda Loyalty Points,MDA,None,0.1626,19628888 MDA *,77675.12,0.65,7.62,13.37
1140,Pundi X NEM,NPXSXEM,None,0.00007079,44686428753 NPXSXEM *,46.70,0.09,-3.61,-6.89
1141,MetaPets,METAPETS,None,0.000000000061,51587381174314000 METAPETS *,8080.55,0.09,5.87,0.18
1142,Seascape Crowns,CWS,None,1.27,2494956 CWS *,938868.73,1.73,12.70,-3.45
1143,Tarot,TAROT,None,0.09355,33448466 TAROT *,220390.58,0.13,11.93,-4.47
1144,Achain,ACT,None,0.003105,999999998 ACT *,129190.15,-1.13,3.76,-5.88
1145,Eminer,EM,None,0.002132,1454500099 EM *,159045.28,-3.12,0.08,3.92
1146,YAM V3,YAM,None,0.22,14039408 YAM *,72184.20,-1.29,19.23,-13.33
1147,RioDeFi,RFUEL,None,0.01033,299700838 RFUEL *,438051.83,-0.19,4.60,-4.44
1148,Revomon,REVO,None,0.1242,24810137 REVO *,220337.34,0.49,3.72,-5.19
1149,NFTb,NFTB,None,0.02886,106243272 NFTB *,305976.76,-0.29,6.03,-9.48
1150,Footballcoin (XFC),XFC,None,0.008183,374660526 XFC *,103725.75,0.00,0.44,-0.99
1151,CloakCoin,CLOAK,None,0.5229,5851918 CLOAK *,575.76,-6.58,10.68,-6.32
1152,LABS Group,LABS,None,0.001378,2216879594 LABS *,79264.23,2.76,6.92,1.55
1153,Viberate,VIB,None,0.01537,198995000 VIB *,254486.01,-0.07,9.99,3.12
1154,Opacity,OPCT,None,0.03772,80456100 OPCT *,186796.40,-0.42,12.38,-36.17
1155,ExNetwork Token,EXNT,None,0.0479,63050105 EXNT *,41185.42,0.02,0.65,-9.05
1156,GENRE,GENRE,None,0.4985,6044294 GENRE *,None,0.07,9.97,0.78
1157,PLATINCOIN,PLC,None,0.6015,5001073 PLC *,141857.05,-0.28,-0.82,-13.42
1158,VNX,VNXLU,None,0.1056,28104700 VNXLU *,None,0.10,7.74,-3.18
1159,ZBG Token,ZT,None,0.01129,262958277 ZT *,95900.30,0.00,9.83,11.94
1160,StakeCubeCoin,SCC,None,0.3008,9834106 SCC,3816.65,1.02,9.53,24.03
1161,SmartMesh,SMT,None,0.00221,1340519343 SMT *,32648.88,1.67,2.85,7.36
1162,Clearpool,CPOOL,None,0.05565,53126456 CPOOL *,982338.44,0.20,-2.01,26.11
1163,Idavoll DAO,IDV,None,0.003245,893886640 IDV *,177006.91,0.29,-3.33,2.53
1164,Vita Inu,VINU,None,0.000000009282,315792227136801 VINU *,1479482.58,-2.52,13.83,-16.25
