7039,Collector Coin,AGS,None,0.07736,? AGS *,2614.17,-0.99,-3.91,-19.58
7040,Algory Project,ALG,None,0.1389,? ALG *,586.90,-0.19,2.94,-16.33
7041,Panda Multiverse,PNDMLV,None,0.000009052,? PNDMLV *,997.07,-0.99,-5.03,-37.28
7042,Wrapped Conceal,WCCX,None,0.2781,? WCCX *,629.97,-0.41,-7.01,0.00
7043,PopDoge,POPDOGE,None,0.0000035,? POPDOGE *,588.82,13.26,-22.58,13.59
7044,DAIN,DAIN,None,0.01779,? DAIN *,581.86,-0.45,2.64,82.95
7045,StaySAFU,SAFU,None,19.17,? SAFU *,5135.74,-0.99,-7.64,-7.82
7046,Hunger Token,HUNGER,None,0.0001669,? HUNGER *,1280.38,-0.99,-4.34,-19.22
7047,Ibiza Token,IBZ,None,0.001361,? IBZ *,14779.30,-1.98,-4.34,-78.51
7048,YoHero,YO,None,0.05023,? YO *,10065.76,-0.49,-3.90,-33.57
7049,CBET Token,CBET,None,0.0000002384,? CBET *,880.57,-0.99,-3.44,-18.35
7050,Kombai Inu,KOMBAI,None,0.000000000303,? KOMBAI *,579.68,-0.80,-5.26,-19.70
7051,CryptoJukebox,JUKE,None,0.00185,? JUKE *,6764.72,-0.99,-1.27,-16.58
7052,AMC Entertainment Holdings tokenized stock FTX,AMC,None,22.97,? AMC *,576.03,0.00,-0.73,-16.33
7053,INFINITYADA,INFINITYADA,None,0.000434,? INFINITYADA *,2127.46,-0.99,-4.99,-43.57
7054,Dragon Slayer,DRS,None,0.0000015,? DRS *,571.07,-0.01,3.81,-12.73
7055,Akil Coin,AKL,None,0.00000003532,? AKL *,601.92,-0.99,-4.73,-20.08
7056,Baby DeFido,BabyDeFido,None,0.000000000359,? BabyDeFido *,1602.78,-0.98,-4.57,-18.30
7057,IceCubes Finance,ICUBE,None,0.1121,? ICUBE *,318.85,1.75,26.38,60.55
7058,KittyShiba,KSHIBA,None,0.000000000234,? KSHIBA *,619.64,-0.45,-5.09,-11.66
7059,MagicDOGE,MAGICDOGE,None,0.000000000495,? MAGICDOGE *,588.09,-0.99,-3.80,-21.23
7060,Bitwin24,BWI,None,0.053,? BWI *,581.60,-0.62,-61.12,0.00
7061,Decentralized Reit,DRT,None,0.0008358,? DRT *,1516.90,-0.36,-2.71,-28.93
7062,Bitbook Gambling,BXK,None,0.04674,? BXK *,597.47,6.00,18.39,-11.69
7063,AK12,AK12,None,0.1362,? AK12 *,558.10,2.09,2.09,-9.37
7064,Infinity Economics,XIN,None,0.002279,? XIN *,582.15,-0.48,-1.24,-7.15
7207,FarmersOnly Onion,ONION,None,0.8651,? ONION *,373.92,1.00,-7.98,-53.69
7208,USD Bancor,USDB,None,0.8948,? USDB *,371.12,0.25,-0.14,-6.45
7209,Crazy Bunny Equity Token,CBUNNY,None,0.0000003459,? CBUNNY *,543.20,-0.99,-4.37,-24.26
7210,Mega Lottery Services Global,MLR,None,0.0004173,? MLR *,369.68,-0.62,0.42,-12.48
7211,FlokiBonk,FLOBO,None,0.00000000021,? FLOBO *,2776.83,-0.80,-0.13,-21.17
7212,Epsilon,EPS,None,0.0001173,? EPS *,363.38,-0.99,-3.42,-22.08
7068,MeroeChain,MRC,None,0.00001,? MRC *,560.60,-0.69,-3.81,-11.42
7069,Twitter tokenized stock FTX,TWTR,None,39.62,? TWTR *,552.18,0.00,-0.68,-8.15
7070,Entropyfi,ERP,None,0.03327,? ERP *,2650.98,-0.09,-0.37,-9.71
7071,Diamond Cash,DCASH,None,0.003482,? DCASH *,1469.11,-0.99,4.30,-23.29
7072,Goatcoin,GOAT,None,176.92,? GOAT *,1175.74,-1.62,-3.84,-18.72
7073,ZILLADOGE TOKEN,ZILLADOGE,None,<0.000000000001,? ZILLADOGE *,643.09,-1.02,-2.80,0.00
7074,YFIEXCHANGE.FINANCE,YFIE,None,1.12,? YFIE *,555.79,-0.01,22.88,2.84
7075,Lelouch Lamperouge,ZERO,None,0.0002205,? ZERO *,548.28,-0.80,-1.29,-55.28
7076,PRELAX SWAP,PEAX,None,0.0001248,? PEAX *,2310.03,-0.99,-5.18,-37.96
7077,Solcats,MEOW,None,0.000477,? MEOW *,543.74,-0.09,-17.51,-16.35
7078,ShapePay,SPP,None,0.0013,? SPP *,544.68,-0.01,-37.92,-7.18
7079,SafeShiba,SAFESHIB,None,0.000000000466,? SAFESHIB *,1008.63,-0.99,-3.91,-17.64
7080,Ultra Clear,UCR,None,0.009181,? UCR *,540.09,-15.91,-3.94,-8.32
7081,Matrix Protocol,MTX,None,0.000000001993,? MTX *,2013.55,-0.99,-4.47,-31.76
7082,BANG Decentralized,BANG,None,0.005958,? BANG *,553.04,-0.97,-1.96,-27.84
7083,Adventure Token,TWA,None,0.04147,? TWA *,538.60,-0.80,-2.11,-15.23
7084,Almond,ALM,None,0.000177,? ALM *,534.51,-0.09,-6.10,-11.25
7207,FarmersOnly Onion,ONION,None,0.8651,? ONION *,373.92,1.00,-7.98,-53.69
7208,USD Bancor,USDB,None,0.8948,? USDB *,371.12,0.25,-0.14,-6.45
7209,Crazy Bunny Equity Token,CBUNNY,None,0.0000003459,? CBUNNY *,543.20,-0.99,-4.37,-24.26
7210,Mega Lottery Services Global,MLR,None,0.0004173,? MLR *,369.68,-0.62,0.42,-12.48
7211,FlokiBonk,FLOBO,None,0.00000000021,? FLOBO *,2776.83,-0.80,-0.13,-21.17
7212,Epsilon,EPS,None,0.0001173,? EPS *,363.38,-0.99,-3.42,-22.08
7091,Dune Network,DUN,None,0.06236,? DUN *,526.90,-0.70,733.66,626.51
7092,BuckHathCoin,BHIG,None,0.04674,? BHIG *,635.81,-0.62,-18.50,-11.69
7093,Tiger22,Tiger22,None,0.000000114,? Tiger22 *,5482.95,-1.64,-4.36,0.00
7094,SPIN,SPIN,None,0.00001438,? SPIN *,1088.43,-0.99,-4.93,-14.78
7095,Baby CateCoin,BABYCATE,None,0.000000000204,? BABYCATE *,720.47,-0.99,-1.10,-16.18
7096,Rootkit Finance,ROOT,None,4418.67,? ROOT *,522.21,-0.80,-3.13,-18.04
7097,Stadium Pepe,SPEP,None,0.00000001161,? SPEP *,5087.53,-0.99,-3.74,-17.97
7098,REALLIQ Token,RLQ,None,0.004929,? RLQ *,4323.47,-0.99,-3.78,-23.59
7099,Kalissa,KALI,None,0.04567,? KALI *,1472.38,-0.99,-5.04,-9.81
7100,Omicron,OMIC,None,15.06,? OMIC *,514.12,-0.02,-1.17,-24.98
7101,Red Shiba Token,RST,None,0.00007207,? RST *,514.61,-0.99,-9.79,-22.52
7102,Rocket Launchpad,RCKT,None,0.005701,? RCKT *,513.41,-0.01,-0.02,-13.67
7103,SpankChain,SPANK,None,0.007763,? SPANK *,515.89,-0.80,-13.28,-18.63
7104,Hyper Pay,HPY,None,0.002355,? HPY *,513.34,-1.12,-3.46,-18.10
7105,Decentra-Lotto,DELO,None,0.00001368,? DELO *,5309.76,-1.12,-5.34,5.61
7207,FarmersOnly Onion,ONION,None,0.8651,? ONION *,373.92,1.00,-7.98,-53.69
7208,USD Bancor,USDB,None,0.8948,? USDB *,371.12,0.25,-0.14,-6.45
7209,Crazy Bunny Equity Token,CBUNNY,None,0.0000003459,? CBUNNY *,543.20,-0.99,-4.37,-24.26
7210,Mega Lottery Services Global,MLR,None,0.0004173,? MLR *,369.68,-0.62,0.42,-12.48
7211,FlokiBonk,FLOBO,None,0.00000000021,? FLOBO *,2776.83,-0.80,-0.13,-21.17
7212,Epsilon,EPS,None,0.0001173,? EPS *,363.38,-0.99,-3.42,-22.08
7112,SaitaMars,SARS,None,0.000042,? SARS *,828.57,3.13,-0.69,-75.93
7113,Pube finance,PUBE,None,0.000000000097,? PUBE *,503.08,-0.01,-1.80,8.00
7114,PocMon,MON,None,0.002632,? MON *,9035.66,-0.99,-4.49,-29.51
7115,Eutaria,EUT,None,0.02491,? EUT *,1145.34,-0.99,-4.30,-30.22
7116,FLOKI METAVERSE,FLMT,None,0.000002159,? FLMT *,797.16,-0.40,-1.82,-32.59
7117,Zeronauts,ZNS,None,0.01535,? ZNS *,509.39,-0.99,-16.92,-19.17
7118,RatRace,RATRACE,None,0.0000001633,? RATRACE *,500.95,-0.80,-5.47,-26.77
7119,Sishi Finance,SISHI,None,0.05808,? SISHI *,1115.80,-0.99,-4.52,-26.27
7120,Punk Shiba,PUNKS,None,0.000000000055,? PUNKS *,496.79,-0.02,-15.95,-43.85
7121,Scientix,SCIX,None,0.4615,? SCIX *,3318.39,-0.66,-3.69,-17.87
7122,ShibaPad,SBP,None,0.0002083,? SBP *,997.88,-0.99,-3.86,-19.87
7123,The Grand Banks,GRAND,None,2.11,? GRAND *,715.31,-0.99,-7.89,-28.07
7124,Coinflect,CFLT,None,0.0000112,? CFLT *,4089.19,-0.45,-3.33,-14.04
7125,ROBOT SHIB,RSHIB,None,<0.000000000001,? RSHIB *,816.82,0.00,-3.90,0.00
7126,0xzx Token,0XZX,None,0.002454,? 0XZX *,490.71,-0.99,-3.42,-33.71
7207,FarmersOnly Onion,ONION,None,0.8651,? ONION *,373.92,1.00,-7.98,-53.69
7208,USD Bancor,USDB,None,0.8948,? USDB *,371.12,0.25,-0.14,-6.45
7209,Crazy Bunny Equity Token,CBUNNY,None,0.0000003459,? CBUNNY *,543.20,-0.99,-4.37,-24.26
7210,Mega Lottery Services Global,MLR,None,0.0004173,? MLR *,369.68,-0.62,0.42,-12.48
7211,FlokiBonk,FLOBO,None,0.00000000021,? FLOBO *,2776.83,-0.80,-0.13,-21.17
7212,Epsilon,EPS,None,0.0001173,? EPS *,363.38,-0.99,-3.42,-22.08
7133,ForeverGrow,FGROW,None,0.000000000577,? FGROW *,3744.94,-0.99,-3.55,-35.24
7134,MetaAxis,MTA,None,0.000000001759,? MTA *,939.13,-0.28,-2.89,-11.60
7135,PolyGamma Finance,GAMMA,None,0.07798,? GAMMA *,1490.26,-0.55,13.42,-9.06
7136,SocialX,SOSX,None,0.001669,? SOSX *,553.53,-0.99,-3.63,-16.47
7137,A2A,A2A,None,0.01685,? A2A *,480.13,-0.39,-1.13,-6.46
7138,Mello Token,MELLO,None,0.004801,? MELLO *,465.31,-0.01,-4.01,-23.34
7139,Fastest Alerts,FA,None,0.004154,? FA *,4260.00,-0.99,-3.59,-20.37
7140,Arbys Token,ARBYS,None,0.4692,? ARBYS *,476.40,-0.80,-8.07,-20.07
7141,ELONS RABBIT,ERABBIT,None,0.0000966,? ERABBIT *,473.54,-0.99,-11.58,-48.96
7142,Solit,SLT,None,0.000004801,? SLT *,467.09,-0.09,-6.87,-17.94
7143,Wault [New],WAULTX,None,0.0009705,? WAULTX *,464.13,-0.98,-3.59,-24.18
7144,PayPDM,PYD,None,0.00004814,? PYD *,936.54,-0.99,-11.53,-6.31
7145,Planet Inu,PLANETINU,None,<0.000000000001,? PLANETINU *,464.07,-0.46,-1.38,0.00
7146,JoJo Inu,JOJO,None,0.000000000005,? JOJO *,463.96,-0.80,-1.09,-22.00
7207,FarmersOnly Onion,ONION,None,0.8651,? ONION *,373.92,1.00,-7.98,-53.69
7208,USD Bancor,USDB,None,0.8948,? USDB *,371.12,0.25,-0.14,-6.45
7209,Crazy Bunny Equity Token,CBUNNY,None,0.0000003459,? CBUNNY *,543.20,-0.99,-4.37,-24.26
7210,Mega Lottery Services Global,MLR,None,0.0004173,? MLR *,369.68,-0.62,0.42,-12.48
7211,FlokiBonk,FLOBO,None,0.00000000021,? FLOBO *,2776.83,-0.80,-0.13,-21.17
7212,Epsilon,EPS,None,0.0001173,? EPS *,363.38,-0.99,-3.42,-22.08
7153,FarmHero,HONOR,None,0.001281,? HONOR *,480.19,0.80,3.01,25.09
7154,Elf Token,ELF,None,0.0000001189,? ELF *,489.31,-0.99,-5.69,-23.85
7155,The Veteran,VTN,None,0.000000003076,? VTN *,447.63,-0.99,-3.42,-71.57
7156,TombPrinter,TOMBP,None,0.000000000005,? TOMBP *,452.55,-3.54,-23.29,0.00
7157,FindShibby,FSHIBBY,None,0.0002227,? FSHIBBY *,2654.91,-0.99,-2.40,-24.13
7158,DOOiT Token,DOO,None,0.001439,? DOO *,935.33,-0.99,-7.36,2.32
7159,GENIE token,GENIETOKEN,None,0.000000001192,? GENIETOKEN *,2589.63,-0.74,-4.85,-26.49
7160,AVENGERSCOIN,AVC,None,0.00000005832,? AVC *,3167.76,-0.99,-5.44,-28.80
7161,Brother of Elon,BOE,None,0.000000001679,? BOE *,448.93,-0.99,-95.01,-95.86
7162,Storm Token,STORM,None,0.02663,? STORM *,443.28,-0.49,-4.05,-36.54
7163,Higgs,HIGGS,None,0.02478,? HIGGS *,444.40,-1.00,-6.96,-60.31
7164,FlokiCoke,FLOKICOKE,None,0.000000000389,? FLOKICOKE *,20544.20,-1.37,-4.12,-61.29
7165,One Get Coin,OGC,None,0.0134,? OGC *,434.79,-0.01,-25.15,11.62
7166,x99Token,X99,None,0.000000223,? X99 *,2151.98,-0.99,-1.48,-16.85
7167,Devia8,DEVIA8,None,0.0002279,? DEVIA8 *,703.66,-0.99,-4.09,-22.52
7207,FarmersOnly Onion,ONION,None,0.8651,? ONION *,373.92,1.00,-7.98,-53.69
7208,USD Bancor,USDB,None,0.8948,? USDB *,371.12,0.25,-0.14,-6.45
7209,Crazy Bunny Equity Token,CBUNNY,None,0.0000003459,? CBUNNY *,543.20,-0.99,-4.37,-24.26
7210,Mega Lottery Services Global,MLR,None,0.0004173,? MLR *,369.68,-0.62,0.42,-12.48
7211,FlokiBonk,FLOBO,None,0.00000000021,? FLOBO *,2776.83,-0.80,-0.13,-21.17
7212,Epsilon,EPS,None,0.0001173,? EPS *,363.38,-0.99,-3.42,-22.08
7174,IceFlake Finance,FLAKE,None,0.06602,? FLAKE *,422.11,-0.71,-18.58,-46.01
7175,KlayGames,KLAYG,None,3.78,? KLAYG *,418.05,-0.01,-1.10,-2.91
7176,RugZombie,ZMBE,None,0.002195,? ZMBE *,418.47,-0.99,-3.24,-26.15
7177,BeachBoyz,BOYZ,None,0.0001802,? BOYZ *,5447.77,-0.99,-9.90,-31.98
7178,DeVault,DVT,None,0.0007512,? DVT,420.97,-0.62,-4.86,-12.48
7179,Shield Finance,SHLD,None,0.001723,? SHLD *,418.45,-0.80,-2.00,-13.70
7180,ApeXit Finance,APEX,None,0.118,? APEX *,415.89,-0.09,-1.24,-11.41
7181,Solana INU,INU,None,0.005214,? INU *,415.49,1.07,18.98,-22.72
7182,Capybara,CAPY,None,0.002262,? CAPY *,414.25,-0.09,-7.13,-33.03
7183,Golden Ratio Coin,GOLDR,None,0.04623,? GOLDR *,410.58,-1.46,15.02,-45.03
7184,Abura Farm,ABU,None,0.0008313,? ABU *,2882.95,-0.99,-4.18,-49.88
7185,Digital Fitness,DEFIT,None,0.03243,? DEFIT *,1016.45,-0.80,0.17,-11.59
7186,Doge Universe,SPACEXDOGE,None,0.00007636,? SPACEXDOGE *,1182.20,-0.99,-3.13,-31.10
7187,GIVLY Coin,GIV,None,0.001045,? GIV *,401.29,-29.49,-55.97,-59.23
7188,METArcade,META,None,0.00003886,? META *,402.19,-0.80,-0.81,-28.35
7207,FarmersOnly Onion,ONION,None,0.8651,? ONION *,373.92,1.00,-7.98,-53.69
7208,USD Bancor,USDB,None,0.8948,? USDB *,371.12,0.25,-0.14,-6.45
7209,Crazy Bunny Equity Token,CBUNNY,None,0.0000003459,? CBUNNY *,543.20,-0.99,-4.37,-24.26
7210,Mega Lottery Services Global,MLR,None,0.0004173,? MLR *,369.68,-0.62,0.42,-12.48
7211,FlokiBonk,FLOBO,None,0.00000000021,? FLOBO *,2776.83,-0.80,-0.13,-21.17
7212,Epsilon,EPS,None,0.0001173,? EPS *,363.38,-0.99,-3.42,-22.08
7195,POLYX,PXT,None,0.0002755,? PXT *,608.84,-0.99,-2.03,-15.21
7196,Order of the apeverse,OAV,None,0.004604,? OAV *,3193.15,-0.99,-5.35,-43.00
7197,Alchemist DeFi Aurum,AURUM,None,1.20,? AURUM *,386.93,-0.10,0.04,-47.27
7198,MetaZoon,MEZ,None,0.000000000009,? MEZ *,611.40,-0.99,30.79,-55.42
7199,Hugo Game,HUGO,None,0.0006731,? HUGO *,384.17,-0.01,-3.32,-6.57
7200,Tails,TAILS,None,<0.000000000001,? TAILS *,383.91,-0.80,-5.25,0.00
7201,TWO TWO,X22,None,0.04995,? X22 *,383.34,-0.80,-1.54,-37.06
7202,COLD FINANCE,COLD,None,0.0000000005,? COLD *,377.77,-0.01,-0.02,-0.04
7203,SuperMegaHyperDoge,SMHDOGE,None,0.00005724,? SMHDOGE *,378.74,-0.80,-3.73,-23.42
7204,Earnable v2,EARN,None,0.0002658,? EARN *,4571.65,-0.99,-2.58,-10.40
7205,Zippie,ZIPT,None,0.003733,? ZIPT *,373.61,0.27,-0.14,-6.44
7206,EL RUNE - Rune.Game,EL,None,0.8034,? EL *,373.68,-0.10,0.04,1.35
7207,FarmersOnly Onion,ONION,None,0.8651,? ONION *,373.92,1.00,-7.98,-53.69
7208,USD Bancor,USDB,None,0.8948,? USDB *,371.12,0.25,-0.14,-6.45
7209,Crazy Bunny Equity Token,CBUNNY,None,0.0000003459,? CBUNNY *,543.20,-0.99,-4.37,-24.26
7210,Mega Lottery Services Global,MLR,None,0.0004173,? MLR *,369.68,-0.62,0.42,-12.48
7211,FlokiBonk,FLOBO,None,0.00000000021,? FLOBO *,2776.83,-0.80,-0.13,-21.17
7212,Epsilon,EPS,None,0.0001173,? EPS *,363.38,-0.99,-3.42,-22.08
7216,MY IDENTITY COIN,MYID,None,0.0006891,? MYID *,359.13,-0.01,3.59,-35.53
7217,Treat,TREAT,None,1.05,? TREAT *,360.86,-1.99,-9.20,-10.24
7218,Pool Token,POOL,None,0.008602,? POOL *,527.16,-0.99,-4.90,-25.54
7219,Maya Preferred,MAYP,None,55562.75,? MAYP *,353.67,-0.86,-3.17,104.22
7220,Reesykle,SYCLE,None,0.000000000152,? SYCLE *,2366.24,-0.99,-6.11,-27.55
7221,Mu Continent,MU,None,0.000006678,? MU *,3142.74,0.00,-1.72,-29.98
7222,AirDropper,AIR,None,0.006225,? AIR *,2420.09,-0.99,-5.83,-28.08
7223,Viking Swap,VIKING,None,0.002336,? VIKING *,509.14,-0.99,-2.62,-18.00
7224,BabyLoserCoin,BABYLOWB,None,0.000000000247,? BABYLOWB *,1891.24,-0.01,-1.16,-32.02
7225,Wrapped FCT,WFCT,None,1.36,? WFCT *,353.37,-0.09,0.43,0.47
7226,WOLFI,WOLFI,None,0.0000002055,? WOLFI *,551.84,-0.79,-3.15,0.00
7227,Viral Inu,VINU,None,0.000008723,? VINU *,349.57,-0.92,-2.46,-19.79
7228,Money of Tomorrow Today,MTTCOIN,None,0.5501,? MTTCOIN *,349.02,-0.01,-1.80,96.35
7229,DexBrowser,BRO,None,0.02082,? BRO *,348.58,-0.04,2.92,-13.06
7230,Sparrow Token,SPW,None,0.00019,? SPW *,346.82,-20.84,-24.01,-54.78
7231,Eight Hours,EHRT,None,0.00002141,? EHRT *,347.52,-0.84,-12.03,-25.17
7232,Kaiken,KAIDHT,None,15.61,? KAIDHT *,360.96,1.86,1.22,-28.46
7233,Delos Defi,DELOS,None,0.000005415,? DELOS *,751.47,-1.05,-2.68,-38.06
7234,Fans Squid,FST,None,0.000000008929,? FST *,411.93,-0.99,-11.83,-23.15
7235,PokeDX,PDX,None,0.02371,? PDX *,11375.65,-0.99,-2.98,-37.25
7236,Eclipse,ECP,None,0.000000003755,? ECP *,2507.23,-0.99,-3.45,-19.63
7237,OEC SHIB,SHIBK,None,0.00002828,? SHIBK *,341.38,0.09,-3.45,-18.33
7238,Burnt Cake,BCAKE,None,0.000002876,? BCAKE *,368.98,-0.99,-2.39,-16.37
7239,MommyETHEREUM,MMETH,None,0.00000007636,? MMETH *,406.80,-0.99,-4.11,-23.80
7240,PhoenxiDefi Finance,PNIXS,None,0.01397,? PNIXS *,861.11,-0.99,-1.23,-15.42
7241,Evolution,GEN,None,0.4491,? GEN *,1035.75,-0.46,-2.86,-12.81
7242,Scar Token,SCAR,None,0.00000001155,? SCAR *,1758.40,-0.99,-4.11,-31.65
7243,MetaPool,MPOOL,None,0.04512,? MPOOL *,334.15,-0.99,-3.42,-18.77
7244,Combine.finance,COMB,None,34.84,? COMB *,334.91,-0.80,-3.33,-18.05
7245,HotDoge,HOTDOGE,None,0.000000000005,? HOTDOGE *,1877.42,-0.99,-3.33,-19.79
7246,MP3,MP3,None,0.01493,? MP3 *,331.76,-0.80,-3.22,10.19
7247,Dynasty Global Investments,DYN,None,88.91,? DYN *,329.86,-0.01,-0.02,-10.24
7248,United Farmers Finance,UFF,None,0.01381,? UFF *,513.02,-0.99,-5.04,-26.68
7249,DogeCondoms,DOCO,None,0.0000001633,? DOCO *,425.74,-0.99,-4.70,-19.21
7250,Future,FTR,None,1.71,? FTR *,328.09,-0.50,-4.48,-19.95
7251,Kiki,KIKI,None,0.002594,? KIKI *,328.49,-0.80,-3.40,0.00
7252,Tip.Blue,BLUE,None,0.05246,? BLUE *,329.03,-1.00,-5.03,-37.29
7253,Hydraledger,HYD,None,0.001404,? HYD,325.37,0.00,2.32,-23.46
7254,FansCoin,FC,None,0.2678,? FC *,324.23,-0.01,-8.02,-10.80
7255,WormFi,WORM,None,0.00009577,? WORM *,1211.52,-0.99,-1.58,-16.25
7256,Guapcoin,GUAP,None,0.0288,? GUAP *,323.63,-0.62,0.42,-13.73
7257,Hungry Bear,HUNGRY,None,0.000000001305,? HUNGRY *,343.77,-0.62,0.35,-25.95
7258,Meta Speed Game,MTSG,None,0.00001012,? MTSG *,1989.43,-1.12,-3.39,-69.80
7259,Ava Time,AVTIME,None,0.000000000059,? AVTIME *,321.12,-1.00,-4.49,-40.78
7260,Circlepod,CPX,None,0.003628,? CPX *,316.78,-0.09,0.43,-18.12
7261,Succor Coin,SUCCOR,None,0.0000004,? SUCCOR *,316.34,-0.01,-0.02,-20.03
7262,MiniSportZilla,MINISPORTZ,None,0.0000004697,? MINISPORTZ *,3599.35,-0.99,-2.98,-23.66
7263,Moonbird,MBIRD,None,0.006653,? MBIRD *,375.67,-0.53,-2.87,-62.96
7264,DogeMan,DGMAN,None,0.00000016,? DGMAN *,309.03,-0.01,59.98,33.28
7407,GoofyDoge,GoofyDoge,None,0.00000005196,? GoofyDoge *,672.26,-0.99,-3.04,-18.07
7408,MetaDress,MTD,None,0.0000001547,? MTD *,23561.24,-0.99,2.90,-98.05
7409,Crypto Mushroomz,SHROOMZ,None,0.0001312,? SHROOMZ *,195.73,-0.09,21.78,-14.75
7410,Baby Wakanda inu,BABYWKD,None,0.000000000268,? BABYWKD *,194.62,-0.99,-3.02,-17.82
7411,tEXO,TEXO,None,0.004753,? TEXO *,191.56,0.67,-0.27,-11.68
7412,AurusDeFi,AWX,None,1.94,? AWX *,193.37,-0.03,-0.84,-12.43
7268,SalmonSwap,SAL,None,3.46,? SAL *,309.21,3.67,3.66,-3.23
7269,Kaiken Shiba,KSHIB,None,0.000000000002,? KSHIB *,1010.44,-0.30,-5.17,-32.77
7270,Ninja Squad Token,NST,None,0.4827,? NST *,309.47,-0.80,-2.49,0.00
7271,Simpli Finance,SIMPLI,None,0.01003,? SIMPLI *,307.91,-0.99,-2.94,-12.38
7272,Creator Protocol,CRE,None,0.00000002172,? CRE *,12739.90,-0.99,-5.28,-13.22
7273,FantomMoon,FMF,None,0.01086,? FMF *,308.37,-0.09,-8.73,-23.14
7274,Bikini Finance,BIKINI,None,0.04108,? BIKINI *,760.79,-0.37,-3.17,-32.07
7275,Plutonium,PLN,None,0.00003188,? PLN *,1422.04,-0.99,-5.52,-22.78
7276,Polystarter.net,POLR,None,0.02924,? POLR *,1051.75,-0.07,-0.43,-5.30
7277,Edge,EDGE,None,0.1841,? EDGE *,303.38,-0.63,-2.11,-21.11
7278,Gilgamesh ETH,GIL,None,<0.000000000001,? GIL *,303.34,-0.80,-1.78,-28.41
7279,3X Long Dragon Index Token,DRGNBULL,None,1.69,? DRGNBULL *,301.44,-3.46,-7.51,-37.58
7280,Smartpayment,SPAY,None,0.0000001232,? SPAY *,1367.79,-0.99,-1.72,-24.70
7281,MORK,MORK,None,2.99,? MORK *,300.57,-0.80,-2.92,-15.50
7282,MetaRaca,METAR,None,0.000000000172,? METAR *,8550.45,-0.99,-3.17,-32.83
7283,SunShield,SSHLD,None,0.000000000074,? SSHLD *,1357.25,-0.99,-2.22,-46.44
7284,RARA,RARA,None,0.1289,? RARA *,539.31,-0.99,-1.41,-20.55
7407,GoofyDoge,GoofyDoge,None,0.00000005196,? GoofyDoge *,672.26,-0.99,-3.04,-18.07
7408,MetaDress,MTD,None,0.0000001547,? MTD *,23561.24,-0.99,2.90,-98.05
7409,Crypto Mushroomz,SHROOMZ,None,0.0001312,? SHROOMZ *,195.73,-0.09,21.78,-14.75
7410,Baby Wakanda inu,BABYWKD,None,0.000000000268,? BABYWKD *,194.62,-0.99,-3.02,-17.82
7411,tEXO,TEXO,None,0.004753,? TEXO *,191.56,0.67,-0.27,-11.68
7412,AurusDeFi,AWX,None,1.94,? AWX *,193.37,-0.03,-0.84,-12.43
7291,Rogue Doge,ROGE,None,0.00000000002,? ROGE *,284.07,-0.80,-3.21,-58.82
7292,ADToken,AD,None,0.00000008806,? AD *,1124.85,-0.10,1.14,-20.17
7293,ZilWall,ZWALL,None,0.3034,? ZWALL *,281.75,-0.93,-2.36,-27.54
7294,Passive Token,PASSIVE,None,0.3848,? PASSIVE *,459.81,-0.99,-2.60,-24.40
7295,Shiba Watch,SHIBAW,None,0.000000000328,? SHIBAW *,4458.19,-0.99,-3.67,-29.37
7296,FOHO Coin,FOHO,None,0.09214,? FOHO *,275.73,0.00,-1.30,-5.04
7297,HEL RUNE - Rune.Game,HEL,None,0.5939,? HEL *,298.32,-0.10,-0.21,-8.03
7298,Panda Inu,PANDA,None,0.000001237,? PANDA *,275.15,-0.80,-3.33,-13.26
7299,TAL RUNE - Rune.Game,TAL,None,0.4793,? TAL *,273.57,-0.10,0.04,-7.33
7300,Doxxed Santa,DXSANTA,None,0.0001094,? DXSANTA *,272.01,-0.99,-3.23,-18.67
7301,Synex Coin,MINECRAFT,None,0.01588,? MINECRAFT *,269.09,0.67,-2.34,-32.52
7302,Fluffy Inu,FLUFFY,None,0.000000788,? FLUFFY *,270.95,-0.80,-2.82,-18.77
7303,SquidGameDeFi,SGD,None,0.000000000097,? SGD *,327.12,-0.99,-5.81,-47.99
7304,Prince Floki V2,PrinceFloki,None,0.000006508,? PrinceFloki *,281.87,-1.51,-5.98,-19.81
7305,RagnarokDAO,RGK,None,0.1294,? RGK *,267.71,0.05,0.51,-20.28
7407,GoofyDoge,GoofyDoge,None,0.00000005196,? GoofyDoge *,672.26,-0.99,-3.04,-18.07
7408,MetaDress,MTD,None,0.0000001547,? MTD *,23561.24,-0.99,2.90,-98.05
7409,Crypto Mushroomz,SHROOMZ,None,0.0001312,? SHROOMZ *,195.73,-0.09,21.78,-14.75
7410,Baby Wakanda inu,BABYWKD,None,0.000000000268,? BABYWKD *,194.62,-0.99,-3.02,-17.82
7411,tEXO,TEXO,None,0.004753,? TEXO *,191.56,0.67,-0.27,-11.68
7412,AurusDeFi,AWX,None,1.94,? AWX *,193.37,-0.03,-0.84,-12.43
7312,Bitoshi,BTI,None,0.00000005324,? BTI *,602.39,-1.45,-4.90,-11.58
7313,XX Platform,XXP,None,0.3789,? XXP *,260.14,-0.99,-6.09,-30.26
7314,Safeicarus,SAFEICARUS,None,0.000000000347,? SAFEICARUS *,450.86,-0.51,7.81,-7.44
7315,Blurt,BLURT,None,0.03005,? BLURT *,260.44,-0.62,1.84,-3.06
7316,Crypto Bike Riders,RIDERS,None,0.0003995,? RIDERS *,259.70,-0.99,-9.29,-87.28
