3682,Immortl,IMRTL,None,0.0006078,? IMRTL *,256361.76,-0.03,0.34,30.56
3683,Nobility,NBL,None,0.0002871,? NBL *,273838.06,-0.03,1.75,-10.53
3684,MagicCraft,MCRT,None,0.01288,? MCRT *,516425.30,2.18,-9.77,-25.65
3685,CARD.STARTER,CARDS,None,2.37,? CARDS *,251703.05,0.40,-2.67,-12.46
3686,FileStar,STAR,None,0.07509,? STAR *,245500.72,-1.12,9.15,-7.04
3687,Nahmii,NII,None,0.003181,? NII *,247131.59,0.70,-3.72,-28.57
3688,Bright Token,BRIGHT,None,0.2955,? BRIGHT *,245149.88,0.05,-2.31,-10.03
3689,Aetherius,AETH,None,0.0001033,? AETH *,312230.83,0.86,-0.45,25.88
3795,DarkShield Games Studio,DKS,None,0.004089,? DKS *,210252.86,-1.05,-25.19,-41.52
3796,Infinity Rocket Token,IRT,None,0.03461,? IRT *,627419.34,-0.15,-4.32,103.62
3797,GSPI Shopping.io Governance,GSPI,None,2.52,? GSPI *,209671.17,0.52,-0.19,-0.37
3798,DGPayment,DGP,None,0.03942,? DGP *,199867.58,2.05,-1.27,-5.29
3799,CaliCoin,CALI,None,0.01915,? CALI *,201403.99,-0.02,-0.01,-0.21
3800,MOVE Network,MOVD,None,0.01271,? MOVD *,201037.07,-0.39,-3.76,-24.05
3696,Globe Derivative Exchange,GDT,None,0.2016,? GDT *,241000.60,-0.10,-1.63,-3.33
3697,Morphie Network,MRFI,None,0.00003821,? MRFI *,249316.05,-0.29,0.84,23.81
3698,Comfy Share,CSHARE,None,402.60,? CSHARE *,240874.36,0.00,0.00,-68.65
3699,Sipher,SIPHER,None,0.6108,? SIPHER *,239117.96,-0.12,-5.00,-6.03
3700,Nevada,NEVADA,None,0.0009356,? NEVADA *,251914.35,-6.59,-13.15,-27.81
3701,Community Token,COMT,None,0.000000006021,? COMT *,265027.93,-0.68,0.84,-25.89
3702,MoonTrustBSC,MNTTBSC,None,0.000001184,? MNTTBSC *,251069.18,-0.19,0.01,-0.22
3703,DXBPay,DXB,None,0.00000002786,? DXB *,246508.12,0.15,-0.49,3.99
3704,Phaeton,PHAE,None,0.4021,? PHAE *,246339.63,0.13,-4.02,-7.36
3705,PureFi Protocol,UFI,None,0.08969,? UFI *,486105.67,-2.35,-15.04,8.58
3706,blocsport.one,BLS,None,0.002337,? BLS *,243340.77,0.37,-6.29,-11.23
3707,Hotbit Token,HTB,None,0.04977,? HTB *,238083.37,0.08,0.37,5.74
3708,WELD,WELD,None,0.03949,? WELD *,313008.84,1.32,1.05,43.93
3709,SORA Synthetic USD,XSTUSD,None,0.9696,? XSTUSD *,237299.94,0.16,1.50,4.88
3710,STEMX,STEMX,None,0.0463,? STEMX *,263046.48,0.00,-0.44,0.47
3795,DarkShield Games Studio,DKS,None,0.004089,? DKS *,210252.86,-1.05,-25.19,-41.52
3796,Infinity Rocket Token,IRT,None,0.03461,? IRT *,627419.34,-0.15,-4.32,103.62
3797,GSPI Shopping.io Governance,GSPI,None,2.52,? GSPI *,209671.17,0.52,-0.19,-0.37
3798,DGPayment,DGP,None,0.03942,? DGP *,199867.58,2.05,-1.27,-5.29
3799,CaliCoin,CALI,None,0.01915,? CALI *,201403.99,-0.02,-0.01,-0.21
3800,MOVE Network,MOVD,None,0.01271,? MOVD *,201037.07,-0.39,-3.76,-24.05
3717,NFT Global,NFTG,None,0.002413,? NFTG *,240993.47,6.13,-1.68,7.28
3718,Monster Galaxy,GGM,None,0.2068,? GGM *,233196.02,-0.04,3.34,30.81
3719,DNFT Protocol,DNF,None,0.04571,? DNF *,235405.53,-1.97,0.63,-5.48
3720,CNNS,CNNS,None,0.001023,? CNNS *,232429.74,0.53,-4.81,-18.53
3721,QuiverX,QRX,None,0.01244,? QRX *,233234.86,0.01,-3.20,18.90
3722,1peco,1PECO,None,0.4894,? 1PECO *,231357.79,0.05,0.67,-1.39
3723,Age of Tanks,A.O.T,None,0.1103,? A.O.T *,307183.86,1.60,-1.40,-17.29
3724,Yobit Token,YO,None,2254.78,? YO *,229699.16,0.13,-1.02,2.36
3725,Baby Lambo Inu,BLINU,None,0.009197,? BLINU *,457548.03,-2.45,-9.03,-31.41
3726,Nobunaga Token,NBNG,None,0.007896,? NBNG *,232067.31,-0.02,-11.45,-38.79
3727,DeSpace Protocol,DES,None,0.07029,? DES *,276371.22,0.06,-0.91,-18.12
3728,Shuna Inuverse,SHUNAV2,None,0.00000007098,? SHUNAV2 *,230287.49,-4.86,-10.40,-35.00
3729,Comfy,COMFY,None,0.5376,? COMFY *,229180.86,0.00,0.00,-81.03
3730,Zipmex,ZMT,None,2.98,? ZMT *,228077.95,-0.08,-1.83,-1.95
3731,EMP Shares,ESHARE,None,388.60,? ESHARE *,738283.58,8.24,5.10,-57.89
3795,DarkShield Games Studio,DKS,None,0.004089,? DKS *,210252.86,-1.05,-25.19,-41.52
3796,Infinity Rocket Token,IRT,None,0.03461,? IRT *,627419.34,-0.15,-4.32,103.62
3797,GSPI Shopping.io Governance,GSPI,None,2.52,? GSPI *,209671.17,0.52,-0.19,-0.37
3798,DGPayment,DGP,None,0.03942,? DGP *,199867.58,2.05,-1.27,-5.29
3799,CaliCoin,CALI,None,0.01915,? CALI *,201403.99,-0.02,-0.01,-0.21
3800,MOVE Network,MOVD,None,0.01271,? MOVD *,201037.07,-0.39,-3.76,-24.05
3738,Regen Network,REGEN,None,1.00,? REGEN *,233480.66,0.12,-0.38,-15.46
3739,Restore Truth Token,RTT,None,0.0009222,? RTT *,242738.19,-1.18,-2.99,0.00
3740,WAXE,WAXE,None,327.53,? WAXE *,224065.01,0.11,-2.47,-11.74
3741,Evanesco Network,EVA,None,0.007684,? EVA *,227017.88,-1.35,-2.81,-37.82
3742,ForthBox,FBX,None,0.04127,? FBX *,296418.34,-0.16,0.85,27.11
3743,A2DAO,ATD,None,0.9476,? ATD *,408291.50,0.02,-1.86,8.08
3744,Heroes & Empires,HE,None,0.03997,? HE *,265110.57,0.72,-4.20,-6.75
3745,SavePlanetEarth,SPE,None,0.01531,? SPE *,235927.10,-1.95,-1.72,-8.91
3746,MELD,MELD,None,0.1371,? MELD *,224353.85,-1.45,4.32,2.22
3747,Hanu Yokia,HANU,None,0.000001465,? HANU *,302574.81,-0.82,-1.15,-14.60
3748,Ltradex,LTEX,None,0.000001948,? LTEX *,228548.14,-1.07,-14.62,-39.99
3749,Freedom. Jobs. Business.,FJB,None,0.0009915,? FJB *,241669.34,0.34,-0.28,-24.30
3750,Big Dog Coin,BDOG,None,0.00000003928,? BDOG *,217128.36,0.00,0.28,-2.41
3751,Vodka Token,VODKA,None,0.0007763,? VODKA *,227831.59,0.11,-0.38,-2.26
3752,Monsters Clan,MONS,None,0.1135,? MONS *,246557.04,0.29,2.95,-1.63
3753,Lunr Token,LUNR,None,0.6028,? LUNR *,227144.27,0.04,-2.43,-12.44
3795,DarkShield Games Studio,DKS,None,0.004089,? DKS *,210252.86,-1.05,-25.19,-41.52
3796,Infinity Rocket Token,IRT,None,0.03461,? IRT *,627419.34,-0.15,-4.32,103.62
3797,GSPI Shopping.io Governance,GSPI,None,2.52,? GSPI *,209671.17,0.52,-0.19,-0.37
3798,DGPayment,DGP,None,0.03942,? DGP *,199867.58,2.05,-1.27,-5.29
3799,CaliCoin,CALI,None,0.01915,? CALI *,201403.99,-0.02,-0.01,-0.21
3800,MOVE Network,MOVD,None,0.01271,? MOVD *,201037.07,-0.39,-3.76,-24.05
3760,Comb Finance,COMB,None,241.63,? COMB *,214519.05,-1.15,-8.61,-35.86
3761,GrimaceBsc.com,GRIMACE,None,2.61,? GRIMACE *,373952.90,-1.36,-4.60,10.66
3762,FastSwap (BSC),FAST,None,0.01143,? FAST *,275317.98,-0.02,9.49,-9.86
3763,Fortress,FORT,None,4.84,? FORT *,213068.50,-1.83,8.92,145.51
3764,Totally A Rug Pull,TARP,None,0.00002087,? TARP *,814609.63,-0.77,21.30,48.47
3765,MetaGods,MGOD,None,0.6751,? MGOD *,414240.10,-2.48,-2.23,3.73
3766,Power Cash,PRCH,None,0.0006767,? PRCH *,213018.86,-6.89,0.34,-2.01
3767,NAOS Finance,NAOS,None,0.2345,? NAOS *,217610.60,-0.04,-4.21,-12.55
3768,Cloudbric,CLBK,None,0.01606,? CLBK *,210252.75,-0.50,-8.07,-2.98
3769,Elysian,ELS,None,0.06217,? ELS *,210484.49,1.06,2.19,4.75
3770,Scotty Beam,SCOTTY,None,0.01007,? SCOTTY *,271783.07,-1.00,-4.31,-22.23
3771,Crypto Royale,ROY,None,0.05454,? ROY *,209283.15,0.00,0.00,4.36
3772,Magik Finance,MAGIK,None,2.39,? MAGIK *,207011.82,-0.79,6.01,0.00
3773,Doont Buy,DBUY,None,0.01018,? DBUY *,214067.33,0.42,-5.05,-29.54
3774,YFIONE,YFO,None,87.50,? YFO *,279816.80,4.59,7.78,6.25
3795,DarkShield Games Studio,DKS,None,0.004089,? DKS *,210252.86,-1.05,-25.19,-41.52
3796,Infinity Rocket Token,IRT,None,0.03461,? IRT *,627419.34,-0.15,-4.32,103.62
3797,GSPI Shopping.io Governance,GSPI,None,2.52,? GSPI *,209671.17,0.52,-0.19,-0.37
3798,DGPayment,DGP,None,0.03942,? DGP *,199867.58,2.05,-1.27,-5.29
3799,CaliCoin,CALI,None,0.01915,? CALI *,201403.99,-0.02,-0.01,-0.21
3800,MOVE Network,MOVD,None,0.01271,? MOVD *,201037.07,-0.39,-3.76,-24.05
3781,Shibaverse,VERSE,None,0.02167,? VERSE *,205400.09,0.81,5.00,10.60
3782,Fringe Finance,FRIN,None,0.009541,? FRIN *,206662.31,0.09,-10.31,-10.24
3783,PokerFI.Finance,POKERFI,None,0.001684,? POKERFI *,489359.72,1.28,8.62,-18.55
3784,Kranz Token,KRZ,None,0.0000005697,? KRZ *,205693.58,0.19,0.75,2.60
3785,Prostarter,PROT,None,0.03132,? PROT *,204455.36,-0.02,0.13,-0.32
3786,FEED SYSTEM,FEEDTK,None,0.01918,? FEEDTK *,206451.02,0.04,12.20,-3.95
3787,NDN Link,NDN,None,0.00261,? NDN *,205545.46,-8.01,-26.87,-36.86
3788,KAINET,KAINET,None,0.009438,? KAINET *,283136.69,-0.15,0.64,-5.56
3789,BeatBind,BBND,None,0.01767,? BBND *,204005.39,-23.14,-21.59,-10.46
3790,DAO.vc,DAOVC,None,0.04211,? DAOVC *,203304.72,0.19,0.15,-1.16
3791,DoDreamChain,DRM,None,0.0113,? DRM *,204436.28,0.36,2.38,0.50
3792,Yuan Chain Coin,YCC,None,0.008301,? YCC *,203737.67,-0.59,-14.79,8.74
3793,Solarmine,SOLAR,None,0.01658,? SOLAR *,343005.69,-0.88,-26.07,32.47
3794,MobieCoin,MBX,None,0.004711,? MBX *,243944.91,-0.17,0.93,-0.74
3795,DarkShield Games Studio,DKS,None,0.004089,? DKS *,210252.86,-1.05,-25.19,-41.52
3796,Infinity Rocket Token,IRT,None,0.03461,? IRT *,627419.34,-0.15,-4.32,103.62
3797,GSPI Shopping.io Governance,GSPI,None,2.52,? GSPI *,209671.17,0.52,-0.19,-0.37
3798,DGPayment,DGP,None,0.03942,? DGP *,199867.58,2.05,-1.27,-5.29
3799,CaliCoin,CALI,None,0.01915,? CALI *,201403.99,-0.02,-0.01,-0.21
3800,MOVE Network,MOVD,None,0.01271,? MOVD *,201037.07,-0.39,-3.76,-24.05
3801,StarLaunch,STARS,None,1.85,? STARS *,200743.84,-0.33,-7.63,-31.66
3802,GACUBE,GAC,None,0.0105,? GAC *,220427.96,0.16,-4.53,-32.55
3803,Meta Musk,META,None,0.000000000193,? META *,200839.47,1.95,-66.34,-72.40
3804,Tempus,TEMP,None,0.1584,? TEMP *,200405.52,0.16,-4.25,1.52
3805,KAKA NFT World,KAKA,None,0.2683,? KAKA *,206214.98,-0.33,-1.76,-3.32
3806,Metaverse Index,MVI,None,156.17,? MVI *,201284.91,0.10,-0.53,-4.50
3807,Husky Avax,HUSKY,None,0.00000006009,? HUSKY *,227380.59,-0.57,4.93,80.68
3808,SatoShi Monsters,SSM,None,0.08991,? SSM *,551908.93,-0.32,-9.47,8.61
3809,TomTomCoin,TOMS,None,0.02983,? TOMS *,195032.62,-0.09,-0.68,-25.73
3810,Crypto Perx,CPRX,None,0.05161,? CPRX *,198340.74,-1.38,-2.30,1.15
3811,Vow,VOW,None,0.662,? VOW *,197693.65,-0.14,-1.28,3.06
3812,POLARNODES,POLAR,None,2.34,? POLAR *,194485.99,-2.85,-2.80,-44.98
3813,handleFOREX,FOREX,None,0.07787,? FOREX *,196066.71,-0.59,-3.73,57.44
3814,QUAI DAO,QUAI,None,0.03322,? QUAI *,201321.00,-0.47,-0.21,-4.20
3815,The Killbox,KBOX,None,0.01058,? KBOX *,203022.71,-0.01,-2.50,-2.87
3816,Ludena Protocol,LDN,None,0.5219,? LDN *,194185.08,-2.07,-13.12,6.82
3817,Shiba Samurai,SHIBURAI,None,3.16,? SHIBURAI *,194678.77,-0.87,-8.03,-70.98
3818,FuruKuru,FUKU,None,0.00001547,? FUKU *,197044.11,0.03,7.64,-18.48
3819,Uberstate RIT 2.0,RIT20,None,0.02179,? RIT20 *,195620.70,0.85,0.90,-56.47
3820,MetaWars,WARS,None,0.08867,? WARS *,533602.06,-1.24,-4.98,-7.84
3821,Wrapped WAN,WWAN,None,0.4275,? WWAN *,193932.05,-0.19,0.33,-2.90
3822,ARTM,ARTM,None,0.0003568,? ARTM *,197681.75,0.61,1.96,-11.78
3823,Moon Rabbit,AAA,None,0.0001021,? AAA *,204326.41,0.10,1.72,-11.27
3824,PAPPAY,PAPPAY,None,0.00000006004,? PAPPAY *,192996.56,-0.02,-75.85,-23.26
3825,SokuSwap,SOKU,None,0.0333,? SOKU *,413097.69,-0.65,-1.11,93.59
3826,BTS Chain,BTSC,None,0.003162,? BTSC *,191543.40,1.26,-7.61,-37.43
3827,Millonarios FC Fan Token,MFC,None,1.54,? MFC *,191663.65,-1.14,1.10,-7.19
3828,Reflex Finance,REFLEX,None,0.00000002782,? REFLEX *,684204.10,0.75,-8.23,0.00
3829,Caketools,CKT,None,0.02144,? CKT *,192329.67,0.01,7.22,-19.95
3830,Liti Capital,WLITI,None,0.01872,? WLITI *,189758.39,0.00,-4.34,33.73
3831,SubGame,SGB,None,0.1543,? SGB *,189452.65,0.24,0.65,-41.69
3832,Altair,AIR,None,0.1159,? AIR *,188701.91,0.36,1.93,0.00
3833,Ki,XKI,None,0.2142,? XKI *,193530.21,0.12,-1.90,-0.65
3834,Sombra Network,SMBR,None,0.1238,? SMBR *,717322.36,0.67,23.29,220.73
3835,Smarty Pay,SPY,None,0.2382,? SPY *,204893.28,-0.26,-2.81,-3.62
3836,Pearl,PEARL,None,24.51,? PEARL *,188201.54,1.10,-5.56,-7.98
3837,MiniDOGE,MINIDOGE,None,0.000000008023,? MINIDOGE *,196248.26,0.29,-1.61,4.32
3838,E-coin Finance,ECOIN,None,0.00000000351,? ECOIN *,188100.55,0.41,1.07,-6.75
3839,WaykiChain Governance Coin,WGRT,None,0.001446,? WGRT *,185530.80,1.26,-9.82,0.93
3840,Hermes Defi,IRIS,None,1.77,? IRIS *,216607.51,-0.56,-1.60,80.49
3841,ViteX Coin,VX,None,0.1645,? VX *,183189.27,0.34,-0.64,-1.20
3842,Cherry Network,CHER,None,0.1302,? CHER *,317705.51,-0.30,-1.99,-9.67
3843,Keeps Coin,KPC,None,0.02871,? KPC *,182350.01,-0.02,-12.89,-8.31
3844,Mercurial Finance,MER,None,0.1752,? MER *,188080.07,0.22,-0.95,-11.16
3845,Umi Digital,UMI,None,0.00004196,? UMI *,186171.35,-0.10,1.27,-10.10
3846,Portify,PFY,None,0.01493,? PFY *,196748.47,0.62,7.57,-8.11
3847,Moon Nation Game,MNG,None,0.05247,? MNG *,215589.35,-4.41,-0.07,-22.74
3995,ImpulseVen,VEN,None,0.1543,? VEN *,136861.09,-0.09,-0.01,-0.32
3996,Microzillas,MIZL,None,0.0003256,? MIZL *,280581.18,-0.04,-3.69,0.00
3997,ROI Token,ROI,None,0.0004907,? ROI *,139333.41,-16.14,0.62,-10.61
3998,Solanax,SOLD,None,0.05393,? SOLD *,130175.03,0.85,-3.64,-18.32
3999,Dibs Money,DIBS,None,3.78,? DIBS *,349146.77,-0.58,8.94,19.27
4000,Arcane Token,ARCANE,None,0.007302,? ARCANE *,137894.78,-0.40,0.10,-7.91
3854,Basis Share,BAS,None,1.06,? BAS *,179362.41,-0.89,-9.46,-12.63
3855,PolkaCipher,CPHR,None,0.008405,? CPHR *,325259.39,-0.74,-2.33,-11.48
3856,Magnet,MAG,None,0.4985,? MAG *,179000.39,-1.18,-7.62,-6.53
3857,Umbria Network,UMBR,None,5.98,? UMBR *,178816.04,0.11,4.30,28.25
3858,CluCoin,CLU,None,0.00000001502,? CLU *,260853.07,1.41,-2.63,-0.49
3859,Yearn Classic Finance,EARN,None,8.21,? EARN *,175974.83,3.13,1.53,-12.58
3860,Goldario,GLD,None,0.1039,? GLD *,177384.07,0.16,-8.37,-9.13
3861,Unipilot,PILOT,None,5.53,? PILOT *,176989.88,0.09,-8.26,25.95
3862,BNS Token,BNS,None,0.0752,? BNS *,177283.23,-0.10,-2.01,-17.95
3863,Spywolf,$SPY,None,0.00001477,? $SPY *,178010.61,-5.90,27.95,20.44
3864,Suteku,SUTEKU,None,0.07722,? SUTEKU *,412287.35,-0.74,0.04,77.53
3865,Moola Celo EUR,mCEUR,None,1.14,? mCEUR *,176786.55,-0.41,0.08,0.54
3866,Asset Backed Protocol,ABP,None,0.006004,? ABP *,176077.66,1.67,-1.65,5.26
3867,Ballswap,BSP,None,0.0003114,? BSP *,174356.71,0.29,-18.60,-20.15
3868,PlayPad,PPAD,None,0.06204,? PPAD *,497351.98,-0.13,-2.65,-1.96
3995,ImpulseVen,VEN,None,0.1543,? VEN *,136861.09,-0.09,-0.01,-0.32
3996,Microzillas,MIZL,None,0.0003256,? MIZL *,280581.18,-0.04,-3.69,0.00
3997,ROI Token,ROI,None,0.0004907,? ROI *,139333.41,-16.14,0.62,-10.61
3998,Solanax,SOLD,None,0.05393,? SOLD *,130175.03,0.85,-3.64,-18.32
3999,Dibs Money,DIBS,None,3.78,? DIBS *,349146.77,-0.58,8.94,19.27
4000,Arcane Token,ARCANE,None,0.007302,? ARCANE *,137894.78,-0.40,0.10,-7.91
3875,Shiro Inu,SHIR,None,0.0000414,? SHIR *,173477.51,0.19,2.61,-4.13
3876,TribeOne,HAKA,None,0.09431,? HAKA *,209495.92,-0.52,-1.33,-15.12
3877,Cult DAO,CULT,None,0.0000003137,? CULT *,172470.80,0.94,5.43,-50.38
3878,Consensus Cell Network,ECELL,None,0.01614,? ECELL *,170514.88,-2.91,1.06,28.06
3879,Geckolands,GEC,None,0.2515,? GEC *,172525.53,-0.03,0.06,-14.00
3880,DeFi Kingdoms,JEWEL,None,7.95,? JEWEL *,170676.75,4.44,2.02,6.82
3881,TangoSwap,TANGO,None,0.05623,? TANGO *,176145.19,1.27,2.76,-19.02
3882,iOWN Token,iOWN,None,0.0477,? iOWN *,170642.14,0.03,-1.95,13.73
3883,TrusterCoin,TSC,None,0.01761,? TSC *,281858.41,0.34,5.28,8.69
3884,Metapad,MPD,None,0.02842,? MPD *,173116.77,0.32,0.28,8.25
3885,ETH 2x Flexible Leverage Index (Polygon),ETH2X-FLI-P,None,34.18,? ETH2X-FLI-P *,311076.39,-0.41,-1.06,-8.96
3886,ANTIS INU,ANTIS,None,0.00009193,? ANTIS *,204590.55,-8.64,-11.78,-26.56
3887,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.07835,? UEDC *,173741.04,-0.53,-7.37,-9.75
3888,ENTERBUTTON,ENTC,None,5.08,? ENTC *,168915.86,-4.07,-8.31,-9.20
3889,NinjaFloki,NJF,None,0.0001216,? NJF *,168517.62,-0.02,2,582.90,877.88
3995,ImpulseVen,VEN,None,0.1543,? VEN *,136861.09,-0.09,-0.01,-0.32
3996,Microzillas,MIZL,None,0.0003256,? MIZL *,280581.18,-0.04,-3.69,0.00
3997,ROI Token,ROI,None,0.0004907,? ROI *,139333.41,-16.14,0.62,-10.61
3998,Solanax,SOLD,None,0.05393,? SOLD *,130175.03,0.85,-3.64,-18.32
3999,Dibs Money,DIBS,None,3.78,? DIBS *,349146.77,-0.58,8.94,19.27
4000,Arcane Token,ARCANE,None,0.007302,? ARCANE *,137894.78,-0.40,0.10,-7.91
3896,Hachiko,HACHIKO,None,0.000000000641,? HACHIKO *,173963.18,-2.53,0.76,63.61
3897,Instadapp,INST,None,1.09,? INST *,170680.10,2.11,10.70,-24.52
3898,SYL,SYL,None,0.00171,? SYL *,187301.80,-0.12,-8.43,-15.33
3899,Euro Shiba Inu,EShib,None,0.00000000001,? EShib *,167698.18,-0.03,-1.64,-18.93
3900,GOMA Finance,GOMA,None,0.000000006363,? GOMA *,354038.52,-0.69,-1.86,-14.12
3901,PixelVerse,PIXEL,None,0.009387,? PIXEL *,189834.38,5.31,-6.66,-21.73
3902,SUP,SUP,None,18.84,? SUP *,165318.78,-1.37,0.98,-8.47
3903,UXD Protocol,UXP,None,0.06798,? UXP *,164191.26,-0.01,-0.95,-23.11
3904,UltimoGG,ULTGG,None,0.000000003289,? ULTGG *,164982.73,-1.86,-18.78,-14.02
3905,HZM Coin,HZM,None,0.005769,? HZM *,163514.32,0.85,-2.13,-9.20
3906,NIL Coin,NIL,None,0.00002021,? NIL *,176942.23,-0.07,-5.20,34.23
3907,Plethori,PLE,None,0.03466,? PLE *,162171.56,-0.97,7.16,9.41
3908,Bean,BEAN,None,0.9999,? BEAN *,162321.90,0.15,0.61,-0.23
3909,Binance Wrapped DOT,BDOT,None,11.80,? BDOT *,161980.94,-0.69,-0.47,0.00
3910,Release Project,REL,None,0.000005713,? REL *,163897.66,-0.59,5.61,48.59
3995,ImpulseVen,VEN,None,0.1543,? VEN *,136861.09,-0.09,-0.01,-0.32
3996,Microzillas,MIZL,None,0.0003256,? MIZL *,280581.18,-0.04,-3.69,0.00
3997,ROI Token,ROI,None,0.0004907,? ROI *,139333.41,-16.14,0.62,-10.61
3998,Solanax,SOLD,None,0.05393,? SOLD *,130175.03,0.85,-3.64,-18.32
3999,Dibs Money,DIBS,None,3.78,? DIBS *,349146.77,-0.58,8.94,19.27
4000,Arcane Token,ARCANE,None,0.007302,? ARCANE *,137894.78,-0.40,0.10,-7.91
3917,Retire Token,RETIRE,None,1.38,? RETIRE *,160115.11,-0.02,1.19,-15.73
3918,Galaxy Force X,GFX,None,0.004628,? GFX *,161047.33,1.58,8.65,0.00
3919,Arowana Token,ARW,None,1.79,? ARW *,161451.97,-0.41,0.84,-4.91
3920,Degree Crypto Token,DCT,None,461.09,? DCT *,159743.13,0.17,0.15,-1.18
3921,ZOO Crypto World,ZOO,None,0.1028,? ZOO *,316206.12,-0.19,-1.16,6.22
3922,Solend,SLND,None,2.16,? SLND *,160278.99,-0.06,-0.85,-1.50
3923,Bitcoin Vault,BTCV,None,5.32,? BTCV,158643.37,0.00,0.58,2.48
3924,Bright Union,BRIGHT,None,0.07472,? BRIGHT *,155714.08,0.37,18.71,1.66
3925,Ryoshis Vision,RYOSHI,None,0.0000001889,? RYOSHI *,160002.41,-0.45,2.19,6.90
3926,ShibElon,SHIBELON,None,0.000002178,? SHIBELON *,200030.47,0.16,-3.49,8.85
3927,3X Long BNB Token,BNBBULL,None,186.50,? BNBBULL *,158686.77,0.14,2.39,-10.21
3928,Allbridge,ABR,None,3.00,? ABR *,187713.87,0.08,-2.29,2.60
3929,Lootex,LOOT,None,1.17,? LOOT *,156181.67,0.00,-3.78,-10.43
3930,Multiverse,AI,None,0.01259,? AI *,157735.27,-0.16,3.21,1.39
3931,Baby Shiba Inu,BABYSHIBAINU,None,0.0000000098,? BABYSHIBAINU *,165155.85,-0.14,-2.16,2.48
3932,Gennix,GNNX,None,0.02426,? GNNX *,159162.94,-0.16,-6.50,-29.03
3995,ImpulseVen,VEN,None,0.1543,? VEN *,136861.09,-0.09,-0.01,-0.32
3996,Microzillas,MIZL,None,0.0003256,? MIZL *,280581.18,-0.04,-3.69,0.00
3997,ROI Token,ROI,None,0.0004907,? ROI *,139333.41,-16.14,0.62,-10.61
3998,Solanax,SOLD,None,0.05393,? SOLD *,130175.03,0.85,-3.64,-18.32
3999,Dibs Money,DIBS,None,3.78,? DIBS *,349146.77,-0.58,8.94,19.27
4000,Arcane Token,ARCANE,None,0.007302,? ARCANE *,137894.78,-0.40,0.10,-7.91
3939,Boo Finance,BOOFI,None,0.3782,? BOOFI *,154097.62,-0.62,-21.02,-53.46
3940,Wonderful Memories,WMEMO,None,24613.97,? WMEMO *,157688.99,0.76,1.47,1.83
3941,Cross Chain Capital,CCC,None,0.000009608,? CCC *,156300.80,-4.88,9.16,78.37
3942,Matrix Token,MTIX,None,0.002663,? MTIX *,160088.19,-12.08,-8.06,-32.64
3943,Ref Finance,REF,None,1.66,? REF *,155723.41,-0.19,-0.33,-16.15
3944,MetaVisa Protocol,MESA,None,0.177,? MESA *,150726.25,1.32,18.21,-41.79
3945,Basis Gold Share,BAGS,None,4.00,? BAGS *,153716.26,0.16,3.69,-12.17
3946,Dark Energy Crystals,DEC,None,0.003316,? DEC *,391824.80,0.56,0.98,1.07
3947,Gyro,GYRO,None,59.13,? GYRO *,210541.38,0.52,-2.89,-18.66
3948,Poken,PKN,None,0.02766,? PKN *,250891.04,0.12,-5.34,-12.61
3949,Lobby,LBY,None,0.00132,? LBY *,147460.11,0.42,-6.01,-7.97
3950,Maximizer,MAXI,None,12.35,? MAXI *,151838.90,-0.23,2.37,-40.26
3951,GazeTV,GAZE,None,0.003054,? GAZE *,150381.79,0.33,-1.75,-27.73
3952,Lung Protocol,L2P,None,0.0001241,? L2P *,150958.92,-1.20,-11.96,-17.99
3953,1x Short Bitcoin Token,HEDGE,None,88.82,? HEDGE *,150736.98,0.00,1.38,-0.79
3995,ImpulseVen,VEN,None,0.1543,? VEN *,136861.09,-0.09,-0.01,-0.32
3996,Microzillas,MIZL,None,0.0003256,? MIZL *,280581.18,-0.04,-3.69,0.00
3997,ROI Token,ROI,None,0.0004907,? ROI *,139333.41,-16.14,0.62,-10.61
3998,Solanax,SOLD,None,0.05393,? SOLD *,130175.03,0.85,-3.64,-18.32
3999,Dibs Money,DIBS,None,3.78,? DIBS *,349146.77,-0.58,8.94,19.27
4000,Arcane Token,ARCANE,None,0.007302,? ARCANE *,137894.78,-0.40,0.10,-7.91
3960,GOAL token,GOAL,None,1.31,? GOAL *,148441.86,-3.17,-1.75,-2.98
3961,NKCL Classic,NKCLC,None,35.01,? NKCLC *,148610.08,-0.17,0.38,-0.79
3962,Squirt Game,SQUIRT,None,0.00000000045,? SQUIRT *,151824.84,-0.02,-10.43,-14.71
3963,ANIVERSE,ANV,None,0.55,? ANV *,146820.99,-0.11,-2.63,-6.56
3964,Compound 0x,CZRX,None,0.01272,? CZRX *,148139.68,0.05,0.54,-5.42
3965,Spain National Fan Token,SNFT,None,0.3951,? SNFT *,146818.65,2.00,5.81,2.32
3966,WEB3Land,WEB3,None,0.005629,? WEB3 *,246700.19,-3.75,-15.76,0.00
3967,Value Finance,VFT,None,0.01232,? VFT *,583672.57,4.71,-3.09,24.55
3968,ISTARDUST,ISDT,None,0.0008935,? ISDT *,145496.02,-0.09,2.00,-11.51
3969,Bankers Dream,BANK$,None,0.00000001267,? BANK$ *,293481.79,-0.29,-10.07,24.95
3970,Dcoin Token,DT,None,0.01597,? DT *,144696.56,0.99,-15.74,-7.94
3971,Etherlite,ETL,None,0.006207,? ETL *,147026.93,5.11,0.55,-28.73
3972,Ginza Eternity,GER,None,0.0000934,? GER *,210127.81,-0.06,-1.50,-18.67
