852,Global Coin Research,GCR,None,3.85,4000000 GCR *,4547.56,-0.09,-5.82,-2.46
853,Spiking,SPIKE,None,0.03464,442894598 SPIKE *,None,-0.42,-7.88,-6.37
854,Callisto Network,CLO,None,0.004942,3104773221 CLO,43003.61,-0.16,0.29,-2.74
855,Internxt,INXT,None,13.88,1119294 INXT *,570997.80,-0.02,-10.34,-19.21
856,BlockWallet,BLANK,None,0.786,19394814 BLANK *,1388192.97,0.34,-9.10,43.99
857,Bitball Treasure,BTRS,None,33.87,450000 BTRS *,229290.99,-0.10,0.41,-8.53
858,Obyte,GBYTE,None,18.88,803110 GBYTE *,6196.14,-0.29,-7.38,-17.73
995,Venus LTC,vLTC,None,2.34,4142378 vLTC *,None,-0.64,-9.25,-13.90
996,STARSHIP,STARSHIP,None,0.5091,18908258 STARSHIP *,23183.27,-1.03,-7.35,-2.07
997,Dexlab,DXL,None,0.1839,52526786 DXL *,99961.36,2.04,-1.30,1.81
998,Tokenomy,TEN,None,0.0481,200000000 TEN *,27701.14,-0.72,-2.87,0.10
999,Chainge,CHNG,None,0.08661,110046435 CHNG *,219220.53,-0.11,-0.10,-4.43
1000,Seascape Crowns,CWS,None,4.30,2213652 CWS *,1342680.26,0.41,-6.19,-5.45
865,Belt Finance,BELT,None,1.54,9550122 BELT *,595699.60,-0.30,-5.82,-7.55
866,vEmpire DDAO,VEMP,None,0.08433,173684291 VEMP *,2747885.52,-0.04,-8.86,-20.52
867,Pallapay,PALLA,None,0.02505,587437959 PALLA *,322317.22,0.18,-5.62,-5.69
868,GoCrypto Token,GOC,None,0.05911,245278438 GOC *,154171.94,-0.34,-5.69,4.90
869,NFTb,NFTB,None,0.1369,106243272 NFTB *,711825.23,-0.36,-8.72,-0.78
870,Spartan Protocol,SPARTA,None,0.1431,101255124 SPARTA *,566070.99,-1.05,-10.16,-31.83
871,AC Milan Fan Token,ACM,None,4.57,3141172 ACM *,3798684.86,-0.84,-4.61,-0.73
872,StableXSwap,STAX,None,1.06,13646645 STAX *,124.84,-0.36,-5.06,-3.60
873,Wabi,WABI,None,0.1452,99999999 WABI *,1454456.60,1.21,-9.14,-5.44
874,ProximaX,XPX,None,0.002344,6097456550 XPX *,253244.45,-1.90,-23.35,-25.44
875,CUTcoin,CUT,None,0.09183,155562887 CUT *,None,-0.41,-5.05,-21.93
876,Infinity PAD,IPAD,None,0.02644,540000000 IPAD *,293170.52,0.16,5.40,3.24
877,Oxbull.tech,OXB,None,1.90,7501504 OXB *,112737.40,-0.17,-1.85,-12.72
878,Poolz Finance,POOLZ,None,4.62,3068326 POOLZ *,1254738.24,-0.28,-5.92,-4.30
879,EpiK Protocol,EPK,None,0.1091,130057090 EPK *,2900900.88,-0.37,-3.80,-24.49
880,Niftyx Protocol,SHROOM,None,0.2767,51386058 SHROOM *,106748.84,-2.00,-1.33,-13.30
881,Darwinia Network,RING,None,0.02608,542429105 RING *,1197719.84,-0.04,-9.01,-11.31
882,Pickle Finance,PICKLE,None,7.40,1908030 PICKLE *,3180666.60,-0.48,-1.64,-8.72
883,MILC Platform,MLT,None,0.1775,79013040 MLT *,775823.73,0.06,-12.88,-6.23
884,ProBit Token,PROB,None,0.3257,42000000 PROB *,30320.97,-3.12,-5.85,5.13
995,Venus LTC,vLTC,None,2.34,4142378 vLTC *,None,-0.64,-9.25,-13.90
996,STARSHIP,STARSHIP,None,0.5091,18908258 STARSHIP *,23183.27,-1.03,-7.35,-2.07
997,Dexlab,DXL,None,0.1839,52526786 DXL *,99961.36,2.04,-1.30,1.81
998,Tokenomy,TEN,None,0.0481,200000000 TEN *,27701.14,-0.72,-2.87,0.10
999,Chainge,CHNG,None,0.08661,110046435 CHNG *,219220.53,-0.11,-0.10,-4.43
1000,Seascape Crowns,CWS,None,4.30,2213652 CWS *,1342680.26,0.41,-6.19,-5.45
891,Tarot,TAROT,None,0.5535,24800961 TAROT *,1934989.11,-0.47,-14.62,-8.56
892,Xaya,CHI,None,0.2819,48462895 CHI *,65538.18,-0.26,-11.38,5.55
893,OneArt,1ART,None,0.1402,96383183 1ART *,328653.17,-0.29,-6.52,-5.52
894,Torum,XTM,None,0.2582,52360307 XTM *,4425121.03,-0.19,-9.49,-14.72
895,Oraichain Token,ORAI,None,6.54,2044424 ORAI *,991985.96,-0.51,-21.50,2.06
896,Nebulas,NAS,None,0.218,61146325 NAS *,2063480.75,-0.09,-8.41,-11.69
897,Valor Token,VALOR,None,0.6682,20036000 VALOR *,1698812.05,-1.32,-8.30,-24.21
898,Nestree,EGG,None,0.00553,2355880474 EGG *,499163.99,-1.53,-7.28,-8.63
899,AXIA Coin,AXC,None,11.48,1145608 AXC *,409353.47,0.31,2.47,17.50
900,Sylo,SYLO,None,0.005347,2431617492 SYLO *,394845.69,0.07,-8.09,-6.17
901,Ambrosus,AMB,None,0.02349,552463080 AMB *,198939.31,1.25,-9.45,-11.85
902,Agoras: Currency of Tau,AGRS,None,0.7191,18000000 AGRS *,5986.88,-1.22,-4.88,10.59
903,Bitcoin 2,BTC2,None,0.7195,17954211 BTC2 *,745.54,-0.41,0.02,-8.56
904,Arianee,ARIA20,None,0.4815,26844281 ARIA20 *,8613.61,-0.59,-0.73,-6.34
905,Decentral Games ICE,ICE,None,0.1406,91138259 ICE *,8490223.50,1.41,-15.84,-13.39
906,AntiMatter Governance Token,MATTER,None,0.4109,31301449 MATTER *,311430.55,-0.07,-1.83,-5.05
907,Polkamarkets,POLK,None,0.2606,48999665 POLK *,195491.68,0.74,-9.98,-13.84
908,WOM Protocol,WOM,None,0.1329,105657976 WOM *,2632623.15,9.88,13.79,-0.91
909,Safe Haven,SHA,None,0.004254,3005855396 SHA *,221811.34,1.93,0.47,-13.82
995,Venus LTC,vLTC,None,2.34,4142378 vLTC *,None,-0.64,-9.25,-13.90
996,STARSHIP,STARSHIP,None,0.5091,18908258 STARSHIP *,23183.27,-1.03,-7.35,-2.07
997,Dexlab,DXL,None,0.1839,52526786 DXL *,99961.36,2.04,-1.30,1.81
998,Tokenomy,TEN,None,0.0481,200000000 TEN *,27701.14,-0.72,-2.87,0.10
999,Chainge,CHNG,None,0.08661,110046435 CHNG *,219220.53,-0.11,-0.10,-4.43
1000,Seascape Crowns,CWS,None,4.30,2213652 CWS *,1342680.26,0.41,-6.19,-5.45
916,Muse,MUSE,None,24.55,508554 MUSE *,182425.99,-0.03,-11.85,-16.03
917,Only1,LIKE,None,0.1555,79655300 LIKE *,925380.19,0.07,-6.63,-5.54
918,CoinPoker,CHP,None,0.04491,274720612 CHP *,164457.84,0.00,-0.30,0.00
919,smARTOFGIVING,AOG,None,0.1599,73780484 AOG *,29824.90,-0.20,-16.98,-13.30
920,Gameswap,GSWAP,None,1.10,11202090 GSWAP *,174084.74,-3.96,-11.63,-29.28
921,HoDooi.com,HOD,None,0.06092,202785121 HOD *,454313.04,0.04,-8.06,-26.92
922,Unicly CryptoPunks Collection,UPUNK,None,0.04889,250000000 UPUNK *,91111.78,-0.16,-6.44,-8.19
923,FIBOS,FO,None,0.0114,1071593128 FO,426284.77,0.34,-0.22,-2.62
924,Tachyon Protocol,IPX,None,0.04542,266858531 IPX *,640793.76,-0.45,-6.63,-11.79
925,Santos FC Fan Token,SANTOS,None,2.67,4550000 SANTOS *,1983981.60,0.81,-4.85,-5.36
926,CONTRACOIN,CTCN,None,0.2787,43564271 CTCN *,257.86,0.00,11.41,-7.12
927,mStable Governance Token: Meta (MTA),MTA,None,0.6987,17336544 MTA *,4825998.85,-0.01,1.52,3.94
928,OneLedger,OLT,None,0.02421,492040977 OLT *,207239.93,-3.44,-9.02,-17.12
929,Sin City Metaverse,SIN,None,0.1142,103803257 SIN *,1228543.98,-5.76,-20.80,-12.49
930,BHPCoin,BHP,None,0.5991,20177578 BHP *,1174135.63,-3.23,-30.88,82.36
931,TE-FOOD,TONE,None,0.02091,568723686 TONE *,105331.68,-0.54,-11.23,-15.93
932,Minter Network,BIP,None,0.002255,5266721745 BIP *,8590.86,-0.34,-5.68,-12.29
933,Raiden Network Token,RDN,None,0.1777,66793931 RDN *,95469.27,-0.53,-7.84,-7.71
934,Abyss,ABYSS,None,0.05207,228664903 ABYSS *,107621.30,-0.05,-0.61,-8.17
935,Lithium,LITH,None,0.006324,1867793120 LITH *,799048.92,-0.11,-8.33,-12.58
995,Venus LTC,vLTC,None,2.34,4142378 vLTC *,None,-0.64,-9.25,-13.90
996,STARSHIP,STARSHIP,None,0.5091,18908258 STARSHIP *,23183.27,-1.03,-7.35,-2.07
997,Dexlab,DXL,None,0.1839,52526786 DXL *,99961.36,2.04,-1.30,1.81
998,Tokenomy,TEN,None,0.0481,200000000 TEN *,27701.14,-0.72,-2.87,0.10
999,Chainge,CHNG,None,0.08661,110046435 CHNG *,219220.53,-0.11,-0.10,-4.43
1000,Seascape Crowns,CWS,None,4.30,2213652 CWS *,1342680.26,0.41,-6.19,-5.45
942,DuckDaoDime,DDIM,None,10.96,1037793 DDIM *,373702.95,-0.23,-3.58,-8.59
943,Cindicator,CND,None,0.005681,2000000005 CND *,162971.35,-0.40,-13.99,-23.24
944,Atletico De Madrid Fan Token,ATM,None,5.44,2086980 ATM *,1670788.23,0.13,-0.84,-6.16
945,Cardstack,CARD,None,0.004749,2357982917 CARD *,134232.40,-0.09,-11.36,7.64
946,SafeMoon Inu,SMI,None,0.00001119,1000000000000 SMI *,99663.15,-0.02,-16.11,-3.95
947,Ignis,IGNIS,None,0.01461,761143950 IGNIS *,267896.07,-0.03,-6.39,-10.51
948,Earneo,RNO,None,0.0437,254552776 RNO *,57978.06,1.54,-4.75,-9.29
949,MetaPets,METAPETS,None,0.000000000214,51587381174314000 METAPETS *,147538.96,-0.83,-7.08,-6.45
950,Kylin,KYL,None,0.07184,154725763 KYL *,460646.15,-0.23,-9.33,-8.60
951,Umbrella Network,UMB,None,0.149,74060182 UMB *,609666.47,0.65,-9.52,-22.89
952,Infinitecoin,IFC,None,0.0001216,90595753019 IFC,21.08,-0.41,-1.20,-15.41
953,Visor.Finance,VISR,None,0.3671,29999306 VISR *,None,-0.15,-2.92,-1.74
954,Aurora,AOA,None,0.001101,9975060788 AOA *,387829.43,0.96,-5.13,-10.99
955,Navcoin,NAV,None,0.1485,72862637 NAV *,103493.04,-1.63,-10.46,-15.98
956,Venus Reward Token,VRT,None,0.0004961,21999981080 VRT *,275604.04,-2.87,-6.49,5.78
957,OAX,OAX,None,0.1418,77045251 OAX *,777543.70,-0.17,-12.65,-1.56
958,Trabzonspor Fan Token,TRA,None,4.62,2356284 TRA *,2118015.21,0.19,-1.27,-0.30
959,Shirtum,SHI,None,0.09331,115997382 SHI *,186651.93,-0.23,-10.81,-6.71
960,ZeroSwap,ZEE,None,0.1704,63429102 ZEE *,649264.59,-0.28,-11.03,-3.90
961,Cashaa,CAS,None,0.01309,819528005 CAS *,481444.85,-0.01,-10.44,-14.07
995,Venus LTC,vLTC,None,2.34,4142378 vLTC *,None,-0.64,-9.25,-13.90
996,STARSHIP,STARSHIP,None,0.5091,18908258 STARSHIP *,23183.27,-1.03,-7.35,-2.07
997,Dexlab,DXL,None,0.1839,52526786 DXL *,99961.36,2.04,-1.30,1.81
998,Tokenomy,TEN,None,0.0481,200000000 TEN *,27701.14,-0.72,-2.87,0.10
999,Chainge,CHNG,None,0.08661,110046435 CHNG *,219220.53,-0.11,-0.10,-4.43
1000,Seascape Crowns,CWS,None,4.30,2213652 CWS *,1342680.26,0.41,-6.19,-5.45
968,Monetha,MTH,None,0.02558,402400000 MTH *,599344.16,-1.61,8.97,5.10
969,Factom,FCT,None,1.02,10204991 FCT *,153.69,-0.41,-7.79,-9.86
970,Sarcophagus,SARCO,None,0.6632,15652227 SARCO *,1544.10,-0.09,-8.27,-7.61
971,Kryptomon,KMON,None,0.05408,189843488 KMON *,1009749.73,-0.15,-20.77,-23.25
972,CWV Chain,CWV,None,0.002867,3540912311 CWV *,9700.29,-0.11,-3.05,-2.95
973,MahaDAO,MAHA,None,3.31,3076946 MAHA *,313432.68,-0.62,-9.58,-13.38
974,SENATE DAO,SENATE,None,1.51,6751591 SENATE *,344988.95,-0.96,-6.86,-24.16
975,Huobi Pool Token,HPT,None,0.00211,4811487380 HPT *,66102.45,-0.23,-1.17,-5.22
976,Anchor,ANCT,None,0.7912,12832134 ANCT *,6196.80,-0.23,-2.13,0.13
977,BnkToTheFuture,BFT,None,0.01389,729955635 BFT *,44085.77,-0.08,-3.87,4.40
978,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.00,0.01,-0.02
979,dHedge DAO,DHT,None,0.4208,23996520 DHT *,409489.20,0.18,-9.78,-23.09
980,SENSO,SENSO,None,0.82,12241344 SENSO *,1511528.52,-0.21,-6.43,-4.23
981,BullPerks,BLP,None,0.2286,43966880 BLP *,932108.29,-0.20,-12.45,-16.35
982,CumRocket,CUMMIES,None,0.007172,1320428309 CUMMIES *,115806.41,0.26,-3.72,-14.90
983,RING X PLATFORM,RINGX,None,0.03179,313042785 RINGX *,185625.11,-0.86,-8.23,-14.70
984,Misbloc,MSB,None,0.07612,132851939 MSB *,14477676.32,-1.07,-2.27,-58.27
985,Finxflo,FXF,None,0.1173,83813596 FXF *,64056.46,-0.02,-8.00,-11.71
986,Nxt,NXT,None,0.009797,998999942 NXT *,193218.36,-0.58,-3.26,-7.57
987,Phoenix Global (new),PHB,None,0.2639,37136775 PHB *,159507.89,0.24,-9.63,-13.30
995,Venus LTC,vLTC,None,2.34,4142378 vLTC *,None,-0.64,-9.25,-13.90
996,STARSHIP,STARSHIP,None,0.5091,18908258 STARSHIP *,23183.27,-1.03,-7.35,-2.07
997,Dexlab,DXL,None,0.1839,52526786 DXL *,99961.36,2.04,-1.30,1.81
998,Tokenomy,TEN,None,0.0481,200000000 TEN *,27701.14,-0.72,-2.87,0.10
999,Chainge,CHNG,None,0.08661,110046435 CHNG *,219220.53,-0.11,-0.10,-4.43
1000,Seascape Crowns,CWS,None,4.30,2213652 CWS *,1342680.26,0.41,-6.19,-5.45
994,Venus LINK,vLINK,None,0.3145,30907312 vLINK *,None,-0.60,-9.33,-11.14
995,Venus LTC,vLTC,None,2.34,4142378 vLTC *,None,-0.64,-9.25,-13.90
996,STARSHIP,STARSHIP,None,0.5091,18908258 STARSHIP *,23183.27,-1.03,-7.35,-2.07
997,Dexlab,DXL,None,0.1839,52526786 DXL *,99961.36,2.04,-1.30,1.81
998,Tokenomy,TEN,None,0.0481,200000000 TEN *,27701.14,-0.72,-2.87,0.10
999,Chainge,CHNG,None,0.08661,110046435 CHNG *,219220.53,-0.11,-0.10,-4.43
1000,Seascape Crowns,CWS,None,4.30,2213652 CWS *,1342680.26,0.41,-6.19,-5.45
1001,Nitro Network,NCASH,None,0.001302,7325209699 NCASH *,88063.36,1.90,-13.14,-13.86
1002,Metaverse ETP,ETP,None,0.1187,79755950 ETP,123847.09,1.32,-21.08,-28.41
1003,Mirrored iShares Silver Trust,mSLV,None,21.82,434272 mSLV *,1108257.49,-0.01,0.19,1.43
1004,ClassicDoge,XDOGE,None,0.0006265,15170955963 XDOGE *,243279.61,0.95,-1.59,-5.55
1005,Galaxy Heroes Coin,GHC,None,0.00000000942,1000000000000000 GHC *,622133.04,-0.69,-3.51,-31.98
1006,Dfyn Network,DFYN,None,0.1102,85694410 DFYN *,787881.71,0.12,-8.53,-15.51
1007,DeepBrain Chain,DBC,None,0.002948,3200000000 DBC *,291918.72,0.08,-4.08,-12.47
1008,Blockchain Monster Hunt,BCMC,None,0.2313,40687283 BCMC *,875257.35,-0.20,-12.78,-41.91
1009,Galatasaray Fan Token,GAL,None,2.68,3507572 GAL *,290843.11,1.02,-3.44,-8.90
1010,Lamden,TAU,None,0.06577,142215728 TAU *,672182.45,-1.27,0.80,-5.51
1011,FREEdom Coin,FREE,None,0.0000009391,9938989997635 FREE *,276956.77,-1.05,-6.92,-7.48
1012,Tulip Protocol,TULIP,None,11.41,815206 TULIP *,574609.79,-0.10,-3.00,-15.68
1013,Convergence,CONV,None,0.005569,1663854925 CONV *,1017078.76,-0.59,-11.37,-20.47
1014,JulSwap,JULD,None,0.0158,592160035 JULD *,416319.79,0.66,-6.34,-7.44
1015,TenX,PAY,None,0.04514,205218256 PAY *,709769.32,-1.16,-11.65,1.07
1016,Morpheus Labs,MITX,None,0.01977,465999999 MITX *,300502.05,-0.15,-11.50,-8.16
1017,Tranche Finance,SLICE,None,0.4585,20000000 SLICE *,86916.21,-0.36,-4.61,-6.49
1018,Moeda Loyalty Points,MDA,None,0.465,19628888 MDA *,1103020.56,-1.06,-8.99,1.73
1019,EOS Force,EOSC,None,0.009417,964070125 EOSC *,240478.10,0.11,-1.71,-15.80
1020,Trias Token (new),TRIAS,None,5.65,1600000 TRIAS *,1726793.51,-0.81,-9.03,-13.19
1021,PRIZM,PZM,None,0.00304,2953036614 PZM *,982371.09,-0.88,8.73,12.94
1022,Rangers Protocol,RPG,None,9.77,924009 RPG *,121055.31,-0.09,-1.69,-6.24
1023,AnRKey X,$ANRX,None,0.07185,125219279 $ANRX *,179251.55,-0.19,-11.00,-15.44
1024,Degenerator Meme,MEME,None,316.54,28000 MEME *,116927.83,-0.32,6.35,-20.89
1025,Blocery,BLY,None,0.02086,422738886 BLY *,592942.16,-0.62,-4.61,-7.10
1026,ROOBEE,ROOBEE,None,0.003458,2549952518 ROOBEE *,1136895.50,-1.70,-10.28,-11.93
1027,Bitcoin Private,BTCP,None,1.83,4785761 BTCP,88.51,6.00,2.42,15.33
1028,STEM CELL COIN,SCC,None,0.02716,320658118 SCC *,None,-0.41,-7.79,-6.95
1029,FortKnoxster,FKX,None,0.05842,149077343 FKX *,551235.50,-0.18,-7.19,-3.69
1030,ExNetwork Token,EXNT,None,0.1376,63050105 EXNT *,25869.32,-1.62,-10.05,-9.78
1031,SafeCoin,SAFE,None,0.3133,27735063 SAFE *,1004.20,-0.41,-9.58,-18.72
1032,TrueChain,TRUE,None,0.1086,79575543 TRUE *,1507502.86,-0.26,-4.42,-16.73
1033,Swop,SWOP,None,4.09,2105288 SWOP *,48992.35,-0.31,-1.45,-7.12
1034,GameZone,GZONE,None,0.1371,63890302 GZONE *,693926.55,-0.33,-12.25,-23.25
1035,TrustVerse,TRV,None,0.01348,646500006 TRV *,127845.47,0.12,-9.10,-11.04
1036,Prism,PRISM,None,0.01737,494800000 PRISM *,125648.62,-0.12,-3.12,-13.17
1037,Lightning,LIGHT,None,0.1332,64269692 LIGHT *,195843.84,-0.65,-7.63,-11.94
1038,apM Coin,APM,None,0.02341,361875000 APM *,4176723.54,-0.43,-11.94,-25.61
1039,Juventus Fan Token,JUV,None,6.44,1315932 JUV *,4131199.29,-0.49,-4.99,-6.21
1040,Vidya,VIDYA,None,0.2109,39996987 VIDYA *,57413.26,-0.09,-11.90,-12.62
1041,Mirrored Tesla,mTSLA,None,940.03,8957 mTSLA *,81661.68,-0.01,-2.51,-3.83
1042,Modefi,MOD,None,0.5742,14550491 MOD *,411522.14,-0.27,-5.29,-16.56
1043,Atomic Wallet Coin,AWC,None,0.7891,10603659 AWC *,34647.98,-2.15,-8.77,-7.37
1044,Robonomics.network,XRT,None,8.00,1037574 XRT *,827013.52,0.19,-4.47,-4.32
1045,Idavoll Network,IDV,None,0.009784,846569887 IDV *,173609.69,-0.45,-1.59,-11.11
1046,Ferrum Network,FRM,None,0.1077,76823459 FRM *,869791.07,-0.17,-5.74,15.96
1047,TriumphX,TRIX,None,0.003051,2695987999 TRIX *,288654.35,-0.40,-4.01,-6.61
1048,Strips Finance,STRP,None,1.98,4125963 STRP *,292204.53,-0.45,-5.04,-34.35
1049,Levolution,LEVL,None,0.06312,129678864 LEVL *,50235.91,-0.81,-9.57,-37.03
1050,Anchor Neural World,ANW,None,0.0296,275297977 ANW *,10445880.92,-0.98,-13.35,-9.56
1051,PECULIUM (old),PCL,None,0.003827,2131679812 PCL *,3.32,-0.41,-2.76,10.10
1052,Smartlands Network,SLT,None,1.60,5100896 SLT *,25095.14,-0.07,22.92,-1.21
1053,DAFI Protocol,DAFI,None,0.01479,549947255 DAFI *,368523.57,-0.14,-4.52,-19.39
1054,Xend Finance,XEND,None,0.1021,79256885 XEND *,268794.48,0.54,-0.84,-7.33
1055,SALT,SALT,None,0.1004,80283615 SALT *,18411.12,-0.23,-0.42,-4.07
1056,Aidos Kuneen,ADK,None,0.3049,25000000 ADK *,238887.05,-3.70,-11.12,-11.99
1057,Credits,CS,None,0.03536,223456423 CS *,276026.71,-5.51,-13.90,-31.79
1058,Luna Rush,LUS,None,1.69,4550147 LUS *,6859854.95,1.37,-7.32,-61.13
1059,Enecuum,ENQ,None,0.03929,199145655 ENQ,321892.76,-0.39,-6.24,-16.49
1060,DOGGY,DOGGY,None,0.001934,4043532446 DOGGY *,365293.53,-0.15,-5.73,-13.30
1061,Innovation Blockchain Payment,IBP,None,0.04158,188009206 IBP *,1034324.76,-0.93,-8.43,-14.72
1062,MicroPets,PETS,None,0.000001552,5007120231351 PETS *,258414.93,1.99,-3.79,-16.93
1063,Public Mint,MINT,None,0.08887,87162712 MINT *,197791.89,-0.33,-1.74,-11.32
1064,FaraLand,FARA,None,0.3621,21333126 FARA *,1257942.67,-0.53,-7.15,-17.31
1065,Goldcoin,GLC,None,0.1774,43681422 GLC,62674.83,0.66,-9.34,-16.16
1066,BaaSid,BAAS,None,0.001499,5127000000 BAAS *,264989.75,-5.60,-13.33,-16.22
1067,NerveNetwork,NVT,None,0.02792,276983684 NVT *,185432.33,0.13,-12.97,-15.81
1068,Receive Access Ecosystem,RAE,None,1.25,6184936 RAE *,10746.36,-0.09,-6.16,-4.41
1069,Mirrored Invesco QQQ Trust,mQQQ,None,353.69,21750 mQQQ *,172136.74,0.00,-1.83,-3.96
1070,LABS Group,LABS,None,0.003664,2085379594 LABS *,236405.84,0.19,-8.46,-10.74
1071,Mirrored Apple,mAAPL,None,169.41,45108 mAAPL *,975120.63,-0.01,-0.76,-1.21
1072,CBC.network,CBC,None,0.04936,155864701 CBC *,42052.42,0.18,-3.48,-2.37
1073,Graviton,GTON,None,2.10,3630100 GTON *,66779.10,-0.32,9.72,7.46
1074,Taraxa,TARA,None,0.005662,1343021474 TARA *,991724.69,0.79,-10.10,-21.09
1075,WagyuSwap,WAG,None,0.1392,54165358 WAG *,147729.36,0.35,-1.82,-17.77
1076,Kalao,KLO,None,0.2398,31472455 KLO *,766803.82,-2.86,-9.64,-15.21
1077,Unbound,UNB,None,0.008417,896311341 UNB *,406387.72,0.37,-8.74,-1.00
1078,ADAPad,ADAPAD,None,0.06395,117642373 ADAPAD *,790917.92,-2.88,-18.25,-41.40
1079,Pacoca,PACOCA,None,0.06221,119571638 PACOCA *,338111.60,-0.26,-7.13,0.47
1080,DEEPSPACE,DPS,None,0.1417,52893498 DPS *,366689.78,-0.45,-11.18,9.08
1081,Mysterium,MYST,None,0.3744,20033628 MYST *,99562.63,-0.05,-4.87,-8.10
1082,PlotX,PLOT,None,0.1188,66318562 PLOT *,856546.85,-17.82,-31.96,-31.16
1083,MCDEX Token,MCB,None,3.98,1854178 MCB *,837830.39,-0.24,-12.30,-32.27
1084,Kromatika,KROM,None,0.09234,80280675 KROM *,107200.07,-0.96,-14.62,-17.54
1085,Defina Finance,FINA,None,0.9727,7506900 FINA *,4736850.26,-0.09,-23.80,-6.32
1086,Jigstack,STAK,None,0.004144,1763763939 STAK *,22769.66,-0.10,-7.69,4.55
1087,STATERA,STA,None,0.09259,79634045 STA *,201543.22,2.95,21.60,92.13
1088,GAMB,GMB,None,0.001463,4999999990 GMB *,44720.14,-0.31,-8.28,-7.95
1089,Lambda,LAMB,None,0.004763,1530257668 LAMB *,799080.79,0.55,-4.33,-8.76
1090,Oddz,ODDZ,None,0.1562,46778568 ODDZ *,822447.26,-0.34,1.66,-19.11
1091,KCCPAD,KCCPAD,None,0.0529,136144011 KCCPAD *,233451.17,-1.79,-9.65,-26.55
1092,Mirrored Alibaba,mBABA,None,133.07,54419 mBABA *,102953.08,-0.18,1.79,0.68
1093,Kattana,KTN,None,3.49,2081657 KTN *,214058.43,0.69,-4.61,-6.01
1094,Green Ben,EBEN,None,0.4298,16743331 EBEN *,17383.13,-0.77,-1.39,-5.07
1095,Dogs Of Elon,DOE,None,0.03723,192111677 DOE *,1257528.58,0.30,-4.78,-5.16
1096,BiFi,BIFI,None,0.02931,244001935 BIFI *,153602.37,0.07,-3.12,-7.60
1097,ThreeFold,TFT,None,0.08786,81181457 TFT *,205526.55,0.11,-9.82,-13.44
1098,Covesting,COV,None,0.4198,16916195 COV *,220313.42,-1.06,-8.40,0.25
1099,Bridge Mutual,BMI,None,0.1097,64697071 BMI *,390026.38,-0.15,-11.57,-26.24
1100,SolChicks Token,CHICKS,None,0.02481,285872662 CHICKS *,674626.35,-0.27,-3.08,-27.37
1101,Plasma Finance,PPAY,None,0.05717,123116295 PPAY *,208484.44,0.51,-6.85,-14.18
1102,Geeq,GEEQ,None,0.5234,13413889 GEEQ *,327022.62,0.17,-2.49,-15.76
1103,Dentacoin,DCN,None,0.0000119,588105296887 DCN *,282561.83,2.02,-5.09,-16.28
1104,Vidulum,VDL,None,0.41,17071231 VDL *,716177.70,-6.05,-25.74,25.26
1105,Thorstarter,XRUNE,None,0.08667,80689454 XRUNE *,213705.62,-0.47,-6.41,-13.71
1106,Don-key,DON,None,0.1518,46869781 DON *,227083.70,1.10,-12.01,-27.31
1107,Litecoin Cash,LCC,None,0.009028,751217512 LCC,682.15,-1.37,-11.86,-7.50
1108,ZooKeeper,ZOO,None,0.06378,108835330 ZOO *,474105.82,-0.45,-10.63,-7.28
1109,Juggernaut,JGN,None,0.1754,39562500 JGN *,682046.02,-0.56,-10.12,-20.92
1110,Garlicoin,GRLC,None,0.1056,65846281 GRLC,177355.04,-0.66,-12.12,-6.15
1111,SONM (BEP-20),SNM,None,0.1561,44400000 SNM *,608024.59,-1.87,-16.43,-23.94
1112,Pundi X NEM,NPXSXEM,None,0.0001547,44686428753 NPXSXEM *,3703.29,-0.51,-13.23,-12.70
1113,Swash,SWASH,None,0.05642,121456667 SWASH *,541860.76,0.70,-8.52,-8.23
1114,APY.Finance,APY,None,0.1168,59034382 APY *,199750.90,-3.50,-6.80,-42.80
1115,All Sports,SOC,None,0.00461,1500000000 SOC *,707633.71,-1.63,-15.26,33.63
1116,Growth DeFi,GRO,None,15.73,433577 GRO *,61191.83,-1.13,-8.63,7.52
1117,Waves Enterprise,WEST,None,0.1621,41965923 WEST *,351746.33,0.06,-5.42,-5.70
1118,Project TXA,TXA,None,2.64,2568630 TXA *,403369.75,0.01,-0.66,9.45
1119,Sonar,PING,None,0.002489,2703464935 PING *,94724.10,-0.19,-4.95,-9.27
1120,NFT,NFT,None,0.1808,36863404 NFT *,34059.83,-0.59,-2.38,3.49
1121,King Shiba,KINGSHIB,None,0.01809,370927407 KINGSHIB *,306312.11,-0.09,-5.41,-18.40
1122,Achain,ACT,None,0.006643,999999998 ACT *,2009607.68,-0.99,-16.46,22.18
1123,Rainbow Token,RAINBOW,None,0.000000007697,860397837230263 RAINBOW *,345317.36,-0.50,-8.36,-21.88
1124,ChangeNOW Token,NOW,None,0.07879,84088980 NOW *,5326.46,-0.10,-9.55,-3.56
1125,NFTrade,NFTD,None,0.3675,17959300 NFTD *,674494.97,-1.30,10.27,1.19
1126,AS Roma Fan Token,ASR,None,3.09,2135261 ASR *,2927090.16,-0.34,-3.67,-4.33
1127,Viberate,VIB,None,0.03322,196825000 VIB *,601151.08,-0.62,-9.66,-6.67
1128,Bifrost (BNC),BNC,None,0.644,10146000 BNC *,131651.28,0.10,-4.59,-16.67
1129,Diamond,DMD,None,1.78,3665163 DMD *,16452.76,0.21,-9.46,-8.28
