856,PlanetWatch,PLANETS,None,0.02364,319244116 PLANETS *,184422.21,-1.93,-22.23,-10.36
857,Throne,THN,None,0.02015,390752313 THN *,1880053.85,17.33,47.09,31.16
858,NFTrade,NFTD,None,0.2774,26988557 NFTD *,159495.18,0.05,-3.28,-13.59
859,Solrise Finance,SLRS,None,0.1022,72910575 SLRS *,409506.09,-0.28,-0.56,-3.34
860,Mogul Productions,STARS,None,0.02404,306657541 STARS *,1374971.83,0.89,-12.45,2.67
861,PolkaFoundry,PKF,None,0.1793,41284139 PKF *,677332.26,-0.17,-7.80,-20.44
862,HyperCash,HC,None,0.1626,45071909 HC,509657.22,-3.63,1.45,-6.41
863,Newton,NEW,None,0.0003546,20571994592 NEW,158825.55,-1.09,-37.73,-28.21
864,BullPerks,BLP,None,0.03526,204601170 BLP *,122313.10,-1.69,-5.54,-9.46
865,apM Coin,APM,None,0.02095,361875000 APM *,295479.03,2.83,-3.72,-4.91
866,Gamium,GMM,None,0.00207,3478556199 GMM *,1928419.83,-4.35,-11.41,-7.42
867,Pangolin,PNG,None,0.0725,99568107 PNG *,3877415.29,-2.41,-11.03,16.45
868,Pawtocol,UPI,None,0.02792,257924377 UPI *,1267134.02,-0.66,-9.71,49.12
869,BigONE Token,ONE,None,0.0007567,9449081034 ONE *,None,-0.59,-3.39,-0.64
870,TokenClub,TCT,None,0.008692,817902279 TCT *,3468220.33,-2.42,-15.32,9.78
871,Doge Dash,DOGEDASH,None,0.0001306,54046882510 DOGEDASH *,75086.94,-0.51,-6.04,2.14
872,ProximaX,XPX,None,0.001162,6097456550 XPX *,88497.25,-0.76,-1.94,12.69
873,Mint Club,MINT,None,0.000006727,1041314412631 MINT *,1541693.11,-0.06,-5.11,-3.11
874,UniLend,UFT,None,0.2265,31052564 UFT *,12369176.29,-1.30,-23.34,98.90
875,Stakeborg DAO,STANDARD,None,2.48,2818842 STANDARD *,121675.49,0.00,-1.25,-16.48
876,Hot Cross,HOTCROSS,None,0.06102,113749999 HOTCROSS *,13585397.76,-0.96,-2.36,-6.79
877,PornRocket,PORNROCKET,None,0.00000001657,394795386442061 PORNROCKET *,97779.87,2.30,0.96,-7.70
878,Zigcoin,ZIG,None,0.01608,421534212 ZIG *,177300.60,-1.81,-0.44,-3.93
879,Aventus,AVT,None,1.13,6000000 AVT *,785847.58,-0.91,-4.74,6.55
880,Signum,SIGNA,None,0.003175,2130801392 SIGNA *,5540.61,0.04,-3.68,-7.94
881,Misbloc,MSB,None,0.03616,189519940 MSB *,194611.86,-2.25,3.67,18.08
882,saffron.finance,SFI,None,75.33,91121 SFI *,39138.24,-1.62,-5.42,13.72
883,Zynecoin,ZYN,None,0.2568,26685600 ZYN,24449.22,0.01,1.36,-9.76
884,Bitcoin Private,BTCP,None,1.42,4785761 BTCP,959.28,-0.89,-4.51,-0.67
885,Lotto,LOTTO,None,0.003391,2000000000 LOTTO *,None,-0.13,-4.10,-22.35
886,Atari Token,ATRI,None,0.004541,1481092185 ATRI *,46138.96,-2.94,-10.36,-3.75
887,Infinitecoin,IFC,None,0.00007467,90595753021 IFC,None,-0.89,-25.63,-30.25
888,Mobilian Coin,MBN,None,0.04771,141494300 MBN *,None,2.84,3.85,16.07
889,Dotmoovs,MOOV,None,0.0135,496000000 MOOV *,1662267.20,-4.43,-15.62,28.51
890,#MetaHash,MHC,None,0.002067,3260966507 MHC *,185053.72,0.09,-13.39,0.78
891,Receive Access Ecosystem,RAE,None,1.08,6184936 RAE *,19901.28,-2.33,-7.66,-6.89
892,FOAM,FOAM,None,0.02091,316571950 FOAM *,15961.31,-1.78,-19.99,-33.26
893,Tokenomy,TEN,None,0.033,200000000 TEN *,4192.41,-0.21,-2.98,-3.86
894,EPIK Prime,EPIK,None,0.01884,349547253 EPIK *,214706.14,-0.45,-6.10,-13.09
895,Oraichain,ORAI,None,3.20,2044424 ORAI *,132626.47,-1.58,-7.94,-3.76
896,Atletico De Madrid Fan Token,ATM,None,2.98,2086980 ATM *,13006743.94,-6.13,8.44,28.89
897,Belt Finance,BELT,None,0.6683,9550122 BELT *,188341.98,-1.48,-5.81,-6.36
898,Sentivate,SNTVT,None,0.001774,3585526279 SNTVT *,23106.53,-0.72,-4.96,-2.54
899,StableXSwap,STAX,None,0.4619,13646645 STAX *,92.87,-1.39,-6.68,3.19
900,SHILL Token,SHILL,None,0.04873,129973934 SHILL *,3668721.48,-2.40,11.89,43.93
901,Jupiter,JUP,None,0.006711,946121805 JUP *,262695.53,-4.03,-9.31,43.17
902,vEmpire DDAO,VEMP,None,0.03608,173684291 VEMP *,2929000.43,-0.96,-8.12,-7.62
903,PAID Network,PAID,None,0.07525,83070175 PAID *,61801.40,-1.60,-3.64,-26.08
904,BLOCKv,VEE,None,0.001774,3471554078 VEE *,2647.03,-0.65,-13.15,-23.01
905,OpenOcean,OOE,None,0.04113,149895377 OOE *,2137352.51,0.32,-4.51,-7.34
906,Emirex Token,EMRX,None,0.2225,27258765 EMRX *,53147.43,-1.31,-9.50,2.97
907,STEM CELL COIN,SCC,None,0.01896,320658118 SCC *,None,-0.89,-5.61,9.18
908,Poolz Finance,POOLZ,None,1.80,3336326 POOLZ *,220882.12,-0.72,-6.61,6.13
909,Zano,ZANO,None,0.5426,11169359 ZANO,2879.81,-0.77,-3.69,15.48
910,ACENT,ACE,None,0.04906,120562902 ACE *,1041256.50,3.37,1.39,70.94
911,TrustVerse,TRV,None,0.009436,646500006 TRV *,394104.53,0.84,-7.00,-0.26
912,BitNautic Token,BTNT,None,0.3136,19078647 BTNT *,4284.67,-1.37,-5.40,0.17
913,GoCrypto Token,GOC,None,0.02437,245278438 GOC *,35805.22,-1.76,-10.42,-10.36
914,Sylo,SYLO,None,0.002474,2431617492 SYLO *,336323.71,-0.79,-3.24,-11.09
915,Trabzonspor Fan Token,TRA,None,2.51,2356284 TRA *,9743631.30,-1.56,4.20,73.40
916,DSLA Protocol,DSLA,None,0.001096,5394349323 DSLA *,534243.39,-1.96,-6.82,-0.31
917,Ignis,IGNIS,None,0.007726,761143950 IGNIS *,16812.35,-0.11,-2.71,-7.87
918,GATE,GATE,None,0.01096,536750442 GATE *,1028.96,-0.02,38.85,16.56
919,Venus DAI,vDAI,None,0.02123,274537625 vDAI *,None,-0.06,-0.14,0.04
920,Tachyon Protocol,IPX,None,0.02188,266858531 IPX *,399828.54,-0.35,-0.68,11.80
921,StrikeX,STRX,None,0.04273,136008947 STRX *,103252.64,-1.72,-7.25,3.93
922,Bread,BRD,None,0.06507,88862718 BRD *,340920.01,-1.26,-11.11,9.80
923,Polychain Monsters,PMON,None,1.69,3410185 PMON *,2268664.95,-1.39,-8.61,25.82
924,Particl,PART,None,0.4739,12144094 PART *,2196.13,-0.87,-6.21,-28.08
925,MCDEX Token,MCB,None,3.13,1854178 MCB *,274521.67,-0.96,-3.13,6.76
926,Navcoin,NAV,None,0.0777,73509418 NAV *,16874.46,-1.19,-6.84,9.93
927,K21,K21,None,0.3676,15552277 K21 *,105107.77,-1.93,-9.41,-18.19
928,Minter Network,BIP,None,0.0009962,5676485169 BIP *,None,0.01,-18.39,-32.77
929,ChangeNOW Token,NOW,None,0.06645,84358980 NOW *,9044.26,-1.79,-9.18,-9.02
930,Populous,PPT,None,0.1258,53252246 PPT *,269196.20,13.73,2.94,14.78
931,Spartan Protocol,SPARTA,None,0.05102,107270132 SPARTA *,494948.52,-1.69,0.32,-4.10
932,Venus LTC,vLTC,None,1.34,4142378 vLTC *,None,-1.78,-8.98,0.05
933,AAX Token,AAB,None,0.7361,7500005 AAB *,1467460.24,0.01,-1.90,4.85
934,Govi,GOVI,None,0.4055,13525460 GOVI *,16820.07,-1.92,-8.09,-15.98
935,Tokamak Network,TON,None,2.01,2727340 TON *,2111381.25,-1.91,-12.63,-11.26
936,HAPI Protocol,HAPI,None,8.00,680524 HAPI *,1607336.94,1.11,-4.34,2.57
937,Agoras: Currency of Tau,AGRS,None,0.3051,18000000 AGRS *,11265.11,-1.56,1.56,2.50
938,SafeCoin,SAFE,None,0.1958,27735063 SAFE *,4633.77,-0.87,-2.42,35.06
939,Nebulas,NAS,None,0.08748,61885320 NAS *,1455422.44,-2.18,-11.83,5.61
940,Safex Token,SFT,None,0.002872,1885974016 SFT *,1380.06,-0.89,-15.70,41.77
941,Polkamarkets,POLK,None,0.07922,70235664 POLK *,138916.29,0.06,-10.49,-2.73
942,Florin,XFL,None,39.40,136914 XFL *,3074.44,-1.42,-44.95,13.70
943,Exeedme,XED,None,0.08319,64367999 XED *,379278.81,-3.78,-9.17,-2.04
944,WOM Protocol,WOM,None,0.05164,105657976 WOM *,819218.76,-3.45,-10.40,8.39
945,Xaya,CHI,None,0.1097,48462895 CHI *,9338.75,-1.29,-5.03,-0.95
946,IQeon,IQN,None,0.9652,5491860 IQN *,38605.74,0.66,-1.23,-11.11
947,MultiVAC,MTV,None,0.001481,3587369426 MTV *,397164.04,0.23,-6.39,7.64
948,BnkToTheFuture,BFT,None,0.007202,729955635 BFT *,17575.02,-0.92,0.24,8.59
949,Atomic Wallet Coin,AWC,None,0.4787,10603659 AWC *,9888.12,-1.82,-9.13,44.01
950,Hegic,HEGIC,None,0.007488,703727349 HEGIC *,390604.32,-1.82,-14.91,37.79
951,Primate,PRIMATE,None,0.037,141087223 PRIMATE *,420356.29,-1.67,-10.40,0.83
952,MILC Platform,MLT,None,0.06657,79013040 MLT *,520148.36,-0.77,-8.80,-2.86
953,Blockchain Monster Hunt,BCMC,None,0.0579,89343419 BCMC *,557840.87,-2.45,-5.23,19.50
954,TriumphX,TRIX,None,0.001023,5122191387 TRIX *,157851.53,1.93,-21.46,-23.24
955,SpiritSwap,SPIRIT,None,0.01849,280430331 SPIRIT *,947872.32,-1.90,-6.86,21.80
956,BaaSid,BAAS,None,0.0009881,5200000000 BAAS *,142688.15,-0.81,-3.46,3.66
957,TE-FOOD,TONE,None,0.009027,568723686 TONE *,34749.08,-1.75,-9.64,-17.70
958,DEXA COIN,DEXA,None,0.0002083,25000000000 DEXA *,327763.63,1.17,3.67,15.98
959,Kalmar,KALM,None,1.09,4706034 KALM *,64413.16,0.83,-9.46,-9.11
960,ThreeFold,TFT,None,0.06151,81181457 TFT *,54759.79,0.14,-1.08,-13.37
961,Kunci Coin,KUNCI,None,0.1462,34733860 KUNCI *,10667114.98,-0.98,2.66,16.85
962,CACHE Gold,CGT,None,57.10,88922 CGT *,51998.58,-0.75,-2.23,-2.19
963,Pickle Finance,PICKLE,None,2.70,1908030 PICKLE *,1738762.35,-1.26,21.98,22.77
964,Etherisc DIP Token,DIP,None,0.0241,208995512 DIP *,42859.09,-0.20,-1.42,2.58
965,DAPS Coin,DAPS,None,0.00008616,57977796500 DAPS,19.18,-0.89,-5.61,-33.83
966,Abyss,ABYSS,None,0.02187,228664903 ABYSS *,185774.34,-0.75,-1.36,-16.31
967,HoDooi.com,HOD,None,0.02533,202785121 HOD *,1173140.67,-14.10,58.04,33.26
968,Opacity,OPCT,None,0.06169,80456100 OPCT *,86963.74,-1.00,-12.60,-22.82
969,Blocery,BLY,None,0.01035,477005552 BLY *,199153.58,-3.26,-3.96,-14.91
970,Darwinia Network,RING,None,0.00968,512490006 RING *,946686.76,0.37,-5.78,-10.93
971,Infinity PAD,IPAD,None,0.009108,540000000 IPAD *,47085.47,0.89,1.62,-20.99
972,JulSwap,JULD,None,0.008307,592166802 JULD *,356456.61,0.46,-0.04,26.88
973,Plian,PI,None,0.005681,861904913 PI *,7398.75,-0.03,-4.78,2.07
974,Seele-N,SEELE,None,0.007005,699592066 SEELE *,5234830.34,-1.07,-1.63,-2.52
975,DIGG,DIGG,None,9708.10,503 DIGG *,189561.02,-1.01,-20.89,-25.89
976,Deri Protocol,DERI,None,0.03009,162732306 DERI *,408140.66,-0.39,-1.63,-19.24
977,Diamond,DMD,None,1.32,3684667 DMD *,9122.30,-0.92,-5.01,6.54
978,Juventus Fan Token,JUV,None,3.61,1315932 JUV *,37982296.70,3.55,26.27,58.66
979,Morpheus Labs,MITX,None,0.01015,483499999 MITX *,67710.05,-1.83,-10.28,-15.31
980,SIBCoin,SIB,None,0.2441,19790761 SIB,177.94,-0.89,1.05,12.49
981,Swop,SWOP,None,2.15,2241372 SWOP *,963.36,-0.41,-2.66,1.93
982,Dentacoin,DCN,None,0.000008187,588105296887 DCN *,138663.70,-0.01,3.11,0.74
983,GameCredits,GAME,None,0.02641,181653558 GAME *,51636.77,-1.92,-12.82,10.73
984,Adora Token,ARA,None,0.02971,160000000 ARA *,12669.75,-0.23,1.15,15.31
985,Swash,SWASH,None,0.0222,213574025 SWASH *,488262.30,0.14,-1.20,-23.21
986,Modefi,MOD,None,0.3174,14887875 MOD *,107633.50,-0.20,-3.33,-10.45
987,SwftCoin,SWFTC,None,0.001175,4004999999 SWFTC *,2796827.31,-1.47,2.85,5.75
988,Ambrosus,AMB,None,0.008032,605048874 AMB *,775534.56,2.55,5.92,53.75
989,Hamster,HAM,None,0.000000001976,2384230000000000 HAM *,117961.65,0.21,-1.88,-18.72
990,ONSTON,ONSTON,None,0.04755,97408363 ONSTON *,9972222.21,2.93,-2.52,-21.43
991,Chainge,CHNG,None,0.04212,110046435 CHNG *,168881.16,-0.31,-3.66,-6.26
992,UBIX.Network,UBX,None,0.00009943,45558153243 UBX *,1095446.13,-1.83,-24.42,33.08
993,MandoX V2,MANDOX,None,0.0000003075,15000000000000 MANDOX *,9319.90,-1.78,-11.42,-11.72
994,BetU,BETU,None,0.04264,107608038 BETU *,182992.47,0.56,-6.17,-26.80
995,dHedge DAO,DHT,None,0.1821,28366041 DHT *,169761.11,19.23,23.09,30.84
996,Gameswap,GSWAP,None,0.4088,11202090 GSWAP *,1582270.04,-3.57,-11.99,-3.68
997,Levolution,LEVL,None,0.03565,129678864 LEVL *,29647.02,0.71,-5.04,5.42
998,ROOBEE,ROOBEE,None,0.001605,2849952518 ROOBEE *,480178.56,-1.06,-4.21,-2.44
999,KARMA,KARMA,None,0.0008329,5450532381 KARMA *,52.37,-0.89,-5.61,-0.75
1000,Safe Haven,SHA,None,0.0015,3005855396 SHA *,229892.49,-0.85,-10.32,-15.38
1001,POA Network,POA,None,0.0153,294965004 POA *,13.79,-0.65,-72.30,-8.52
1002,Dogs Of Elon,DOE,None,0.02339,192111677 DOE *,1626524.18,0.00,-0.74,-9.49
1003,SparkPoint,SRK,None,0.0005281,8490874090 SRK *,413803.29,-1.17,15.31,34.73
1004,Kryptomon,KMON,None,0.02344,189843488 KMON *,67463.82,-0.57,-6.57,-9.12
1005,ZooKeeper,ZOO,None,0.02687,164742567 ZOO *,323013.27,-1.15,-13.12,-6.17
1006,Carboncoin,CARBON,None,0.0002872,15392022544 CARBON,None,-0.89,-5.61,-0.75
1007,DECOIN,DTEP,None,0.07783,56791114 DTEP,32537.34,-0.89,-5.61,-17.24
1008,GAMEE,GMEE,None,0.01993,222062444 GMEE *,1246203.79,-1.61,-14.33,3.16
1009,Only1,LIKE,None,0.0421,104997916 LIKE *,352622.45,-0.09,-1.04,-23.87
1010,MahaDAO,MAHA,None,1.43,3076946 MAHA *,114545.20,-0.20,-6.07,-14.23
1011,Tranche Finance,SLICE,None,0.2181,20000000 SLICE *,2576.16,-1.07,-5.68,-6.07
1012,Konomi Network,KONO,None,0.04435,100000000 KONO *,1001424.69,-2.28,1.30,29.63
1013,PUBLISH,NEWS,None,0.02212,199387431 NEWS *,92009.63,1.79,-0.28,47.07
1014,Valor Token,VALOR,None,0.213,20036000 VALOR *,174744.77,-4.05,-14.72,10.09
1015,Bao Finance,BAO,None,0.0001264,34066471176 BAO *,50648.19,0.21,-1.71,-2.09
1016,CWV Chain,CWV,None,0.001195,3540912311 CWV *,None,-0.39,1.99,-50.62
1017,The HUSL,HUSL,None,0.412,10379879 HUSL *,1240677.30,-2.17,-19.95,26.16
1195,Tokoin,TOKO,None,0.005117,489256294 TOKO *,214525.82,-0.06,-7.61,3.84
1196,QuadrantProtocol,EQUAD,None,0.006078,415437335 EQUAD *,2635.65,-1.79,-10.73,-20.96
1197,Basid Coin,BASID,None,0.002914,853336186 BASID *,None,-1.01,-7.20,1.29
1198,Portion,PRT,None,0.005325,466358363 PRT *,5664.44,-1.22,-10.96,-8.13
1199,Ditto,DITTO,None,0.9637,2570142 DITTO *,None,0.00,0.00,25.97
1200,StakeCubeCoin,SCC,None,0.253,9769634 SCC,4032.96,-1.30,-8.98,0.97
1024,BENQI,QI,None,0.0129,325692000 QI *,15163234.87,-5.08,-14.71,12.84
1025,Aidos Kuneen,ADK,None,0.1652,25000000 ADK *,302349.11,-2.42,-4.79,-3.87
1026,Lithium,LITH,None,0.001763,2372322145 LITH *,135976.49,0.38,-4.31,-7.68
1027,Vidya,VIDYA,None,0.1084,38477917 VIDYA *,32215.57,-0.70,-5.84,-18.99
1028,DAFI Protocol,DAFI,None,0.007133,578947416 DAFI *,212939.64,-0.52,-6.54,2.85
1029,BHPCoin,BHP,None,0.2058,20177578 BHP *,104929.55,-0.57,-21.26,18.40
1030,Sinverse,SIN,None,0.02868,144327436 SIN *,1091504.74,-0.37,5.05,14.92
1031,Internxt,INXT,None,3.68,1119294 INXT *,243132.76,10.89,-17.01,-30.85
1032,Wownero,WOW,None,0.07898,52049447 WOW,11210.45,-2.66,-3.50,1.47
1033,Kromatika,KROM,None,0.05134,80280675 KROM *,297438.99,-1.73,-8.97,17.10
1034,All Sports,SOC,None,0.002718,1500000000 SOC *,5547356.41,-0.63,9.90,4.66
1035,Fenerbahçe Token,FB,None,1.84,2180000 FB *,3509311.12,-2.23,3.27,15.75
1036,Shirtum,SHI,None,0.02333,173823179 SHI *,34870.44,-1.27,-7.28,-16.33
1037,Skey Network,SKEY,None,0.02233,181631354 SKEY *,1361926.41,-3.50,12.59,35.83
1038,Cardstack,CARD,None,0.00171,2357982917 CARD *,143797.03,-0.49,-7.63,-15.45
1039,DeHub,DEHUB,None,0.001049,3818301554 DEHUB *,25182.57,-1.07,-4.21,-6.97
1040,AS Roma Fan Token,ASR,None,1.86,2163854 ASR *,12547252.52,-0.14,6.42,35.69
1041,Metaverse ETP,ETP,None,0.05023,80182134 ETP,21310.17,-0.27,-7.48,-4.05
1195,Tokoin,TOKO,None,0.005117,489256294 TOKO *,214525.82,-0.06,-7.61,3.84
1196,QuadrantProtocol,EQUAD,None,0.006078,415437335 EQUAD *,2635.65,-1.79,-10.73,-20.96
1197,Basid Coin,BASID,None,0.002914,853336186 BASID *,None,-1.01,-7.20,1.29
1198,Portion,PRT,None,0.005325,466358363 PRT *,5664.44,-1.22,-10.96,-8.13
1199,Ditto,DITTO,None,0.9637,2570142 DITTO *,None,0.00,0.00,25.97
1200,StakeCubeCoin,SCC,None,0.253,9769634 SCC,4032.96,-1.30,-8.98,0.97
1048,Robonomics.network,XRT,None,4.26,940479 XRT *,513581.42,-0.33,-2.73,-1.49
1049,Ghost,GHOST,None,0.2157,18371121 GHOST *,2404.19,3.81,-11.28,14.50
1050,Aurora,AOA,None,0.0003964,9975060788 AOA *,147285.42,9.31,2.94,26.14
1051,Tulip Protocol,TULIP,None,4.84,815206 TULIP *,192014.19,-2.25,-5.22,-29.54
1052,Torum,XTM,None,0.04862,80710757 XTM *,720865.28,-1.28,-14.83,-5.46
1053,SaTT,SATT,None,0.001204,3244898181 SATT *,74588.88,0.13,-2.29,-5.26
1054,Dexlab,DXL,None,0.07597,52526786 DXL *,151983.96,-1.89,16.84,-20.56
1055,Geeq,GEEQ,None,0.264,14705556 GEEQ *,171487.57,-0.01,-4.37,-6.49
1056,CumRocket,CUMMIES,None,0.002925,1320428309 CUMMIES *,32440.96,-1.07,-4.58,8.07
1057,LikeCoin,LIKE,None,0.003489,1106366879 LIKE *,19352.01,-1.67,-8.56,-22.59
1058,GMCoin,GMCOIN,None,0.09238,41183481 GMCOIN *,120915.45,0.03,4.00,2.92
1059,STEP,STEP,None,0.00943,406756986 STEP *,616645.48,-0.36,-5.47,43.49
1060,FortKnoxster,FKX,None,0.02558,149077343 FKX *,291907.51,-0.66,-11.40,116.01
1061,BOLT,BOLT,None,0.003697,991283100 BOLT *,60878.98,-3.99,-9.29,-4.92
1062,suterusu,SUTER,None,0.0009698,3855040000 SUTER,554038.56,-2.09,5.50,-9.62
1063,Offshift,XFT,None,0.7211,5237500 XFT *,295527.42,-1.45,9.16,31.94
1064,Ispolink,ISP,None,0.001361,2756425785 ISP *,1456313.21,-0.67,-2.51,5.39
1065,GameZone,GZONE,None,0.05874,63890302 GZONE *,512190.86,-0.57,-2.25,68.33
1066,NFT Art Finance,NFTART,None,0.000000000143,25282174668987600 NFTART *,851963.95,-1.46,0.79,5.02
1195,Tokoin,TOKO,None,0.005117,489256294 TOKO *,214525.82,-0.06,-7.61,3.84
1196,QuadrantProtocol,EQUAD,None,0.006078,415437335 EQUAD *,2635.65,-1.79,-10.73,-20.96
1197,Basid Coin,BASID,None,0.002914,853336186 BASID *,None,-1.01,-7.20,1.29
1198,Portion,PRT,None,0.005325,466358363 PRT *,5664.44,-1.22,-10.96,-8.13
1199,Ditto,DITTO,None,0.9637,2570142 DITTO *,None,0.00,0.00,25.97
1200,StakeCubeCoin,SCC,None,0.253,9769634 SCC,4032.96,-1.30,-8.98,0.97
1073,Cashaa,CAS,None,0.004465,819528005 CAS *,530359.86,-0.95,-10.49,-17.42
1074,Bifrost (BNC),BNC,None,0.3566,10146000 BNC *,316703.08,-0.59,-1.72,0.30
1075,Anchor Neural World,ANW,None,0.01309,275297977 ANW *,890009.25,-1.32,-10.45,-3.95
1076,Mirrored iShares Gold Trust,mIAU,None,3.18,1123878 mIAU *,53176.89,1.46,-27.81,-88.94
1077,DogeBonk,DOBO,None,0.000000006164,582959739166037 DOBO *,11651.13,-1.79,-5.79,-12.64
1078,Jobchain,JOB,None,0.000373,9783348141 JOB *,305826.83,-1.35,-5.25,-4.84
1079,Mysterium,MYST,None,0.1802,20033628 MYST *,8840.68,-0.93,-4.37,-2.71
1080,Xend Finance,XEND,None,0.03323,107160249 XEND *,701093.65,-2.42,-7.96,-12.93
1081,Defigram,DFG,None,0.3576,10000000 DFG *,1025460.25,1.78,1.92,0.33
1082,Monolith,TKN,None,0.1053,33559551 TKN *,3207.77,-1.79,-9.60,-9.55
1083,UpBots,UBXT,None,0.008224,425990335 UBXT *,259643.09,-0.59,-1.07,-5.38
1084,Nxt,NXT,None,0.003502,998999942 NXT *,95616.19,-0.04,-10.31,-8.58
1085,PolkaBridge,PBR,None,0.07323,47824148 PBR *,549184.36,-1.54,-16.19,-4.49
1086,SafeMoon Inu,SMI,None,0.000003489,1000000000000 SMI *,108187.12,-1.73,-4.91,-14.53
1087,Spheroid Universe,SPH,None,0.02839,123052048 SPH *,37465.12,-0.74,8.14,-25.61
1088,Oxygen,OXY,None,0.1013,34324940 OXY *,525039.75,0.04,-3.43,11.58
1089,Lamden,TAU,None,0.02394,142215728 TAU *,52760.36,-2.20,-7.93,-7.18
1090,BiFi,BIFI,None,0.01421,244001935 BIFI *,243378.17,-0.75,-21.85,8.09
1195,Tokoin,TOKO,None,0.005117,489256294 TOKO *,214525.82,-0.06,-7.61,3.84
1196,QuadrantProtocol,EQUAD,None,0.006078,415437335 EQUAD *,2635.65,-1.79,-10.73,-20.96
1197,Basid Coin,BASID,None,0.002914,853336186 BASID *,None,-1.01,-7.20,1.29
1198,Portion,PRT,None,0.005325,466358363 PRT *,5664.44,-1.22,-10.96,-8.13
1199,Ditto,DITTO,None,0.9637,2570142 DITTO *,None,0.00,0.00,25.97
1200,StakeCubeCoin,SCC,None,0.253,9769634 SCC,4032.96,-1.30,-8.98,0.97
1097,Venus DOT,vDOT,None,0.2015,16649243 vDOT *,None,-2.88,-13.82,6.40
1098,Revomon,REVO,None,0.1334,24810137 REVO *,84509.08,-1.24,-6.87,-0.04
1099,Insights Network,INSTAR,None,0.01694,196753508 INSTAR *,33.32,-0.89,11.39,17.12
1100,OTOCASH,OTO,None,0.08989,36820604 OTO,None,0.01,-0.01,0.29
1101,DEEPSPACE,DPS,None,0.06226,52893498 DPS *,24733.20,-1.74,-9.46,10.72
1102,SIDUS,SIDUS,None,0.003485,944088426 SIDUS *,354249.00,0.74,-7.08,-4.39
1103,OneArt,1ART,None,0.03301,98858470 1ART *,74773.59,-1.69,-4.11,-5.80
1104,TenX,PAY,None,0.01592,205218256 PAY *,81158.36,-0.64,-3.88,3.24
1105,Strips Finance,STRP,None,0.7905,4125963 STRP *,406021.60,0.14,0.26,-6.99
1106,Genaro Network,GNX,None,0.005015,650000000 GNX,974216.22,-1.08,1.18,-15.32
1107,Pundi X NEM,NPXSXEM,None,0.00007389,44686428753 NPXSXEM *,None,-1.37,0.62,-8.77
1108,ParaSwap,PSP,None,0.04456,72891000 PSP *,128956.03,0.48,-10.64,-6.54
1109,ExNetwork Token,EXNT,None,0.05146,63050105 EXNT *,None,-1.79,-8.43,-7.81
1110,Degenerator Meme,MEME,None,115.96,28000 MEME *,76063.16,-2.41,-3.80,-10.61
1111,Smart MFG,MFG,None,0.009998,331228684 MFG *,34348.76,-2.10,-7.95,-28.73
1112,Growth DeFi,GRO,None,7.43,433377 GRO *,76292.71,-1.11,-16.58,-0.74
1113,RioDeFi,RFUEL,None,0.01073,299200838 RFUEL *,439806.25,0.03,-2.62,-14.89
1114,Crypton,CRP,None,0.5046,6370267 CRP,186555.76,-5.73,-5.18,-26.76
1115,Valencia CF Fan Token,VCF,None,1.30,2485076 VCF *,3306277.88,-0.86,7.07,28.51
1195,Tokoin,TOKO,None,0.005117,489256294 TOKO *,214525.82,-0.06,-7.61,3.84
1196,QuadrantProtocol,EQUAD,None,0.006078,415437335 EQUAD *,2635.65,-1.79,-10.73,-20.96
1197,Basid Coin,BASID,None,0.002914,853336186 BASID *,None,-1.01,-7.20,1.29
1198,Portion,PRT,None,0.005325,466358363 PRT *,5664.44,-1.22,-10.96,-8.13
1199,Ditto,DITTO,None,0.9637,2570142 DITTO *,None,0.00,0.00,25.97
1200,StakeCubeCoin,SCC,None,0.253,9769634 SCC,4032.96,-1.30,-8.98,0.97
1122,AXIS Token,AXIS,None,0.009719,320303188 AXIS *,316.32,-0.49,-2.61,-19.94
1123,Footballcoin (XFC),XFC,None,0.008286,374660526 XFC *,107397.96,-0.04,0.03,4.93
1124,RocketX exchange,RVF,None,0.04811,64425493 RVF *,166926.93,-0.47,-6.39,-15.92
1125,DuckDaoDime,DDIM,None,2.98,1037793 DDIM *,321844.95,-1.31,-10.39,7.51
1126,Litecoin Cash,LCC,None,0.004064,757543137 LCC,953.88,-0.71,-6.19,-14.67
1127,Project TXA,TXA,None,1.20,2568630 TXA *,795680.66,-1.89,-28.64,-35.63
1128,Ferrum Network,FRM,None,0.04069,74806725 FRM *,165452.84,-0.68,-5.63,3.29
1129,Waves Enterprise,WEST,None,0.07221,41965923 WEST *,289064.55,0.85,1.98,-24.83
1130,EOS Force,EOSC,None,0.003148,964070125 EOSC *,137258.00,0.49,-1.14,-13.44
1131,FidexToken,FEX,None,0.0000978,30948335553 FEX *,None,-0.82,-3.66,-5.51
1132,SunContract,SNC,None,0.02471,122707503 SNC *,482083.82,-1.21,-5.37,32.32
1133,Decentral Games ICE,ICE,None,0.01612,188352170 ICE *,88625.58,0.80,-1.81,-21.04
1134,Wagerr,WGR,None,0.01386,216761204 WGR *,2669.17,-1.74,-6.04,12.50
1135,PlotX,PLOT,None,0.04533,66318562 PLOT *,220380.13,-0.51,1.65,0.15
1136,ArdCoin,ARDX,None,0.01082,277807957 ARDX *,166238.76,-0.88,6.52,24.11
1137,Arsenal Fan Token,AFC,None,1.54,2003867 AFC *,1823152.26,2.32,10.73,29.60
1138,Folgory Coin,FLG,None,0.172,17525493 FLG,22254.35,0.79,-4.49,-0.25
