309,dKargo,DKA,None,0.1602,1017709366 DKA *,32196528.21,-0.56,5.58,31.90
310,TROY,TROY,None,0.01832,8905660523 TROY *,110940869.61,-0.50,21.28,53.19
296,Ultra,UOS,None,0.6259,282786730 UOS *,2528109.77,-0.56,-0.52,15.91
297,sUSD,SUSD,None,1.00,176468433 SUSD *,21174919.06,-0.02,0.15,0.38
298,IDEX,IDEX,None,0.2994,591877593 IDEX *,44687598.70,0.45,-4.54,-6.40
299,Vulcan Forged PYR,PYR,None,9.32,18977700 PYR *,5953371.96,0.56,0.83,37.60
300,Presearch,PRE,None,0.4414,396578435 PRE *,3206903.42,4.08,6.14,64.57
301,Automata Network,ATA,None,1.01,172252000 ATA *,33719923.38,1.03,2.22,21.43
302,Powerledger,POWR,None,0.3787,457585997 POWR *,10777243.55,0.46,-0.87,20.98
303,OriginTrail,TRAC,None,0.471,358445021 TRAC *,4215469.87,-0.55,7.64,5.13
304,Bloomzed Loyalty Club Ticket,BLCT,None,4.37,38000000 BLCT *,214042.67,-0.56,4.49,32.31
305,ApeSwap Finance,BANANA,None,2.57,64554043 BANANA *,6784562.14,-1.47,-2.03,6.56
306,Rally,RLY,None,0.5461,301921027 RLY *,9190967.31,-0.43,-1.92,0.77
307,Render Token,RNDR,None,0.9893,166353497 RNDR *,6084704.79,-1.16,10.76,17.90
308,Utrust,UTK,None,0.3621,450000000 UTK *,9423927.12,0.63,2.98,6.34
309,dKargo,DKA,None,0.1602,1017709366 DKA *,32196528.21,-0.56,5.58,31.90
310,TROY,TROY,None,0.01832,8905660523 TROY *,110940869.61,-0.50,21.28,53.19
325,Kin,KIN,None,0.00009094,1603656990518 KIN *,3130577.57,-0.46,-5.52,20.47
326,Vai,VAI,None,1.04,136983638 VAI *,7640819.69,-0.17,1.88,12.67
327,Ethernity Chain,ERN,None,12.08,11740804 ERN *,37261307.39,-0.50,4.22,24.67
328,Sun (New),SUN,None,0.02874,4972136000 SUN *,13714993.02,0.78,2.29,12.65
329,MATH,MATH,None,1.23,114356164 MATH *,1287800.62,-0.02,-0.41,0.17
330,BitShares,BTS,None,0.04706,2994510000 BTS *,14475627.95,-0.51,1.22,19.19
331,Uquid Coin,UQC,None,14.04,10000000 UQC *,5801011.24,-0.44,0.06,6.51
332,Metadium,META,None,0.1124,1245430304 META *,17902718.02,1.46,4.68,28.48
333,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.16,119794315 WNCG *,3804624.18,-0.28,-4.95,8.53
334,MCO,MCO,None,8.75,15793831 MCO *,997269.09,5.93,9.37,42.05
335,QuickSwap,QUICK,None,412.99,327100 QUICK *,30693543.35,-0.65,-1.17,14.54
336,Komodo,KMD,None,1.05,128119151 KMD,7261860.73,0.07,1.06,20.91
337,Klever,KLV,None,0.03947,3397615776 KLV *,2024347.61,0.48,1.23,10.88
338,Oxygen,OXY,None,2.26,59125963 OXY *,920344.23,-0.43,-0.93,1.38
339,Sologenic,SOLO,None,0.659,200001808 SOLO *,300156.44,-0.68,-11.45,-20.31
340,USDX [Kava],USDX,None,0.9831,133718211 USDX *,231047.20,-0.11,0.34,-0.08
341,Newscrypto,NWC,None,0.8663,150400834 NWC *,8673079.05,0.10,-7.95,4.47
342,Hathor,HTR,None,0.7195,180833876 HTR *,2815223.57,-1.33,-7.21,8.34
343,ZB Token,ZB,None,0.2793,463288810 ZB *,2102525.60,-0.29,-0.41,7.18
344,Hxro,HXRO,None,0.4516,286694231 HXRO *,701052.06,0.00,-4.50,-13.65
345,Wilder World,WILD,None,1.76,73583300 WILD *,8179258.04,0.45,3.45,30.05
346,MX Token,MX,None,1.29,100000000 MX *,10505555.71,-0.47,-3.41,27.32
347,Venus XVS,vXVS,None,0.5737,224433925 vXVS *,None,0.05,1.08,27.43
348,Alpaca Finance,ALPACA,None,0.9079,141603872 ALPACA *,27943688.82,0.17,6.50,6.95
349,IRISnet,IRIS,None,0.1138,1120792276 IRIS *,21256627.24,-0.17,4.74,13.58
350,RSK Smart Bitcoin,RBTC,None,53962.81,2351 RBTC,388047.98,0.14,-2.27,23.00
351,XeniosCoin,XNC,None,1.63,76274958 XNC *,64395.58,-0.10,-2.13,13.13
352,Shyft Network,SHFT,None,0.8742,142380694 SHFT *,155975.31,0.17,-0.38,8.19
339,Sologenic,SOLO,None,0.659,200001808 SOLO *,300156.44,-0.68,-11.45,-20.31
340,USDX [Kava],USDX,None,0.9831,133718211 USDX *,231047.20,-0.11,0.34,-0.08
341,Newscrypto,NWC,None,0.8663,150400834 NWC *,8673079.05,0.10,-7.95,4.47
342,Hathor,HTR,None,0.7195,180833876 HTR *,2815223.57,-1.33,-7.21,8.34
343,ZB Token,ZB,None,0.2793,463288810 ZB *,2102525.60,-0.29,-0.41,7.18
344,Hxro,HXRO,None,0.4516,286694231 HXRO *,701052.06,0.00,-4.50,-13.65
345,Wilder World,WILD,None,1.76,73583300 WILD *,8179258.04,0.45,3.45,30.05
346,MX Token,MX,None,1.29,100000000 MX *,10505555.71,-0.47,-3.41,27.32
347,Venus XVS,vXVS,None,0.5737,224433925 vXVS *,None,0.05,1.08,27.43
348,Alpaca Finance,ALPACA,None,0.9079,141603872 ALPACA *,27943688.82,0.17,6.50,6.95
349,IRISnet,IRIS,None,0.1138,1120792276 IRIS *,21256627.24,-0.17,4.74,13.58
350,RSK Smart Bitcoin,RBTC,None,53962.81,2351 RBTC,388047.98,0.14,-2.27,23.00
351,XeniosCoin,XNC,None,1.63,76274958 XNC *,64395.58,-0.10,-2.13,13.13
352,Shyft Network,SHFT,None,0.8742,142380694 SHFT *,155975.31,0.17,-0.38,8.19
368,Gitcoin,GTC,None,7.95,14198202 GTC *,13475521.36,-0.64,-0.46,14.51
369,BarnBridge,BOND,None,24.71,4555767 BOND *,27161513.17,-0.21,0.61,4.33
370,NewYork Exchange,NYE,None,15.81,7090060 NYE *,1717774.55,3.13,5.27,28.83
371,cVault.finance,CORE,None,11144.63,10000 CORE *,139180.62,-0.16,7.61,4.16
372,Harvest Finance,FARM,None,175.88,629315 FARM *,24620344.30,0.53,-4.80,8.29
373,LCX,LCX,None,0.1561,698631284 LCX *,2131546.71,-0.65,42.37,15.31
374,DAO Maker,DAO,None,2.96,36839436 DAO *,6871482.45,-1.33,-4.78,-3.51
375,Thunder Token,TT,None,0.01413,7704569443 TT *,64450857.54,-0.56,-5.28,48.03
376,Solanium,SLIM,None,2.17,50000000 SLIM *,1927840.73,0.23,1.37,-8.15
377,Aergo,AERGO,None,0.3954,264019890 AERGO *,40081046.08,0.04,1.52,46.20
378,TokenPocket,TPT,None,0.03053,3466457400 TPT *,1727028.55,0.03,-2.87,10.90
379,Velo,VELO,None,0.3096,338521544 VELO *,7224394.81,0.87,2.37,4.50
380,WHALE,WHALE,None,16.60,6271594 WHALE *,2188273.07,2.25,15.77,43.04
381,Litentry,LIT,None,3.88,26767479 LIT *,21604151.65,0.14,4.52,20.58
382,STASIS EURO,EURS,None,1.17,89225940 EURS *,5233263.76,0.28,0.32,0.64
383,Lido DAO Token,LDO,None,4.21,24539273 LDO *,162817009.05,-0.88,0.04,-14.51
384,ankrETH,aEth,None,3540.88,29330 aEth *,604289.87,-0.16,-4.99,13.68
385,Carry,CRE,None,0.01176,8651193249 CRE *,41260918.09,-1.11,8.43,31.81
386,Sora,XOR,None,251.86,405641 XOR *,1769247.79,0.18,-3.17,11.13
387,Strong,STRONG,None,740.23,138269 STRONG *,11463433.93,1.11,-0.32,27.97
388,Blox,CDT,None,0.1014,1000000000 CDT *,2795761.24,-0.20,-13.18,23.03
389,Wrapped NXM,WNXM,None,59.91,1676964 WNXM *,9531586.09,0.03,-0.80,8.08
390,Dvision Network,DVI,None,0.4816,208096290 DVI *,5159808.38,-0.74,0.37,-4.50
391,Ampleforth,AMPL,None,1.10,91191001 AMPL *,7848425.98,-0.36,12.67,16.27
392,Venus USDC,vUSDC,None,0.02087,4771015133 vUSDC *,None,0.02,0.03,0.05
393,Chimpion,BNANA,None,3.10,31727387 BNANA *,879578.73,1.92,0.50,22.71
394,Tellor,TRB,None,49.45,1978431 TRB,26796192.80,-0.52,0.50,14.87
395,ABBC Coin,ABBC,None,0.1141,847324285 ABBC *,35864423.98,-1.48,-1.96,13.51
381,Litentry,LIT,None,3.88,26767479 LIT *,21604151.65,0.14,4.52,20.58
382,STASIS EURO,EURS,None,1.17,89225940 EURS *,5233263.76,0.28,0.32,0.64
383,Lido DAO Token,LDO,None,4.21,24539273 LDO *,162817009.05,-0.88,0.04,-14.51
384,ankrETH,aEth,None,3540.88,29330 aEth *,604289.87,-0.16,-4.99,13.68
385,Carry,CRE,None,0.01176,8651193249 CRE *,41260918.09,-1.11,8.43,31.81
386,Sora,XOR,None,251.86,405641 XOR *,1769247.79,0.18,-3.17,11.13
387,Strong,STRONG,None,740.23,138269 STRONG *,11463433.93,1.11,-0.32,27.97
388,Blox,CDT,None,0.1014,1000000000 CDT *,2795761.24,-0.20,-13.18,23.03
389,Wrapped NXM,WNXM,None,59.91,1676964 WNXM *,9531586.09,0.03,-0.80,8.08
390,Dvision Network,DVI,None,0.4816,208096290 DVI *,5159808.38,-0.74,0.37,-4.50
391,Ampleforth,AMPL,None,1.10,91191001 AMPL *,7848425.98,-0.36,12.67,16.27
392,Venus USDC,vUSDC,None,0.02087,4771015133 vUSDC *,None,0.02,0.03,0.05
393,Chimpion,BNANA,None,3.10,31727387 BNANA *,879578.73,1.92,0.50,22.71
394,Tellor,TRB,None,49.45,1978431 TRB,26796192.80,-0.52,0.50,14.87
395,ABBC Coin,ABBC,None,0.1141,847324285 ABBC *,35864423.98,-1.48,-1.96,13.51
397,HUNT,HUNT,None,0.8856,110357399 HUNT *,68666828.44,0.92,-3.19,36.08
398,Gas,GAS,None,9.60,10128375 GAS *,73089079.37,0.57,1.94,19.24
399,MonaCoin,MONA,None,1.45,65729675 MONA,1946510.43,-0.41,-0.76,5.40
400,Bella Protocol,BEL,None,1.97,48000000 BEL *,18866058.66,0.01,2.87,18.52
400,Bella Protocol,BEL,None,1.97,48000000 BEL *,18866058.66,0.01,2.87,18.52
595,Moneytoken,IMT,None,0.003588,11369423186 IMT *,None,-0.44,2,402.32,2,887.63
596,PAID Network,PAID,None,0.4911,83070175 PAID *,347946.63,-1.64,-7.15,-9.00
597,VITE,VITE,None,0.08167,490463259 VITE *,6995696.30,0.04,0.07,6.97
598,Selfkey,KEY,None,0.008315,4829969446 KEY *,11660582.92,0.00,-0.85,12.70
599,Cellframe,CELL,None,1.57,25477893 CELL *,4706230.39,-0.53,-8.61,57.70
600,Pepe Cash,PEPECASH,None,0.05865,701884009 PEPECASH *,52947.84,-0.16,21.69,24.04
595,Moneytoken,IMT,None,0.003588,11369423186 IMT *,None,-0.44,2,402.32,2,887.63
596,PAID Network,PAID,None,0.4911,83070175 PAID *,347946.63,-1.64,-7.15,-9.00
597,VITE,VITE,None,0.08167,490463259 VITE *,6995696.30,0.04,0.07,6.97
598,Selfkey,KEY,None,0.008315,4829969446 KEY *,11660582.92,0.00,-0.85,12.70
599,Cellframe,CELL,None,1.57,25477893 CELL *,4706230.39,-0.53,-8.61,57.70
600,Pepe Cash,PEPECASH,None,0.05865,701884009 PEPECASH *,52947.84,-0.16,21.69,24.04
413,MiL.k,MLK,None,1.18,78160812 MLK *,66927685.05,0.30,3.68,20.36
414,Alpha Quark Token,AQT,None,4.34,20726978 AQT *,284654658.51,-0.90,16.73,43.61
415,Aavegotchi,GHST,None,1.65,55028401 GHST *,28981224.91,0.03,-0.36,4.51
416,Handshake,HNS,None,0.2154,421545606 HNS *,335556.22,-0.01,2.89,20.43
417,inSure DeFi,SURE,None,0.003299,26790063175 SURE *,218227.62,-0.42,-7.85,0.35
418,Centrality,CENNZ,None,0.07395,1200000000 CENNZ *,1099569.88,0.05,0.35,-1.06
595,Moneytoken,IMT,None,0.003588,11369423186 IMT *,None,-0.44,2,402.32,2,887.63
596,PAID Network,PAID,None,0.4911,83070175 PAID *,347946.63,-1.64,-7.15,-9.00
597,VITE,VITE,None,0.08167,490463259 VITE *,6995696.30,0.04,0.07,6.97
598,Selfkey,KEY,None,0.008315,4829969446 KEY *,11660582.92,0.00,-0.85,12.70
599,Cellframe,CELL,None,1.57,25477893 CELL *,4706230.39,-0.53,-8.61,57.70
600,Pepe Cash,PEPECASH,None,0.05865,701884009 PEPECASH *,52947.84,-0.16,21.69,24.04
425,e-Radix,EXRD,None,0.1178,734834633 EXRD *,2053152.56,-0.03,-2.11,5.44
426,Elastos,ELA,None,4.40,19673484 ELA,1235257.14,-0.34,-5.03,8.28
427,Energi,NRG,None,1.89,45830222 NRG,313090.46,-3.22,-2.66,-4.33
428,RMRK,RMRK,None,9.68,8828479 RMRK *,8421630.18,0.72,5.65,82.01
429,KeeperDAO,ROOK,None,138.84,617636 ROOK *,1536031.77,-0.80,-6.77,9.54
430,MANTRA DAO,OM,None,0.2428,355327969 OM *,19521953.53,1.64,3.27,11.20
431,VideoCoin,VID,None,0.5546,155639646 VID *,118672.90,-0.71,-5.68,-7.43
432,Burger Swap,BURGER,None,5.09,17084806 BURGER *,285223777.57,3.50,28.04,55.27
433,Frontier,FRONT,None,1.28,66887500 FRONT *,23762343.09,-0.23,2.99,13.99
434,Flux,FLUX,None,0.4545,187379323 FLUX,1338106.26,-0.67,9.87,22.76
435,GameFi,GAFI,None,84.74,998099 GAFI *,20942694.07,0.67,-2.17,69.48
436,Rarible,RARI,None,16.42,5160518 RARI *,7578202.99,-1.18,-3.02,13.75
437,Divi,DIVI,None,0.03305,2541083745 DIVI,202769.81,-0.31,-8.23,-11.15
438,ARPA Chain,ARPA,None,0.07452,1134168018 ARPA *,44700364.52,-0.43,4.24,7.08
439,ShareToken,SHR,None,0.03581,2332134287 SHR *,1485559.73,-0.80,-3.71,4.44
440,Aion,AION,None,0.1672,496698004 AION,10646929.43,0.13,3.07,18.87
441,BSCPAD,BSCPAD,None,1.12,72344249 BSCPAD *,10001121.04,-0.87,-19.51,-0.84
442,Aleph.im,ALEPH,None,0.6573,123823724 ALEPH,4274403.56,1.33,7.09,87.21
443,Waltonchain,WTC,None,1.04,77904496 WTC *,27397288.38,-0.17,0.33,17.87
444,LTO Network,LTO,None,0.2762,293190782 LTO *,10265219.86,0.23,4.78,10.99
445,BinaryX,BNX,None,42.88,1882667 BNX *,4668434.00,0.01,6.80,72.02
446,NFTX,NFTX,None,169.86,474340 NFTX *,751873.08,-0.58,7.72,27.28
447,Frax Share,FXS,None,4.93,16209405 FXS *,11494524.36,-1.02,3.37,9.42
448,Groestlcoin,GRS,None,1.02,78547629 GRS,35147396.83,-1.02,7.44,29.67
449,Paris Saint-Germain Fan Token,PSG,None,25.30,3106412 PSG *,31626441.49,0.02,1.92,2.90
595,Moneytoken,IMT,None,0.003588,11369423186 IMT *,None,-0.44,2,402.32,2,887.63
596,PAID Network,PAID,None,0.4911,83070175 PAID *,347946.63,-1.64,-7.15,-9.00
597,VITE,VITE,None,0.08167,490463259 VITE *,6995696.30,0.04,0.07,6.97
598,Selfkey,KEY,None,0.008315,4829969446 KEY *,11660582.92,0.00,-0.85,12.70
599,Cellframe,CELL,None,1.57,25477893 CELL *,4706230.39,-0.53,-8.61,57.70
600,Pepe Cash,PEPECASH,None,0.05865,701884009 PEPECASH *,52947.84,-0.16,21.69,24.04
456,Phantasma,SOUL,None,0.7447,102015516 SOUL *,2226927.89,1.56,1.38,36.43
457,Zenon,ZNN,None,12.40,6137836 ZNN,414683.99,1.30,-2.25,43.15
458,PowerPool,CVP,None,2.20,34883101 CVP *,21846608.95,0.09,-3.81,7.75
459,Bluzelle,BLZ,None,0.2467,308474563 BLZ *,19442495.77,-0.59,-0.09,16.23
460,Beefy.Finance,BIFI,None,1058.85,72000 BIFI *,2504610.78,-0.07,1.43,5.63
461,Proton,XPR,None,0.0143,5293784214 XPR *,11358009.61,-1.07,-3.15,70.58
462,DIA,DIA,None,1.78,41430434 DIA *,15131919.80,-0.26,0.86,17.21
463,DAD,DAD,None,0.203,364533968 DAD *,2082037.21,5.12,3.55,17.35
464,APENFT,NFT,None,0.000003694,19999800000000 NFT *,144201973.35,-0.15,3.33,54.66
465,MetisDAO,METIS,None,57.18,1260400 METIS *,14066695.22,-4.03,6.87,64.07
466,Hydra,HYDRA,None,18.81,3858584 HYDRA *,1239890.23,0.88,-1.04,3.66
467,Contentos,COS,None,0.02092,3477979342 COS *,23328950.25,-1.08,7.05,23.01
468,Kava Lend,HARD,None,0.9257,78125000 HARD *,30029910.85,-0.01,1.28,1.31
469,Tranchess,CHESS,None,2.69,26695984 CHESS *,13554121.06,-3.97,-3.41,-2.50
470,Tornado Cash,TORN,None,65.54,1099795 TORN *,9161960.23,0.69,-2.31,1.97
471,Qcash,QC,None,0.1556,460000200 QC *,312562124.33,-0.08,0.41,2.15
472,Covalent,CQT,None,1.44,49665076 CQT *,21342604.78,-0.43,0.91,42.38
473,Steem Dollars,SBD,None,7.80,9155909 SBD *,49817618.46,0.56,3.87,20.76
474,Dogelon Mars,ELON,None,0.0000001456,486867033865492 ELON *,34757135.87,-1.63,8.54,180.02
475,SuperFarm,SUPER,None,0.6848,101909750 SUPER *,64088372.00,-0.31,6.44,20.94
476,Dego Finance,DEGO,None,8.15,8607383 DEGO *,24909580.35,1.00,0.59,22.59
477,Karura,KAR,None,8.02,8628261 KAR *,7704473.23,-0.20,-0.21,8.24
478,AdEx Network,ADX,None,0.5271,130923688 ADX *,16537269.96,-0.54,1.05,25.17
479,Nimiq,NIM,None,0.00852,8419764896 NIM,10533956.57,6.63,88.89,115.79
480,XSGD,XSGD,None,0.7349,92998988 XSGD *,1184827.24,0.00,-0.28,0.11
481,FIO Protocol,FIO,None,0.1896,357996544 FIO *,16673484.64,0.12,3.14,14.11
595,Moneytoken,IMT,None,0.003588,11369423186 IMT *,None,-0.44,2,402.32,2,887.63
596,PAID Network,PAID,None,0.4911,83070175 PAID *,347946.63,-1.64,-7.15,-9.00
597,VITE,VITE,None,0.08167,490463259 VITE *,6995696.30,0.04,0.07,6.97
598,Selfkey,KEY,None,0.008315,4829969446 KEY *,11660582.92,0.00,-0.85,12.70
599,Cellframe,CELL,None,1.57,25477893 CELL *,4706230.39,-0.53,-8.61,57.70
600,Pepe Cash,PEPECASH,None,0.05865,701884009 PEPECASH *,52947.84,-0.16,21.69,24.04
488,BNBPay,BPAY,None,0.01076,6110021585 BPAY *,2387107.52,-1.96,-21.91,36.72
489,Darma Cash,DMCH,None,0.3067,215350254 DMCH *,28706.15,0.01,-0.01,-19.56
490,TrueFi,TRU,None,0.469,140608485 TRU *,21940474.70,-1.45,-3.24,6.23
491,ReddCoin,RDD,None,0.002169,30397274955 RDD *,155287.91,-0.92,-20.05,-1.66
492,BASIC,BASIC,None,0.01168,5673477055 BASIC *,3302236.94,2.15,5.49,-8.78
493,Marlin,POND,None,0.08748,736908424 POND *,35530309.86,-0.45,-3.52,6.80
494,Moss Coin,MOC,None,0.1738,367194689 MOC *,105702133.03,-0.04,7.83,37.24
495,unFederalReserve,eRSDL,None,0.1706,378153580 eRSDL *,2925871.05,-0.31,-1.40,5.41
496,Propy,PRO,None,0.9034,70850406 PRO *,606534.56,0.07,-7.48,0.53
497,SUKU,SUKU,None,0.539,119149903 SUKU *,1060930.30,-0.36,3.11,-5.95
498,GoMining token,GMT,None,0.4356,146895238 GMT *,1966167.29,-0.06,0.02,14.09
499,FC Barcelona Fan Token,BAR,None,18.06,3550990 BAR *,42447147.74,1.36,4.81,12.62
500,Boson Protocol,BOSON,None,1.15,55731803 BOSON *,3882452.16,0.15,-6.38,28.16
501,CargoX,CXO,None,0.3061,207557027 CXO *,109953.06,-0.82,-0.52,-2.92
502,Valobit,VBIT,None,0.0527,1200806964 VBIT *,95178.58,-0.44,1.85,25.38
503,Beam,BEAM,None,0.6352,98612640 BEAM,14527945.59,0.02,6.50,16.64
504,EFFORCE,WOZX,None,0.4316,145203156 WOZX *,750814.63,-0.65,-3.60,-8.06
505,GlitzKoin,GTN,None,0.2539,247499428 GTN *,592004.16,-0.40,0.65,21.08
506,Counterparty,XCP,None,23.84,2613892 XCP *,399151.08,-4.34,-5.62,6.05
507,GNY,GNY,None,0.3188,192376657 GNY *,108912.64,-4.54,-9.24,6.87
508,Glitch,GLCH,None,0.7674,79282952 GLCH *,1186948.08,-1.56,-8.69,21.60
509,BEPRO Network,BEPRO,None,0.009049,6764991106 BEPRO *,1940051.05,0.67,-7.04,27.77
510,ADAPad,ADAPAD,None,0.9242,65883267 ADAPAD *,15130604.73,-6.34,-19.46,39.00
511,SingularityDAO,SDAO,None,2.68,22786479 SDAO *,7277608.96,1.83,5.05,7.91
512,Liquity,LQTY,None,5.52,10958122 LQTY *,608856.81,4.05,-6.17,19.80
595,Moneytoken,IMT,None,0.003588,11369423186 IMT *,None,-0.44,2,402.32,2,887.63
596,PAID Network,PAID,None,0.4911,83070175 PAID *,347946.63,-1.64,-7.15,-9.00
597,VITE,VITE,None,0.08167,490463259 VITE *,6995696.30,0.04,0.07,6.97
598,Selfkey,KEY,None,0.008315,4829969446 KEY *,11660582.92,0.00,-0.85,12.70
599,Cellframe,CELL,None,1.57,25477893 CELL *,4706230.39,-0.53,-8.61,57.70
600,Pepe Cash,PEPECASH,None,0.05865,701884009 PEPECASH *,52947.84,-0.16,21.69,24.04
519,Dragonchain,DRGN,None,0.159,370374090 DRGN *,254639.78,0.41,-3.43,7.71
520,Veritaseum,VERI,None,26.78,2149646 VERI *,1603.35,-0.16,4.28,14.41
521,Apollo Currency,APL,None,0.00272,21165096531 APL *,5626132.73,-0.20,-2.22,13.20
522,MultiVAC,MTV,None,0.01594,3587369426 MTV *,6671663.68,-0.89,-1.86,0.03
523,Rai Reflex Index,RAI,None,3.04,18802473 RAI *,2125403.92,0.14,-0.07,0.36
524,DigixDAO,DGD,None,683.95,83186 DGD *,50890.84,-0.39,9.97,18.65
525,Venus BUSD,vBUSD,None,0.02095,2694770470 vBUSD *,None,0.02,0.03,0.04
526,OpenOcean,OOE,None,0.7107,78989285 OOE *,3057687.58,-0.05,0.27,20.84
527,BabySwap,BABY,None,0.6519,86087460 BABY *,39566933.16,3.66,16.44,5.47
528,CUDOS,CUDOS,None,0.03155,1775090793 CUDOS *,692306.45,-1.07,9.59,11.17
529,Super Zero Protocol,SERO,None,0.1689,330084142 SERO *,1190063.19,-0.33,0.28,-0.05
530,Smartlands Network,SLT,None,10.82,5100896 SLT *,154826.14,-0.05,-5.28,14.61
531,Metronome,MET,None,4.55,12170104 MET *,2298.39,-0.22,-2.00,15.86
532,Auto,AUTO,None,1027.80,53003 AUTO *,13050927.97,-0.51,9.52,15.19
533,SpiritSwap,SPIRIT,None,0.4905,111762638 SPIRIT *,36418326.88,2.70,35.65,250.69
534,Bounce Token,AUCTION,None,26.14,2083956 AUCTION *,2936154.92,-0.99,-0.13,11.88
535,NULS,NULS,None,0.5355,99620739 NULS,66197397.97,0.39,9.24,12.18
536,Maro,MARO,None,0.1092,494542219 MARO *,1947432.48,-0.64,-3.35,11.38
537,Edgeware,EDG,None,0.009238,5828417698 EDG *,1259034.22,0.36,6.54,-2.10
538,Belt Finance,BELT,None,7.55,7109467 BELT *,2050030.34,0.01,-0.34,11.05
539,RedFOX Labs,RFOX,None,0.04073,1312000760 RFOX *,1225368.41,0.19,-0.02,9.60
540,CUTcoin,CUT,None,0.3603,147469810 CUT *,3442.85,-2.99,-5.72,108.37
541,AXEL,AXEL,None,0.1891,280928038 AXEL *,338513.61,-0.17,-10.20,13.31
542,Shopping,SPI,None,56.53,927139 SPI *,2024227.26,0.33,3.17,60.45
543,PIVX,PIVX,None,0.7765,67233039 PIVX *,305244.29,0.02,-2.41,16.91
544,Polkadex,PDEX,None,16.44,3172895 PDEX *,2224950.07,-0.41,-3.30,-9.05
595,Moneytoken,IMT,None,0.003588,11369423186 IMT *,None,-0.44,2,402.32,2,887.63
596,PAID Network,PAID,None,0.4911,83070175 PAID *,347946.63,-1.64,-7.15,-9.00
597,VITE,VITE,None,0.08167,490463259 VITE *,6995696.30,0.04,0.07,6.97
598,Selfkey,KEY,None,0.008315,4829969446 KEY *,11660582.92,0.00,-0.85,12.70
599,Cellframe,CELL,None,1.57,25477893 CELL *,4706230.39,-0.53,-8.61,57.70
600,Pepe Cash,PEPECASH,None,0.05865,701884009 PEPECASH *,52947.84,-0.16,21.69,24.04
551,BitMart Token,BMX,None,0.2785,173717945 BMX *,14474914.61,-0.02,-2.14,-2.76
552,Aidos Kuneen,ADK,None,1.94,25000000 ADK *,481679.92,35.88,61.23,4.00
553,Skey Network,SKEY,None,0.2661,181631354 SKEY *,1207058.19,-0.56,1.98,25.05
554,LATOKEN,LA,None,0.1263,380104462 LA *,33695.50,-0.12,1.43,16.87
555,Nexus,NXS,None,0.6688,71725752 NXS,1638209.66,0.34,-0.57,9.62
556,Everest,ID,None,0.4088,116700000 ID *,1054623.03,-0.96,-7.00,12.10
557,Raiden Network Token,RDN,None,0.7086,66793931 RDN *,2991494.15,-0.17,-5.90,22.59
558,KARMA,KARMA,None,0.0087,5450532381 KARMA *,224.27,-0.26,7.03,32.39
559,Spartan Protocol,SPARTA,None,0.5666,84338348 SPARTA *,1824535.11,0.56,-5.11,19.67
560,Atari Token,ATRI,None,0.05281,886959940 ATRI *,897976.32,0.47,5.13,-3.76
561,Unifi Protocol DAO,UNFI,None,9.89,4709091 UNFI *,24566060.94,0.51,1.75,22.27
562,Aragon Court,ANJ,None,0.3626,128645461 ANJ *,74901.88,-0.28,-1.02,3.50
563,Mithril,MITH,None,0.04653,1000000000 MITH *,9860899.68,-0.21,-1.55,11.75
564,VIMworld,VEED,None,0.008294,5566374466 VEED *,82265.24,-1.37,-1.28,2.20
565,MAPS,MAPS,None,0.9045,50859047 MAPS *,552006.52,-0.31,0.95,7.74
566,Hoge Finance,HOGE,None,0.0001129,404846718486 HOGE *,635125.10,-1.94,-11.00,39.16
567,Invictus Hyperion Fund,IHF,None,0.3829,119280441 IHF *,39680.69,-2.75,-5.97,-5.71
568,Lightning,LIGHT,None,0.7339,64269692 LIGHT *,2043963.83,1.22,23.07,30.77
569,Efinity Token,EFI,None,0.8226,54780739 EFI *,7696023.35,-0.93,0.53,5.02
570,Ultiledger,ULT,None,0.01586,2836429509 ULT *,82730.14,-0.40,1.81,14.82
571,DeXe,DEXE,None,12.97,3436873 DEXE *,12063139.09,-0.51,-2.25,7.39
572,DEXTools,DEXT,None,0.4429,100843904 DEXT *,427283.59,0.61,-3.57,-7.60
573,GXChain,GXC,None,0.5925,75000000 GXC *,34459844.24,0.13,2.33,14.33
574,WELL,WELL,None,0.3207,137080000 WELL *,204505.35,1.37,2.03,-28.22
575,ZIMBOCASH,ZASH,None,0.02757,1590816510 ZASH *,37865.06,-0.08,-1.08,32.32
595,Moneytoken,IMT,None,0.003588,11369423186 IMT *,None,-0.44,2,402.32,2,887.63
596,PAID Network,PAID,None,0.4911,83070175 PAID *,347946.63,-1.64,-7.15,-9.00
597,VITE,VITE,None,0.08167,490463259 VITE *,6995696.30,0.04,0.07,6.97
598,Selfkey,KEY,None,0.008315,4829969446 KEY *,11660582.92,0.00,-0.85,12.70
599,Cellframe,CELL,None,1.57,25477893 CELL *,4706230.39,-0.53,-8.61,57.70
600,Pepe Cash,PEPECASH,None,0.05865,701884009 PEPECASH *,52947.84,-0.16,21.69,24.04
582,PERL.eco,PERL,None,0.08657,490938908 PERL *,7554564.64,-0.66,5.78,8.00
583,CumRocket,CUMMIES,None,0.03231,1320428309 CUMMIES *,666610.67,-3.22,3.05,19.64
584,Safe,SAFE,None,2.02,20835499 SAFE *,None,0.93,-4.93,0.88
585,CoinEx Token,CET,None,0.05928,708633582 CET *,1213895.29,0.41,0.74,26.09
