880,Levolution,LEVL,None,0.08854,129678864 LEVL *,41907.97,0.49,2.29,34.72
881,Zynecoin,ZYN,None,0.4298,26685600 ZYN,81771.56,0.37,4.42,-36.56
882,Santiment Network Token,SAN,None,0.1786,63293579 SAN *,1130.34,0.18,-1.99,-7.74
883,Exeedme,XED,None,0.175,64367999 XED *,1524338.32,2.05,-12.38,-12.62
884,Tachyon Protocol,IPX,None,0.04197,266858531 IPX *,254711.11,0.43,-3.46,-1.32
885,Life Crypto,LIFE,None,0.001144,9749205812 LIFE *,294827.51,2.53,1.53,-28.05
886,EPIK Prime,EPIK,None,0.04746,234382715 EPIK *,489466.50,2.05,-5.32,-22.48
887,Navcoin,NAV,None,0.1547,73039010 NAV *,4152413.16,-1.05,15.28,23.44
888,ProximaX,XPX,None,0.001827,6097456550 XPX *,110491.53,0.05,4.69,2.48
889,UniCrypt,UNCX,None,358.39,31022 UNCX *,247541.67,0.22,-1.51,-5.50
890,Galaxy Heroes Coin,GHC,None,0.00000001026,1000000000000000 GHC *,843961.95,-5.36,-8.96,-3.35
891,smARTOFGIVING,AOG,None,0.1508,73780484 AOG *,13031.26,0.51,7.13,5.81
892,AntiMatter Governance Token,MATTER,None,0.3483,31301449 MATTER *,83707.33,-0.01,0.28,-3.03
893,RSS3,RSS3,None,0.1893,57500000 RSS3 *,22675990.71,1.30,-10.60,-18.41
894,HAPI Protocol,HAPI,None,16.15,669591 HAPI *,637090.50,0.62,-0.22,0.75
895,KARMA,KARMA,None,0.001983,5450532381 KARMA *,184.46,0.69,4.80,-50.61
896,Crypterium,CRPT,None,0.1323,81424533 CRPT *,1827414.13,0.29,-9.97,-0.18
897,Visor.Finance,VISR,None,0.358,29999306 VISR *,None,0.27,1.16,1.88
898,Stakeborg DAO,STANDARD,None,5.20,2060298 STANDARD *,385657.45,0.07,-2.77,-15.72
899,Smart MFG,MFG,None,0.03249,329415351 MFG *,79448.03,0.37,2.42,-6.03
900,Trabzonspor Fan Token,TRA,None,4.56,2356284 TRA *,2335745.32,0.07,-1.73,1.08
901,Genaro Network,GNX,None,0.01638,650000000 GNX,731350.18,0.13,7.91,1.94
902,Unicly CryptoPunks Collection,UPUNK,None,0.04275,250000000 UPUNK *,69318.85,0.22,-6.60,-7.89
903,ProBit Token,PROB,None,0.2532,42000000 PROB *,17392.49,-0.77,-2.97,-6.25
904,Infinity PAD,IPAD,None,0.01971,540000000 IPAD *,96107.21,0.12,3.84,-3.52
905,Internxt,INXT,None,9.47,1119294 INXT *,398917.25,10.40,2.92,-3.11
906,Anchor,ANCT,None,0.8254,12832134 ANCT *,6427.04,0.68,3.42,2.96
907,JulSwap,JULD,None,0.0179,592163453 JULD *,433878.10,0.66,0.65,-5.87
908,Deri Protocol,DERI,None,0.0716,147586762 DERI *,685111.01,0.42,3.48,2.70
909,Gameswap,GSWAP,None,0.9366,11202090 GSWAP *,42337.54,0.52,9.22,11.16
910,PolkaBridge,PBR,None,0.2345,43847002 PBR *,2450643.37,1.67,1.58,-10.03
911,Zano,ZANO,None,0.9309,11075990 ZANO,116382.43,0.84,-2.45,-0.88
912,WOM Protocol,WOM,None,0.09675,105657976 WOM *,1175172.33,-0.40,0.33,-0.28
913,Venus Reward Token,VRT,None,0.0004647,21999981080 VRT *,125840.11,0.30,1.44,5.77
914,Bithao,BHAO,None,0.187,54158673 BHAO *,None,0.00,0.00,0.01
915,Valor Token,VALOR,None,0.5037,20036000 VALOR *,518027.18,1.45,-0.39,-5.23
916,Thorstarter,XRUNE,None,0.1242,80689454 XRUNE *,983887.48,-0.46,16.19,50.72
917,88mph,MPH,None,21.61,460652 MPH *,204212.29,-0.43,-0.68,-4.50
918,Arianee,ARIA20,None,0.3725,26844281 ARIA20 *,28593.63,0.37,-6.30,-11.90
919,DeFi Land,DFL,None,0.01703,586335000 DFL *,174014.20,0.57,-2.22,-15.23
920,Venus SXP,vSXP,None,0.02508,396674884 vSXP *,None,0.57,3.75,-2.89
921,dHedge DAO,DHT,None,0.3984,24988948 DHT *,314080.64,0.44,2.49,-6.17
922,Hamster,HAM,None,0.000000004086,2384230000000000 HAM *,176417.13,0.24,4.64,-7.26
923,Tarot,TAROT,None,0.3582,27113937 TAROT *,729803.43,1.18,-8.83,-18.35
924,NFTb,NFTB,None,0.09165,106243272 NFTB *,582386.13,-0.32,1.81,-14.25
925,apM Coin,APM,None,0.0269,361875000 APM *,515717.79,-0.59,0.90,0.60
926,SparkPoint,SRK,None,0.001142,8423018004 SRK *,773414.97,-0.05,0.45,0.58
927,Mogul Productions,STARS,None,0.03172,306657541 STARS *,909792.67,0.51,-2.27,-4.06
928,Atomic Wallet Coin,AWC,None,0.9131,10603659 AWC *,23395.11,4.80,18.68,8.35
929,Opacity,OPCT,None,0.1194,80456100 OPCT *,502711.43,-1.40,-17.21,-0.03
930,Tokamak Network,TON,None,3.54,2727340 TON *,3870555.62,0.34,-0.41,-0.68
931,Ignis,IGNIS,None,0.01263,761143950 IGNIS *,117198.58,0.14,0.32,-5.96
932,StrikeX,STRX,None,0.07053,136008947 STRX *,195280.67,0.96,1.44,-3.94
933,SafeCoin,SAFE,None,0.3452,27735063 SAFE *,1291.54,0.84,5.43,16.72
934,Project WITH,WIKEN,None,0.01109,858338828 WIKEN *,381215.35,1.20,1.02,-3.52
935,Sylo,SYLO,None,0.003871,2431617492 SYLO *,667693.96,0.46,-1.24,6.73
936,Huobi Pool Token,HPT,None,0.00201,4656570884 HPT *,50722.62,0.21,0.25,-0.96
937,Infinitecoin,IFC,None,0.0001031,90595753021 IFC,14.52,0.69,-6.04,-6.56
938,ADAPad,ADAPAD,None,0.08027,117642373 ADAPAD *,1154442.69,0.17,-13.49,-8.63
939,PRIZM,PZM,None,0.00313,2962032834 PZM *,966248.11,0.12,-3.41,-4.59
940,Swop,SWOP,None,4.13,2242030 SWOP *,30368.86,-0.07,4.46,11.03
941,Cardstack,CARD,None,0.004176,2357982917 CARD *,317892.01,0.46,5.63,-6.29
942,Juventus Fan Token,JUV,None,6.86,1315932 JUV *,18388663.19,-0.43,4.37,15.16
943,Wabi,WABI,None,0.09163,99999999 WABI *,1712211.89,1.32,7.18,-7.77
944,Mirrored iShares Silver Trust,mSLV,None,23.77,383821 mSLV *,209443.85,0.04,-2.53,-0.37
945,RING X PLATFORM,RINGX,None,0.02912,313042785 RINGX *,114792.82,0.70,0.45,2.08
946,Abyss,ABYSS,None,0.03954,228664903 ABYSS *,173235.45,0.11,6.51,-4.52
947,MahaDAO,MAHA,None,2.94,3076946 MAHA *,8535418.61,4.51,-2.08,-7.16
948,MetaPets,METAPETS,None,0.000000000173,51587381174314000 METAPETS *,143267.59,0.54,-3.84,-22.84
949,Metaverse ETP,ETP,None,0.1117,79877690 ETP,90988.06,0.66,-1.64,-5.36
950,BLOCKv,VEE,None,0.00256,3471554078 VEE *,2203.91,1.18,2.39,-0.90
951,vEmpire DDAO,VEMP,None,0.05081,173684291 VEMP *,1301587.49,0.34,-2.95,-15.92
952,WELL,WELL,None,0.0643,137080000 WELL *,8751.45,0.16,-1.57,-0.36
953,Venus LTC,vLTC,None,2.13,4142378 vLTC *,None,0.67,3.49,6.89
954,suterusu,SUTER,None,0.002278,3855040000 SUTER,4343495.16,-1.26,3.60,5.30
955,Poolz Finance,POOLZ,None,2.82,3116326 POOLZ *,682014.27,0.32,1.11,-1.03
956,Doge Dash,DOGEDASH,None,0.0001623,54046882510 DOGEDASH *,248399.22,1.16,3.20,-22.62
957,Aurora,AOA,None,0.0008771,9975060788 AOA *,55449.29,-5.13,-3.99,-3.70
958,Ambrosus,AMB,None,0.01549,550641322 AMB *,88848.60,1.02,2.25,-2.91
959,Beyond Protocol,BP,None,0.09706,89827088 BP *,1710504.02,-2.53,-3.05,-8.20
960,Mirrored Invesco QQQ Trust,mQQQ,None,332.95,26189 mQQQ *,369846.22,0.04,-5.49,-7.27
961,DECOIN,DTEP,None,0.1527,56515849 DTEP,None,0.69,2.41,5.59
962,Darwinia Network,RING,None,0.01685,512909343 RING *,523831.50,-0.04,0.35,-6.93
963,K21,K21,None,0.5691,15180490 K21 *,118215.04,0.31,-0.88,-27.66
964,Cashaa,CAS,None,0.01052,819528005 CAS *,238121.95,2.64,7.20,1.45
965,Skey Network,SKEY,None,0.04749,181631354 SKEY *,2075095.52,0.72,2.27,-15.80
966,Tulip Protocol,TULIP,None,10.51,815206 TULIP *,194537.44,-0.13,0.87,0.41
967,Mint Club,MINT,None,0.000008266,1041314412631 MINT *,2311352.17,0.49,1.96,-14.96
968,Oxbull.tech,OXB,None,1.14,7501504 OXB *,124030.11,0.24,-2.05,-7.27
969,CWV Chain,CWV,None,0.00244,3540912311 CWV *,10167.06,1.37,-9.10,-8.47
970,Safe Haven,SHA,None,0.002805,3005855396 SHA *,63487.05,-0.34,-0.23,-6.52
971,Venus LINK,vLINK,None,0.2707,30907312 vLINK *,None,1.36,5.19,5.42
972,UBIX.Network,UBX,None,0.0001831,45558153243 UBX *,891454.33,0.06,3.01,-4.60
973,TrustVerse,TRV,None,0.01283,646500006 TRV *,39015.57,2.22,-0.06,-3.17
974,Mirrored Apple,mAAPL,None,154.26,53760 mAAPL *,35383.01,0.04,-1.71,-5.47
975,Raiden Network Token,RDN,None,0.1241,66793931 RDN *,76044.15,1.55,-5.47,-25.87
976,Receive Access Ecosystem,RAE,None,1.33,6184936 RAE *,26410.04,0.54,-0.76,5.71
977,GATE,GATE,None,0.01527,536750442 GATE *,7264.96,0.35,2.30,27.20
978,Nxt,NXT,None,0.008171,998999942 NXT *,82221.27,0.06,0.78,-1.72
979,Mirrored Amazon,mAMZN,None,3148.99,2593 mAMZN *,10101.17,0.04,0.46,3.80
980,StableXSwap,STAX,None,0.5958,13646645 STAX *,51.92,0.59,-2.39,-5.76
981,Cirus Foundation,CIRUS,None,0.2404,33854213 CIRUS *,2468231.14,-0.15,-0.25,-6.44
982,Blocery,BLY,None,0.01842,440827774 BLY *,386754.35,0.83,0.83,-4.97
983,Agoras: Currency of Tau,AGRS,None,0.45,18000000 AGRS *,14781.21,-0.71,-8.26,-9.10
984,ROOBEE,ROOBEE,None,0.003173,2549952518 ROOBEE *,1097948.31,1.66,3.82,0.11
985,Modefi,MOD,None,0.5494,14675875 MOD *,480968.46,0.31,1.92,7.80
986,Dfyn Network,DFYN,None,0.08912,92992037 DFYN *,1428048.76,4.49,-0.38,-0.47
987,OneArt,1ART,None,0.08248,97187085 1ART *,119895.88,0.41,-1.45,-10.12
988,Finxflo,FXF,None,0.09324,86326294 FXF *,205701.79,-0.22,-8.31,19.35
989,BnkToTheFuture,BFT,None,0.01094,729955635 BFT *,37086.99,1.11,2.65,-2.85
990,SwftCoin,SWFTC,None,0.001985,4004999999 SWFTC *,3638704.17,0.06,-0.50,-8.41
991,ZooKeeper,ZOO,None,0.06758,118008001 ZOO *,657963.74,-0.44,4.77,13.10
992,BitNautic Token,BTNT,None,0.4128,19078647 BTNT *,27080.65,-0.02,2.36,-0.72
993,NerveNetwork,NVT,None,0.02849,276983684 NVT *,190073.90,-0.13,7.42,6.02
994,Moeda Loyalty Points,MDA,None,0.3976,19628888 MDA *,948282.34,0.91,3.70,1.08
995,Idavoll DAO,IDV,None,0.008783,893886640 IDV *,320116.25,-1.44,-0.26,-5.11
996,Signata,SATA,None,0.2114,36344292 SATA *,286725.25,0.53,-12.46,-12.11
997,DeFiner,FIN,None,0.08608,88204590 FIN *,216449.03,-1.47,5.60,7.08
998,ZeroSwap,ZEE,None,0.1227,63429102 ZEE *,3094966.29,2.93,8.12,9.48
999,Waves Enterprise,WEST,None,0.1826,41965923 WEST *,558038.19,-0.94,-1.85,-10.40
1000,Tokenomy,TEN,None,0.0382,200000000 TEN *,4146.26,0.00,0.20,-6.87
1001,STEM CELL COIN,SCC,None,0.02459,320658118 SCC *,13602.82,4.05,4.80,7.69
1002,Bitcoin Private,BTCP,None,1.58,4785761 BTCP,950.88,0.69,-12.37,-21.10
1003,Torum,XTM,None,0.1453,52360307 XTM *,950881.52,-0.22,-3.13,-9.68
1004,Tranche Finance,SLICE,None,0.3799,20000000 SLICE *,46606.28,0.84,-0.43,-11.62
1005,Mirrored Tesla,mTSLA,None,852.24,8877 mTSLA *,33085.74,0.04,-2.60,-4.04
1006,Credits,CS,None,0.03372,223456423 CS *,124423.36,2.05,5.40,-4.06
1007,Only1,LIKE,None,0.08556,87755617 LIKE *,447458.72,0.17,-1.39,-9.09
1008,MCDEX Token,MCB,None,4.04,1854178 MCB *,764735.65,0.12,-11.57,-3.43
1009,Mirrored Microsoft,mMSFT,None,310.39,24126 mMSFT *,30303.49,0.04,3.41,2.69
1010,Revomon,REVO,None,0.3015,24810137 REVO *,700799.96,4.09,1.78,3.68
1011,Clearpool,CPOOL,None,0.1393,53126456 CPOOL *,806514.59,-1.40,1.08,-36.63
1012,Neblio,NEBL,None,0.4014,18792883 NEBL *,84251.67,1.80,5.32,-4.12
1013,AS Roma Fan Token,ASR,None,3.46,2135261 ASR *,26383750.11,-0.77,-3.81,27.27
1014,Niftyx Protocol,SHROOM,None,0.1445,51386058 SHROOM *,53023.20,0.30,-0.20,-2.95
1015,HoDooi.com,HOD,None,0.03665,202785121 HOD *,345447.85,0.66,-4.17,-17.42
1016,Minter Network,BIP,None,0.001381,5381268151 BIP *,3445.62,0.07,0.02,1.99
1017,Chainge,CHNG,None,0.0672,110046435 CHNG *,172151.87,-0.11,0.51,0.60
1195,Kalao,KLO,None,0.1305,32579664 KLO *,677415.70,0.35,-1.57,-9.70
1196,Nord Finance,NORD,None,0.9178,4660084 NORD *,484862.79,0.78,2.06,-9.35
1197,Idle,IDLE,None,1.07,3966033 IDLE *,24064.82,0.53,-1.58,2.43
1198,DOSE,DOSE,None,0.08193,51903165 DOSE *,1279782.93,0.22,-3.31,-7.04
1199,TNC Coin,TNC,None,0.0007337,5851183164 TNC *,935877.86,-0.15,7.81,3.95
1200,OIN Finance,OIN,None,0.1327,32950759 OIN *,249658.84,4.18,2.03,-2.22
1024,DuckDaoDime,DDIM,None,6.93,1037793 DDIM *,245800.19,0.50,-3.32,-8.37
1025,TenX,PAY,None,0.03502,205218256 PAY *,40764.61,-0.07,4.61,0.51
1026,Morpheus Labs,MITX,None,0.0152,473499999 MITX *,231183.66,1.94,7.13,10.15
1027,Pickle Finance,PICKLE,None,3.77,1908030 PICKLE *,680444.75,0.61,-3.99,-17.36
1028,DAFI Protocol,DAFI,None,0.01283,560887312 DAFI *,493351.24,0.34,-5.48,-3.25
1029,RioDeFi,RFUEL,None,0.02402,298900838 RFUEL *,1337582.19,0.48,-3.21,-9.70
1030,BaaSid,BAAS,None,0.001395,5127000000 BAAS *,188951.80,0.01,-4.11,-5.92
1031,SENSO,SENSO,None,0.5838,12241344 SENSO *,3669772.11,0.27,1.42,-3.20
1032,unFederalReserve,eRSDL,None,0.01623,438602732 eRSDL *,206818.18,0.90,-1.77,-3.31
1033,SpaceFalcon,FCON,None,0.002686,2663187786 FCON *,671694.95,2.25,-6.24,-0.93
1034,Anchor Neural World,ANW,None,0.02576,275297977 ANW *,2133198.68,0.48,-3.31,-5.40
1035,Curate,XCUR,None,0.8481,8337993 XCUR *,1430150.96,-0.27,-8.30,-33.17
1036,Convergence,CONV,None,0.004205,1663854925 CONV *,764482.70,0.10,3.07,-2.26
1037,Umbrella Network,UMB,None,0.09468,74060182 UMB *,657055.25,0.43,-0.09,-1.13
1038,ParaSwap,PSP,None,0.09726,72891000 PSP *,592944.81,0.28,-8.83,-4.19
1039,ChangeNOW Token,NOW,None,0.0732,84123980 NOW *,109.48,1.09,-6.95,2.41
1040,Insights Network,INSTAR,None,0.0353,196753508 INSTAR *,101.59,0.69,4.80,52.05
1041,Seascape Crowns,CWS,None,3.06,2257308 CWS *,1186086.59,-0.01,-0.27,-5.40
1195,Kalao,KLO,None,0.1305,32579664 KLO *,677415.70,0.35,-1.57,-9.70
1196,Nord Finance,NORD,None,0.9178,4660084 NORD *,484862.79,0.78,2.06,-9.35
1197,Idle,IDLE,None,1.07,3966033 IDLE *,24064.82,0.53,-1.58,2.43
1198,DOSE,DOSE,None,0.08193,51903165 DOSE *,1279782.93,0.22,-3.31,-7.04
1199,TNC Coin,TNC,None,0.0007337,5851183164 TNC *,935877.86,-0.15,7.81,3.95
1200,OIN Finance,OIN,None,0.1327,32950759 OIN *,249658.84,4.18,2.03,-2.22
1048,LABS Group,LABS,None,0.003187,2116879594 LABS *,138322.91,0.39,1.91,10.48
1049,Pacoca,PACOCA,None,0.05216,126477783 PACOCA *,302536.33,0.60,-0.74,6.75
1050,EpiK Protocol,EPK,None,0.05133,130057090 EPK *,1336203.76,0.45,1.00,-14.28
1051,BetU,BETU,None,0.06189,107608038 BETU *,322600.96,0.43,6.71,-14.98
1052,Achain,ACT,None,0.006599,999999998 ACT *,1206082.63,-0.24,-8.86,6.33
1053,Dentacoin,DCN,None,0.00001122,588105296887 DCN *,274438.11,-0.63,6.64,-1.98
1054,Vidya,VIDYA,None,0.1684,39123876 VIDYA *,77675.92,0.56,-3.41,1.16
1055,Ispolink,ISP,None,0.002391,2756425785 ISP *,5191787.70,0.58,-0.48,-7.59
1056,SolChicks Token,CHICKS,None,0.01868,352680042 CHICKS *,1074464.62,-0.07,-4.18,-17.15
1057,TriumphX,TRIX,None,0.002354,2695987999 TRIX *,254010.68,-0.09,0.15,-7.68
1058,BBS Network,BBS,None,0.1317,49116740 BBS *,340925.19,0.19,0.41,-0.84
1059,APY.Finance,APY,None,0.1077,59671380 APY *,248786.98,0.87,2.77,5.85
1060,MicroPets,PETS,None,0.000001281,5007120231351 PETS *,210636.95,1.25,-1.27,-3.76
1061,Sarcophagus,SARCO,None,0.408,15652227 SARCO *,5461.27,0.54,0.88,-4.59
1062,Cryptocean,CRON,None,0.7771,8199052 CRON *,98912.38,0.59,7.73,6.69
1063,Robonomics.network,XRT,None,6.26,1016591 XRT *,466106.81,0.35,1.01,-7.60
1064,SALT,SALT,None,0.07909,80283615 SALT *,26602.45,0.56,-3.05,-8.43
1065,Lambda,LAMB,None,0.003943,1525220455 LAMB *,1154849.86,8.31,15.90,4.99
1066,Sinverse,SIN,None,0.05904,106510328 SIN *,919236.03,0.08,-0.86,-20.13
1195,Kalao,KLO,None,0.1305,32579664 KLO *,677415.70,0.35,-1.57,-9.70
1196,Nord Finance,NORD,None,0.9178,4660084 NORD *,484862.79,0.78,2.06,-9.35
1197,Idle,IDLE,None,1.07,3966033 IDLE *,24064.82,0.53,-1.58,2.43
1198,DOSE,DOSE,None,0.08193,51903165 DOSE *,1279782.93,0.22,-3.31,-7.04
1199,TNC Coin,TNC,None,0.0007337,5851183164 TNC *,935877.86,-0.15,7.81,3.95
1200,OIN Finance,OIN,None,0.1327,32950759 OIN *,249658.84,4.18,2.03,-2.22
1073,Aidos Kuneen,ADK,None,0.2465,25000000 ADK *,256106.60,0.90,1.32,-1.35
1074,SONM (BEP-20),SNM,None,0.138,44400000 SNM *,626585.31,0.61,12.40,11.61
1075,Project Pai,PAI,None,0.003873,1593723159 PAI *,1009738.09,-0.28,-1.94,5.13
1076,Kryptomon,KMON,None,0.03218,189843488 KMON *,317909.06,1.29,-1.80,-10.71
1077,Carboncoin,CARBON,None,0.0003967,15392022544 CARBON,None,0.69,4.80,4.22
1078,Enecuum,ENQ,None,0.03037,199584279 ENQ,95564.29,-1.95,-3.04,-3.95
1079,Venus DOT,vDOT,None,0.3637,16649243 vDOT *,None,0.50,2.62,7.90
1080,BlockWallet,BLANK,None,0.3127,19394814 BLANK *,203873.56,0.84,-2.81,-14.06
1081,GtonCapital,GTON,None,1.66,3630100 GTON *,15296.79,0.38,-4.87,-5.21
1082,Dogs Of Elon,DOE,None,0.03146,192111677 DOE *,974314.79,1.06,0.86,-9.58
1083,SafeMoon Inu,SMI,None,0.000006006,1000000000000 SMI *,32737.35,1.11,5.44,-8.45
1084,Mobilian Coin,MBN,None,0.04219,141494300 MBN *,208829.04,-1.12,1.58,-0.62
1085,Shopping,SPI,None,6.96,858303 SPI *,525907.53,0.29,0.30,4.60
1086,CBC.network,CBC,None,0.03807,155864701 CBC *,123863.25,-4.68,-0.90,-6.34
1087,ClearDAO,CLH,None,0.07664,78112632 CLH *,1720810.79,-3.22,-4.09,-2.68
1088,Mysterium,MYST,None,0.2979,20033628 MYST *,67429.22,0.35,-0.32,-5.42
1089,STARSHIP,STARSHIP,None,0.3127,18908258 STARSHIP *,15304.36,-0.43,1.93,-6.21
1090,mStable Governance Token: Meta (MTA),MTA,None,0.3418,17336544 MTA *,1276538.65,1.00,-6.85,-11.17
1195,Kalao,KLO,None,0.1305,32579664 KLO *,677415.70,0.35,-1.57,-9.70
1196,Nord Finance,NORD,None,0.9178,4660084 NORD *,484862.79,0.78,2.06,-9.35
1197,Idle,IDLE,None,1.07,3966033 IDLE *,24064.82,0.53,-1.58,2.43
1198,DOSE,DOSE,None,0.08193,51903165 DOSE *,1279782.93,0.22,-3.31,-7.04
1199,TNC Coin,TNC,None,0.0007337,5851183164 TNC *,935877.86,-0.15,7.81,3.95
1200,OIN Finance,OIN,None,0.1327,32950759 OIN *,249658.84,4.18,2.03,-2.22
1097,Venus DAI,vDAI,None,0.0211,274537625 vDAI *,None,0.08,0.12,0.13
1098,Don-key,DON,None,0.1203,47743709 DON *,391378.59,0.54,10.12,-7.97
1099,Mirrored Netflix,mNFLX,None,358.57,16058 mNFLX *,49003.77,0.04,-4.13,-4.54
1100,GAMB,GMB,None,0.001136,4999999990 GMB *,625872.27,-2.22,-15.83,10.03
1101,Sonar,PING,None,0.002181,2703464935 PING *,76416.83,0.17,0.23,-15.91
1102,Trias Token (new),TRIAS,None,3.52,1600000 TRIAS *,2593068.09,-1.83,15.89,-1.85
1103,Taraxa,TARA,None,0.004208,1343021474 TARA *,1154767.85,0.34,3.51,6.24
1104,Ghost,GHOST,None,0.311,18371121 GHOST *,103090.73,1.05,0.28,0.55
1105,Mirrored Alibaba,mBABA,None,88.06,63905 mBABA *,84237.60,0.04,-10.32,-17.77
1106,PlotX,PLOT,None,0.08421,66318562 PLOT *,317889.18,-0.54,-7.01,-31.18
1107,CACHE Gold,CGT,None,63.58,87922 CGT *,21643.69,0.41,0.31,-1.05
1108,KCCPAD,KCCPAD,None,0.0404,136144011 KCCPAD *,768527.91,0.06,-16.63,-7.08
1109,Jigstack,STAK,None,0.003101,1775763939 STAK *,9836.54,0.52,6.07,-3.32
1110,GameZone,GZONE,None,0.08633,63890302 GZONE *,582149.71,0.57,-3.82,-19.21
1111,BullPerks,BLP,None,0.1197,45681722 BLP *,286309.47,0.48,-5.50,5.02
1112,Lightning,LIGHT,None,0.08496,64269692 LIGHT *,26389.71,0.51,1.20,-9.57
1113,Covesting,COV,None,0.3241,16886825 COV *,198033.21,1.49,5.11,3.60
1114,Geeq,GEEQ,None,0.3712,14705556 GEEQ *,416035.97,-0.15,9.04,-5.99
1115,Ferrum Network,FRM,None,0.07073,76822959 FRM *,778158.34,0.07,0.10,-19.00
1195,Kalao,KLO,None,0.1305,32579664 KLO *,677415.70,0.35,-1.57,-9.70
1196,Nord Finance,NORD,None,0.9178,4660084 NORD *,484862.79,0.78,2.06,-9.35
1197,Idle,IDLE,None,1.07,3966033 IDLE *,24064.82,0.53,-1.58,2.43
1198,DOSE,DOSE,None,0.08193,51903165 DOSE *,1279782.93,0.22,-3.31,-7.04
1199,TNC Coin,TNC,None,0.0007337,5851183164 TNC *,935877.86,-0.15,7.81,3.95
1200,OIN Finance,OIN,None,0.1327,32950759 OIN *,249658.84,4.18,2.03,-2.22
1122,Dexlab,DXL,None,0.1005,52526786 DXL *,171092.03,0.03,-9.78,-14.17
1123,Decimated,DIO,None,0.1107,47238733 DIO *,1016616.52,3.21,5.57,-29.74
1124,Heroes Chained,HEC,None,1.60,3300962 HEC *,969824.61,1.14,-1.67,-7.51
1125,Synthetify,SNY,None,0.9413,5625000 SNY *,157841.82,0.05,-0.37,-1.28
1126,NFTrade,NFTD,None,0.2871,18333931 NFTD *,116264.19,1.85,1.19,-12.50
1127,OG Fan Token,OG,None,4.06,1274535 OG *,50133696.00,-0.10,-7.24,41.11
1128,Goldcoin,GLC,None,0.1207,43681422 GLC,6792.83,0.59,-0.02,-13.66
1129,SENATE DAO,SENATE,None,0.767,6830761 SENATE *,213737.27,-0.51,-9.87,-21.24
1130,EUNO,EUNO,None,0.0008057,6481134169 EUNO,17618.05,0.65,6.50,11.41
1131,Fenerbahçe Token,FB,None,2.38,2180000 FB *,909420.42,-0.68,-3.09,8.58
1132,Monolith,TKN,None,0.1535,33559551 TKN *,2856.85,0.54,3.67,4.03
1133,Monetha,MTH,None,0.01277,402400000 MTH *,290978.91,0.34,434.71,44.04
1134,REPO,REPO,None,0.2225,22573354 REPO *,293937.86,4.22,9.08,82.13
1135,EasyFi,EZ,None,2.03,2524834 EZ *,244128.75,0.48,3.91,-4.12
1136,BiFi,BIFI,None,0.02101,244001935 BIFI *,89289.30,0.44,0.59,-7.61
1137,AXIS Token,AXIS,None,0.01595,320303188 AXIS *,988.34,0.42,-0.55,-4.97
1138,Safex Token,SFT,None,0.002706,1885974016 SFT *,4.34,0.75,2.12,-25.29
1139,SaTT,SATT,None,0.001572,3244898181 SATT *,84584.42,0.91,145.83,140.41
1140,Factom,FCT,None,0.5097,10270036 FCT *,9656.92,0.38,1.86,-40.48
1195,Kalao,KLO,None,0.1305,32579664 KLO *,677415.70,0.35,-1.57,-9.70
1196,Nord Finance,NORD,None,0.9178,4660084 NORD *,484862.79,0.78,2.06,-9.35
1197,Idle,IDLE,None,1.07,3966033 IDLE *,24064.82,0.53,-1.58,2.43
1198,DOSE,DOSE,None,0.08193,51903165 DOSE *,1279782.93,0.22,-3.31,-7.04
1199,TNC Coin,TNC,None,0.0007337,5851183164 TNC *,935877.86,-0.15,7.81,3.95
1200,OIN Finance,OIN,None,0.1327,32950759 OIN *,249658.84,4.18,2.03,-2.22
1147,Public Mint,MINT,None,0.05403,93275953 MINT *,58427.27,0.16,-1.85,4.17
1148,Jobchain,JOB,None,0.0005155,9713348141 JOB *,53587.64,-0.37,-3.02,1.00
1149,FNDZ,FNDZ,None,0.3029,16562757 FNDZ *,473930.97,-0.07,0.60,-1.39
1150,Unbound,UNB,None,0.005548,901311341 UNB *,495856.16,1.18,8.02,1.31
1151,Viberate,VIB,None,0.02517,198135000 VIB *,465048.43,0.82,2.29,5.91
1152,Strips Finance,STRP,None,1.20,4125963 STRP *,180576.29,0.16,-6.18,-17.23
1153,Hiveterminal Token,HVN,None,0.00988,500000000 HVN *,4395.35,0.67,2.24,1.63
1154,Bridge Mutual,BMI,None,0.0767,64697071 BMI *,121846.10,-0.74,-3.32,-10.07
1155,NFT,NFT,None,0.1339,36863404 NFT *,33675.69,0.37,-3.38,-0.43
1156,Mirrored Twitter,mTWTR,None,36.36,135697 mTWTR *,28198.87,0.04,0.74,3.66
1157,Swash,SWASH,None,0.03132,157786796 SWASH *,677876.82,10.78,16.03,1.11
1158,LuaSwap,LUA,None,0.02971,163150597 LUA *,183888.81,-18.06,0.39,-6.54
1159,Oddz,ODDZ,None,0.1001,48352139 ODDZ *,554418.74,0.04,-0.08,-10.56
1160,Attila,ATT,None,0.01071,450382736 ATT *,24908.30,0.00,2.21,6.35
1161,UpBots,UBXT,None,0.01165,413867217 UBXT *,119417.39,0.06,-2.30,5.52
1162,DOGGY,DOGGY,None,0.001189,4043306181 DOGGY *,312088.78,1.08,-0.83,-6.22
1163,WagyuSwap,WAG,None,0.08839,54165358 WAG *,67921.59,0.68,-3.67,-2.47
1164,Kattana,KTN,None,2.33,2081657 KTN *,243429.61,1.25,-4.09,-1.75
