306,HyperDAO,HDAO,None,0.05517,3400000000 HDAO *,1164666.96,-1.04,-9.45,-40.79
307,Stratis,STRAX,None,1.42,132572169 STRAX *,3420684.07,-0.03,-0.02,1.27
308,KILT Protocol,KILT,None,3.76,49420140 KILT *,1799847.54,0.40,-6.68,-5.12
309,Gitcoin,GTC,None,13.06,14198202 GTC *,29053799.70,-0.34,-2.33,0.79
310,GXChain,GXC,None,2.41,75000000 GXC *,154031179.20,2.39,11.86,17.47
311,Hxro,HXRO,None,0.4621,392181334 HXRO *,182979.27,-0.15,-0.65,5.47
312,Augur,REP,None,16.44,11000000 REP *,22485782.60,-0.82,-2.36,-6.04
297,Ontology Gas,ONG,None,0.7389,269065403 ONG *,5574275.09,0.06,-1.36,-2.40
298,Sologenic,SOLO,None,0.9768,200001808 SOLO *,801264.51,-2.43,-3.15,-19.29
299,Prometeus,PROM,None,12.15,16450000 PROM *,8140854.82,-0.09,1.37,-0.31
300,MX TOKEN,MX,None,2.00,100000000 MX *,19872508.42,-0.39,-4.59,-8.91
302,Divi,DIVI,None,0.07197,2679455977 DIVI,394408.71,-1.17,-1.69,-8.49
303,Merit Circle,MC,None,4.56,42592000 MC *,35712577.19,0.90,1.58,-10.39
304,Bifrost (BFC),BFC,None,0.1835,1055418729 BFC *,2021146.18,-0.46,-3.60,-9.59
305,Tether Gold,XAUT,None,1793.12,105549 XAUT *,2966431.82,0.00,-1.10,-1.30
306,HyperDAO,HDAO,None,0.05517,3400000000 HDAO *,1164666.96,-1.04,-9.45,-40.79
307,Stratis,STRAX,None,1.42,132572169 STRAX *,3420684.07,-0.03,-0.02,1.27
308,KILT Protocol,KILT,None,3.76,49420140 KILT *,1799847.54,0.40,-6.68,-5.12
309,Gitcoin,GTC,None,13.06,14198202 GTC *,29053799.70,-0.34,-2.33,0.79
310,GXChain,GXC,None,2.41,75000000 GXC *,154031179.20,2.39,11.86,17.47
311,Hxro,HXRO,None,0.4621,392181334 HXRO *,182979.27,-0.15,-0.65,5.47
312,Augur,REP,None,16.44,11000000 REP *,22485782.60,-0.82,-2.36,-6.04
327,Voxies,VOXEL,None,3.00,55343002 VOXEL *,37417304.95,0.17,2.37,-8.10
328,CRYPTO20,C20,None,4.10,39989092 C20 *,55135.64,-0.35,-0.95,-9.77
329,MaidSafeCoin,MAID,None,0.3601,452552412 MAID *,662742.05,0.33,-2.83,-14.21
330,Steem,STEEM,None,0.4073,394951699 STEEM *,37199927.61,-0.31,-1.04,-4.69
331,Vectorspace AI,VXV,None,4.16,38860574 VXV *,1148414.70,-0.44,-6.27,-13.97
332,Ark,ARK,None,1.21,134266291 ARK *,5409444.10,0.13,-3.36,0.18
333,Dawn Protocol,DAWN,None,2.30,70498404 DAWN *,13111898.23,0.65,-3.56,-5.75
334,Metadium,META,None,0.09461,1687369624 META *,10581607.06,0.02,-2.25,-10.05
335,SingularityNET,AGIX,None,0.1807,873749675 AGIX *,3616682.94,-0.54,-2.79,-11.15
336,Mirror Protocol,MIR,None,2.02,77742680 MIR *,13996511.88,-0.12,-3.37,-15.08
337,DeversiFi,DVF,None,6.50,24147148 DVF *,970157.03,0.00,-5.31,-6.39
338,Telos,TLOS,None,0.5711,270123444 TLOS *,1422519.97,1.03,2.79,-3.43
339,TrueFi,TRU,None,0.2827,548956194 TRU *,17700683.76,-2.63,0.31,-12.15
340,Sovryn,SOV,None,7.62,20099875 SOV *,442851.19,-0.36,-6.54,-23.87
341,SOMESING,SSX,None,0.05865,2625109664 SSX *,8137369.44,1.12,1.60,-2.93
343,Electroneum,ETN,None,0.008453,17910383878 ETN,315514.06,-0.73,1.84,-6.83
344,MVL,MVL,None,0.01125,13323902398 MVL *,4265028.46,-0.34,-2.90,-6.34
345,DeFi Pulse Index,DPI,None,268.71,558983 DPI *,3127727.93,-0.42,-0.61,-6.68
346,Biswap,BSW,None,0.9264,161678390 BSW *,16114892.61,-0.60,-1.55,-11.00
347,TitanSwap,TITAN,None,2.80,53404160 TITAN *,120398.44,0.29,0.00,-2.32
348,Syntropy,NOIA,None,0.2908,511143165 NOIA *,821744.56,-0.53,-0.20,12.09
349,Enzyme,MLN,None,83.52,1792693 MLN *,17605267.90,0.31,-3.80,-6.37
350,TomoChain,TOMO,None,1.69,87319438 TOMO *,6548383.00,-0.09,-1.51,-11.77
351,API3,API3,None,4.00,36907810 API3 *,8705497.40,2.10,-3.52,-9.46
352,Chrono.tech,TIME,None,207.28,710112 TIME *,1891386.19,0.95,2.39,13.21
353,Proton,XPR,None,0.01694,8655117232 XPR *,49315062.67,-0.66,-4.24,2.43
354,RSK Infrastructure Framework,RIF,None,0.1813,807646674 RIF *,4020809.29,-0.21,-0.70,-9.74
355,Aavegotchi,GHST,None,2.21,65931129 GHST *,35695089.03,0.10,-1.53,-5.35
341,SOMESING,SSX,None,0.05865,2625109664 SSX *,8137369.44,1.12,1.60,-2.93
343,Electroneum,ETN,None,0.008453,17910383878 ETN,315514.06,-0.73,1.84,-6.83
344,MVL,MVL,None,0.01125,13323902398 MVL *,4265028.46,-0.34,-2.90,-6.34
345,DeFi Pulse Index,DPI,None,268.71,558983 DPI *,3127727.93,-0.42,-0.61,-6.68
346,Biswap,BSW,None,0.9264,161678390 BSW *,16114892.61,-0.60,-1.55,-11.00
347,TitanSwap,TITAN,None,2.80,53404160 TITAN *,120398.44,0.29,0.00,-2.32
348,Syntropy,NOIA,None,0.2908,511143165 NOIA *,821744.56,-0.53,-0.20,12.09
349,Enzyme,MLN,None,83.52,1792693 MLN *,17605267.90,0.31,-3.80,-6.37
350,TomoChain,TOMO,None,1.69,87319438 TOMO *,6548383.00,-0.09,-1.51,-11.77
351,API3,API3,None,4.00,36907810 API3 *,8705497.40,2.10,-3.52,-9.46
352,Chrono.tech,TIME,None,207.28,710112 TIME *,1891386.19,0.95,2.39,13.21
353,Proton,XPR,None,0.01694,8655117232 XPR *,49315062.67,-0.66,-4.24,2.43
354,RSK Infrastructure Framework,RIF,None,0.1813,807646674 RIF *,4020809.29,-0.21,-0.70,-9.74
355,Aavegotchi,GHST,None,2.21,65931129 GHST *,35695089.03,0.10,-1.53,-5.35
371,Handshake,HNS,None,0.2981,454649226 HNS *,651408.49,-0.12,-7.45,21.15
372,Metal,MTL,None,2.03,66588888 MTL *,12672366.90,-0.09,-2.80,-1.86
373,Ellipsis,EPS,None,0.2506,536716615 EPS *,17713229.43,0.01,-3.74,-5.73
374,Uquid Coin,UQC,None,13.45,10000000 UQC *,8390310.73,-0.59,-2.08,-6.09
375,sUSD,SUSD,None,0.9993,132513861 SUSD *,34098074.90,-0.25,-0.39,-0.09
376,XeniosCoin,XNC,None,1.73,76274958 XNC *,62677.80,-0.11,10.07,-1.66
377,Centrifuge,CFG,None,0.8422,155723528 CFG *,960055.63,0.50,6.41,-9.77
378,SafePal,SFP,None,1.20,108166667 SFP *,33408666.37,-0.63,-3.69,-26.51
379,Standard Tokenization Protocol,STPT,None,0.09862,1318893221 STPT *,7332124.13,0.19,-1.36,-6.08
380,Swarm,BZZ,None,2.55,50856281 BZZ *,5606957.12,-0.01,2.94,2.80
381,LCX,LCX,None,0.1734,743109241 LCX *,4416975.80,-0.33,-3.47,-2.14
382,Ampleforth,AMPL,None,0.778,163440417 AMPL *,8442022.06,-0.60,5.96,-13.84
383,QuarkChain,QKC,None,0.01978,6399906497 QKC *,4379760.25,0.58,-2.90,-5.21
384,Verasity,VRA,None,0.02836,4470185346 VRA *,36894382.79,0.08,-4.99,-19.05
385,Zelwin,ZLW,None,1.75,72331834 ZLW *,278802.15,0.18,-2.66,-10.93
386,Toko Token,TKO,None,1.16,108500000 TKO *,16210674.82,-0.10,-1.35,-8.20
387,FUNToken,FUN,None,0.01143,10989122591 FUN *,5456877.36,-0.07,-4.35,-2.97
388,STAKE,STAKE,None,15.75,7881918 STAKE *,827158.62,-0.34,-2.57,-11.12
389,Aurory,AURY,None,12.93,9600000 AURY *,1632625.58,0.25,-2.87,1.24
390,ABBC Coin,ABBC,None,0.1325,934281156 ABBC *,35887130.47,-0.28,-3.90,-9.71
391,AIOZ Network,AIOZ,None,0.3686,335269492 AIOZ *,1608703.70,2.37,-2.54,-27.14
392,Terra Virtua Kolect,TVK,None,0.1862,662004118 TVK *,11702369.81,-0.35,-2.55,-7.99
393,Balancer,BAL,None,17.72,6943831 BAL *,36387976.45,0.06,0.62,6.10
394,PEAKDEFI,PEAK,None,0.1084,1109193933 PEAK *,436925.90,-0.25,4.59,-8.36
395,Ethernity Chain,ERN,None,9.26,12937584 ERN *,23427915.76,-0.57,-9.57,2.36
396,Wanchain,WAN,None,0.6131,192701891 WAN *,3957006.68,-0.27,-3.54,-14.46
397,ZB Token,ZB,None,0.2534,463288810 ZB *,1502300.42,-0.05,-0.50,-6.40
398,RSK Smart Bitcoin,RBTC,None,46369.39,2506 RBTC,32945.81,0.00,0.00,-1.57
384,Verasity,VRA,None,0.02836,4470185346 VRA *,36894382.79,0.08,-4.99,-19.05
385,Zelwin,ZLW,None,1.75,72331834 ZLW *,278802.15,0.18,-2.66,-10.93
386,Toko Token,TKO,None,1.16,108500000 TKO *,16210674.82,-0.10,-1.35,-8.20
387,FUNToken,FUN,None,0.01143,10989122591 FUN *,5456877.36,-0.07,-4.35,-2.97
388,STAKE,STAKE,None,15.75,7881918 STAKE *,827158.62,-0.34,-2.57,-11.12
389,Aurory,AURY,None,12.93,9600000 AURY *,1632625.58,0.25,-2.87,1.24
390,ABBC Coin,ABBC,None,0.1325,934281156 ABBC *,35887130.47,-0.28,-3.90,-9.71
391,AIOZ Network,AIOZ,None,0.3686,335269492 AIOZ *,1608703.70,2.37,-2.54,-27.14
392,Terra Virtua Kolect,TVK,None,0.1862,662004118 TVK *,11702369.81,-0.35,-2.55,-7.99
393,Balancer,BAL,None,17.72,6943831 BAL *,36387976.45,0.06,0.62,6.10
394,PEAKDEFI,PEAK,None,0.1084,1109193933 PEAK *,436925.90,-0.25,4.59,-8.36
395,Ethernity Chain,ERN,None,9.26,12937584 ERN *,23427915.76,-0.57,-9.57,2.36
396,Wanchain,WAN,None,0.6131,192701891 WAN *,3957006.68,-0.27,-3.54,-14.46
397,ZB Token,ZB,None,0.2534,463288810 ZB *,1502300.42,-0.05,-0.50,-6.40
398,RSK Smart Bitcoin,RBTC,None,46369.39,2506 RBTC,32945.81,0.00,0.00,-1.57
400,Adventure Gold,AGLD,None,1.65,70170001 AGLD *,14471910.72,-1.16,4.94,-2.13
401,Dero,DERO,None,10.15,11106490 DERO,535347.86,0.35,-6.77,-18.23
402,Deeper Network,DPR,None,0.1085,1036755621 DPR *,2764699.92,0.12,0.95,10.29
403,Strike,STRK,None,36.60,3082066 STRK *,2306622.46,0.02,-1.82,-6.41
403,Strike,STRK,None,36.60,3082066 STRK *,2306622.46,0.02,-1.82,-6.41
404,STASIS EURO,EURS,None,1.13,99125940 EURS *,4067664.09,-0.42,-0.58,0.37
405,DEAPcoin,DEP,None,0.0309,3617040995 DEP *,3864149.83,0.60,-7.25,-23.98
406,Harvest Finance,FARM,None,167.65,664954 FARM *,57204897.30,6.96,9.74,18.28
407,BSCPAD,BSCPAD,None,1.41,79211621 BSCPAD *,6925213.80,-2.10,-0.25,4.42
408,DeRace,DERC,None,2.84,38850000 DERC *,6029284.83,-1.21,-1.04,-20.96
409,dKargo,DKA,None,0.1099,1017709366 DKA *,4231884.72,0.67,-1.96,-2.81
410,Kin,KIN,None,0.00006461,1674719751225 KIN *,4775091.10,-0.54,-2.25,-20.95
411,Solanium,SLIM,None,1.88,57500000 SLIM *,2004366.94,-1.22,-2.95,-24.38
412,TrustSwap,SWAP,None,1.11,97555165 SWAP *,1704042.69,0.08,-3.49,1.13
413,BabySwap,BABY,None,0.7888,137347120 BABY *,7679551.72,0.48,3.14,-27.51
414,RFOX,RFOX,None,0.08201,1312000760 RFOX *,3812278.50,0.05,-3.20,-20.33
415,Klever,KLV,None,0.03171,3397615776 KLV *,1432772.02,0.01,-1.82,-9.61
416,Tranchess,CHESS,None,1.91,55517524 CHESS *,49796987.82,-1.65,-5.85,4.86
417,Phala Network,PHA,None,0.3854,272000000 PHA *,21666091.32,-0.71,-2.67,-5.04
418,Samoyedcoin,SAMO,None,0.03268,3202946644 SAMO *,4614999.59,0.14,-9.62,-14.60
419,RichQUACK.com,QUACK,None,0.000000002365,44085961274152300 QUACK *,2266291.57,-0.79,1.14,-9.18
420,QuickSwap,QUICK,None,321.59,327100 QUICK *,46941846.69,-0.46,11.74,2.60
421,ARPA Chain,ARPA,None,0.09234,1124168018 ARPA *,17968908.11,-0.27,0.47,-5.93
426,Celo Dollar,CUSD,None,0.9985,102381027 CUSD *,697413.85,0.11,-0.34,-0.09
427,LTO Network,LTO,None,0.3436,297204343 LTO *,20166697.65,-0.58,-1.92,-11.21
428,Wrapped NXM,WNXM,None,60.88,1676964 WNXM *,11530672.09,-0.45,2.84,1.62
429,IRISnet,IRIS,None,0.08555,1191850924 IRIS *,3620606.76,1.02,-0.91,0.81
430,BitShares,BTS,None,0.03407,2994640000 BTS *,6415951.95,-0.08,-1.51,-0.70
431,Automata Network,ATA,None,0.5904,172252000 ATA *,12251961.53,-0.60,-4.39,-8.34
432,Venus USDC,vUSDC,None,0.02126,4771015133 vUSDC *,None,-0.01,-0.01,0.03
433,DerivaDAO,DDX,None,3.87,26094664 DDX *,838433.69,-0.80,-6.82,-12.08
434,Aleph.im,ALEPH,None,0.5438,184266831 ALEPH,2422797.63,-1.02,-6.45,18.50
435,bZx Protocol,BZRX,None,0.2623,381318821 BZRX *,1322034.17,-0.01,21.57,10.39
436,Star Atlas DAO,POLIS,None,4.64,21600000 POLIS *,6659823.51,0.24,-1.92,-6.31
437,DeFine,DFA,None,1.78,56181518 DFA *,5893805.75,0.37,-7.05,-13.32
438,CUDOS,CUDOS,None,0.03861,2561287499 CUDOS *,1520756.75,0.23,12.69,17.06
439,Propy,PRO,None,1.34,73851416 PRO *,1206696.36,0.37,-1.02,-9.86
440,GameFi,GAFI,None,98.24,998099 GAFI *,3206142.92,-1.82,-4.46,-10.71
441,Cratos,CRTS,None,0.005476,18191189321 CRTS *,10235286.59,-2.57,1.88,4.44
442,SuperRare,RARE,None,0.9528,101756228 RARE *,20028722.33,-0.82,-3.39,-0.11
443,MimbleWimbleCoin,MWC,None,8.94,10807007 MWC *,236492.32,-0.56,10.75,22.86
444,Alpha Quark Token,AQT,None,3.70,26028706 AQT *,9443090.25,0.21,1.67,-3.03
445,CertiK,CTK,None,1.54,62377179 CTK *,11891632.00,0.03,-0.10,-5.63
446,LGCY Network,LGCY,None,0.007457,12713925827 LGCY *,899725.33,-2.49,2.45,26.60
447,Shapeshift FOX Token,FOX,None,0.5363,174980595 FOX *,2959928.20,-0.02,-3.71,-1.18
448,ankrETH,aEth,None,3180.30,29330 aEth *,6385.88,-0.35,-3.81,-7.96
449,Boson Protocol,BOSON,None,1.40,66085470 BOSON *,3910353.30,0.11,-5.28,-13.70
450,Chainbing,CBG,None,2.81,33000000 CBG *,985515.36,0.18,0.14,0.15
451,WHALE,WHALE,None,12.67,7303276 WHALE *,1977265.69,0.29,-3.54,-7.08
452,DODO,DODO,None,0.8204,110551965 DODO *,59552664.99,-0.69,-1.22,-5.04
449,Boson Protocol,BOSON,None,1.40,66085470 BOSON *,3910353.30,0.11,-5.28,-13.70
450,Chainbing,CBG,None,2.81,33000000 CBG *,985515.36,0.18,0.14,0.15
451,WHALE,WHALE,None,12.67,7303276 WHALE *,1977265.69,0.29,-3.54,-7.08
452,DODO,DODO,None,0.8204,110551965 DODO *,59552664.99,-0.69,-1.22,-5.04
457,Moss Coin,MOC,None,0.2398,367194689 MOC *,15058065.77,0.34,-0.50,0.48
458,TROY,TROY,None,0.009887,8905660523 TROY *,6748357.19,-0.32,-1.53,-7.91
459,Hoo Token,HOO,None,1.07,82430424 HOO *,4115924.60,-0.05,-8.50,-8.05
460,Hyperion,HYN,None,0.43,203783085 HYN *,7.58,-32.20,-32.43,-7.49
461,BarnBridge,BOND,None,16.49,5302151 BOND *,11411916.12,-0.20,-0.19,0.84
462,Litentry,LIT,None,2.78,31014049 LIT *,10765146.11,-0.57,-3.15,-5.86
463,Aergo,AERGO,None,0.238,361662199 AERGO *,5456500.33,0.71,-1.55,-2.68
464,Beefy Finance,BIFI,None,1192.78,72000 BIFI *,1670551.04,-0.29,0.72,2.30
465,Ampleforth Governance Token,FORTH,None,8.59,10001870 FORTH *,7788640.90,-0.33,-2.13,-9.91
466,Travala.com,AVA,None,1.69,50681137 AVA *,5688549.60,0.23,0.77,-8.20
467,KeeperDAO,ROOK,None,138.05,617636 ROOK *,2339952.27,-0.49,-11.99,-7.27
468,Strong,STRONG,None,617.33,138269 STRONG *,16843189.30,0.96,-2.13,13.10
469,SifChain,erowan,None,0.1623,525001999 erowan *,364543.61,-0.54,-3.05,30.46
470,Hacken Token,HAI,None,0.1529,555500086 HAI *,1526611.66,-0.41,2.19,-0.31
471,Fuse Network,FUSE,None,1.54,55045523 FUSE *,37150938.47,0.02,3.75,459.84
472,Morpheus.Network,MNW,None,1.79,47180014 MNW *,1171807.48,1.21,-4.45,-13.10
473,KIMCHI.finance,KIMCHI,None,0.02974,2839483350 KIMCHI *,3764.19,-0.44,1.63,> 9000
474,Contentos,COS,None,0.02327,3622792086 COS *,8025649.16,-0.81,1.12,-15.01
475,Cortex,CTXC,None,0.4471,188822737 CTXC,31880992.62,0.92,2.82,-15.01
476,Hifi Finance,MFT,None,0.008412,10000000000 MFT *,17431970.47,-0.14,-0.20,-3.64
477,GuildFi,GF,None,1.99,42185072 GF *,4507258.13,0.10,-8.58,-19.38
478,Thunder Token,TT,None,0.01023,8180337300 TT *,19605281.01,-0.06,-0.79,-0.06
479,BinaryX,BNX,None,41.70,2022898 BNX *,46538943.92,0.21,-3.71,-38.13
480,HUNT,HUNT,None,0.7599,110357399 HUNT *,23019588.68,-0.12,-3.44,-0.52
481,Saito,SAITO,None,0.07804,1065408547 SAITO *,9435014.80,0.86,9.46,20.66
482,XMON,XMON,None,55629.48,1495 XMON *,2194918.00,-1.82,13.16,59.88
483,Gods Unchained,GODS,None,3.49,23660714 GODS *,18440642.74,-1.30,-5.96,-19.58
484,DeFi Land,DFL,None,0.1406,586335000 DFL *,1277324.54,-0.15,-4.06,-18.52
481,Saito,SAITO,None,0.07804,1065408547 SAITO *,9435014.80,0.86,9.46,20.66
482,XMON,XMON,None,55629.48,1495 XMON *,2194918.00,-1.82,13.16,59.88
483,Gods Unchained,GODS,None,3.49,23660714 GODS *,18440642.74,-1.30,-5.96,-19.58
484,DeFi Land,DFL,None,0.1406,586335000 DFL *,1277324.54,-0.15,-4.06,-18.52
488,Rai Reflex Index,RAI,None,3.03,26870033 RAI *,11902270.24,-0.04,0.52,0.04
489,Loom Network,LOOM,None,0.08125,1000000000 LOOM *,7745782.65,0.07,-2.18,-7.70
490,Sentinel,DVPN,None,0.01243,6481103473 DVPN *,1957983.27,-0.08,8.52,-23.90
491,TokenPocket,TPT,None,0.02321,3466457400 TPT *,680564.56,-0.15,-1.05,-7.42
492,Cocos-BCX,COCOS,None,1.90,42015868 COCOS *,21172718.78,-1.31,-2.29,-7.37
493,Vega Protocol,VEGA,None,8.93,8967862 VEGA *,3922682.49,0.33,-1.71,-8.96
494,Alpaca Finance,ALPACA,None,0.5597,141603872 ALPACA *,16143800.36,-0.28,-1.32,-7.33
495,Elitium,EUM,None,2.81,27898118 EUM *,1366760.86,-1.75,-3.77,-5.78
496,Karura,KAR,None,3.52,22282782 KAR *,1806378.37,0.19,0.12,-8.67
497,Rarible,RARI,None,14.16,5514266 RARI *,5101640.34,3.32,0.92,9.25
498,ONUS,ONUS,None,0.7801,99408990 ONUS *,2388458.80,-0.70,2.53,-0.36
499,Ooki Protocol,OOKI,None,0.02745,2865704302 OOKI *,37448388.74,2.29,5.65,-23.35
500,MARINADE STAKED SOL,MSOL,None,154.16,498000 MSOL *,70945469.48,-0.54,-3.13,-12.58
501,Tellor,TRB,None,33.15,2298558 TRB,13518134.40,-0.06,-1.29,-2.83
502,GMT Token,GMT,None,0.3151,237481513 GMT *,2411472.51,-0.54,3.92,3.42
503,DIA,DIA,None,1.23,60074878 DIA *,13208313.48,0.40,-2.01,-8.57
504,Akropolis,AKRO,None,0.02129,3481910214 AKRO *,9908030.06,-0.80,-4.47,-6.30
505,MonaCoin,MONA,None,1.13,65729675 MONA,1191002.31,-0.32,-1.49,-1.82
506,Kava Lend,HARD,None,0.7599,96666667 HARD *,7105254.24,0.20,-0.16,-5.96
507,Shyft Network,SHFT,None,0.5105,143427037 SHFT *,199118.07,-0.01,0.73,21.15
508,Ambire AdEx,ADX,None,0.5231,139466482 ADX *,6256400.21,-0.01,-0.95,-8.33
509,district0x,DNT,None,0.1217,600000000 DNT *,3720727.10,-0.41,-0.97,-7.98
510,SIDUS HEROES,SIDUS,None,0.1327,545980317 SIDUS *,7633817.27,-2.99,1.11,12.67
511,Unifty,NIF,None,44.53,1618066 NIF *,4297155.91,-0.13,-1.05,-4.12
512,Smooth Love Potion,SLP,None,0.02229,3215447298 SLP *,143118823.70,-0.79,-7.55,-19.04
513,Shiden Network,SDN,None,1.44,49276278 SDN *,2413313.28,-0.15,-4.74,-11.21
514,cVault.finance,CORE,None,7092.86,10000 CORE *,145001.06,-0.19,-0.19,-6.29
515,Lido DAO Token,LDO,None,2.89,24539273 LDO *,13730594.50,-0.65,-11.55,-3.03
513,Shiden Network,SDN,None,1.44,49276278 SDN *,2413313.28,-0.15,-4.74,-11.21
514,cVault.finance,CORE,None,7092.86,10000 CORE *,145001.06,-0.19,-0.19,-6.29
515,Lido DAO Token,LDO,None,2.89,24539273 LDO *,13730594.50,-0.65,-11.55,-3.03
520,BoringDAO,BOR,None,485.05,142215 BOR *,3852.58,-0.34,-5.05,-17.30
521,RAMP,RAMP,None,0.1699,405352079 RAMP *,4282823.21,0.42,-2.29,-13.27
522,Measurable Data Token,MDT,None,0.1018,676157013 MDT *,24556043.15,0.57,-2.02,-18.21
524,Maro,MARO,None,0.09582,711697216 MARO *,982004.79,0.27,-0.49,-10.55
525,Bella Protocol,BEL,None,1.42,48000000 BEL *,14127157.51,-0.40,-3.49,-7.57
526,Cobak Token,CBK,None,2.83,23984682 CBK *,9345552.36,0.91,-2.66,-5.32
527,Aion,AION,None,0.1351,500264484 AION,5391698.17,-0.20,-1.06,-4.84
528,MixMarvel,MIX,None,0.01439,4699943108 MIX *,3160240.00,-0.86,-3.94,-17.54
529,TABOO TOKEN,TABOO,None,0.006652,9782678080 TABOO *,1652220.81,1.29,-13.30,-37.36
530,FIO Protocol,FIO,None,0.1446,466408104 FIO *,3324031.88,-0.14,-4.99,-10.87
531,Haven Protocol,XHV,None,3.15,21226268 XHV *,2224427.68,0.67,-10.86,-22.49
532,Qcash,QC,None,0.1452,460000200 QC *,112474153.63,-0.11,0.25,-1.28
533,Elastos,ELA,None,3.26,20341106 ELA,748602.61,-0.22,-4.92,7.51
534,Bluzelle,BLZ,None,0.2047,323835059 BLZ *,9054878.33,-0.52,-1.08,-5.93
535,NULS,NULS,None,0.665,99620739 NULS,20420964.54,-0.54,-2.49,-18.97
536,Liquity,LQTY,None,4.53,14302445 LQTY *,953829.84,-0.21,-6.53,-14.09
537,Grid+,GRID,None,1.68,39236491 GRID *,211119.68,-1.30,-9.77,-11.89
538,Waltonchain,WTC,None,0.8345,78494296 WTC *,4573881.10,-0.36,-1.67,-15.02
539,ApeSwap Finance,BANANA,None,0.7634,85490644 BANANA *,2595034.83,-0.50,-0.16,-16.64
540,Splintershards,SPS,None,0.1868,348834919 SPS *,2536531.51,-0.42,-4.72,-15.69
541,ZKSwap,ZKS,None,0.3296,197440000 ZKS *,3369668.31,0.54,0.23,-6.76
542,SIX,SIX,None,0.2363,273776596 SIX *,4207068.96,0.07,-3.31,-14.93
543,Sentinel Protocol,UPP,None,0.1394,459429451 UPP *,4659211.84,-0.18,0.31,-1.78
544,NewYork Exchange,NYE,None,8.89,7090060 NYE *,930653.87,-0.44,-2.86,-16.06
545,Firo,FIRO,None,4.90,12761987 FIRO,2304640.88,-0.11,-1.92,-5.88
546,BitMart Token,BMX,None,0.3555,173717945 BMX *,16091088.79,0.20,1.59,-3.24
547,Tokenlon Network Token,LON,None,1.38,44389096 LON *,6991620.74,-0.25,-5.81,-10.06
548,Refereum,RFR,None,0.01228,4999180100 RFR *,2256216.35,0.15,-1.11,-4.52
545,Firo,FIRO,None,4.90,12761987 FIRO,2304640.88,-0.11,-1.92,-5.88
546,BitMart Token,BMX,None,0.3555,173717945 BMX *,16091088.79,0.20,1.59,-3.24
547,Tokenlon Network Token,LON,None,1.38,44389096 LON *,6991620.74,-0.25,-5.81,-10.06
548,Refereum,RFR,None,0.01228,4999180100 RFR *,2256216.35,0.15,-1.11,-4.52
552,PARSIQ,PRQ,None,0.4181,142923483 PRQ *,1374792.03,0.02,3.21,-0.90
553,Offshift,XFT,None,13.12,4475000 XFT *,3393508.77,2.14,18.54,63.86
554,NFTX,NFTX,None,144.82,406626 NFTX *,1099712.02,1.24,3.03,79.53
555,Adshares,ADS,None,2.70,21832913 ADS *,2511376.67,0.24,4.02,10.74
556,Selfkey,KEY,None,0.01157,5059969446 KEY *,13791443.99,-2.00,-1.76,-7.06
557,Kava Swap,SWP,None,1.72,33854166 SWP *,2213416.26,0.21,-0.59,6.90
558,CONUN,CON,None,0.02046,2897405859 CON *,12279283.64,1.85,4.28,5.14
559,Gas,GAS,None,5.61,10128375 GAS *,5508957.04,0.59,0.31,-4.14
560,MANTRA DAO,OM,None,0.1372,422387104 OM *,5047573.51,-0.28,-1.34,-10.37
561,Venus BUSD,vBUSD,None,0.02135,2694770470 vBUSD *,None,0.03,0.06,0.26
562,Hoge Finance,HOGE,None,0.0001411,402276464812 HOGE *,356869.10,0.82,-3.29,-10.61
563,Newscrypto,NWC,None,0.3759,150400834 NWC *,14272685.48,-0.56,-4.78,-8.71
564,Maple,MPL,None,17.55,3230798 MPL *,1325889.62,2.05,-1.22,-3.28
565,RChain,REV,None,0.09149,635194105 REV *,1374034.54,-0.72,9.95,-13.02
566,Sentivate,SNTVT,None,0.01576,3583525479 SNTVT *,536790.25,-0.41,-8.66,16.03
567,ApolloX,APX,None,0.129,430120589 APX *,5497003.56,-1.71,54.86,-12.62
568,Bytom,BTM,None,0.03436,1628961444 BTM,5845517.00,-0.39,-5.31,-12.32
569,Beam,BEAM,None,0.5268,105152200 BEAM,6450204.83,0.41,-2.03,-10.07
570,TNC Coin,TNC,None,0.01034,5851183164 TNC *,2540390.52,-0.70,4.85,-20.36
571,Groestlcoin,GRS,None,0.6974,79171104 GRS,4759190.24,-0.11,-1.96,-4.06
572,Opulous,OPUL,None,2.06,26768435 OPUL *,2770550.94,0.32,-3.72,-38.86
573,Assemble Protocol,ASM,None,0.08077,680079761 ASM *,7057097.64,-0.23,-4.38,-9.76
574,StarTerra,STT,None,2.60,21186972 STT *,182420.59,0.14,-2.62,-10.37
575,PAC Protocol,PAC,None,0.003488,15952730647 PAC,367032.31,-0.25,-5.76,46.31
576,SUKU,SUKU,None,0.4561,119149903 SUKU *,1601119.82,0.01,0.31,-4.85
577,MovieBloc,MBL,None,0.008024,6752849263 MBL *,8747782.74,0.37,0.04,-2.99
578,Mithril,MITH,None,0.05385,1000000000 MITH *,14723771.49,-0.34,-1.37,-10.82
579,Metronome,MET,None,4.18,12888857 MET *,235107.39,-0.44,-3.49,-13.93
577,MovieBloc,MBL,None,0.008024,6752849263 MBL *,8747782.74,0.37,0.04,-2.99
578,Mithril,MITH,None,0.05385,1000000000 MITH *,14723771.49,-0.34,-1.37,-10.82
