4231,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,35.89,? GBTC *,104256.40,-0.19,-3.42,-2.66
4232,SherlockDoge,LOCK,None,0.000000000009,? LOCK *,104152.17,-32.37,0.00,0.00
4233,PayNet Coin,PAYN,None,0.1131,? PAYN *,104107.20,-0.04,-0.74,-1.28
4234,SEED,SEED,None,53.97,? SEED *,121051.36,-0.22,45.44,38.64
4235,LinkArt,LAR,None,0.006745,? LAR *,104335.02,0.52,11.23,11.99
4236,CryptoBlades Kingdoms,KING,None,0.09663,? KING *,186025.38,-0.14,-0.82,-5.12
4237,AutoShark,JAWS,None,0.06415,? JAWS *,110515.47,-1.18,-2.79,-21.54
4238,Privapp Network,bPRIVA,None,0.6739,? bPRIVA *,130506.26,-2.42,2.15,-6.31
4239,LCG,LCG,None,0.01924,? LCG *,104826.79,3.94,-2.88,14.64
4240,Baby Moon Floki,FLOKI,None,0.00000000007,? FLOKI *,120716.34,-0.83,8.15,69.15
4241,JEDSTAR,JED,None,0.5613,? JED *,235196.59,-2.11,-6.17,24.22
4242,Coin To Fish,CTFT,None,0.03711,? CTFT *,473354.42,-2.61,-24.18,-69.05
4243,Yearn Cash,YFIC,None,25.19,? YFIC *,101591.91,-0.50,12.50,-33.80
4244,Metaverse NFT Index,PLAY,None,4.74,? PLAY *,102528.47,-0.90,29.09,-1.49
4245,Mech Master,MECH,None,0.2825,? MECH *,164065.73,-1.33,-6.63,-26.37
4246,CoinMetro Token,XCM,None,0.5074,? XCM *,108119.98,-3.27,-2.37,-12.16
4247,Karma DAO,KARMA,None,0.02236,? KARMA *,100697.60,-0.52,-13.28,-16.10
4248,PumpETH,PETH,None,0.00004083,? PETH *,211018.36,710.12,> 9000,> 9000
4395,USD Open Dollar,USDO,None,0.9934,? USDO *,181441.69,-0.77,-0.61,-0.27
4396,MoonBear.finance,MBF,None,0.000001416,? MBF *,93379.61,0.53,-0.94,-41.28
4397,Meta Spatial,SPAT,None,0.434,? SPAT *,99826.63,0.67,7.59,-30.44
4398,MoneySwap,MSWAP,None,0.00233,? MSWAP *,78199.09,-0.31,-2.25,34.13
4399,Release Project,REL,None,0.000005451,? REL *,78858.79,-0.10,-1.35,-15.63
4400,SPLASH,SPL,None,0.0000008168,? SPL *,130598.94,-19.35,-5.05,-14.18
4255,NidhiDAO,GURU,None,24.55,? GURU *,100998.92,-0.16,-19.64,52.14
4256,EDDASwap,EDDA,None,1030.31,? EDDA *,100639.86,-0.86,-3.55,12.46
4257,Phantom Protocol,PHM,None,0.001329,? PHM *,107726.93,-2.39,-7.21,-28.64
4258,NAFTY,NAFTY,None,0.000435,? NAFTY *,129483.19,1.55,-7.60,-25.17
4259,Outrace,ORE,None,0.01573,? ORE *,151727.78,-1.22,-2.43,-3.97
4260,WallStreetNinja,WSN,None,0.00000004167,? WSN *,177807.61,-2.49,6.94,-52.97
4261,Glimpse,GLMS,None,0.04031,? GLMS *,149763.92,-1.33,12.18,-0.76
4262,UXD Protocol,UXP,None,0.06549,? UXP *,99564.21,0.44,-0.20,-23.27
4263,Starcoin,STC,None,0.09571,? STC *,100007.55,-0.23,1.13,-7.02
4264,MiniSwap,MINI,None,0.04893,? MINI *,99164.24,0.75,-8.36,23.69
4265,Trodl,TRO,None,0.00365,? TRO *,100817.63,0.34,-3.03,-7.18
4266,FastSwap,FAST,None,0.01763,? FAST *,99597.47,-5.73,-9.74,-23.61
4267,Yoshi.exchange,YOSHI,None,0.7657,? YOSHI *,99029.44,-1.81,-0.57,-4.58
4268,CoreStarter,CSTR,None,0.4167,? CSTR *,98715.52,-0.08,4.77,1.42
4269,Coinary Token,CYT,None,0.01664,? CYT *,209190.59,-1.28,7.73,-6.17
4395,USD Open Dollar,USDO,None,0.9934,? USDO *,181441.69,-0.77,-0.61,-0.27
4396,MoonBear.finance,MBF,None,0.000001416,? MBF *,93379.61,0.53,-0.94,-41.28
4397,Meta Spatial,SPAT,None,0.434,? SPAT *,99826.63,0.67,7.59,-30.44
4398,MoneySwap,MSWAP,None,0.00233,? MSWAP *,78199.09,-0.31,-2.25,34.13
4399,Release Project,REL,None,0.000005451,? REL *,78858.79,-0.10,-1.35,-15.63
4400,SPLASH,SPL,None,0.0000008168,? SPL *,130598.94,-19.35,-5.05,-14.18
4276,Scopuly Coin,SCOP,None,0.07001,? SCOP *,97538.28,-0.03,16.63,-36.39
4277,Akropolis Delphi,ADEL,None,0.02889,? ADEL *,97858.68,-0.85,3.57,-7.00
4278,MeebitsDAO Pool,MBBT,None,16.19,? MBBT *,97217.53,-0.80,-14.58,-30.35
4279,En-Tan-Mo,ETM,None,0.02982,? ETM *,96987.95,2.49,-1.89,-2.29
4280,Encrypter,ERPT,None,0.3002,? ERPT *,95794.60,-0.39,11.27,-16.55
4281,xDAI,xDAI,None,1.01,? xDAI *,97024.16,0.21,-0.19,0.20
4282,Paralink Network,PARA,None,0.01906,? PARA *,114202.20,-0.50,-8.74,-19.40
4283,Mainston,STON,None,0.02197,? STON *,98621.92,0.41,-0.12,-5.17
4284,Conscious Value Network,CVNT,None,0.6127,? CVNT *,97098.69,-1.56,-10.30,-20.90
4285,BambooDeFi,BAMBOO,None,0.1684,? BAMBOO *,100791.24,-0.22,-0.06,-4.48
4286,KONG Land,$CITIZEN,None,9197.77,? $CITIZEN *,95933.30,-0.80,10.66,-10.64
4287,SolanaSail,SAIL,None,0.07771,? SAIL *,95606.55,-0.15,11.52,-15.48
4288,Elo Inu,ELO INU,None,<0.000000000001,? ELO INU *,260175.06,-1.97,4.02,0.00
4289,dFuture,DFT,None,0.005534,? DFT *,98134.96,0.02,-15.98,-37.54
4290,EurocoinToken,ECTE,None,0.2156,? ECTE *,94976.09,-0.65,-19.00,-23.01
4395,USD Open Dollar,USDO,None,0.9934,? USDO *,181441.69,-0.77,-0.61,-0.27
4396,MoonBear.finance,MBF,None,0.000001416,? MBF *,93379.61,0.53,-0.94,-41.28
4397,Meta Spatial,SPAT,None,0.434,? SPAT *,99826.63,0.67,7.59,-30.44
4398,MoneySwap,MSWAP,None,0.00233,? MSWAP *,78199.09,-0.31,-2.25,34.13
4399,Release Project,REL,None,0.000005451,? REL *,78858.79,-0.10,-1.35,-15.63
4400,SPLASH,SPL,None,0.0000008168,? SPL *,130598.94,-19.35,-5.05,-14.18
4297,CheckDot,CDT,None,0.1078,? CDT *,125558.16,-1.27,-8.03,8.61
4298,PulseMoon,PULSEMOON,None,0.001889,? PULSEMOON *,129271.24,1.73,-14.82,51.02
4299,TSA NFT,TSA,None,0.005594,? TSA *,94540.70,-1.08,-0.77,6.43
4300,MyBricks,$BRICKS,None,0.01995,? $BRICKS *,329573.35,-1.50,-5.35,51.51
4301,MADworld,UMAD,None,0.12,? UMAD *,100959.59,-0.92,1.10,-13.70
4302,Andus Chain,DEB,None,0.1956,? DEB *,92080.27,0.18,2.27,-3.11
4303,junca Cash,JCC,None,0.2638,? JCC *,91851.04,2.83,32.88,-33.89
4304,Gold Zilla,GLDZ,None,0.1874,? GLDZ *,94167.59,10.87,134.38,97.89
4305,Beast Masters,MASTER,None,0.07295,? MASTER *,140316.23,-0.54,0.00,0.00
4306,DiamondQ,DIQ,None,0.002565,? DIQ *,266277.16,-0.45,8.16,0.00
4307,3x Short EOS Token,EOSBEAR,None,0.0000141,? EOSBEAR *,93018.03,2.98,14.76,-18.10
4308,SafeBitcoin,SAFEBTC,None,0.00000000421,? SAFEBTC *,92603.48,2.99,-16.93,-29.34
4309,Solcubator,SOLC,None,0.05604,? SOLC *,92471.53,1.08,-3.06,-4.85
4310,PACT community token,PACT,None,0.01612,? PACT *,90938.06,-0.18,3.36,-11.98
4311,RXCGames,RXCG,None,0.01255,? RXCG *,155024.60,-0.89,-8.18,54.97
4395,USD Open Dollar,USDO,None,0.9934,? USDO *,181441.69,-0.77,-0.61,-0.27
4396,MoonBear.finance,MBF,None,0.000001416,? MBF *,93379.61,0.53,-0.94,-41.28
4397,Meta Spatial,SPAT,None,0.434,? SPAT *,99826.63,0.67,7.59,-30.44
4398,MoneySwap,MSWAP,None,0.00233,? MSWAP *,78199.09,-0.31,-2.25,34.13
4399,Release Project,REL,None,0.000005451,? REL *,78858.79,-0.10,-1.35,-15.63
4400,SPLASH,SPL,None,0.0000008168,? SPL *,130598.94,-19.35,-5.05,-14.18
4318,PinkSale,PINKSALE,None,89.56,? PINKSALE *,95770.93,-4.04,-7.88,-15.97
4319,Satoru Inu,SATO,None,0.00000003406,? SATO *,90645.88,-16.31,-27.44,-27.00
4320,BNB Hero Token,BNBH,None,0.03028,? BNBH *,133226.62,-1.22,-2.38,-73.39
4321,StaySAFU,SAFU,None,25.48,? SAFU *,119184.89,-7.34,-16.40,-17.82
4322,InPoker,INP,None,0.01314,? INP *,161370.78,-0.08,-23.08,-42.56
4323,Atrollcity,PINE,None,0.000009238,? PINE *,180552.40,-0.89,0.07,21.71
4324,Dinger Token,DINGER,None,0.00001146,? DINGER *,103596.75,-1.82,10.88,25.27
4325,Starter,START,None,9.26,? START *,296233.54,-1.58,-2.96,-13.12
4326,RoboShib,ROBOSHIB,None,0.000001198,? ROBOSHIB *,92429.91,-4.99,-17.22,0.00
4327,Ethos Project,ETHOS,None,0.0401,? ETHOS *,89946.11,2.01,-2.22,0.46
4328,Boost Coin,BOOST,None,0.02376,? BOOST *,89797.10,-0.91,1.99,-45.11
4329,Freela,FREL,None,0.004835,? FREL *,89231.22,-0.13,-0.01,-6.21
4330,Wiggly Finance,WGL,None,0.2666,? WGL *,89016.72,-0.85,-9.20,-18.43
4331,Yieldly,YLDY,None,0.01687,? YLDY *,89122.87,-0.79,-0.88,-5.14
4332,DigiCol,DGCL,None,0.03072,? DGCL *,89164.49,-0.80,-13.99,-20.55
4395,USD Open Dollar,USDO,None,0.9934,? USDO *,181441.69,-0.77,-0.61,-0.27
4396,MoonBear.finance,MBF,None,0.000001416,? MBF *,93379.61,0.53,-0.94,-41.28
4397,Meta Spatial,SPAT,None,0.434,? SPAT *,99826.63,0.67,7.59,-30.44
4398,MoneySwap,MSWAP,None,0.00233,? MSWAP *,78199.09,-0.31,-2.25,34.13
4399,Release Project,REL,None,0.000005451,? REL *,78858.79,-0.10,-1.35,-15.63
4400,SPLASH,SPL,None,0.0000008168,? SPL *,130598.94,-19.35,-5.05,-14.18
4339,ZinaX Token,ZINAX,None,0.4605,? ZINAX *,103548.24,-0.86,0.00,0.00
4340,Bridge$,BRG.X,None,0.1664,? BRG.X *,146286.86,-4.73,4.44,38.73
4341,governance ZIL,GZIL,None,46.26,? GZIL *,87310.93,-2.01,-3.49,-12.17
4342,GOAL token,GOAL,None,3.75,? GOAL *,86961.08,-0.39,-10.09,-20.17
4343,Torekko,TRK,None,0.002497,? TRK *,149276.93,1.90,3.29,-98.04
4344,Solar,SOLAR,None,0.02863,? SOLAR *,75542.00,0.47,11.30,0.00
4345,Schrodinger,KITTY DINGER,None,0.000006021,? KITTY DINGER *,88075.20,-4.60,-7.19,-49.04
4346,Airbloc,ABL,None,0.0228,? ABL *,86744.34,-0.43,0.75,2.79
4347,XDoge Network,XDOGE,None,0.00001563,? XDOGE *,149846.86,-0.40,-3.31,-12.03
4348,B20,B20,None,0.6894,? B20 *,86408.83,-1.30,1.40,-4.36
4349,ArcadeNetwork,ARC,None,0.1021,? ARC *,246908.48,-1.52,-1.85,-6.94
4350,reBaked,BAKED,None,0.02115,? BAKED *,87478.85,-0.43,4.32,-22.16
4351,xNFT Protocol,XNFT,None,0.04136,? XNFT *,86854.43,-0.79,-7.01,50.08
4352,Goldex Token,GLDX,None,0.2494,? GLDX *,86278.36,-0.11,-0.87,-34.03
4353,Velhalla,SCAR,None,0.08419,? SCAR *,148301.66,0.00,-1.96,-16.76
4395,USD Open Dollar,USDO,None,0.9934,? USDO *,181441.69,-0.77,-0.61,-0.27
4396,MoonBear.finance,MBF,None,0.000001416,? MBF *,93379.61,0.53,-0.94,-41.28
4397,Meta Spatial,SPAT,None,0.434,? SPAT *,99826.63,0.67,7.59,-30.44
4398,MoneySwap,MSWAP,None,0.00233,? MSWAP *,78199.09,-0.31,-2.25,34.13
4399,Release Project,REL,None,0.000005451,? REL *,78858.79,-0.10,-1.35,-15.63
4400,SPLASH,SPL,None,0.0000008168,? SPL *,130598.94,-19.35,-5.05,-14.18
4360,Marginswap,MFI,None,0.2587,? MFI *,85429.47,-1.12,-1.53,-7.62
4361,MetaMatrix,MTX,None,0.00000000124,? MTX *,175667.73,1.73,-26.65,-77.66
4362,Polycat Finance,FISH,None,0.6265,? FISH *,90892.14,-0.37,-7.27,3.27
4363,Equilibrium Games,EQ,None,0.317,? EQ *,84701.62,-9.14,13.26,21.32
4364,BrowniesSwap,BROWN,None,0.0009584,? BROWN *,95711.05,0.99,8.86,-13.70
4365,Electric Cash,ELCASH,None,13.19,? ELCASH *,84468.46,-0.56,5.18,4.11
4366,HEdpAY,HDP.ф,None,0.393,? HDP.ф *,84478.22,-0.03,3.77,41.11
4367,ShinChan Token,SHINNOSUKE,None,0.000000000003,? SHINNOSUKE *,84370.00,13.38,14.58,51.99
4368,Omni Cash,OCA$H,None,0.5589,? OCA$H *,200916.80,-0.90,-19.72,-28.10
4369,Bonfire,BONFIRE,None,0.00000001406,? BONFIRE *,89940.45,-0.24,0.90,-16.91
4370,Vikings Finance,VAL,None,9.79,? VAL *,86013.27,0.20,23.92,-49.16
4371,Doge Floki Coin,DOFI,None,0.000000000111,? DOFI *,93072.27,-7.59,-23.51,5.14
4372,Bolt Share,BTS,None,10.04,? BTS *,110560.34,-1.20,23.45,-13.57
4373,Cryptex Finance,CTX,None,15.76,? CTX *,76990.07,-0.91,-2.20,0.82
4374,handleFOREX,FOREX,None,0.08666,? FOREX *,83717.66,-0.03,0.66,-14.48
4375,YFIONE,YFO,None,46.87,? YFO *,86932.44,-8.34,-24.27,-28.47
4395,USD Open Dollar,USDO,None,0.9934,? USDO *,181441.69,-0.77,-0.61,-0.27
4396,MoonBear.finance,MBF,None,0.000001416,? MBF *,93379.61,0.53,-0.94,-41.28
4397,Meta Spatial,SPAT,None,0.434,? SPAT *,99826.63,0.67,7.59,-30.44
4398,MoneySwap,MSWAP,None,0.00233,? MSWAP *,78199.09,-0.31,-2.25,34.13
4399,Release Project,REL,None,0.000005451,? REL *,78858.79,-0.10,-1.35,-15.63
4400,SPLASH,SPL,None,0.0000008168,? SPL *,130598.94,-19.35,-5.05,-14.18
4382,Milky Token,MILKY,None,0.001478,? MILKY *,87113.77,-1.32,-28.85,-44.58
4383,BladeWarrior,BLADE,None,0.7814,? BLADE *,81960.43,0.09,0.62,-22.87
4384,HtmoonFOMO,HTMOON,None,0.000000125,? HTMOON *,102273.57,-0.62,172.99,> 9000
4385,Basis Share,BAS,None,2.12,? BAS *,81787.14,-0.21,-3.16,0.76
4386,DFOhub,BUIDL,None,2.01,? BUIDL *,81578.61,-0.75,-0.70,-29.09
4387,CROSSY ANIMALS,CA,None,0.000006324,? CA *,292422.43,-1.77,-34.61,0.00
4388,One Cash,ONC,None,0.2356,? ONC *,80970.13,-0.32,7.74,0.44
4389,PIGX,PIGX,None,0.01293,? PIGX *,83105.27,2.11,6.60,6.17
4390,Locklet,LKT,None,0.007841,? LKT *,81242.08,-0.41,-0.30,-20.18
4391,Astronaut (Polygon),pNAUT,None,0.08265,? pNAUT *,80362.81,-1.29,-23.50,-40.09
4392,Trade Fighter,TDF,None,0.3063,? TDF *,141538.34,-1.22,-2.96,-13.49
4393,Fisco Coin,FSCC,None,3.53,? FSCC *,80339.57,-1.19,-0.38,13.48
4394,Magic Power,MGP,None,0.000004003,? MGP *,126825.49,-0.49,-4.87,-16.22
4395,USD Open Dollar,USDO,None,0.9934,? USDO *,181441.69,-0.77,-0.61,-0.27
4396,MoonBear.finance,MBF,None,0.000001416,? MBF *,93379.61,0.53,-0.94,-41.28
4397,Meta Spatial,SPAT,None,0.434,? SPAT *,99826.63,0.67,7.59,-30.44
4398,MoneySwap,MSWAP,None,0.00233,? MSWAP *,78199.09,-0.31,-2.25,34.13
4399,Release Project,REL,None,0.000005451,? REL *,78858.79,-0.10,-1.35,-15.63
4400,SPLASH,SPL,None,0.0000008168,? SPL *,130598.94,-19.35,-5.05,-14.18
4401,CarsAutoFinance,CAF,None,0.03389,? CAF *,78697.86,-0.03,-0.03,-0.07
4402,BLOCKS,BLOCKS,None,0.0377,? BLOCKS *,78563.37,0.52,-0.05,3.68
4403,EXMR FDN,EXMR,None,0.02001,? EXMR *,82939.46,6.64,-14.24,-28.90
4404,GranX Chain,GRANX,None,0.3862,? GRANX *,78409.48,-4.37,11.00,-19.80
4405,Wrapped Arweave,WAR,None,46.32,? WAR *,65633.40,1.75,12.13,3.51
4406,HappyFans,HAPPY,None,0.0001165,? HAPPY *,94993.18,-0.15,4.02,-21.84
4407,Magic beasties,BSTS,None,0.00001055,? BSTS *,182883.94,-0.95,-5.81,-25.15
4408,Cogecoin,COGE,None,0.0000002421,? COGE *,75966.67,-1.06,-3.13,-33.76
4409,DogeKongZilla,DOGEKONGZILLA,None,0.000000000156,? DOGEKONGZILLA *,76521.65,13.79,38.51,46.63
4410,SwapAll,SAP,None,0.1203,? SAP *,77855.22,-0.05,-1.09,-19.73
4411,RIZON,ATOLO,None,0.05608,? ATOLO *,77742.49,5.03,-11.84,-11.34
4412,POP Network Token,POP,None,0.004381,? POP *,85925.75,-1.45,-10.18,-17.19
4413,Oobit,OBT,None,0.3343,? OBT *,251573.22,0.39,-3.72,-5.37
4414,Power Cash,PRCH,None,0.0007351,? PRCH *,75943.26,2.06,0.00,0.00
4415,bloXmove Token,BLXM,None,3.63,? BLXM *,128998.81,-0.99,0.20,-10.14
4416,Polyroll,ROLL,None,0.03539,? ROLL *,94950.66,-1.76,-1.82,-4.51
4417,Ridge,RIDGE,None,0.000004505,? RIDGE *,77670.78,-0.09,13.43,-35.64
4418,Darwinia Crab Network,CRAB,None,0.003385,? CRAB *,75935.83,0.47,-2.73,-23.89
4419,Boring Protocol,BOP,None,0.04667,? BOP *,76906.39,-6.54,-6.73,-18.73
4420,EpicHero 3D NFT,EPICHERO,None,0.6409,? EPICHERO *,123157.27,-1.36,6.48,-18.94
4421,HeroVerse,HER,None,0.05881,? HER *,117941.78,0.53,18.68,-8.42
4422,CellETF,ECELL,None,0.01457,? ECELL *,75212.47,-2.83,-6.69,-18.27
4423,Merkle Network,MERKLE,None,0.2915,? MERKLE *,92676.90,-0.48,-2.79,-28.08
4424,iTrust.Finance,ITG,None,0.0578,? ITG *,75451.48,-0.02,-0.66,-4.00
4425,Daily COP,DLYCOP,None,0.0002497,? DLYCOP *,107137.42,-0.09,-0.03,-0.12
4426,BrandPad Finance,BRAND,None,0.153,? BRAND *,165166.68,-1.22,2.01,-11.62
4427,MerchDAO,MRCH,None,0.07395,? MRCH *,75162.00,-0.16,-7.81,-13.66
4428,Copiosa Coin,COP,None,0.04759,? COP *,244025.01,-0.48,-1.34,-23.84
4429,Mercurial Finance,MER,None,0.2513,? MER *,75133.23,-0.05,-1.09,-2.40
4430,BunnyPark Game,BG,None,0.04901,? BG *,234652.26,-0.57,-6.51,-53.67
4431,HornHub finance,HHUB,None,0.001661,? HHUB *,114072.89,-1.40,0.31,0.34
4432,B.Protocol,BPRO,None,5.10,? BPRO *,74941.48,-0.93,-8.08,-19.07
4433,DUKE INU TOKEN,DUKE,None,0.000001807,? DUKE *,80770.10,-0.80,-3.93,-20.38
4434,ZUNA,ZUNA,None,0.00000004965,? ZUNA *,129628.04,-1.95,0.87,-31.58
4435,Coinstox,CSX,None,0.028,? CSX *,74418.63,33.30,26.95,-24.35
4436,Pantos,PAN,None,0.1181,? PAN *,74382.37,-0.02,0.47,-5.18
4437,GemPay,GPAY,None,0.3484,? GPAY *,167574.22,1.75,2.43,-10.04
4438,Burp,BURP,None,0.05279,? BURP *,73065.68,0.77,1.29,-21.94
4439,Koreadoge,KDOGE,None,0.0002736,? KDOGE *,74284.25,13.13,17.59,-7.41
4440,Shabu Shabu Finance,KOBE,None,1.32,? KOBE *,73704.24,0.41,-11.90,-46.07
4441,Tractor Joe,TRACTOR,None,0.00187,? TRACTOR *,74491.53,-3.17,14.65,14.29
4442,Grey Token,GREY,None,0.000002321,? GREY *,73878.09,-1.10,9.98,-8.00
4443,Playermon,PYM,None,0.06793,? PYM *,208514.02,-2.19,-0.37,-40.56
4444,Xiasi Inu,XIASI,None,0.000000001161,? XIASI *,72880.80,-0.24,5.05,-5.48
4445,Answerly,ANSR,None,0.05898,? ANSR *,73381.19,-0.27,-5.46,63.11
4446,StellarPayGlobal,XLPG,None,0.2549,? XLPG *,73750.52,0.21,7.20,-7.51
4447,MintySwap,MINTYS,None,0.09504,? MINTYS *,73671.95,-0.74,-2.07,-19.78
4448,Sekuritance,SKRT,None,0.00996,? SKRT *,118390.92,-1.24,11.28,14.20
4595,Plutos Network,PLUT,None,0.1165,? PLUT *,127550.85,-3.31,-8.20,-6.05
4596,Floki Shiba,FSHIB,None,0.000000000046,? FSHIB *,57461.52,-0.68,-12.48,-26.84
4597,3X Long Sushi Token,SUSHIBULL,None,0.00000539,? SUSHIBULL *,56542.76,-2.88,-13.20,1.32
4598,Manga Token,$MANGA,None,0.0007404,? $MANGA *,100413.90,-0.06,7.82,-7.88
4599,Orbit Token,ORBIT,None,0.0001243,? ORBIT *,102922.21,-0.08,-3.82,-15.94
4600,Saja,SAJA,None,0.000000000004,? SAJA *,57479.01,1.11,-42.04,-61.22
4455,SaylorMoon,SMOON,None,0.000000000993,? SMOON *,72048.84,0.17,0.08,-13.80
4456,Block Monsters,MNSTRS,None,0.01312,? MNSTRS *,94164.61,2.34,0.40,-11.74
4457,Boss Token,BOSS,None,0.00000001124,? BOSS *,136500.76,5.53,3.02,-11.64
4458,Yarloo,YARL,None,0.4829,? YARL *,171602.01,-1.73,-7.39,23.79
4459,CoinsPaid,CPD,None,0.05426,? CPD *,130140.05,-1.85,-1.35,-9.25
4460,FrogSwap,FROG,None,1.99,? FROG *,71433.39,-1.80,-6.66,0.00
4461,AtomPad,ATPAD,None,0.06767,? ATPAD *,130336.95,-2.20,-1.62,-18.80
4462,Coral Swap,CORAL,None,0.1581,? CORAL *,71221.06,3.28,13.34,1.83
4463,LYFE,LYFE,None,0.03455,? LYFE *,71692.07,4.00,1.48,3.31
4464,Liquidity Accelerator Token,LAT,None,7.40,? LAT *,193205.63,-0.03,-3.70,9.39
4465,NewB.Farm,NEWB,None,82.75,? NEWB *,358560.03,-0.94,-2.00,-15.55
4466,Mini Saitama,MINISAITAMA,None,0.00145,? MINISAITAMA *,70420.43,-0.08,3.85,45.76
4467,OneRare,ORARE,None,0.5927,? ORARE *,79091.44,-1.17,-1.32,-0.85
4468,Decubate,DCB,None,0.04325,? DCB *,91887.94,-1.26,-0.15,-6.40
4469,Lemond,LEMD,None,0.004054,? LEMD *,70396.61,-1.40,-1.80,-9.85
4595,Plutos Network,PLUT,None,0.1165,? PLUT *,127550.85,-3.31,-8.20,-6.05
4596,Floki Shiba,FSHIB,None,0.000000000046,? FSHIB *,57461.52,-0.68,-12.48,-26.84
4597,3X Long Sushi Token,SUSHIBULL,None,0.00000539,? SUSHIBULL *,56542.76,-2.88,-13.20,1.32
4598,Manga Token,$MANGA,None,0.0007404,? $MANGA *,100413.90,-0.06,7.82,-7.88
4599,Orbit Token,ORBIT,None,0.0001243,? ORBIT *,102922.21,-0.08,-3.82,-15.94
4600,Saja,SAJA,None,0.000000000004,? SAJA *,57479.01,1.11,-42.04,-61.22
4476,HorizonDollar,HZD,None,0.00005512,? HZD *,79538.50,-2.82,-5.97,-23.37
4477,Cross-Chain Bridge Token,BRIDGE,None,0.07058,? BRIDGE *,77240.02,-1.21,-10.98,-25.30
4478,DopeWarz,DRUG,None,0.0591,? DRUG *,121562.34,-1.22,-6.70,-23.32
4479,Rentible,RNB,None,1.75,? RNB *,69705.48,-1.25,2.27,-11.70
4480,GreenTrust,GNT,None,0.00000001771,? GNT *,63714.55,-2.39,1.63,82.82
4481,2030 Floki,2030FLOKI,None,0.0000005316,? 2030FLOKI *,153841.01,0.39,40.23,> 9000
4482,DragonBite,BITE,None,0.00248,? BITE *,181585.54,-1.00,16.20,0.86
4483,Ridotto,RDT,None,0.3108,? RDT *,211364.84,-1.13,-6.26,-12.17
4484,Secured MoonRat Token,SMRAT,None,0.00000000329,? SMRAT *,71346.25,-0.21,-1.97,16.11
4485,Swapz,SWAPZ,None,0.03133,? SWAPZ *,132555.15,-1.76,-5.87,-16.42
4486,Okex Fly,OKFLY,None,0.00000001066,? OKFLY *,84035.56,0.82,27.85,136.73
4487,NFTBomb,NBP,None,0.05882,? NBP *,70613.91,-0.15,4.68,-33.55
4488,Honey Deluxe Token,HONEYD,None,20.15,? HONEYD *,67616.82,-0.12,-12.43,-29.66
4489,BSC Gold,BSCGOLD,None,0.000363,? BSCGOLD *,70883.62,-0.84,-1.59,-34.26
4490,Cerberus,3DOG,None,0.01492,? 3DOG *,69126.83,-1.75,-1.22,-59.44
4595,Plutos Network,PLUT,None,0.1165,? PLUT *,127550.85,-3.31,-8.20,-6.05
4596,Floki Shiba,FSHIB,None,0.000000000046,? FSHIB *,57461.52,-0.68,-12.48,-26.84
4597,3X Long Sushi Token,SUSHIBULL,None,0.00000539,? SUSHIBULL *,56542.76,-2.88,-13.20,1.32
4598,Manga Token,$MANGA,None,0.0007404,? $MANGA *,100413.90,-0.06,7.82,-7.88
4599,Orbit Token,ORBIT,None,0.0001243,? ORBIT *,102922.21,-0.08,-3.82,-15.94
4600,Saja,SAJA,None,0.000000000004,? SAJA *,57479.01,1.11,-42.04,-61.22
4497,Dcoin Token,DT,None,0.007215,? DT *,68135.86,0.99,-2.77,-7.92
4498,KickPad,KPAD,None,0.0137,? KPAD *,90374.30,-1.86,-0.29,-13.04
4499,Carbon,CARB,None,1.13,? CARB *,67550.17,-3.37,-9.48,-22.92
4500,Oxbull Solana,OXS,None,1.04,? OXS *,70492.20,-0.14,-2.15,-24.71
4501,STING,STN,None,1.15,? STN *,67502.67,-0.53,-2.85,-1.38
4502,MIM,MIMSWARM,None,0.001754,? MIMSWARM *,67168.34,-0.25,-3.50,-18.15
4503,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,237669.28,-2.20,-5.50,29.81
4504,Fidira,FID,None,0.07082,? FID *,79718.16,-0.20,8.49,-28.94
4505,HUNNY FINANCE,HUNNY,None,0.02734,? HUNNY *,144996.34,-0.32,-9.28,-19.25
4506,Artery Network,ARTR,None,0.124,? ARTR *,67405.39,-0.03,-0.02,-3.98
4507,Baby Lovely Inu,BLOVELY,None,0.0000000127,? BLOVELY *,73896.65,-1.70,0.65,-9.17
4508,ORE Token,ORE,None,0.000000002428,? ORE *,143664.52,-1.34,-11.34,-34.82
4509,SafeMars,SMARS,None,0.00000001192,? SMARS *,75970.34,-0.94,-4.55,-25.13
4510,Duelist King,DKT,None,2.29,? DKT *,291793.95,-1.22,-6.04,-11.07
4511,The Forbidden Forest,FORESTPLUS,None,0.01671,? FORESTPLUS *,66872.45,0.04,-2.04,-0.24
4595,Plutos Network,PLUT,None,0.1165,? PLUT *,127550.85,-3.31,-8.20,-6.05
4596,Floki Shiba,FSHIB,None,0.000000000046,? FSHIB *,57461.52,-0.68,-12.48,-26.84
4597,3X Long Sushi Token,SUSHIBULL,None,0.00000539,? SUSHIBULL *,56542.76,-2.88,-13.20,1.32
4598,Manga Token,$MANGA,None,0.0007404,? $MANGA *,100413.90,-0.06,7.82,-7.88
4599,Orbit Token,ORBIT,None,0.0001243,? ORBIT *,102922.21,-0.08,-3.82,-15.94
4600,Saja,SAJA,None,0.000000000004,? SAJA *,57479.01,1.11,-42.04,-61.22
