297,DerivaDAO,DDX,None,6.68,26094664 DDX *,1711693.58,-0.77,-0.27,-18.96
298,PAC Protocol,PAC,None,0.01129,15408127054 PAC,277209.87,-3.41,11.54,-4.96
299,Smooth Love Potion,SLP,None,0.08105,2145135756 SLP *,83250307.87,-0.26,0.88,-14.83
300,ApeSwap Finance,BANANA,None,3.08,56299799 BANANA *,9819055.68,0.12,2.47,-1.26
301,MATH,MATH,None,1.50,114356164 MATH *,2017404.63,0.25,-0.55,-9.29
302,Everipedia,IQ,None,0.01707,10021401364 IQ *,14581314.65,0.24,-2.00,6.85
303,API3,API3,None,4.76,36000000 API3 *,11084712.91,2.89,8.71,-2.88
304,Adventure Gold,AGLD,None,2.38,70170001 AGLD *,37323451.40,4.20,12.33,-13.19
305,Utrust,UTK,None,0.3739,450000000 UTK *,8668997.28,0.42,1.65,-5.89
306,BORA,BORA,None,0.1946,853244247 BORA *,10552057.31,1.40,3.71,-5.39
307,DODO,DODO,None,1.47,110551965 DODO *,44255795.28,1.31,5.60,-0.84
308,Alpaca Finance,ALPACA,None,1.15,141603872 ALPACA *,38999314.55,-1.72,13.17,8.88
309,Verasity,VRA,None,0.03611,4470185346 VRA *,44975326.45,-0.99,5.68,-3.28
310,Ethernity Chain,ERN,None,14.41,11278369 ERN *,31041753.63,0.47,3.73,8.04
325,QuickSwap,QUICK,None,439.22,327100 QUICK *,29318637.08,0.35,6.19,-13.17
326,Komodo,KMD,None,1.11,127720072 KMD,4107374.01,0.78,1.99,-1.90
327,Metadium,META,None,0.1118,1245430304 META *,6098746.83,-0.66,1.63,-6.52
328,Venus ETH,vETH,None,69.09,2033994 vETH *,None,0.00,4.23,-0.06
329,Handshake,HNS,None,0.3327,421539620 HNS *,490934.51,-0.09,-0.11,20.39
330,Polkastarter,POLS,None,1.86,75301332 POLS *,32363443.67,0.73,7.94,8.02
331,ZB Token,ZB,None,0.302,463288810 ZB *,669953.05,-0.15,1.74,-2.64
332,OriginTrail,TRAC,None,0.3836,358311945 TRAC *,3319898.26,0.27,12.11,6.14
333,Lido DAO Token,LDO,None,5.60,24539273 LDO *,215209289.94,1.19,4.15,37.20
334,Chromia,CHR,None,0.3196,429822300 CHR *,33873548.46,0.11,2.18,-1.41
335,CVCoin,CVN,None,11.04,12380890 CVN *,268798.48,-0.77,-9.73,21.40
336,Secret,SCRT,None,2.01,69703477 SCRT *,5112332.52,3.26,-1.88,23.04
337,cVault.finance,CORE,None,13512.30,10000 CORE *,246274.66,0.26,15.87,24.68
338,Hxro,HXRO,None,0.557,242512074 HXRO *,305209.57,-0.37,-0.30,-3.38
339,EFFORCE,WOZX,None,0.9329,145203156 WOZX *,3524733.93,0.86,4.09,0.61
340,Terra Virtua Kolect,TVK,None,0.2469,546329992 TVK *,16963203.00,-0.41,1.02,-8.90
341,Molecular Future,MOF,None,1.58,85481225 MOF *,22905467.01,-0.07,1.33,12.45
342,Klever,KLV,None,0.03921,3397615776 KLV *,2065827.94,1.69,-1.91,-14.92
343,MX Token,MX,None,1.31,100000000 MX *,13932387.03,1.17,8.77,17.51
344,SuperRare,RARE,None,1.28,101756228 RARE *,7212545.48,0.98,19.39,0.17
345,Gitcoin,GTC,None,9.15,14198202 GTC *,18730963.53,0.15,1.66,-0.10
346,SafePal,SFP,None,1.20,108166667 SFP *,23112435.47,0.26,9.90,3.27
347,USDX [Kava],USDX,None,0.9835,131774871 USDX *,384267.02,-0.04,0.21,0.41
348,MCO,MCO,None,8.17,15793831 MCO *,878559.43,-0.51,-1.67,-2.06
349,Oxygen,OXY,None,2.25,57311713 OXY *,1166098.84,0.90,-3.28,8.67
350,Harvest Finance,FARM,None,204.24,623999 FARM *,44617825.92,-0.40,2.09,-4.20
351,Ampleforth Governance Token,FORTH,None,15.30,8380627 FORTH *,18225917.98,1.15,5.33,-0.16
352,Uquid Coin,UQC,None,12.66,10000000 UQC *,4777432.82,0.30,2.23,-14.19
339,EFFORCE,WOZX,None,0.9329,145203156 WOZX *,3524733.93,0.86,4.09,0.61
340,Terra Virtua Kolect,TVK,None,0.2469,546329992 TVK *,16963203.00,-0.41,1.02,-8.90
341,Molecular Future,MOF,None,1.58,85481225 MOF *,22905467.01,-0.07,1.33,12.45
342,Klever,KLV,None,0.03921,3397615776 KLV *,2065827.94,1.69,-1.91,-14.92
343,MX Token,MX,None,1.31,100000000 MX *,13932387.03,1.17,8.77,17.51
344,SuperRare,RARE,None,1.28,101756228 RARE *,7212545.48,0.98,19.39,0.17
345,Gitcoin,GTC,None,9.15,14198202 GTC *,18730963.53,0.15,1.66,-0.10
346,SafePal,SFP,None,1.20,108166667 SFP *,23112435.47,0.26,9.90,3.27
347,USDX [Kava],USDX,None,0.9835,131774871 USDX *,384267.02,-0.04,0.21,0.41
348,MCO,MCO,None,8.17,15793831 MCO *,878559.43,-0.51,-1.67,-2.06
349,Oxygen,OXY,None,2.25,57311713 OXY *,1166098.84,0.90,-3.28,8.67
350,Harvest Finance,FARM,None,204.24,623999 FARM *,44617825.92,-0.40,2.09,-4.20
351,Ampleforth Governance Token,FORTH,None,15.30,8380627 FORTH *,18225917.98,1.15,5.33,-0.16
352,Uquid Coin,UQC,None,12.66,10000000 UQC *,4777432.82,0.30,2.23,-14.19
368,Tellor,TRB,None,56.00,1945331 TRB,37036026.35,1.15,8.60,10.60
369,Bytom,BTM,None,0.0662,1603564231 BTM,14138760.21,0.09,2.16,-2.66
370,Elitium,EUM,None,3.88,27898118 EUM *,642140.85,-0.12,2.96,-1.97
371,Kleros,PNK,None,0.1747,615918262 PNK *,2773017.70,1.54,-1.28,13.10
372,Hegic,HEGIC,None,0.1816,585295614 HEGIC *,26127515.13,-0.55,0.62,35.71
373,Populous,PPT,None,1.99,53252246 PPT *,2572085.79,-0.11,-3.66,-9.19
374,Loom Network,LOOM,None,0.1055,1000000000 LOOM *,14860637.19,0.34,4.92,-3.95
375,Gas,GAS,None,10.43,10128375 GAS *,156346475.87,0.35,6.74,2.89
376,STASIS EURO,EURS,None,1.18,89225940 EURS *,1492502.50,0.02,-0.15,-0.81
377,district0x,DNT,None,0.1748,600000000 DNT *,8918148.81,-0.36,2.83,-2.57
378,Dvision Network,DVI,None,0.4979,208096290 DVI *,8580485.33,-0.32,4.24,-1.98
379,Karura,KAR,None,11.92,8628261 KAR *,18230419.91,3.05,18.98,82.70
380,WHALE,WHALE,None,16.42,6271594 WHALE *,3182580.91,1.45,15.07,-1.23
381,Anyswap,ANY,None,5.59,18639320 ANY *,20297050.94,0.08,17.59,4.32
382,Cream Finance,CREAM,None,164.01,616378 CREAM *,5695018.70,0.35,4.26,2.54
383,Bella Protocol,BEL,None,2.10,48000000 BEL *,34354827.75,0.70,3.47,6.26
384,MonaCoin,MONA,None,1.52,65729675 MONA,1054655.94,-0.54,3.24,-2.46
385,Tokenlon Network Token,LON,None,2.47,40467203 LON *,9015166.29,-0.06,2.51,-2.50
386,Venus USDC,vUSDC,None,0.02083,4771015133 vUSDC *,None,-0.01,0.05,0.12
387,Elastos,ELA,None,5.19,19379231 ELA,9498372.46,2.33,29.89,40.20
388,Rarible,RARI,None,20.65,4767404 RARI *,10068428.97,0.90,2.97,-17.22
389,Carry,CRE,None,0.01123,8651193249 CRE *,6924783.22,0.78,4.06,-0.42
390,Chimpion,BNANA,None,3.16,31727387 BNANA *,819487.48,1.47,8.29,4.76
391,bZx Protocol,BZRX,None,0.3258,296233696 BZRX *,29551544.35,1.47,5.32,6.98
392,ReddCoin,RDD,None,0.002819,30397274955 RDD *,144000.53,-11.64,-4.94,-0.89
393,MiL.k,MLK,None,1.27,78160812 MLK *,51860202.30,7.32,11.26,4.83
394,VideoCoin,VID,None,0.6215,154939646 VID *,102588.52,0.54,3.80,36.55
395,Nerve Finance,NRV,None,2.03,46237771 NRV *,3910792.02,6.04,31.49,44.10
381,Anyswap,ANY,None,5.59,18639320 ANY *,20297050.94,0.08,17.59,4.32
382,Cream Finance,CREAM,None,164.01,616378 CREAM *,5695018.70,0.35,4.26,2.54
383,Bella Protocol,BEL,None,2.10,48000000 BEL *,34354827.75,0.70,3.47,6.26
384,MonaCoin,MONA,None,1.52,65729675 MONA,1054655.94,-0.54,3.24,-2.46
385,Tokenlon Network Token,LON,None,2.47,40467203 LON *,9015166.29,-0.06,2.51,-2.50
386,Venus USDC,vUSDC,None,0.02083,4771015133 vUSDC *,None,-0.01,0.05,0.12
387,Elastos,ELA,None,5.19,19379231 ELA,9498372.46,2.33,29.89,40.20
388,Rarible,RARI,None,20.65,4767404 RARI *,10068428.97,0.90,2.97,-17.22
389,Carry,CRE,None,0.01123,8651193249 CRE *,6924783.22,0.78,4.06,-0.42
390,Chimpion,BNANA,None,3.16,31727387 BNANA *,819487.48,1.47,8.29,4.76
391,bZx Protocol,BZRX,None,0.3258,296233696 BZRX *,29551544.35,1.47,5.32,6.98
392,ReddCoin,RDD,None,0.002819,30397274955 RDD *,144000.53,-11.64,-4.94,-0.89
393,MiL.k,MLK,None,1.27,78160812 MLK *,51860202.30,7.32,11.26,4.83
394,VideoCoin,VID,None,0.6215,154939646 VID *,102588.52,0.54,3.80,36.55
395,Nerve Finance,NRV,None,2.03,46237771 NRV *,3910792.02,6.04,31.49,44.10
397,Aavegotchi,GHST,None,1.71,55698230 GHST *,32008838.14,0.22,0.26,-3.27
398,ankrETH,aEth,None,3229.60,29330 aEth *,301213.61,0.37,6.09,0.73
399,xDai,STAKE,None,14.08,6713032 STAKE *,3546270.79,0.06,1.20,47.53
400,Akropolis,AKRO,None,0.02932,3244483103 AKRO *,15538881.04,0.77,8.30,1.51
400,Akropolis,AKRO,None,0.02932,3244483103 AKRO *,15538881.04,0.77,8.30,1.51
595,Everest,ID,None,0.3318,116700000 ID *,296873.64,0.49,-3.00,33.89
596,PolkaFoundry,PKF,None,1.20,32051530 PKF *,1250804.87,0.20,2.83,33.17
597,pNetwork,PNT,None,1.17,33047215 PNT *,15460618.88,0.27,12.15,3.08
598,BLOCKv,VEE,None,0.01121,3410782890 VEE *,97455.18,0.82,-1.49,22.53
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.47,-0.67,-0.93
600,AhaToken,AHT,None,0.01263,2996627974 AHT *,3309113.23,0.76,2.84,-8.25
595,Everest,ID,None,0.3318,116700000 ID *,296873.64,0.49,-3.00,33.89
596,PolkaFoundry,PKF,None,1.20,32051530 PKF *,1250804.87,0.20,2.83,33.17
597,pNetwork,PNT,None,1.17,33047215 PNT *,15460618.88,0.27,12.15,3.08
598,BLOCKv,VEE,None,0.01121,3410782890 VEE *,97455.18,0.82,-1.49,22.53
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.47,-0.67,-0.93
600,AhaToken,AHT,None,0.01263,2996627974 AHT *,3309113.23,0.76,2.84,-8.25
413,SUKU,SUKU,None,0.7761,119149903 SUKU *,241504.01,-0.02,-1.82,2.28
414,ARPA Chain,ARPA,None,0.08102,1134168018 ARPA *,74054700.22,-0.59,3.91,16.57
415,ZEON,ZEON,None,0.002972,30529103436 ZEON *,329308.54,-0.01,3.00,7.24
416,Sora,XOR,None,262.77,345770 XOR *,1630674.26,0.15,-4.57,10.98
417,Alchemix,ALCX,None,313.99,283673 ALCX *,2460210.33,0.18,2.42,-6.81
418,Firo,FIRO,None,7.21,12302442 FIRO,5460147.96,-0.43,2.70,-1.53
595,Everest,ID,None,0.3318,116700000 ID *,296873.64,0.49,-3.00,33.89
596,PolkaFoundry,PKF,None,1.20,32051530 PKF *,1250804.87,0.20,2.83,33.17
597,pNetwork,PNT,None,1.17,33047215 PNT *,15460618.88,0.27,12.15,3.08
598,BLOCKv,VEE,None,0.01121,3410782890 VEE *,97455.18,0.82,-1.49,22.53
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.47,-0.67,-0.93
600,AhaToken,AHT,None,0.01263,2996627974 AHT *,3309113.23,0.76,2.84,-8.25
425,MANTRA DAO,OM,None,0.2401,355327969 OM *,13583600.95,0.05,7.03,10.66
426,LTO Network,LTO,None,0.2927,293166118 LTO *,7552353.88,0.26,3.57,2.72
427,RedFOX Labs,RFOX,None,0.06476,1312000760 RFOX *,2362499.24,0.12,3.34,2.27
428,SingularityDAO,SDAO,None,4.17,20249675 SDAO *,12903020.24,2.18,10.25,-19.00
429,Beefy.Finance,BIFI,None,1184.12,72000 BIFI *,3484750.02,1.42,7.56,6.87
430,Radix,EXRD,None,0.1126,734834633 EXRD *,2107170.18,0.28,22.36,12.84
431,DAD,DAD,None,0.2294,364533968 DAD *,788891.10,0.20,6.36,4.02
432,DAO Maker,DAO,None,2.26,36839436 DAO *,8736729.94,0.25,0.59,-3.23
433,Frax Share,FXS,None,5.15,16209405 FXS *,18831017.86,-0.49,-1.70,-0.43
434,Energi,NRG,None,1.84,45007558 NRG,377960.16,1.57,7.73,13.10
435,DIA,DIA,None,1.99,41430434 DIA *,28270127.86,0.33,1.90,9.72
436,Crust Network,CRU,None,40.41,2043631 CRU *,5473968.21,0.26,0.08,-10.56
437,Hydra,HYDRA,None,21.35,3858584 HYDRA *,820604.73,1.25,1.93,7.85
438,Marlin,POND,None,0.111,736908424 POND *,183937334.33,-0.75,8.97,46.57
439,Centrality,CENNZ,None,0.06799,1200000000 CENNZ *,900222.50,0.53,-1.90,-1.91
440,PARSIQ,PRQ,None,0.6867,117823493 PRQ *,898717.17,1.01,-0.53,-6.40
441,Waltonchain,WTC,None,1.03,77755409 WTC *,19440460.43,0.40,-3.09,23.91
442,inSure DeFi,SURE,None,0.002954,26790063175 SURE *,146408.90,-18.81,-14.79,-15.66
443,TrueFi,TRU,None,0.5803,140608485 TRU *,69626645.18,3.73,32.11,21.06
444,APENFT,NFT,None,0.000004007,19999800000000 NFT *,466065704.07,1.21,3.93,-3.22
445,Eden,EDEN,None,5.93,13232627 EDEN *,9312212.55,1.72,4.97,-4.33
446,unFederalReserve,eRSDL,None,0.2069,378153580 eRSDL *,3626225.08,0.51,7.11,-10.54
447,SuperFarm,SUPER,None,0.7659,101909750 SUPER *,28786347.19,-0.06,0.75,-7.59
448,Groestlcoin,GRS,None,0.9928,78389984 GRS,5687689.87,-0.25,4.59,-3.25
449,Aergo,AERGO,None,0.2946,264019890 AERGO *,15941661.99,-0.55,1.67,-6.35
595,Everest,ID,None,0.3318,116700000 ID *,296873.64,0.49,-3.00,33.89
596,PolkaFoundry,PKF,None,1.20,32051530 PKF *,1250804.87,0.20,2.83,33.17
597,pNetwork,PNT,None,1.17,33047215 PNT *,15460618.88,0.27,12.15,3.08
598,BLOCKv,VEE,None,0.01121,3410782890 VEE *,97455.18,0.82,-1.49,22.53
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.47,-0.67,-0.93
600,AhaToken,AHT,None,0.01263,2996627974 AHT *,3309113.23,0.76,2.84,-8.25
456,Polkadex,PDEX,None,23.34,3172895 PDEX *,2704741.15,-2.49,16.57,28.18
457,Refereum,RFR,None,0.01485,4999180100 RFR *,5474625.25,1.83,2.40,4.59
458,Darma Cash,DMCH,None,0.342,215088908 DMCH *,45062.71,-0.02,0.02,-8.55
459,Dego Finance,DEGO,None,8.48,8607383 DEGO *,22854401.72,-0.36,4.04,-7.22
460,Standard Tokenization Protocol,STPT,None,0.06037,1220976555 STPT *,3313179.34,0.79,3.13,1.96
461,RChain,REV,None,0.1174,618463500 REV *,315870.21,1.31,-6.15,27.19
462,HARD Protocol,HARD,None,0.9488,75625000 HARD *,7091621.09,0.30,2.66,-14.79
463,Strong,STRONG,None,514.96,138269 STRONG *,11380373.75,-0.41,13.80,-1.68
464,Lattice Token,LTX,None,2.47,28653896 LTX *,2081918.80,-0.33,3.13,24.56
465,Steem Dollars,SBD,None,7.80,8885871 SBD *,6443142.17,0.40,2.35,0.39
466,GNY,GNY,None,0.3674,192376657 GNY *,152776.03,-1.16,2.17,-10.34
467,Bounce Token,AUCTION,None,33.70,2083956 AUCTION *,57019286.23,-3.10,19.08,12.67
468,Qcash,QC,None,0.1535,460000200 QC *,211311053.88,0.13,0.73,0.06
469,Decentral Games,DG,None,222.08,316507 DG *,1113945.33,0.08,5.25,-6.48
470,AdEx Network,ADX,None,0.5447,128981251 ADX *,11978000.88,0.04,2.16,0.27
471,Presearch,PRE,None,0.2089,335661436 PRE *,1870687.79,0.26,0.33,42.01
472,Alpha Quark Token,AQT,None,4.10,17073681 AQT *,8714294.55,0.73,2.37,-4.89
473,FIO Protocol,FIO,None,0.1971,353685503 FIO *,3003083.49,0.06,1.83,-5.99
474,Dock,DOCK,None,0.09991,690645623 DOCK *,8549918.04,0.31,-2.02,10.24
475,Burger Swap,BURGER,None,4.09,16812429 BURGER *,9415260.51,0.52,2.28,-9.30
476,Manchester City Fan Token,CITY,None,19.33,3508140 CITY *,6664408.73,0.66,3.66,2.74
477,WELL,WELL,None,0.4932,137080000 WELL *,417075.14,-0.10,6.15,-0.45
478,VerusCoin,VRSC,None,1.06,64272961 VRSC,39706.10,-0.31,3.33,3.57
479,Frontier,FRONT,None,1.47,46006250 FRONT *,57904507.18,0.97,8.55,-13.61
480,Beam,BEAM,None,0.698,96854320 BEAM,8432848.13,0.79,3.09,1.86
481,Neutrino Token,NSBT,None,31.28,2161140 NSBT *,85300.00,0.15,-2.06,12.76
595,Everest,ID,None,0.3318,116700000 ID *,296873.64,0.49,-3.00,33.89
596,PolkaFoundry,PKF,None,1.20,32051530 PKF *,1250804.87,0.20,2.83,33.17
597,pNetwork,PNT,None,1.17,33047215 PNT *,15460618.88,0.27,12.15,3.08
598,BLOCKv,VEE,None,0.01121,3410782890 VEE *,97455.18,0.82,-1.49,22.53
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.47,-0.67,-0.93
600,AhaToken,AHT,None,0.01263,2996627974 AHT *,3309113.23,0.76,2.84,-8.25
488,Belt Finance,BELT,None,10.10,6355467 BELT *,1344308.29,1.09,3.39,-9.83
489,Glitch,GLCH,None,0.8021,79282952 GLCH *,9962440.87,6.57,12.23,109.28
490,Vulcan Forged PYR,PYR,None,3.35,18977700 PYR *,1191009.31,0.20,-0.83,-7.20
491,Covalent,CQT,None,1.26,49665076 CQT *,11325807.70,-0.62,2.49,0.27
492,NFTX,NFTX,None,132.79,470340 NFTX *,582862.42,0.04,-1.13,-12.92
493,FC Barcelona Fan Token,BAR,None,18.67,3350981 BAR *,12453288.46,0.35,1.26,8.65
494,Efinity Token,EFI,None,1.14,54780739 EFI *,13988303.67,-1.68,31.61,29.52
495,Aleph.im,ALEPH,None,0.5684,109458420 ALEPH,6900609.14,0.56,5.55,85.84
496,Function X,FX,None,0.7202,86015585 FX *,12811553.39,0.00,9.36,1.20
497,GlitzKoin,GTN,None,0.2488,247499428 GTN *,485772.56,0.29,-0.17,-3.26
498,MetisDAO,METIS,None,48.58,1260400 METIS *,2703034.02,2.57,16.18,1.38
499,FirmaChain,FCT,None,0.1835,336216862 FCT *,11515234.50,0.55,2.93,-6.04
500,Dusk Network,DUSK,None,0.1628,370663706 DUSK *,2118769.68,-0.08,7.98,2.12
501,Celo Dollar,CUSD,None,1.00,60396167 CUSD *,748082.25,0.03,0.03,-0.45
502,MultiVAC,MTV,None,0.01665,3587369426 MTV *,6420942.90,-0.25,7.09,-5.77
503,Bytecoin,BCN,None,0.0003282,184066828814 BCN,155551.50,1.00,-7.55,-1.19
504,ChainX,PCX,None,5.34,11211275 PCX *,2664224.49,-1.90,8.29,27.38
505,Phantasma,SOUL,None,0.5681,102015516 SOUL *,681467.02,-0.87,4.35,62.26
506,Tranchess,CHESS,None,3.15,18616080 CHESS *,19248377.58,-0.41,1.25,-10.48
507,Moss Coin,MOC,None,0.1604,367194689 MOC *,24119096.62,2.25,5.67,1.34
508,BTU Protocol,BTU,None,0.641,90514216 BTU *,14270.14,0.07,-0.38,-2.88
509,PAID Network,PAID,None,0.6936,83070175 PAID *,500211.06,-0.47,-5.22,9.97
510,Valobit,VBIT,None,0.04796,1200806964 VBIT *,93798.55,0.00,-2.73,0.03
511,Maro,MARO,None,0.1182,492611320 MARO *,774422.73,1.72,4.69,1.35
512,LCX,LCX,None,0.08206,698631284 LCX *,2177444.30,-0.93,23.82,78.11
595,Everest,ID,None,0.3318,116700000 ID *,296873.64,0.49,-3.00,33.89
596,PolkaFoundry,PKF,None,1.20,32051530 PKF *,1250804.87,0.20,2.83,33.17
597,pNetwork,PNT,None,1.17,33047215 PNT *,15460618.88,0.27,12.15,3.08
598,BLOCKv,VEE,None,0.01121,3410782890 VEE *,97455.18,0.82,-1.49,22.53
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.47,-0.67,-0.93
600,AhaToken,AHT,None,0.01263,2996627974 AHT *,3309113.23,0.76,2.84,-8.25
519,Impossible Decentralized Incubator Access,IDIA,None,1.24,45000000 IDIA *,5550416.01,-3.01,27.83,122.22
520,Blox,CDT,None,0.05602,1000000000 CDT *,6071430.83,-2.34,28.71,27.65
521,Metronome,MET,None,4.62,12103876 MET *,80021.98,0.94,11.34,2.28
522,BabySwap,BABY,None,0.7591,72917200 BABY *,36489093.38,-0.83,11.70,-4.43
523,OpenOcean,OOE,None,0.7007,78989285 OOE *,5812122.10,0.21,4.32,-5.08
524,PIVX,PIVX,None,0.8126,67385578 PIVX *,549721.50,-0.01,5.98,-3.51
525,MAPS,MAPS,None,1.10,50058505 MAPS *,728273.43,3.06,-4.53,-10.46
526,Rai Reflex Index,RAI,None,3.01,18201414 RAI *,2889235.20,-0.05,-0.30,-0.07
527,Counterparty,XCP,None,20.75,2613892 XCP *,454349.23,0.21,4.39,28.05
528,NULS,NULS,None,0.542,99620739 NULS,9361408.82,-0.04,2.16,-0.97
529,saffron.finance,SFI,None,590.46,91302 SFI *,423944.71,-0.20,0.12,-17.14
530,Edgeware,EDG,None,0.009398,5799700696 EDG *,1009678.90,-0.45,-2.42,-11.63
531,DigixDAO,DGD,None,638.72,83784 DGD *,251301.96,-0.19,1.32,-1.87
532,DEXTools,DEXT,None,0.5288,100843904 DEXT *,411342.07,0.43,2.19,-1.23
533,Propy,PRO,None,0.7513,70850406 PRO *,310432.22,-0.15,9.32,125.01
534,Mithril,MITH,None,0.05284,1000000000 MITH *,11891144.15,-0.07,6.52,4.18
535,Polychain Monsters,PMON,None,15.80,3357812 PMON *,1715507.77,0.53,9.59,-10.82
536,DxChain Token,DX,None,0.001053,50000000000 DX *,195185.98,1.32,7.20,36.17
537,Massnet,MASS,None,0.5338,98026147 MASS *,2213152.53,-0.23,1.56,10.59
538,Soda Coin,SOC,None,0.02969,1753526984 SOC *,4526727.74,-1.37,1.04,-17.23
539,Liquity,LQTY,None,5.17,10048134 LQTY *,916641.56,0.48,-1.81,-5.60
540,PowerPool,CVP,None,1.51,34268901 CVP *,13660213.82,0.36,8.88,3.89
541,Atari Token,ATRI,None,0.0577,886959940 ATRI *,989961.59,1.04,-2.54,-20.90
542,BASIC,BASIC,None,0.008652,5673477055 BASIC *,3723748.04,0.54,10.32,36.35
543,Apollo Currency,APL,None,0.00239,21165096531 APL *,4241568.30,1.89,0.15,-14.51
544,BENQI,QI,None,0.1545,325692000 QI *,6586831.80,-0.83,-12.08,25.76
595,Everest,ID,None,0.3318,116700000 ID *,296873.64,0.49,-3.00,33.89
596,PolkaFoundry,PKF,None,1.20,32051530 PKF *,1250804.87,0.20,2.83,33.17
597,pNetwork,PNT,None,1.17,33047215 PNT *,15460618.88,0.27,12.15,3.08
598,BLOCKv,VEE,None,0.01121,3410782890 VEE *,97455.18,0.82,-1.49,22.53
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.47,-0.67,-0.93
600,AhaToken,AHT,None,0.01263,2996627974 AHT *,3309113.23,0.76,2.84,-8.25
551,Veritaseum,VERI,None,22.46,2149646 VERI *,2870.21,-0.05,17.47,46.90
552,PERL.eco,PERL,None,0.09805,490938908 PERL *,12717285.92,-0.62,0.77,12.10
553,Solrise Finance,SLRS,None,1.07,44082344 SLRS *,3983727.57,-0.97,7.36,81.02
554,REVV,REVV,None,0.1705,278270642 REVV *,2570338.39,0.40,5.59,-3.27
555,AirSwap,AST,None,0.3141,150000000 AST *,4758118.01,-0.15,-5.40,8.24
556,CoinEx Token,CET,None,0.0659,708633582 CET *,1034948.11,0.21,3.34,-8.44
557,Hoge Finance,HOGE,None,0.0001151,405285827724 HOGE *,273027.67,-0.25,2.46,-3.24
558,Seedify.fund,SFUND,None,3.07,15134259 SFUND *,7258766.60,0.53,-7.82,-1.33
559,Boson Protocol,BOSON,None,1.09,42999740 BOSON *,2490672.65,-0.61,-1.86,-21.93
560,Fusion,FSN,None,0.6652,69622176 FSN *,2018404.30,-0.27,0.04,7.79
561,Kylin,KYL,None,0.297,154725763 KYL *,1127359.35,0.44,3.09,11.58
562,KARMA,KARMA,None,0.008266,5450532381 KARMA *,155.28,-0.24,197.95,27.64
563,PlatonCoin,PLTC,None,0.5103,88349642 PLTC *,225496.28,-0.02,0.01,-5.68
564,v.systems,VSYS,None,0.01891,2370834764 VSYS *,1326626.79,0.10,2.29,0.67
565,Permission Coin,ASK,None,0.003405,13111788864 ASK *,597280.42,-0.05,8.62,11.66
566,Poseidon Network,QQQ,None,0.02058,2202875408 QQQ *,156483.94,2.76,5.71,-4.19
567,Ultiledger,ULT,None,0.01559,2836429509 ULT *,88533.97,-0.01,2.81,-3.19
568,Finxflo,FXF,None,0.6114,71808093 FXF *,1007636.61,2.53,10.57,74.49
569,Aeternity,AE,None,0.1263,343488727 AE,4278514.68,-0.12,2.34,-2.63
570,Spartan Protocol,SPARTA,None,0.5786,75033097 SPARTA *,3288121.37,-0.08,11.21,16.93
571,Hiblocks,HIBS,None,0.004767,9206678425 HIBS *,283200.58,0.11,2.84,0.76
572,Proton,XPR,None,0.008066,5293784214 XPR *,6607421.14,0.03,0.54,21.86
573,Shopping,SPI,None,45.84,934645 SPI *,492091.24,0.53,1.80,-17.61
574,SmartKey,SKEY,None,0.2351,181631354 SKEY *,1057043.28,0.40,0.35,14.25
575,Wing Finance,WING,None,21.81,1945446 WING *,18101750.55,-0.63,4.24,6.81
595,Everest,ID,None,0.3318,116700000 ID *,296873.64,0.49,-3.00,33.89
596,PolkaFoundry,PKF,None,1.20,32051530 PKF *,1250804.87,0.20,2.83,33.17
597,pNetwork,PNT,None,1.17,33047215 PNT *,15460618.88,0.27,12.15,3.08
598,BLOCKv,VEE,None,0.01121,3410782890 VEE *,97455.18,0.82,-1.49,22.53
599,Safe,SAFE,None,1.88,20835499 SAFE *,None,-0.47,-0.67,-0.93
600,AhaToken,AHT,None,0.01263,2996627974 AHT *,3309113.23,0.76,2.84,-8.25
582,Pangolin,PNG,None,1.95,21378683 PNG *,3721006.51,2.32,-6.29,39.22
583,mStable USD,MUSD,None,1.00,41085970 MUSD *,274141.48,0.07,-1.52,-0.36
584,Pepe Cash,PEPECASH,None,0.0579,701884009 PEPECASH *,16057.32,-0.31,-0.18,3.05
585,ForTube,FOR,None,0.0635,639520000 FOR *,17916816.46,-0.51,6.62,6.21
586,MovieBloc,MBL,None,0.009613,4200423360 MBL *,9585199.27,-0.06,1.76,-0.17
587,CUDOS,CUDOS,None,0.0241,1657262875 CUDOS *,747274.22,0.10,1.45,-18.18
588,Cellframe,CELL,None,1.56,25477893 CELL *,5851875.14,1.45,-12.35,-7.86
589,ASTA,ASTA,None,0.02209,1799711862 ASTA *,220952.12,-0.16,5.84,11.37
590,VITE,VITE,None,0.08133,488684570 VITE *,7699676.48,0.72,4.20,-1.06
591,Ferrum Network,FRM,None,0.259,152643832 FRM *,644420.47,0.02,-3.57,-11.87
592,Cortex,CTXC,None,0.2128,183364074 CTXC,6298792.36,-0.12,5.11,5.79
593,StableXSwap,STAX,None,2.86,13646645 STAX *,557.77,0.81,5.36,1.73
