5626,Barter,BRTR,None,0.005216,? BRTR *,7934.63,-3.54,2.83,42.53
5627,Gambler Shiba,GSHIBA,None,0.0000004105,? GSHIBA *,8612.60,1.19,-3.39,-2.09
5628,DefiPlaza,DFP2,None,0.3341,? DFP2 *,8555.35,0.70,-5.09,-34.17
5629,Tetsu Inu,TETSU,None,0.0000001771,? TETSU *,8527.34,0.67,-12.53,-59.08
5630,Ecoin,ECOIN,None,0.002896,? ECOIN *,8510.36,1.79,-3.47,-23.68
5631,EQO,EQO,None,0.2565,? EQO *,8506.24,-0.02,-15.10,0.00
5632,JACYWAYA,JACY,None,0.000000000015,? JACY *,8320.15,0.67,10.67,-66.09
5633,BitoPro Exchange Token,BITO,None,0.07011,? BITO *,7287.53,1.13,3.60,-3.10
5634,PearZap,PEAR,None,0.05397,? PEAR *,8193.56,-0.73,0.26,-18.20
5635,MEX,MEX,None,0.0002288,? MEX *,8179.56,-5.20,10.18,-40.89
5636,HollaEx Token,XHT,None,0.2601,? XHT *,8191.84,-0.08,-0.59,-8.39
5637,Madagascar,$TIME,None,0.000000002062,? $TIME *,8195.85,0.47,11.48,-11.94
5638,Football Stars,FootballStars,None,0.000004401,? FootballStars *,8230.55,-0.08,-6.49,-10.29
5639,Succor Coin,SUCCOR,None,0.000003101,? SUCCOR *,8113.09,3.23,3.22,14.70
5640,Rogue Doge,ROGE,None,0.000000000007,? ROGE *,8087.99,0.67,-11.42,0.00
5641,MicroStrategy tokenized stock FTX,MSTR,None,673.00,? MSTR *,8083.28,0.00,0.86,-8.12
5642,Derivex,DVX,None,0.001008,? DVX *,8081.95,0.00,-7.30,1.84
5643,Tsuki Inu,TKINU,None,0.0000002386,? TKINU *,75108.61,43.54,437.49,1,159.45
5644,BarbecueSwap Finance,BBQ,None,0.02267,? BBQ *,10713.83,0.33,-1.57,-13.07
5645,LimitSwap,LIMIT,None,40.68,? LIMIT *,8021.93,-4.08,-9.47,-19.15
5646,Lonelyfans,LOF,None,0.000000002672,? LOF *,14643.99,0.71,4.53,-13.59
5647,MILLIONSY,MILLI,None,0.0338,? MILLI *,7971.16,-0.06,8.82,15.68
5648,Safe Shield,SFSHLD,None,0.000000001457,? SFSHLD *,7871.75,0.67,-4.78,-18.13
5649,1Doge,1DOGE,None,0.0006802,? 1DOGE *,8258.41,8.88,3.38,10.82
5650,Ki,XKI,None,0.4107,? XKI *,7783.24,0.04,-5.65,0.15
5651,Direwolf,DIREWOLF,None,0.000000000054,? DIREWOLF *,7761.31,0.67,1.87,-8.67
5796,Shiny,SHINY,None,3.08,? SHINY *,4384.63,1.67,-4.92,0.00
5797,MetaShib Token,METASHIB,None,0.00000017,? METASHIB *,4386.31,0.67,-7.85,13.74
5798,Nezuko Inu,NEZUKO,None,0.000000000012,? NEZUKO *,4382.06,0.67,0.97,-26.58
5799,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,4372.24,0.67,0.97,-51.68
5800,Follow Token,FOLO,None,0.0251,? FOLO *,4368.19,0.70,-0.85,-8.69
5801,Mega Lottery Services Global,MLR,None,0.003433,? MLR *,4347.63,1.91,4.67,-67.49
5657,Centralex,CENX,None,0.05551,? CENX *,7708.08,0.26,4.15,-0.92
5658,VeraOne,VRO,None,57.83,? VRO *,7651.60,1.66,5.11,1.09
5659,ENV Finance,ENV,None,0.08885,? ENV *,7640.87,0.38,-1.92,-5.18
5660,snglsDAO,SGT,None,0.000398,? SGT *,6718.51,-3.03,18.98,24.73
5661,Blurt,BLURT,None,0.03776,? BLURT *,7543.59,1.91,-1.31,26.23
5662,Talent Token,TTX,None,0.5538,? TTX *,7490.47,1.59,4.34,-3.26
5663,Xrpalike Gene,XAG,None,0.01143,? XAG *,7485.69,0.24,4.61,-2.59
5664,GLYPH Vault (NFTX),GLYPH,None,762549.24,? GLYPH *,7471.83,0.40,-8.45,-10.75
5665,wanUSDC,WANUSDC,None,1.00,? WANUSDC *,7441.83,0.35,-0.52,0.77
5666,Fomo App,PAPER,None,21.52,? PAPER *,7407.91,0.67,3.65,4.07
5667,Fantom Oasis,FTMO,None,0.07878,? FTMO *,5924.85,-1.04,-2.90,-13.25
5668,Ibiza Token,IBZ,None,0.01261,? IBZ *,15069.32,0.77,2.76,-6.55
5669,Morpheus Token,MORPH,None,0.5151,? MORPH *,7224.18,2.18,7.19,-40.43
5670,Libonomy,LBY,None,0.3891,? LBY *,7154.87,-0.07,1.45,19.83
5671,KingMoney,KIM,None,107.55,? KIM *,7146.50,1.97,-2.77,-7.73
5672,Dino,DINO,None,0.005223,? DINO *,7153.01,-0.20,-2.50,-21.14
5796,Shiny,SHINY,None,3.08,? SHINY *,4384.63,1.67,-4.92,0.00
5797,MetaShib Token,METASHIB,None,0.00000017,? METASHIB *,4386.31,0.67,-7.85,13.74
5798,Nezuko Inu,NEZUKO,None,0.000000000012,? NEZUKO *,4382.06,0.67,0.97,-26.58
5799,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,4372.24,0.67,0.97,-51.68
5800,Follow Token,FOLO,None,0.0251,? FOLO *,4368.19,0.70,-0.85,-8.69
5801,Mega Lottery Services Global,MLR,None,0.003433,? MLR *,4347.63,1.91,4.67,-67.49
5679,TreeDefi,SEED,None,1.24,? SEED *,17139.82,0.63,0.45,-28.76
5680,IDall,IDALL,None,0.01631,? IDALL *,7461.16,-0.78,505.28,1,816.74
5681,DFBTC,AOM,None,0.7772,? AOM *,6778.37,-0.08,-0.46,-17.98
5682,BEAVISANDBUTTHEAD,BBH,None,<0.000000000001,? BBH *,7117.82,0.00,3.28,96.88
5683,Pirate Inu,PINU,None,0.000000002179,? PINU *,6686.87,0.67,6.10,-7.95
5684,YOKcoin,YOK,None,0.0849,? YOK *,6669.87,0.30,1.08,3.85
5685,FansCoin,FC,None,0.4422,? FC *,6656.09,5.15,1.02,0.53
5686,Matrixswap,MATRIX,None,0.4077,? MATRIX *,6641.56,0.67,0.06,-8.61
5687,Reverse Climate Change,RVRS,None,0.0009027,? RVRS *,8951.69,1.24,-12.01,-23.02
5688,PayRue (Propel),PROPEL,None,0.0007719,? PROPEL *,6548.86,2.74,2.46,0.26
5689,Ecoreal Estate,ECOREAL,None,0.1714,? ECOREAL *,6542.93,-0.81,-0.96,24.20
5690,One Basis,OBS,None,1.64,? OBS *,6726.75,14.59,25.07,-18.07
5691,Pundi X[old],NPXS,None,0.004698,? NPXS *,6465.65,0.50,1.25,-0.82
5692,Stabilize Token,SET,None,0.05713,? SET *,6469.26,1.80,-7.24,-64.53
5693,Dionpay,DION,None,0.00002301,? DION *,6155.04,-0.09,4.49,-20.75
5796,Shiny,SHINY,None,3.08,? SHINY *,4384.63,1.67,-4.92,0.00
5797,MetaShib Token,METASHIB,None,0.00000017,? METASHIB *,4386.31,0.67,-7.85,13.74
5798,Nezuko Inu,NEZUKO,None,0.000000000012,? NEZUKO *,4382.06,0.67,0.97,-26.58
5799,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,4372.24,0.67,0.97,-51.68
5800,Follow Token,FOLO,None,0.0251,? FOLO *,4368.19,0.70,-0.85,-8.69
5801,Mega Lottery Services Global,MLR,None,0.003433,? MLR *,4347.63,1.91,4.67,-67.49
5700,Melo Token,MELO,None,0.000002001,? MELO *,6562.69,-0.20,0.49,29.11
5701,3X Short Cardano Token,ADABEAR,None,0.00000003001,? ADABEAR *,6299.90,-0.10,-0.11,-0.10
5702,Good Fire Token,GF,None,0.003033,? GF *,6237.71,0.79,-15.63,-27.37
5703,SILVER (SVS),SVS,None,0.1161,? SVS *,8231.54,-0.09,3.47,15.95
5704,PolyQuity,PYQ,None,0.03426,? PYQ *,6226.95,0.03,-4.15,17.17
5705,LoserChick EGG,EGG,None,0.357,? EGG *,10184.26,-0.39,-2.55,-0.35
5706,Arix,ARIX,None,1.65,? ARIX *,6212.16,-0.08,-0.11,48.50
5707,yBEARSwap,SBEAR,None,0.000154,? SBEAR *,6274.62,-0.08,-22.70,-21.10
5708,Hyper Pay,HPY,None,0.003296,? HPY *,5850.20,1.69,2.92,7.04
5709,French Digital Reserve,FDR,None,0.4912,? FDR *,6199.97,0.15,3.10,2.52
5710,LoserChick,CHICK,None,0.09827,? CHICK *,8988.00,-3.41,-6.81,-1.10
5711,BenePit Protocol,BNP,None,0.000007002,? BNP *,6108.72,-0.08,-0.11,-0.10
5712,Crypto Carbon Energy,CYCE,None,0.6176,? CYCE *,6773.71,-3.75,-3.59,-48.16
5713,CyberTime Finance Token,CTF,None,2.65,? CTF *,8676.98,-1.91,2.65,-4.90
5714,SwapDEX,SDX,None,0.06563,? SDX *,6061.13,0.67,4.54,-4.24
5796,Shiny,SHINY,None,3.08,? SHINY *,4384.63,1.67,-4.92,0.00
5797,MetaShib Token,METASHIB,None,0.00000017,? METASHIB *,4386.31,0.67,-7.85,13.74
5798,Nezuko Inu,NEZUKO,None,0.000000000012,? NEZUKO *,4382.06,0.67,0.97,-26.58
5799,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,4372.24,0.67,0.97,-51.68
5800,Follow Token,FOLO,None,0.0251,? FOLO *,4368.19,0.70,-0.85,-8.69
5801,Mega Lottery Services Global,MLR,None,0.003433,? MLR *,4347.63,1.91,4.67,-67.49
5721,JDI Yield,JDI,None,0.004563,? JDI *,11627.97,-1.42,-8.03,-60.56
5722,Ashera,ASH,None,0.0003897,? ASH *,6001.25,0.21,-9.18,-36.00
5723,3X Long Huobi Token Token,HTBULL,None,1.57,? HTBULL *,5886.60,0.00,3.19,-10.80
5724,Black Phoenix,BPX,None,0.0001123,? BPX *,5871.89,0.43,-23.70,12.09
5725,Amy Finance,AMY,None,0.01509,? AMY *,5823.76,0.67,-0.66,-21.68
5726,MY Ceremonial Event,MYCE,None,0.02265,? MYCE *,5695.58,5.33,4.34,-8.01
5727,GrafSound,GSMT,None,0.14,? GSMT *,5767.76,-0.08,-0.11,-0.10
5728,TrGold,TRGO,None,0.214,? TRGO *,5752.87,0.02,-0.17,-10.10
5729,Experty Wisdom Token,WIS,None,0.07918,? WIS *,5754.27,-0.05,3.09,-5.16
5730,SoPay,SOP,None,0.00005498,? SOP *,5646.28,-0.73,11.00,3.04
5731,Unreal Finance,UGT,None,0.07301,? UGT *,10048.99,0.44,2.90,0.82
5732,Nectar,NEC,None,0.1082,? NEC *,5796.18,-0.90,-1.71,-4.30
5733,Wipe My ASS,WIPE,None,0.0002014,? WIPE *,5634.83,1.83,-10.55,-74.44
5734,DMEX (Decentralized Mining Exchange),DMC,None,0.04666,? DMC *,5575.43,0.04,0.89,-0.02
5735,DKEY BANK,DKEY,None,2.01,? DKEY *,5504.43,-0.08,0.19,-0.70
5796,Shiny,SHINY,None,3.08,? SHINY *,4384.63,1.67,-4.92,0.00
5797,MetaShib Token,METASHIB,None,0.00000017,? METASHIB *,4386.31,0.67,-7.85,13.74
5798,Nezuko Inu,NEZUKO,None,0.000000000012,? NEZUKO *,4382.06,0.67,0.97,-26.58
5799,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,4372.24,0.67,0.97,-51.68
5800,Follow Token,FOLO,None,0.0251,? FOLO *,4368.19,0.70,-0.85,-8.69
5801,Mega Lottery Services Global,MLR,None,0.003433,? MLR *,4347.63,1.91,4.67,-67.49
5742,Evodefi,GENX,None,0.1742,? GENX *,13864.12,2.80,9.06,13.07
5743,HecoFi,HFI,None,0.000872,? HFI *,5315.08,0.17,-0.45,0.71
5744,DGPayment,DGP,None,0.06322,? DGP *,5286.88,0.39,1.82,-11.82
5745,AST.finance,AST,None,0.3305,? AST *,5257.22,-0.47,-4.36,-2.73
5746,Reflex,RFX,None,0.0009374,? RFX *,5262.45,-0.09,-6.39,7.61
5747,Chainbing,CBG,None,0.09002,? CBG *,5444.32,-0.19,-0.07,-18.34
5748,BabyQuick,BABYQUICK,None,0.000008764,? BABYQUICK *,13865.17,0.58,2.21,-23.08
5749,BaTorrent,BA,None,0.00005912,? BA *,5228.43,-0.08,16.68,-13.94
5750,Doge Yellow Coin,DOGEY,None,0.00001159,? DOGEY *,5203.10,-0.34,-2.72,-38.20
5751,Metastar,METASTAR,None,0.0000003052,? METASTAR *,5180.81,0.70,-0.76,2.08
5752,ISALCOIN,ISAL,None,0.2101,? ISAL *,5175.71,-0.08,-0.07,-5.50
5753,Ovato,OVO,None,4.96,? OVO *,5169.66,-2.63,-9.23,-18.90
5754,BitUP Token,BUT,None,0.0003581,? BUT *,5194.53,1.49,1.27,-39.63
5755,miniKishimoto Inu,MINIKISHIMOTO,None,0.0000001677,? MINIKISHIMOTO *,5142.57,0.67,8.34,-17.28
5796,Shiny,SHINY,None,3.08,? SHINY *,4384.63,1.67,-4.92,0.00
5797,MetaShib Token,METASHIB,None,0.00000017,? METASHIB *,4386.31,0.67,-7.85,13.74
5798,Nezuko Inu,NEZUKO,None,0.000000000012,? NEZUKO *,4382.06,0.67,0.97,-26.58
5799,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,4372.24,0.67,0.97,-51.68
5800,Follow Token,FOLO,None,0.0251,? FOLO *,4368.19,0.70,-0.85,-8.69
5801,Mega Lottery Services Global,MLR,None,0.003433,? MLR *,4347.63,1.91,4.67,-67.49
5762,ESR Coin,ESRC,None,0.1298,? ESRC *,5066.71,-2.10,10.97,-8.08
5763,WhaleStreet $hrimp Token,$HRIMP,None,0.04852,? $HRIMP *,5054.76,0.67,7.58,2.41
5764,Vision Network,VSN,None,0.0007452,? VSN *,5113.76,-13.94,-18.33,-28.36
5765,Polkainsure Finance,PIS,None,7.65,? PIS *,5009.33,0.36,2.13,6.57
5766,TUNE TOKEN,TUNE,None,0.0006802,? TUNE *,4598.54,-9.41,-9.40,-22.80
5767,SAFESUN,SAFESUN,None,0.0000009302,? SAFESUN *,4870.16,-1.85,-4.84,-2.75
5768,PURR Vault (NFTX),PURR,None,999.26,? PURR *,4946.88,0.70,-1.09,-21.08
5769,MUSO Finance,MUSO,None,0.01794,? MUSO *,5043.86,-7.55,0.00,0.00
5770,MOCHISWAP,MOCHI,None,0.009835,? MOCHI *,5267.69,0.25,8.30,-14.33
5771,Nami Inu,NAMI,None,0.000000000022,? NAMI *,4907.36,0.69,1.76,-35.55
5772,xDollar Stablecoin,XUSD,None,1.04,? XUSD *,4910.94,-1.76,0.29,1.16
5773,Polly DeFi nest,NDEFI,None,12.67,? NDEFI *,4881.79,0.63,2.98,2.86
5774,Spike Inu,SPKI,None,0.000000006254,? SPKI *,4874.06,0.67,-2.33,-30.80
5775,Mirrored Facebook Inc,mFB,None,346.55,? mFB *,4831.53,-0.07,-0.03,-3.96
5776,AnimalHouse,AHOUSE,None,0.000000000592,? AHOUSE *,4832.66,-8.01,-4.77,-10.86
5796,Shiny,SHINY,None,3.08,? SHINY *,4384.63,1.67,-4.92,0.00
5797,MetaShib Token,METASHIB,None,0.00000017,? METASHIB *,4386.31,0.67,-7.85,13.74
5798,Nezuko Inu,NEZUKO,None,0.000000000012,? NEZUKO *,4382.06,0.67,0.97,-26.58
5799,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,4372.24,0.67,0.97,-51.68
5800,Follow Token,FOLO,None,0.0251,? FOLO *,4368.19,0.70,-0.85,-8.69
5801,Mega Lottery Services Global,MLR,None,0.003433,? MLR *,4347.63,1.91,4.67,-67.49
5783,Flesh Token,FLESH,None,0.1352,? FLESH *,4680.14,-2.08,-5.84,-47.61
5784,MoonToken,MOONTOKEN,None,0.000000007499,? MOONTOKEN *,7476.50,0.53,0.63,-8.50
5785,ArbiNYAN,NYAN,None,0.02035,? NYAN *,4600.67,0.70,3.03,-10.21
5786,The Luxury Coin,TLB,None,53.05,? TLB *,4590.85,0.94,-0.55,-2.52
5787,Kawakami,XKAWA,None,0.00211,? XKAWA *,4590.14,0.70,-4.50,-32.00
5788,REALPAY,RAP,None,0.06521,? RAP *,4575.18,1.97,4.73,-7.28
5789,Genesis Mana,MANA,None,576.15,? MANA *,4571.10,0.67,-3.35,-28.67
5790,Hungry Bear,HUNGRY,None,0.000000004064,? HUNGRY *,5068.11,-0.40,4.01,3.72
5791,Wolfystreetbets,WOLFY,None,0.00143,? WOLFY *,4547.45,0.67,9.59,-9.31
5792,DogeDrinks,DOGEDRINKS,None,0.001213,? DOGEDRINKS *,4509.43,0.67,17.23,803.01
5793,Swipe (BEP2),SXP,None,2.19,? SXP *,4502.09,0.05,-2.62,0.00
5794,Marginswap,MFI,None,0.3476,? MFI *,4450.11,0.01,-3.07,-8.74
5795,UniCandy,UCD,None,0.2225,? UCD *,4417.19,0.67,5.46,0.02
5796,Shiny,SHINY,None,3.08,? SHINY *,4384.63,1.67,-4.92,0.00
5797,MetaShib Token,METASHIB,None,0.00000017,? METASHIB *,4386.31,0.67,-7.85,13.74
5798,Nezuko Inu,NEZUKO,None,0.000000000012,? NEZUKO *,4382.06,0.67,0.97,-26.58
5799,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,4372.24,0.67,0.97,-51.68
5800,Follow Token,FOLO,None,0.0251,? FOLO *,4368.19,0.70,-0.85,-8.69
5801,Mega Lottery Services Global,MLR,None,0.003433,? MLR *,4347.63,1.91,4.67,-67.49
5804,Zytara dollar,ZUSD,None,0.8174,? ZUSD *,4273.04,-0.87,0.72,-13.66
5805,ShardingDAO,SHD,None,0.3543,? SHD *,4268.46,0.67,8.27,2.78
5806,ApeXit Finance,APEX,None,0.3846,? APEX *,4264.05,0.02,-2.09,-38.43
5807,Neeva Defi,NVA,None,0.5003,? NVA *,4250.91,0.73,1.80,-7.89
5808,AMPnet Asset Platform and Exchange,AAPX,None,0.9462,? AAPX *,4247.68,0.67,4.96,-17.27
5809,Metti Inu,METTI,None,0.000000000915,? METTI *,4249.14,3.51,3.05,-26.06
5810,Matic Aave Interest Bearing AAVE,MAAAVE,None,236.16,? MAAAVE *,4745.49,0.94,0.80,-12.03
5811,Sparrow Token,SPW,None,0.00168,? SPW *,4220.95,4.91,23.39,-49.14
5812,UCROWDME,UCM,None,0.006012,? UCM *,4186.18,7.00,1.43,-0.91
5813,Wrapped Statera,WSTA,None,0.0413,? WSTA *,4130.08,0.52,-0.93,-5.04
5814,R34P,R34P,None,16.93,? R34P *,4150.27,0.67,-0.97,-4.97
5815,Litecash,CASH,None,0.004007,? CASH *,4102.85,1.97,-11.56,-43.07
5816,Little Tsuki Inu,LILTK,None,0.0000007757,? LILTK *,4077.47,0.67,-5.24,-28.08
5817,Gogeta Inu,GOGETA,None,0.00000001521,? GOGETA *,4017.18,0.67,-0.36,-30.38
5818,Amoveo,VEO,None,13.33,? VEO,4016.41,1.97,-31.65,-35.30
5819,MaticPad,MATPAD,None,0.0343,? MATPAD *,6624.88,0.67,6.37,4.00
5820,Shibalana,SHIBA,None,0.0002132,? SHIBA *,3982.92,-0.79,15.84,-54.55
5821,Hithotx,HITX,None,0.001161,? HITX *,3934.36,-22.00,286.34,159.48
5822,BIZZCOIN,BIZZ,None,0.1569,? BIZZ *,3885.88,-0.08,8.61,4.47
5823,Evolution Finance,EVN,None,88.50,? EVN *,3865.85,0.67,4.33,-9.11
5824,FanTerra,FTERRA,None,1.16,? FTERRA *,3890.34,0.20,-44.87,-63.38
5825,Dreamr,DMR,None,0.0581,? DMR *,3779.31,0.50,-3.40,-47.06
5826,UniCat Token,UNICAT,None,0.0000003002,? UNICAT *,3778.85,0.67,-6.73,-40.13
5827,3X Long Midcap Index Token,MIDBULL,None,138.75,? MIDBULL *,3691.51,4.17,2.59,-19.75
5828,IOEX,IOEX,None,0.01491,? IOEX *,3761.88,-0.09,-6.38,-12.39
5829,Goldex Token,GLDX,None,0.24,? GLDX *,3701.19,-0.08,8.77,-19.30
5830,Artery Network,ARTR,None,0.1849,? ARTR *,3775.85,-0.37,2.56,-58.90
5831,COIN,$COIN,None,0.106,? $COIN *,3700.93,2.75,10.94,-26.23
5832,Digital Fitness,DEFIT,None,0.05367,? DEFIT *,8851.77,1.67,7.13,-2.09
5833,HyruleSwap,RUPEE,None,0.002325,? RUPEE *,3724.43,0.81,-38.66,-39.41
5834,Bishu Finance,BISHUFI,None,0.000000602,? BISHUFI *,3644.09,0.67,4.10,-18.85
5835,Polystarter.net,POLR,None,0.04132,? POLR *,6108.15,-0.27,-4.40,4.93
5836,Aureus Nummus Gold,ANG,None,0.001461,? ANG *,3701.37,4.20,-0.10,-18.92
5837,Ternio,TERN,None,0.007528,? TERN *,3623.68,-0.08,2.32,-4.86
5838,CryptoPunt,PUN,None,0.04433,? PUN *,11307.27,0.11,-4.51,-43.96
5839,Mango Finance,MANGO,None,0.008037,? MANGO *,3583.52,-19.71,-10.91,-20.37
5840,CarbonEco,C0,None,0.0000000182,? C0 *,3534.43,0.67,2.93,-4.39
5841,BullionFx,BULL,None,0.5252,? BULL *,3520.83,3.46,-5.20,-15.39
5842,Solit,SLT,None,0.0000119,? SLT *,3536.02,0.04,-15.55,0.00
5843,PieDAO Balanced Crypto Pie,BCP,None,4.80,? BCP *,3526.98,0.67,7.67,6.77
5844,Krill,KRILL,None,0.05185,? KRILL *,2353.02,0.21,1.56,-13.88
5845,Black Market Gaming,BMG,None,0.005677,? BMG *,5747.86,0.61,3.17,15.96
5846,Centurion Inu,CENT,None,<0.000000000001,? CENT *,3515.38,0.91,5.42,-0.98
5847,SPACELINK,SPLINK,None,0.00000000093,? SPLINK *,3514.21,0.67,13.40,0.00
5848,Alkemi Network DAO Token,ALK,None,0.2875,? ALK *,3531.75,0.67,4.03,-0.44
5849,Arbys Token,ARBYS,None,1.06,? ARBYS *,3508.11,0.67,-7.95,-18.25
5850,Octans,OCTA,None,0.00000001038,? OCTA *,6692.44,0.85,1.78,-0.52
5851,DoDreamChain,DRM,None,0.01186,? DRM *,3486.66,0.71,-0.20,-8.80
5996,FarmersOnly,CORN,None,5.89,? CORN *,1802.03,-2.60,17.04,-60.45
5997,AurusDeFi,AWX,None,2.54,? AWX *,1754.74,0.37,7.18,-10.71
5998,3x Short Bitcoin Cash Token,BCHBEAR,None,0.000109,? BCHBEAR *,1753.63,-0.19,7.16,1.85
5999,Mars Network,MARS,None,0.002861,? MARS *,1745.40,1.91,4.67,-2.46
6000,Totem Finance,TOTEM,None,0.01722,? TOTEM *,1750.33,0.94,0.17,67.05
6001,WAGMI,$WAGMI,None,0.00000007506,? $WAGMI *,1728.27,0.67,8.38,-90.68
5856,Gric Coin,GC,None,0.343,? GC *,3429.65,1.57,4.79,0.88
5857,Unique One,RARE,None,0.1765,? RARE *,3435.18,0.69,-6.47,25.67
5858,DeFiat,DFT,None,0.4741,? DFT *,4657.62,0.67,-3.92,-14.09
5859,Bitcoin Banana,BIBA,None,0.0000000004,? BIBA *,2703.97,-0.09,-20.08,-20.06
5860,SingularFarm,SING,None,0.154,? SING *,3398.97,0.30,-8.55,-21.97
5861,Codex,CDEX,None,0.0004104,? CDEX *,3396.59,-0.11,284.44,663.13
5862,Lumi Credits,LUMI,None,0.08233,? LUMI *,3399.19,0.76,-25.24,-28.95
5863,HyperGraph,HGT,None,0.00353,? HGT *,3379.78,-0.09,1.09,-24.90
5864,Pteria,PTERIA,None,0.02631,? PTERIA *,3494.98,-0.08,0.65,3.44
5865,Teslafan,TESLF,None,0.0408,? TESLF *,3361.55,0.93,31.14,-1.57
5866,Spidey Inu,SPIDEY INU,None,0.00000005708,? SPIDEY INU *,3399.35,0.67,3.21,-12.01
5867,MoonRabbit,MOONRABBIT,None,0.000000000006,? MOONRABBIT *,4449.55,0.83,1.03,-0.56
5868,Degen Protocol,DGN,None,1.10,? DGN *,4419.83,0.59,0.70,-15.44
5869,LEVELG,LEVELG,None,0.04068,? LEVELG *,3280.72,4.92,-33.55,20.01
5870,SEED,SEED,None,0.007858,? SEED *,4573.44,0.10,18.11,10.50
5871,Swole Doge,SWOLE,None,0.0001203,? SWOLE *,3298.63,0.04,3.98,-44.78
5872,FANZY,FX1,None,0.0003042,? FX1 *,3244.97,-0.08,-3.55,-10.40
5996,FarmersOnly,CORN,None,5.89,? CORN *,1802.03,-2.60,17.04,-60.45
5997,AurusDeFi,AWX,None,2.54,? AWX *,1754.74,0.37,7.18,-10.71
5998,3x Short Bitcoin Cash Token,BCHBEAR,None,0.000109,? BCHBEAR *,1753.63,-0.19,7.16,1.85
5999,Mars Network,MARS,None,0.002861,? MARS *,1745.40,1.91,4.67,-2.46
6000,Totem Finance,TOTEM,None,0.01722,? TOTEM *,1750.33,0.94,0.17,67.05
6001,WAGMI,$WAGMI,None,0.00000007506,? $WAGMI *,1728.27,0.67,8.38,-90.68
5879,Kiwi Finance,KIWI,None,0.1716,? KIWI *,3379.20,-0.08,-2.85,-3.20
5880,BitValve,BTV,None,0.03301,? BTV *,3164.04,-0.08,-29.72,0.00
5881,BitcoMine Token,BME,None,0.000007149,? BME *,3141.23,7.17,-1.35,8.57
5882,Gatsby Inu,GATSBYINU,None,0.0000005798,? GATSBYINU *,3123.55,0.67,0.90,-28.22
5883,Trading Membership Community,TMC,None,0.003421,? TMC *,3122.84,0.00,8.01,7.47
5884,Limestone Network,LIMEX,None,0.001113,? LIMEX *,3118.82,0.69,-27.88,-34.78
5885,Panda Coin,PANDA,None,0.0002728,? PANDA *,3115.04,-0.48,3.38,-25.83
5886,Rocket Launchpad,RCKT,None,0.007003,? RCKT *,3078.95,-0.09,7.59,-11.43
5887,Donnie Finance,DON,None,1.01,? DON *,3200.54,31.93,-34.41,-45.12
5888,Nole NPC,NPC,None,0.0002237,? NPC *,3008.10,0.04,-0.94,-7.20
5889,BankEth,BANKETH,None,0.001179,? BANKETH *,2996.21,0.67,3.32,-3.87
5890,ZilSwap,ZWAP,None,29.73,? ZWAP *,2972.09,0.56,2.51,-17.62
5891,Big Bang Game Coin,BBGC,None,0.0001046,? BBGC *,2937.88,-0.08,-0.53,-12.46
5892,BitCanna,BCNA,None,0.1499,? BCNA *,2938.38,1.91,-17.90,-24.62
5893,Neumark,NEU,None,0.2095,? NEU *,2957.61,1.87,46.56,28.58
5996,FarmersOnly,CORN,None,5.89,? CORN *,1802.03,-2.60,17.04,-60.45
5997,AurusDeFi,AWX,None,2.54,? AWX *,1754.74,0.37,7.18,-10.71
5998,3x Short Bitcoin Cash Token,BCHBEAR,None,0.000109,? BCHBEAR *,1753.63,-0.19,7.16,1.85
5999,Mars Network,MARS,None,0.002861,? MARS *,1745.40,1.91,4.67,-2.46
6000,Totem Finance,TOTEM,None,0.01722,? TOTEM *,1750.33,0.94,0.17,67.05
6001,WAGMI,$WAGMI,None,0.00000007506,? $WAGMI *,1728.27,0.67,8.38,-90.68
5900,Kickstarter,KSR,None,0.000000055,? KSR *,2872.50,-0.09,-7.97,-13.17
5901,happy birthday coin,HBDC,None,0.00299,? HBDC *,2892.31,4.41,1.94,-12.05
5902,VNDC,VNDC,None,0.00004161,? VNDC *,2863.40,0.06,-0.79,-0.29
5903,The Flash Currency,TFC,None,0.0001871,? TFC *,3022.28,0.15,-2.11,-16.98
5904,Newinu,NEWINU,None,0.000000000006,? NEWINU *,2840.34,0.67,7.45,0.39
5905,Floki Gold,FLOKIGOLD,None,0.00002008,? FLOKIGOLD *,2838.60,0.67,4.51,-23.98
5906,Roar Soltigers Token,ROAR,None,0.001431,? ROAR *,2914.52,12.64,32.39,0.00
5907,Ainu Token,AINU,None,0.000000000007,? AINU *,2817.58,-8.58,-15.91,-28.44
5908,SoMee Advertising Token,SAT,None,0.007978,? SAT *,2807.38,0.67,3.45,1.31
5909,INLOCK,ILK,None,0.01832,? ILK *,2804.97,1.83,1.70,-2.48
5910,BOHR,BR,None,0.9238,? BR *,2798.54,-0.08,-1.92,-21.18
5911,Mooni DeFi,MOONI,None,0.000000000582,? MOONI *,3034.58,-15.29,0.27,-24.69
