296,Orion Protocol,ORN,None,7.99,31995000 ORN *,23467250.03,0.28,14.77,-2.11
297,Dawn Protocol,DAWN,None,3.56,71582903 DAWN *,116632671.79,0.48,-1.51,8.14
298,Proton,XPR,None,0.0301,8448009639 XPR *,9238376.62,-0.01,6.56,-24.88
299,Alien Worlds,TLM,None,0.2775,914030370 TLM *,298302934.58,-1.57,-0.21,6.91
300,Constellation,DAG,None,0.1992,1266911931 DAG *,2834513.05,1.73,1.97,-11.72
301,Augur,REP,None,22.65,11000000 REP *,19731742.76,0.09,3.20,-4.48
302,Powerledger,POWR,None,0.5384,462136097 POWR *,93107978.00,3.79,2.48,43.50
303,RedFOX Labs,RFOX,None,0.1846,1312000760 RFOX *,10292579.73,3.67,31.44,49.53
304,Polkastarter,POLS,None,2.97,81301332 POLS *,21344873.93,0.01,10.08,-4.75
305,Centrality,CENNZ,None,0.201,1200000000 CENNZ *,3795383.50,-0.65,1.35,4.34
306,Venus BTC,vBTC,None,1169.01,205836 vBTC *,None,-0.21,2.14,-9.65
307,Dero,DERO,None,21.60,11024139 DERO,1264049.66,0.08,0.24,-14.94
308,Steem,STEEM,None,0.5988,392208681 STEEM *,18297714.16,0.66,2.40,1.33
309,Ellipsis,EPS,None,0.4788,489596218 EPS *,28222778.47,0.36,6.60,-10.30
310,Numeraire,NMR,None,39.53,5888504 NMR *,15553948.60,0.50,2.76,-9.08
325,RSK Infrastructure Framework,RIF,None,0.2568,796820007 RIF *,2554736.24,-0.24,5.45,-9.09
326,TABOO TOKEN,TABOO,None,0.02088,9782678080 TABOO *,8815471.99,-1.54,5.45,-16.37
327,Smooth Love Potion,SLP,None,0.06626,3081678585 SLP *,182091358.00,1.80,8.43,-6.97
328,AllianceBlock,ALBT,None,0.8721,232955783 ALBT *,5108767.03,0.26,4.89,-21.80
329,Anyswap,ANY,None,10.89,18639320 ANY *,10545652.29,1.44,12.42,10.43
330,Enzyme,MLN,None,112.91,1792738 MLN *,16719085.72,-0.58,7.32,-12.20
331,Metal,MTL,None,3.04,66588888 MTL *,16250372.48,0.42,3.62,-5.39
332,Molecular Future,MOF,None,2.32,87224000 MOF *,14954036.77,0.24,1.32,5.70
333,Ethernity Chain,ERN,None,15.92,12675369 ERN *,38628703.52,0.48,20.18,3.32
334,Beta Finance,BETA,None,1.25,160000000 BETA *,61099533.41,0.26,16.05,-5.63
335,Boson Protocol,BOSON,None,3.37,59179122 BOSON *,19580676.22,0.61,9.93,11.74
336,Divi,DIVI,None,0.07594,2619430287 DIVI,578465.56,-0.30,9.75,23.19
337,Request,REQ,None,0.1988,999877116 REQ *,7512199.65,-0.23,5.05,-6.95
338,Syntropy,NOIA,None,0.3948,500666012 NOIA *,1406630.02,-0.03,8.60,2.44
339,Tether Gold,XAUT,None,1859.73,105549 XAUT *,227174.14,-0.15,-0.49,-0.87
340,Ampleforth,AMPL,None,0.8779,223015937 AMPL *,6383293.64,0.19,13.46,-14.35
341,DeFi Pulse Index,DPI,None,349.49,558983 DPI *,2619993.76,-0.36,7.44,-9.87
342,Aavegotchi,GHST,None,2.44,79186290 GHST *,71261955.96,-0.27,4.64,13.71
343,Seedify.fund,SFUND,None,9.10,21156471 SFUND *,9614059.04,-1.28,21.59,5.08
344,Phala Network,PHA,None,0.7049,272000000 PHA *,16974276.50,1.94,12.90,-7.90
345,SuperRare,RARE,None,1.88,101756228 RARE *,147141281.37,0.98,14.58,26.85
346,Deeper Network,DPR,None,0.1806,1036755621 DPR *,3277237.73,0.07,-0.26,-4.28
347,TitanSwap,TITAN,None,3.50,53404160 TITAN *,4441979.17,-0.13,-0.08,-21.86
348,Hxro,HXRO,None,0.4768,390908434 HXRO *,323205.18,1.03,3.33,7.82
349,SOMESING,SSX,None,0.07698,2421094861 SSX *,26094744.67,0.85,3.44,10.70
350,ARPA Chain,ARPA,None,0.1646,1129168018 ARPA *,99894764.46,0.94,9.66,-22.00
351,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.55,119794315 WNCG *,19968751.79,0.19,6.67,78.05
352,Aragon,ANT,None,4.67,39609523 ANT *,18056704.98,0.61,6.71,-18.42
339,Tether Gold,XAUT,None,1859.73,105549 XAUT *,227174.14,-0.15,-0.49,-0.87
340,Ampleforth,AMPL,None,0.8779,223015937 AMPL *,6383293.64,0.19,13.46,-14.35
341,DeFi Pulse Index,DPI,None,349.49,558983 DPI *,2619993.76,-0.36,7.44,-9.87
342,Aavegotchi,GHST,None,2.44,79186290 GHST *,71261955.96,-0.27,4.64,13.71
343,Seedify.fund,SFUND,None,9.10,21156471 SFUND *,9614059.04,-1.28,21.59,5.08
344,Phala Network,PHA,None,0.7049,272000000 PHA *,16974276.50,1.94,12.90,-7.90
345,SuperRare,RARE,None,1.88,101756228 RARE *,147141281.37,0.98,14.58,26.85
346,Deeper Network,DPR,None,0.1806,1036755621 DPR *,3277237.73,0.07,-0.26,-4.28
347,TitanSwap,TITAN,None,3.50,53404160 TITAN *,4441979.17,-0.13,-0.08,-21.86
348,Hxro,HXRO,None,0.4768,390908434 HXRO *,323205.18,1.03,3.33,7.82
349,SOMESING,SSX,None,0.07698,2421094861 SSX *,26094744.67,0.85,3.44,10.70
350,ARPA Chain,ARPA,None,0.1646,1129168018 ARPA *,99894764.46,0.94,9.66,-22.00
351,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.55,119794315 WNCG *,19968751.79,0.19,6.67,78.05
352,Aragon,ANT,None,4.67,39609523 ANT *,18056704.98,0.61,6.71,-18.42
368,Everipedia,IQ,None,0.01715,10021446722 IQ *,11790499.55,1.83,3.90,-0.56
369,Rakon,RKN,None,0.7009,242857143 RKN *,1539260.12,2.19,7.11,-7.15
370,dKargo,DKA,None,0.1664,1017709366 DKA *,63932448.94,-3.18,1.06,5.09
371,Standard Tokenization Protocol,STPT,None,0.1283,1318893221 STPT *,34400436.76,0.81,4.97,6.45
372,MCO,MCO,None,10.59,15793831 MCO *,975263.35,-0.32,2.98,-29.20
373,Uquid Coin,UQC,None,16.71,10000000 UQC *,2317966.23,-2.29,2.07,-15.59
374,Sun (New),SUN,None,0.03345,4972136000 SUN *,154245432.04,0.99,6.54,-5.99
375,Adventure Gold,AGLD,None,2.33,70170001 AGLD *,43715181.51,2.04,6.96,-20.83
376,Decentral Games,DG,None,467.28,346695 DG *,3314127.22,0.88,24.13,6.23
377,ZB Token,ZB,None,0.3479,463288810 ZB *,2524466.65,0.09,6.71,8.65
378,POA Network,POA,None,0.5428,294197461 POA *,34.74,-0.35,6.26,-11.75
379,Liquity,LQTY,None,12.28,12997734 LQTY *,992840.88,-0.41,-2.33,33.44
380,Glitch,GLCH,None,2.01,79282952 GLCH *,7145371.70,-1.62,19.17,0.13
381,Wanchain,WAN,None,0.8231,192708317 WAN *,4330577.91,0.26,4.05,-13.37
382,Safe,SAFE,None,7.51,20835499 SAFE *,None,-0.04,11.20,-21.87
383,Morpheus.Network,MNW,None,3.31,47180014 MNW *,2192839.00,0.71,2.73,-26.88
384,Star Atlas DAO,POLIS,None,7.22,21600000 POLIS *,11502974.51,0.97,7.99,-5.83
385,Shiden Network,SDN,None,2.84,54829883 SDN *,5070024.13,-0.01,3.58,-11.16
386,Hoge Finance,HOGE,None,0.0003824,402708542357 HOGE *,1026822.46,0.13,8.27,-11.69
387,RSK Smart Bitcoin,RBTC,None,57980.66,2641 RBTC,260666.46,0.32,1.84,-9.74
388,Klever,KLV,None,0.04495,3397615776 KLV *,2224201.23,0.10,3.26,-13.88
389,Strike,STRK,None,49.86,3031959 STRK *,3979242.03,0.08,2.63,-5.76
390,DODO,DODO,None,1.37,110551965 DODO *,34378010.41,-0.62,6.24,-20.38
391,DFI.Money,YFII,None,3913.93,38596 YFII *,27285937.13,0.30,3.90,-4.65
392,Handshake,HNS,None,0.3376,443319576 HNS *,1100527.20,-0.33,5.53,-11.11
393,SafePal,SFP,None,1.38,108166667 SFP *,18482299.35,-0.18,9.03,-11.65
394,LTO Network,LTO,None,0.5014,297068506 LTO *,32590363.91,1.02,2.38,1.84
395,ApeSwap Finance,BANANA,None,1.58,93543250 BANANA *,5467472.93,-1.43,5.42,-9.23
381,Wanchain,WAN,None,0.8231,192708317 WAN *,4330577.91,0.26,4.05,-13.37
382,Safe,SAFE,None,7.51,20835499 SAFE *,None,-0.04,11.20,-21.87
383,Morpheus.Network,MNW,None,3.31,47180014 MNW *,2192839.00,0.71,2.73,-26.88
384,Star Atlas DAO,POLIS,None,7.22,21600000 POLIS *,11502974.51,0.97,7.99,-5.83
385,Shiden Network,SDN,None,2.84,54829883 SDN *,5070024.13,-0.01,3.58,-11.16
386,Hoge Finance,HOGE,None,0.0003824,402708542357 HOGE *,1026822.46,0.13,8.27,-11.69
387,RSK Smart Bitcoin,RBTC,None,57980.66,2641 RBTC,260666.46,0.32,1.84,-9.74
388,Klever,KLV,None,0.04495,3397615776 KLV *,2224201.23,0.10,3.26,-13.88
389,Strike,STRK,None,49.86,3031959 STRK *,3979242.03,0.08,2.63,-5.76
390,DODO,DODO,None,1.37,110551965 DODO *,34378010.41,-0.62,6.24,-20.38
391,DFI.Money,YFII,None,3913.93,38596 YFII *,27285937.13,0.30,3.90,-4.65
392,Handshake,HNS,None,0.3376,443319576 HNS *,1100527.20,-0.33,5.53,-11.11
393,SafePal,SFP,None,1.38,108166667 SFP *,18482299.35,-0.18,9.03,-11.65
394,LTO Network,LTO,None,0.5014,297068506 LTO *,32590363.91,1.02,2.38,1.84
395,ApeSwap Finance,BANANA,None,1.58,93543250 BANANA *,5467472.93,-1.43,5.42,-9.23
397,XSGD,XSGD,None,0.7344,199981380 XSGD *,2110383.38,0.04,-0.07,-1.56
398,BarnBridge,BOND,None,29.10,5025182 BOND *,17904619.29,-0.41,2.55,-12.24
399,Kin,KIN,None,0.00008761,1666686818876 KIN *,10223688.48,-0.60,3.18,-21.86
400,BSCPAD,BSCPAD,None,2.01,72344249 BSCPAD *,17950383.67,0.47,-9.25,-14.02
400,BSCPAD,BSCPAD,None,2.01,72344249 BSCPAD *,17950383.67,0.47,-9.25,-14.02
401,Clover Finance,CLV,None,1.13,128777778 CLV *,22556189.81,-0.30,4.98,-7.81
402,BitShares,BTS,None,0.048,2994580000 BTS *,8342982.24,0.41,5.22,-9.71
403,USDX [Kava],USDX,None,0.9903,145094527 USDX *,173429.77,0.55,1.01,-0.70
404,Shibnobi,SHINJA,None,<0.000000000001,46387115258544490000000 SHINJA *,13687462.96,2.29,0.00,0.00
405,Balancer,BAL,None,20.55,6943831 BAL *,31360202.65,-0.24,6.24,-14.75
406,DeversiFi,DVF,None,5.87,24147148 DVF *,1421376.21,3.60,26.42,56.77
407,Pangolin,PNG,None,2.17,65045286 PNG *,4061802.07,2.06,8.74,25.04
408,inSure DeFi,SURE,None,0.005278,26790063175 SURE *,576755.50,0.45,30.49,31.96
409,Wrapped NXM,WNXM,None,84.20,1676964 WNXM *,11737236.09,0.39,13.00,23.40
410,Solanium,SLIM,None,2.68,52500000 SLIM *,3691948.37,2.18,14.57,24.38
411,ZKSwap,ZKS,None,0.7071,197440000 ZKS *,9868346.24,2.38,7.54,9.90
412,DerivaDAO,DDX,None,5.19,26094664 DDX *,1014288.96,0.13,2.91,-7.40
413,Sentinel,DVPN,None,0.02327,5810330220 DVPN *,3934899.58,-0.18,0.66,-21.81
414,Splintershards,SPS,None,0.4138,324916373 SPS *,2705207.97,-0.46,9.36,-12.71
415,Swarm,BZZ,None,2.63,50509964 BZZ *,10296879.14,0.51,12.41,-2.19
416,Biswap,BSW,None,0.9671,137297156 BSW *,9871741.41,-0.58,15.44,-20.61
417,Dusk Network,DUSK,None,0.3453,383163707 DUSK *,37940993.11,-0.08,26.85,13.49
418,IRISnet,IRIS,None,0.1119,1166683569 IRIS *,7012824.79,0.75,5.49,-7.92
423,Oxygen,OXY,None,2.05,62930066 OXY *,710205.56,0.00,4.72,-6.02
424,Ampleforth Governance Token,FORTH,None,13.59,9471107 FORTH *,8171695.42,-0.35,5.09,-15.34
425,LGCY Network,LGCY,None,0.01006,12713925827 LGCY *,181904.04,0.03,3.04,-19.70
426,Moss Coin,MOC,None,0.3457,367194689 MOC *,529475362.84,3.26,36.78,81.30
427,MXC,MXC,None,0.04766,2642132373 MXC *,10788956.27,-0.08,6.23,-10.32
428,Hifi Finance,MFT,None,0.01255,10000000000 MFT *,38623935.22,0.92,5.55,3.32
429,WHALE,WHALE,None,18.08,6905590 WHALE *,949272.65,0.02,7.97,-12.31
430,QuickSwap,QUICK,None,374.23,327100 QUICK *,28304796.12,0.52,11.38,-6.32
431,Lido DAO Token,LDO,None,4.97,24539273 LDO *,12006451.72,2.78,30.39,13.72
432,Doge Dash,DOGEDASH,None,0.002243,54046882510 DOGEDASH *,7957702.50,-3.36,18.02,3.66
433,RAMP,RAMP,None,0.3061,395766494 RAMP *,9207277.59,0.09,4.89,14.57
434,BoringDAO,BOR,None,857.88,140531 BOR *,81403.53,0.05,3.27,-7.26
435,ankrETH,aEth,None,4092.43,29330 aEth *,2099.81,0.13,7.08,-8.58
436,MixMarvel,MIX,None,0.02562,4660673112 MIX *,16993698.38,-0.72,-1.31,129.60
437,TROY,TROY,None,0.0134,8905660523 TROY *,9357934.62,-0.63,5.15,-7.55
438,Energi,NRG,None,2.51,47406195 NRG,445118.68,-1.25,2.21,47.05
439,Celo Dollar,CUSD,None,0.9996,119144243 CUSD *,1070393.65,-0.08,0.48,-0.09
440,DeHub,DEHUB,None,0.05855,1996782874 DEHUB *,3762368.97,3.41,42.07,205.29
441,Maro,MARO,None,0.2343,498916766 MARO *,74222044.57,-1.66,22.87,110.81
442,Chimpion,BNANA,None,3.67,31727387 BNANA *,1147179.13,0.78,6.76,-9.08
443,ssv.network,SSV,None,11.56,10000000 SSV *,1246874.32,-0.01,6.44,-9.73
444,Aurox,URUS,None,221.23,521929 URUS *,956741.02,-0.89,12.99,-17.77
445,Komodo,KMD,None,0.8917,128955290 KMD,2548925.75,0.17,6.06,-11.42
446,Karura,KAR,None,6.23,18314791 KAR *,3695150.01,-0.54,0.97,-7.05
447,Tellor,TRB,None,55.49,2053498 TRB,25695730.04,1.26,10.93,-18.64
448,Gitcoin,GTC,None,7.87,14198202 GTC *,16204340.41,0.29,8.22,-14.37
449,Newscrypto,NWC,None,0.7321,150400834 NWC *,9798577.85,-0.49,3.47,-16.79
446,Karura,KAR,None,6.23,18314791 KAR *,3695150.01,-0.54,0.97,-7.05
447,Tellor,TRB,None,55.49,2053498 TRB,25695730.04,1.26,10.93,-18.64
448,Gitcoin,GTC,None,7.87,14198202 GTC *,16204340.41,0.29,8.22,-14.37
449,Newscrypto,NWC,None,0.7321,150400834 NWC *,9798577.85,-0.49,3.47,-16.79
454,KeeperDAO,ROOK,None,172.34,617636 ROOK *,2815384.69,-6.16,9.42,-24.31
455,NewYork Exchange,NYE,None,14.93,7090060 NYE *,3652932.24,-0.55,5.33,-1.33
456,Loom Network,LOOM,None,0.1056,1000000000 LOOM *,22180951.34,-1.38,1.15,-1.43
457,Streamr,DATA,None,0.1376,767121867 DATA *,13438536.18,1.10,8.26,-1.64
458,Shyft Network,SHFT,None,0.74,142380694 SHFT *,261157.84,0.17,1.05,-10.29
459,Gods Unchained,GODS,None,4.42,23660714 GODS *,12246260.52,-0.82,5.09,-3.59
460,Venus XVS,vXVS,None,0.465,224433925 vXVS *,None,0.17,9.55,-4.98
461,MonaCoin,MONA,None,1.58,65729675 MONA,2840293.20,0.23,4.07,-7.91
462,Impossible Decentralized Incubator Access,IDIA,None,2.30,45000000 IDIA *,7515077.49,-0.14,13.22,-15.08
463,MiL.k,MLK,None,1.32,78160812 MLK *,49951033.93,0.59,4.92,11.04
464,Aleph.im,ALEPH,None,0.5923,174305540 ALEPH,1899747.52,-0.08,2.56,-12.22
465,Edgeware,EDG,None,0.01749,5897065492 EDG *,4638092.54,1.56,2.61,-11.81
466,Carry,CRE,None,0.01173,8757961717 CRE *,11459219.01,1.43,3.86,4.98
467,MATH,MATH,None,0.8963,114356164 MATH *,984980.08,-0.04,2.47,-19.07
468,STASIS EURO,EURS,None,1.13,89225940 EURS *,7199089.02,0.08,-0.48,-0.89
469,Atari Token,ATRI,None,0.114,886959940 ATRI *,2846199.12,-1.38,10.55,-15.53
470,Vai,VAI,None,0.9126,110657021 VAI *,1258741.51,0.12,1.17,-1.68
471,Venus USDC,vUSDC,None,0.02109,4771015133 vUSDC *,None,-0.02,0.07,0.28
472,DIA,DIA,None,1.77,56634600 DIA *,12153340.15,0.58,5.09,-12.92
473,BioPassport Token,BIOT,None,0.05716,1755103460 BIOT *,3514697.12,1.61,-2.42,21.23
474,Rarible,RARI,None,18.84,5316734 RARI *,9861859.60,-0.14,8.61,-8.87
475,Aergo,AERGO,None,0.3786,264019890 AERGO *,124870032.59,0.80,11.82,25.66
476,Torum,XTM,None,2.35,42416870 XTM *,26859784.02,-0.03,9.98,103.88
477,Ambire AdEx,ADX,None,0.7328,135764853 ADX *,5167065.52,0.29,4.17,-9.08
478,Bluzelle,BLZ,None,0.3187,311598752 BLZ *,43806250.29,-0.66,16.78,-4.65
479,Galaxy Heroes Coin,GHC,None,0.00000009894,1000000000000000 GHC *,11086523.17,-1.04,19.17,25.99
480,TrustSwap,SWAP,None,1.09,90312895 SWAP *,2387454.45,0.37,8.63,-9.88
481,APENFT,NFT,None,0.000004921,19999800000000 NFT *,588759016.76,-0.06,11.33,7.55
478,Bluzelle,BLZ,None,0.3187,311598752 BLZ *,43806250.29,-0.66,16.78,-4.65
479,Galaxy Heroes Coin,GHC,None,0.00000009894,1000000000000000 GHC *,11086523.17,-1.04,19.17,25.99
480,TrustSwap,SWAP,None,1.09,90312895 SWAP *,2387454.45,0.37,8.63,-9.88
481,APENFT,NFT,None,0.000004921,19999800000000 NFT *,588759016.76,-0.06,11.33,7.55
485,CertiK,CTK,None,1.68,57987256 CTK *,11962521.21,0.01,5.95,-10.85
486,Alpha Quark Token,AQT,None,4.66,20726978 AQT *,34194621.97,0.70,4.66,9.00
487,SUKU,SUKU,None,0.8024,119149903 SUKU *,10238368.93,-1.37,7.34,-27.82
488,district0x,DNT,None,0.1588,600000000 DNT *,7619997.75,-0.59,6.03,-14.27
489,bZx Protocol,BZRX,None,0.2684,354339261 BZRX *,31563139.36,-0.13,7.44,-20.17
490,ZIMBOCASH,ZASH,None,0.05963,1590616010 ZASH *,12192.50,1.95,1.26,-9.63
491,Kava Lend,HARD,None,1.00,94166667 HARD *,12296735.59,0.21,10.11,-4.74
492,Sentinel Protocol,UPP,None,0.2047,459429451 UPP *,25379294.75,0.41,5.74,1.56
493,PARSIQ,PRQ,None,0.7025,133293483 PRQ *,2185464.67,-0.61,16.31,-10.45
494,HUNT,HUNT,None,0.8474,110357399 HUNT *,43850618.49,-0.49,6.11,5.49
495,Elitium,EUM,None,3.35,27898118 EUM *,560169.96,0.33,3.40,-10.05
496,Asch,XAS,None,1.00,93355331 XAS *,None,-0.04,0.08,> 9000
497,CUDOS,CUDOS,None,0.044,2120058920 CUDOS *,2167275.65,0.49,5.84,-1.84
498,Hamster,HAM,None,0.000000039,2384230000000000 HAM *,4522570.61,-0.98,-6.67,9.21
499,Assemble Protocol,ASM,None,0.1367,680079761 ASM *,81736988.79,0.83,6.31,-15.78
500,Strong,STRONG,None,671.02,138269 STRONG *,9417225.88,-2.70,0.98,-9.31
501,BabySwap,BABY,None,0.8011,115369080 BABY *,56834238.37,0.04,17.06,134.58
502,Elastos,ELA,None,4.53,20207825 ELA,2256467.22,-0.89,5.90,-19.00
503,Presearch,PRE,None,0.2294,396578435 PRE *,894835.81,0.35,3.79,-14.92
504,Firo,FIRO,None,7.14,12621062 FIRO,3645104.01,-0.27,6.53,-16.39
505,DAD,DAD,None,0.1967,451575380 DAD *,1043798.90,1.39,6.04,-4.53
506,TokenPocket,TPT,None,0.02558,3466457400 TPT *,866408.22,0.46,1.82,-9.62
507,XeniosCoin,XNC,None,1.16,76274958 XNC *,46196.10,0.25,1.06,-5.45
508,Refereum,RFR,None,0.0177,4999180100 RFR *,20848079.73,2.43,6.32,7.15
509,Tranchess,CHESS,None,1.89,46716855 CHESS *,11227522.99,0.09,5.21,-21.37
510,Hacken Token,HAI,None,0.1917,457433024 HAI *,4045512.01,-3.46,11.32,-22.99
511,Revolution Populi,RVP,None,0.073,1200000003 RVP *,454808.09,-0.56,25.39,-7.73
512,Maple,MPL,None,30.29,2863255 MPL *,5541191.44,0.97,22.97,57.95
510,Hacken Token,HAI,None,0.1917,457433024 HAI *,4045512.01,-3.46,11.32,-22.99
511,Revolution Populi,RVP,None,0.073,1200000003 RVP *,454808.09,-0.56,25.39,-7.73
512,Maple,MPL,None,30.29,2863255 MPL *,5541191.44,0.97,22.97,57.95
517,Polkadex,PDEX,None,18.77,4501930 PDEX *,2459325.12,1.34,12.93,-6.35
518,StarTerra,STT,None,3.86,21804117 STT *,1071755.87,0.07,2.72,-18.89
519,Kava Swap,SWP,None,2.44,33854166 SWP *,1350757.80,-0.50,-5.56,0.42
520,Crabada,CRA,None,1.27,64726037 CRA *,22237561.44,-4.51,94.02,0.00
521,Kryll,KRL,None,2.17,37834598 KRL *,17929353.38,1.97,12.15,-19.51
522,Freeway Token,FWT,None,0.01537,5347125908 FWT *,2473287.12,-0.72,22.39,-7.92
523,Aion,AION,None,0.1634,498749093 AION,20215264.24,0.08,4.71,-6.23
524,MimbleWimbleCoin,MWC,None,7.52,10795884 MWC *,163480.80,-0.16,5.99,68.87
525,ReddCoin,RDD,None,0.002648,30397274955 RDD *,97777.17,0.33,14.24,1.75
526,REVV,REVV,None,0.2891,278270642 REVV *,15462526.61,0.61,17.58,52.78
527,Vega Protocol,VEGA,None,11.69,6880940 VEGA *,8430933.24,0.51,4.82,-15.46
528,vEmpire DDAO,VEMP,None,0.4621,173684291 VEMP *,13314021.36,2.04,17.03,50.11
529,Beefy Finance,BIFI,None,1106.80,72000 BIFI *,2995180.03,-0.42,2.28,-18.29
530,Shapeshift FOX Token,FOX,None,0.7113,111775399 FOX *,3144444.70,-0.14,3.39,40.99
531,ADAPad,ADAPAD,None,0.6737,117642373 ADAPAD *,3208974.23,3.20,7.73,5.81
532,Ribbon Finance,RBN,None,1.74,45516364 RBN *,1424894.18,0.03,7.21,-8.05
533,Bytom,BTM,None,0.04802,1619473531 BTM,15935491.25,0.18,6.81,-8.06
534,Rai Reflex Index,RAI,None,3.02,25665924 RAI *,3855087.17,-0.17,0.16,-0.20
535,Groestlcoin,GRS,None,0.9735,78905629 GRS,11507851.10,0.56,-0.12,-0.64
536,MANTRA DAO,OM,None,0.2157,355327969 OM *,10426746.09,0.05,3.80,-5.58
537,AirSwap,AST,None,0.5055,150000000 AST *,5827597.52,2.31,2.63,10.50
538,Dego Finance,DEGO,None,8.69,8607383 DEGO *,32641005.79,0.18,9.98,-3.68
539,Sora,XOR,None,183.93,403761 XOR *,8187604.73,-0.19,4.87,-14.40
540,MovieBloc,MBL,None,0.01091,6756794378 MBL *,44395843.22,1.42,5.23,11.74
541,Contentos,COS,None,0.02023,3631623839 COS *,6652244.50,0.16,5.76,-15.08
542,Crust Network,CRU,None,24.52,2994191 CRU *,5261594.47,2.61,7.29,-10.70
543,Tokenlon Network Token,LON,None,1.81,40467203 LON *,5577888.20,0.10,3.48,-6.74
544,PAC Protocol,PAC,None,0.004619,15766978401 PAC,301866.69,-1.08,-5.98,-3.60
541,Contentos,COS,None,0.02023,3631623839 COS *,6652244.50,0.16,5.76,-15.08
542,Crust Network,CRU,None,24.52,2994191 CRU *,5261594.47,2.61,7.29,-10.70
543,Tokenlon Network Token,LON,None,1.81,40467203 LON *,5577888.20,0.10,3.48,-6.74
544,PAC Protocol,PAC,None,0.004619,15766978401 PAC,301866.69,-1.08,-5.98,-3.60
548,BNBPay,BPAY,None,0.01183,6110021585 BPAY *,537002.21,16.06,71.88,26.01
549,RChain,REV,None,0.115,627210772 REV *,2008139.11,0.15,-4.71,-4.58
550,OpenOcean,OOE,None,0.4788,149895377 OOE *,3550435.38,0.08,3.51,-19.86
551,Rainicorn,RAINI,None,0.1516,472724756 RAINI *,1496334.94,-0.62,20.36,10.19
552,Darma Cash,DMCH,None,0.3303,215894654 DMCH *,53911.05,-0.04,0.51,-9.74
553,PolkaFoundry,PKF,None,2.06,34330109 PKF *,2042506.44,1.76,14.38,31.10
554,Unifty,NIF,None,57.76,1217452 NIF *,1964025.34,-0.49,-1.92,27.39
555,BitMart Token,BMX,None,0.4039,173717945 BMX *,14853882.80,-0.05,4.13,7.45
556,Steem Dollars,SBD,None,7.13,9836157 SBD *,4503091.49,0.41,1.47,-1.11
557,Clearpool,CPOOL,None,1.81,38634739 CPOOL *,5089785.66,3.20,8.85,44.45
558,Hegic,HEGIC,None,0.1114,621810734 HEGIC *,3871782.36,-0.15,3.72,-13.57
559,Qcash,QC,None,0.1502,460000200 QC *,223032980.31,-0.06,1.14,-1.83
560,DEAPcoin,DEP,None,0.02113,3264238722 DEP *,20882976.46,2.39,14.67,17.35
561,Bytecoin,BCN,None,0.0003736,184066828814 BCN,94614.30,-0.37,-1.24,-6.44
562,BOSAGORA,BOA,None,0.2248,303595031 BOA *,2622607.39,1.79,9.77,7.50
563,EFFORCE,WOZX,None,0.4365,156246347 WOZX *,1139371.40,0.01,1.91,-11.10
564,Beyond Protocol,BP,None,9.17,7427778 BP *,1872861.24,-2.03,5.61,-17.98
565,VerusCoin,VRSC,None,1.04,65531605 VRSC,40319.49,9.40,10.17,7.16
566,Metronome,MET,None,5.41,12434017 MET *,67384.06,-0.05,0.71,-8.69
567,Bounce Token,AUCTION,None,32.05,2083956 AUCTION *,19840588.69,1.49,8.03,-17.15
568,Velo,VELO,None,0.1972,338521544 VELO *,8044460.27,3.56,-0.29,-17.15
569,MultiVAC,MTV,None,0.01789,3722598292 MTV *,7080694.07,1.12,9.49,-14.40
570,FaraLand,FARA,None,3.77,17578964 FARA *,3727339.72,0.39,12.47,21.23
571,Cocos-BCX,COCOS,None,1.58,42015868 COCOS *,322048727.39,3.02,127.83,100.26
572,DigixDAO,DGD,None,813.19,81157 DGD *,76779.45,0.77,8.14,-8.60
573,CryptoPlanes,CPAN,None,4.20,15600000 CPAN *,22962948.15,-6.31,19.48,47.76
574,Kleros,PNK,None,0.1053,618184315 PNK *,2842118.84,-1.58,7.69,-17.74
575,Cellframe,CELL,None,2.26,28643039 CELL *,3979400.26,0.21,25.02,9.98
573,CryptoPlanes,CPAN,None,4.20,15600000 CPAN *,22962948.15,-6.31,19.48,47.76
574,Kleros,PNK,None,0.1053,618184315 PNK *,2842118.84,-1.58,7.69,-17.74
575,Cellframe,CELL,None,2.26,28643039 CELL *,3979400.26,0.21,25.02,9.98
580,Veritaseum,VERI,None,29.63,2149646 VERI *,8487.41,0.52,13.94,6.57
581,FirmaChain,FCT,None,0.1888,336216862 FCT *,28426120.45,-0.43,6.37,10.26
582,CoinEx Token,CET,None,0.08916,708633582 CET *,1991354.64,0.33,12.78,-15.51
583,Beam,BEAM,None,0.6181,102051400 BEAM,6956294.12,0.15,7.78,-13.76
584,Neutrino Token,NSBT,None,28.95,2161102 NSBT *,86645.88,-0.84,5.88,8.05
585,BTU Protocol,BTU,None,0.6898,90514216 BTU *,13173.94,-0.04,-1.08,-10.28
586,ZEON,ZEON,None,0.002041,30529103436 ZEON *,41073.86,0.45,23.34,-11.40
587,Marlin,POND,None,0.08447,736908424 POND *,17646741.11,1.14,6.13,-13.20
588,VideoCoin,VID,None,0.3967,156549646 VID *,235796.86,3.48,30.03,7.50
589,Grid+,GRID,None,1.58,39236491 GRID *,56648.85,0.03,11.37,164.67
590,Apollo Currency,APL,None,0.00293,21165096531 APL *,5964885.53,0.52,0.76,-10.57
