6889,Google tokenized stock Bittrex,GOOGL,None,2714.24,? GOOGL *,1392.41,-0.55,-2.31,-2.54
6890,Scan DeFi,SCAN,None,0.01442,? SCAN *,1901.45,-1.34,-1.56,-3.47
6891,DETIK Token,DTK,None,0.1444,? DTK *,1858.15,-0.71,-3.28,-5.47
6892,FirstSHIB,FIRSTSHIB,None,0.000000000089,? FIRSTSHIB *,2031.75,-1.34,-2.88,-47.43
6893,Iron,IRON,None,0.9838,? IRON *,2063.31,-0.16,-0.35,-1.88
6894,YeaFinance,YEA,None,2.15,? YEA *,1417.13,-0.02,0.95,-5.68
6895,Stakemoon,SMOON,None,0.001749,? SMOON *,7849.59,-1.34,-1.47,-5.92
6896,IFOSwap Token,H2O,None,0.1142,? H2O *,6589.81,-0.72,-1.12,-4.54
6897,Papel Token,PAPEL,None,0.00000001356,? PAPEL *,1365.79,0.19,-11.44,-9.78
6898,BabyHarmony,BABYHARMONY,None,0.000002659,? BABYHARMONY *,5954.10,-1.88,-8.76,54.71
6899,Kardia Info,INFO,None,0.3609,? INFO *,1366.60,0.97,1.87,-29.37
6900,Infinity Doge,INFINITYDOGE,None,0.000000000083,? INFINITYDOGE *,1773.94,-1.34,-2.72,-34.19
6901,3X Long TomoChain Token,TOMOBULL,None,0.00002604,? TOMOBULL *,1358.21,-1.48,-9.71,-28.38
6902,FLOKIFOMO,FLOKIFM,None,0.000000000306,? FLOKIFM *,1820.40,-1.34,0.41,13.62
6903,Snowdog,SDOG,None,31.04,? SDOG *,1358.69,0.04,-0.47,-4.14
6904,FOX TOKEN,FOX,None,0.00005041,? FOX *,2395.47,-0.75,-2.56,-22.88
6905,TRIBE,TRIBEX,None,0.01667,? TRIBEX *,5217.41,-1.34,-6.31,-3.73
6906,Cricket Foundation,CRIC,None,0.005205,? CRIC *,1350.01,0.02,2.29,-10.67
6907,SolX Gaming Guild,SGG,None,0.03155,? SGG *,1358.84,-0.86,-7.92,0.00
6908,Jur,JUR,None,0.01035,? JUR *,1346.13,-1.06,-20.34,-15.12
6909,Farmageddon,FG,None,0.000000000281,? FG *,2471.71,-1.20,1.77,-5.47
6910,NFTWiki,NFTK,None,0.003478,? NFTK *,2870.33,-1.34,-0.31,2.55
6911,BasketCoin,BSKT,None,0.1059,? BSKT *,4542.00,-0.03,-0.56,33.52
6912,Wolfystreetbets,WOLFY,None,0.001183,? WOLFY *,1330.92,-0.76,-4.22,-10.99
6913,Rugpull Prevention,RUGPULL,None,0.1657,? RUGPULL *,1333.74,-0.81,-5.43,-15.74
6914,Shiba Elon,ESHIB,None,0.000000001209,? ESHIB *,1478.11,0.10,1.63,-6.26
6915,SQUID Finance,SQUID,None,0.0001212,? SQUID *,1604.16,-1.34,-4.21,-16.49
6916,Buff Shiba Inu,BUFFSHIBA,None,0.00000000018,? BUFFSHIBA *,1662.31,-1.34,11.66,10.07
6917,Capital DAO Protocol,CDS,None,0.01323,? CDS *,1313.30,-0.76,-2.28,-8.85
6918,BurningMoon,BM,None,0.004299,? BM *,5669.96,-1.96,-3.82,-20.03
6919,Vikings Finance,VAL,None,7.60,? VAL *,1307.65,0.08,29.61,-7.88
6920,unilock.network,UNL,None,0.02783,? UNL *,1306.10,-0.76,-4.85,-10.83
6921,Tesla tokenized stock Bittrex,TSLA,None,987.26,? TSLA *,1302.11,0.00,-7.87,-10.89
6922,CheemsBillionaire,CHEEMSBILLIONAIRE,None,0.00004317,? CHEEMSBILLIONAIRE *,2573.27,-1.34,-11.17,-16.54
6923,CBET Token,CBET,None,0.0000002553,? CBET *,3730.85,-1.34,-1.64,-5.80
6924,MetaCat,METACAT,None,0.0003502,? METACAT *,1243.91,5.21,5.11,11.41
6925,Tardigrades.Finance (ETH),TRDG,None,0.000000000008,? TRDG *,1284.76,-0.76,1.44,-16.43
6926,Avalanche HoneyBee,A.BEE,None,0.5721,? A.BEE *,1286.23,-0.82,-11.15,-48.18
6927,SHD CASH,SHDC,None,0.0001276,? SHDC *,1275.00,0.31,-7.05,27.57
6928,Exchange Genesis Ethlas Medium,XGEM,None,0.01068,? XGEM *,1427.38,-1.05,-4.27,-13.55
6929,MetaFocus,METAFOCUS,None,0.0009301,? METAFOCUS *,3134.19,-1.34,-1.27,-38.98
6930,Auroracoin,AUR,None,0.1745,? AUR,1412.88,-0.56,-0.30,-2.54
6931,SEED,SEED,None,0.004448,? SEED *,2654.82,0.57,-6.87,-18.88
6932,ZilPay Wallet / Dragon Zil Token,ZLP,None,0.3345,? ZLP *,1269.36,-0.99,-6.01,-7.43
6933,LINKS Token,LINKS,None,0.01288,? LINKS *,2721.25,-1.34,-2.43,-7.17
6934,Square tokenized stock FTX,SQ,None,127.53,? SQ *,1263.73,0.00,-1.56,-13.14
6935,AMC Entertainment Holdings tokenized stock FTX,AMC,None,18.70,? AMC *,1258.22,-0.11,-1.35,-17.62
6936,Union Fair Coin,UFC,None,0.06562,? UFC *,1255.74,0.07,-7.24,-25.20
6937,Yield Parrot,LORY,None,0.1027,? LORY *,1926.09,-0.67,-6.74,-13.10
6938,YmplePay,YMPA,None,0.00001077,? YMPA *,1368.55,-0.03,25.31,84.77
6939,Doge Yellow Coin,DOGEY,None,0.000004132,? DOGEY *,1358.53,-1.98,0.80,-16.16
6940,YFIEXCHANGE.FINANCE,YFIE,None,1.58,? YFIE *,1257.01,10.91,22.85,19.51
6941,Little Angry Bunny v2,LAB v2,None,<0.000000000001,? LAB v2 *,3183.76,-1.37,-2.04,-22.99
6942,Unity Network,UNT,None,0.09419,? UNT *,1239.00,-0.76,-4.22,-22.26
6943,MaidCoin,$MAID,None,3.05,? $MAID *,1236.43,-0.76,-2.77,-9.71
6944,Trade Fighter,TDF,None,0.5338,? TDF *,15143.13,-1.34,-3.15,3.49
6945,Shipit pro,SHPP,None,0.002967,? SHPP *,1228.64,-0.25,26.35,17.81
6946,Space Monkey Token,MONKE,None,0.000001683,? MONKE *,3404.00,-1.34,-0.61,10.22
6947,Reesykle,SYCLE,None,0.000000000195,? SYCLE *,2127.57,-1.34,-8.30,-0.43
6948,Golden Age,GA,None,0.03524,? GA *,1820.68,-1.43,-2.02,-16.38
6949,Arcade,ARC,None,0.006733,? ARC *,2643.44,-1.34,-1.78,3.51
6950,DoneSwap,DO,None,0.0006549,? DO *,2092.91,-0.01,-8.65,-20.11
6951,YU-GI-KING,YUGI,None,0.000004437,? YUGI *,1849.61,-1.40,-7.15,-34.50
6952,3X Short TRX Token,TRXBEAR,None,0.0000003202,? TRXBEAR *,1256.02,-2.94,-0.05,-8.55
6953,Raven The Game,RTG,None,0.00002316,? RTG *,8097.94,-1.34,-15.79,-53.86
6954,TokoNFT,TKN,None,0.000001086,? TKN *,5461.81,-1.34,-1.32,-15.32
6955,MetaDubai,MDB,None,0.000008068,? MDB *,2657.03,-1.34,-1.98,-16.09
6956,Hero Essence,HES,None,0.01354,? HES *,2578.87,-2.07,-0.74,-26.39
6957,ElonsPets,ELP,None,0.00000009909,? ELP *,1204.56,-0.76,-6.70,-24.45
6958,Baby Shitcoin,BBYSTC,None,0.001842,? BBYSTC *,4635.21,-0.16,-1.36,-18.36
6959,Nowlage Coin,NAC,None,0.02996,? NAC *,1213.55,-1.34,-2.85,-12.97
6960,Piggy Planet,PIGI,None,0.000211,? PIGI *,9686.99,-0.56,-1.35,0.00
6961,Foxboy,FBB,None,0.0000004174,? FBB *,1193.76,-1.34,-1.47,-0.71
6962,Dreamr,DMR,None,0.002099,? DMR *,1192.06,-1.15,-6.91,-15.99
6963,NFT ROYAL TOKEN,NRT,None,0.8234,? NRT *,3651.17,-1.34,-2.99,-32.48
6964,NEFTiPEDiA,NFT,None,0.001459,? NFT *,1266.12,-1.20,-6.00,-40.97
6965,Space Vikings,SVT,None,0.000000001486,? SVT *,5116.01,-1.44,-1.58,-18.29
6966,Players.Art,PLAYR,None,0.003358,? PLAYR *,6358.25,1.10,-22.87,-83.13
6967,Meta Billionaires Club,METABC,None,0.0001148,? METABC *,1960.60,-1.34,-6.62,-23.29
6968,Bananatok,BNA,None,0.001702,? BNA *,1181.89,-0.02,0.07,12.30
6969,The Mask,DMASK,None,0.000007947,? DMASK *,1255.58,-1.34,-2.93,-7.24
6970,Doge King,DOGEK,None,0.000000000359,? DOGEK *,1344.05,0.01,-4.63,-10.70
6971,Tratok,TRAT,None,0.01577,? TRAT *,1183.20,-2.66,-4.43,-31.32
6972,Ape-X,APE-X,None,0.0000004813,? APE-X *,1174.20,-0.82,-3.87,-22.71
6973,DeFi Launch,DLAUNCH,None,0.2908,? DLAUNCH *,1483.29,-0.03,-0.97,0.14
6974,Eternal Spire V2,ENSP V2,None,0.006568,? ENSP V2 *,5984.87,-1.34,-4.52,0.00
6975,My DeFi Legends,DLEGENDS,None,0.0001289,? DLEGENDS *,1168.50,-0.02,-7.93,25.42
6976,Space Token,SPACE,None,0.05015,? SPACE *,2236.70,-1.16,-8.64,50.95
6977,Polkally,KALLY,None,0.02893,? KALLY *,1164.75,-0.76,-3.09,0.32
6978,The Troller Coin,TROLLER,None,0.000000001386,? TROLLER *,4700.60,-1.34,-1.63,-26.56
6979,InnovaMinex,MINX,None,0.1115,? MINX *,1161.63,-0.19,-4.70,-6.07
6980,Ethera,ETA,None,0.000000000125,? ETA *,1980.07,-1.88,-1.86,-9.21
6981,HeroesOfCrypton,HEROES,None,0.000000000421,? HEROES *,4225.25,-1.34,-7.78,-55.99
6982,Safe Drive,DRIVE,None,0.0000005512,? DRIVE *,1425.44,8.83,15.72,35.09
6983,Xbullion,GOLD,None,60.03,? GOLD *,1155.61,0.18,1.19,2.03
6984,SIL Finance,SIL,None,32.40,? SIL *,1155.99,-0.03,-0.04,-7.09
6985,Mixin,XIN,None,371.96,? XIN *,1169.37,-0.06,-2.50,-4.70
6986,Akil Coin,AKL,None,0.00000002934,? AKL *,1168.48,-1.34,-3.66,-11.79
6987,Star Ship Royal,SSR,None,0.0913,? SSR *,1325.29,-1.34,1.09,-4.45
6988,AstroBirdz,ABZ,None,0.001563,? ABZ *,9726.49,-1.28,-3.68,-22.39
6989,Fantom USD,FUSD,None,0.6315,? FUSD *,1145.15,-1.83,-5.50,-14.80
6990,Ixinium,XXA,None,0.1347,? XXA *,1142.74,-0.05,-0.08,-25.91
6991,Electric Arena,EARENA,None,0.000000000361,? EARENA *,1141.23,-0.76,-2.63,-8.06
6992,Synex Coin,MINECRAFT,None,0.03865,? MINECRAFT *,1136.05,-0.02,-1.54,-3.06
6993,Crypto Holding Frank Token,CHFT,None,0.971,? CHFT *,1132.85,-0.04,-3.54,20.27
6994,Scope,SCP,None,0.0000004987,? SCP *,1592.43,-1.34,-2.67,-23.74
6995,GEMIT.app,GEMIT,None,0.01364,? GEMIT *,3174.98,-1.33,-2.21,12.65
6996,Adene,ADEN,None,0.06764,? ADEN *,2633.96,-1.34,1.99,-22.44
6997,Reptilian Coin,RPTC,None,0.002251,? RPTC *,1132.99,-2.62,-4.05,-16.11
6998,Meta Apes,MAPES,None,0.005312,? MAPES *,4539.28,-1.34,-3.30,20.84
6999,Ghospers Game,GHSPR,None,0.03385,? GHSPR *,3032.30,-1.46,-3.57,-21.24
7000,Plunge,PLG,None,0.005855,? PLG *,1905.38,-1.34,-5.97,-16.48
7001,Kripto Galaxy Battle,KABA,None,0.2672,? KABA *,1130.44,0.85,0.62,-11.50
7002,MAGA Coin,MAGA,None,0.001174,? MAGA *,3417.68,-1.27,-0.81,-3.55
7003,Pofid Dao,PFID,None,5.30,? PFID *,1135.51,-5.72,-2.16,-15.21
7004,Arbys Token,ARBYS,None,0.5257,? ARBYS *,1125.31,-0.76,8.13,2.60
7005,Millionaire Maker,MILLION,None,0.002089,? MILLION *,3176.61,-1.34,-3.98,-10.70
7006,AurusGOLD,AWG,None,58.03,? AWG *,1118.61,-0.01,0.25,-1.62
7007,Easticoin,ESTI,None,0.002296,? ESTI *,1117.84,-0.56,-1.65,-2.23
7008,Salary,SLR,None,0.8794,? SLR *,7100.62,-1.34,-1.80,-33.49
7009,Orne,ORNE,None,0.03311,? ORNE *,1106.40,0.04,0.14,4.33
7010,SIF Token,SIF,None,0.01843,? SIF *,1615.21,-0.43,-9.45,-50.20
7011,IDEAS,IDS,None,0.0004401,? IDS *,5706.92,-4.73,-6.82,-33.64
7015,SaitamaX,SAITAX,None,0.000000002428,? SAITAX *,1088.46,-0.76,-4.39,-10.72
7016,Evolution,EVO,None,0.0003359,? EVO *,2823.97,-1.34,-3.97,-32.84
7017,Micro Bitcoin,MB,None,0.003771,? MB *,9837.49,-1.35,1.02,-28.59
7018,Instinct,INSTINCT,None,0.0009687,? INSTINCT *,3990.54,-1.34,-0.69,-0.37
7019,Idle Mystic Token,IMT,None,0.2166,? IMT *,2817.20,-0.02,0.62,-5.78
7020,TCASH,TCASH,None,0.008699,? TCASH *,1088.85,-1.02,-5.19,-39.16
7021,3X Long Dragon Index Token,DRGNBULL,None,1.45,? DRGNBULL *,1067.81,-1.93,-10.03,-27.97
7022,NOVA,NOVA,None,0.00004602,? NOVA *,1071.54,-0.02,19.46,-27.30
7023,Hydraledger,HYD,None,0.001271,? HYD,1063.26,-0.01,-14.62,-25.20
7024,Edge,EDGE,None,0.197,? EDGE *,1062.91,-0.73,6.03,2.63
7025,DogeVille,DVILLE,None,0.00001055,? DVILLE *,12682.95,-1.34,-1.69,-6.48
7026,Metanoom,MTN,None,0.000000001372,? MTN *,1032.08,-5.80,13.39,8.82
7027,Parrot Egg,1PEGG,None,0.02324,? 1PEGG *,1058.79,0.00,0.00,0.00
7028,BNB Shinobi,CHAKRA,None,0.000000003702,? CHAKRA *,1674.16,-1.34,-0.34,-5.10
7029,FlavorsBSC,FLVR,None,0.0009768,? FLVR *,7923.34,-1.34,-2.80,-66.68
7030,3x Short Tezos Token,XTZBEAR,None,0.000001172,? XTZBEAR *,1018.04,2.13,17.24,27.78
7031,Trustworks,TRUST,None,0.7233,? TRUST *,11115.53,-1.34,-1.85,-31.12
7032,Artificial Intelligence,AI,None,0.000002591,? AI *,1538.07,-1.12,-2.21,-11.14
7033,SOLFINA PROTOCOL,SOLFI,None,0.006433,? SOLFI *,1030.85,-0.02,-6.61,-11.91
7034,Evagrow Coin,EVA,None,0.000000000472,? EVA *,2278.43,-1.34,-1.32,-17.06
7035,HashBit BlockChain,HBIT,None,0.0000133,? HBIT *,1026.36,-0.02,32.91,32.89
7036,Pulsar Token,$PULSAR,None,58766.40,? $PULSAR *,1911.93,-1.59,-1.66,-3.59
7037,Only Hype Token,OHT,None,2.19,? OHT *,1027.07,-1.34,-2.31,-9.10
7038,BitOnyx,BTNYX,None,0.0192,? BTNYX *,1014.99,-0.56,-3.59,-17.56
7039,MetaFashioners,MFS,None,0.000002337,? MFS *,2293.57,-1.69,-8.96,-40.35
7040,Shillit App,SHILL,None,0.00006735,? SHILL *,2107.44,-2.01,-2.96,-11.63
7041,Velox,VLX,None,0.001181,? VLX *,1300.06,-1.34,4.74,1.84
7042,Airbnb tokenized stock FTX,ABNB,None,159.75,? ABNB *,1011.99,-0.01,1.26,-5.58
7043,Hyper Pay,HPY,None,0.002204,? HPY *,1010.36,0.07,0.21,-14.27
7044,Balloon-X,BLX,None,0.0001847,? BLX *,995.28,-1.82,0.06,4.43
7045,OneBit,1BIT,None,0.0008723,? 1BIT *,1191.80,-2.43,-5.17,-9.91
7046,Shinobi Inu,SHIN,None,0.00006073,? SHIN *,1822.51,-1.34,-3.95,-52.85
7047,SafeMoonCash,SAFEMOONCASH,None,0.000000000011,? SAFEMOONCASH *,2383.12,-1.34,-0.50,-8.98
7048,CrimeCash,CCASH,None,0.0000007958,? CCASH *,2668.10,4.58,-1.42,-2.47
7049,Hero Inu,HEROS,None,0.00000000001,? HEROS *,1005.61,-0.76,-1.31,8.00
7050,Hat Swap City,HTC,None,0.008019,? HTC *,7146.94,-1.94,-2.57,-2.97
7051,Lazy Shiba,LAZYSHIBA,None,0.00003007,? LAZYSHIBA *,1232.64,-1.34,8.79,-91.49
7052,Ricnatum,RCNT,None,0.00004729,? RCNT *,8608.43,-2.47,-2.72,14.76
7053,CreamPYE,PYE,None,0.0000000141,? PYE *,1304.63,-1.32,9.41,-2.12
7054,Doge Alliance,DOGEALLY,None,0.00000000029,? DOGEALLY *,6001.02,-1.34,-3.76,-15.74
7055,Arro Social,ARRO,None,0.0004192,? ARRO *,987.96,-0.02,0.73,-0.22
7056,RoArts Token,ROAR,None,0.0004386,? ROAR *,1135.46,-1.59,-12.45,-21.33
7057,LaunchWall,WALL,None,0.4443,? WALL *,5796.11,-1.34,-0.82,-20.47
7058,PURR Vault (NFTX),PURR,None,888.14,? PURR *,976.96,-0.76,3.69,-1.91
7059,Nftfy,NFTFY,None,0.03789,? NFTFY *,None,-0.76,-2.21,-7.54
7060,SpiritDAO Ghost,GHOST,None,0.1136,? GHOST *,1018.94,0.92,-1.33,-3.00
7061,Eclipse,ECP,None,0.000000003932,? ECP *,1274.00,-1.24,-1.77,-5.55
7062,OFI.CASH,OFI,None,0.002149,? OFI *,972.53,-1.01,-1.17,18.78
7063,1x Long Bitcoin Implied Volatility Token,BVOL,None,530.46,? BVOL *,958.37,0.00,1.32,-9.12
7206,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.17,? yVault LP-yCurve(YYCRV) *,697.12,-0.76,-0.60,-7.19
7207,BitDNS,DNS,None,0.02251,? DNS *,755.72,-0.02,2.75,-2.15
7208,BIGFOOT,FOOT,None,0.0000248,? FOOT *,820.34,-1.36,-1.65,-5.67
7209,Scoobi Doge,SCOOBI,None,0.000001552,? SCOOBI *,694.55,-1.33,-1.38,8.80
7210,Simply,SIMPLY,None,0.009103,? SIMPLY *,1903.89,-1.44,-1.54,-28.23
7211,AVX Launchpad,AVX,None,0.01313,? AVX *,1055.11,-1.12,-1.99,-46.66
7067,Tsuzuki Inu,TZKI,None,<0.000000000001,? TZKI *,946.82,-0.76,-0.44,-1.75
7068,HASH Token,HASH,None,0.01412,? HASH *,6327.17,-1.34,1.21,-0.28
7069,Valkyrio,VALK,None,0.009934,? VALK *,2520.75,-1.34,-1.53,-9.14
7070,Splash,SPLASH,None,0.00000001993,? SPLASH *,1332.90,-1.34,-1.40,-10.16
7071,BNBeer,BNBEER,None,0.000000000356,? BNBEER *,1760.38,-1.34,-2.27,-8.82
7072,Multistarter,MSTART,None,0.002627,? MSTART *,2469.98,-1.34,-5.11,-79.01
7073,Squid Game Protocol,SGPRO,None,0.0000012,? SGPRO *,2179.47,-0.03,-8.53,-29.99
7074,Yeld Finance,YELD,None,3.56,? YELD *,944.90,-1.67,-1.65,-26.13
7075,HOGL finance,HOGL,None,0.000001546,? HOGL *,925.45,0.00,9.97,0.17
7076,Algory Project,ALG,None,0.1387,? ALG *,924.93,-1.45,-2.58,-5.53
7077,Netflix tokenized stock FTX,NFLX,None,515.00,? NFLX *,921.43,0.00,1.06,-4.10
7078,SafeHamsters,SAFEHAMSTERS,None,0.0000006348,? SAFEHAMSTERS *,963.70,-1.34,-2.19,-5.58
7079,Loot Network,LOOT,None,0.000002932,? LOOT *,921.16,-0.17,-3.02,-22.64
7080,Junko Inu,JUNKOINU,None,0.000000000122,? JUNKOINU *,917.86,-1.34,-1.63,-7.50
7081,SIRIO,SIR,None,0.000006478,? SIR *,2350.22,-1.34,-1.05,-17.85
7082,Tiger Coin,TIGER,None,0.000006931,? TIGER *,1193.68,-0.02,-32.85,0.00
7083,Quiz Arena,QZA,None,0.00276,? QZA *,1270.09,-0.03,-5.67,-16.26
7206,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.17,? yVault LP-yCurve(YYCRV) *,697.12,-0.76,-0.60,-7.19
7207,BitDNS,DNS,None,0.02251,? DNS *,755.72,-0.02,2.75,-2.15
7208,BIGFOOT,FOOT,None,0.0000248,? FOOT *,820.34,-1.36,-1.65,-5.67
7209,Scoobi Doge,SCOOBI,None,0.000001552,? SCOOBI *,694.55,-1.33,-1.38,8.80
7210,Simply,SIMPLY,None,0.009103,? SIMPLY *,1903.89,-1.44,-1.54,-28.23
7211,AVX Launchpad,AVX,None,0.01313,? AVX *,1055.11,-1.12,-1.99,-46.66
7090,Stabledoc,SDT,None,0.005001,? SDT *,1663.82,-1.34,-3.29,-12.42
7091,BEAGLE INU,BEAGLE,None,0.00001255,? BEAGLE *,2694.40,-1.34,-7.54,-58.40
7092,UniCandy,UCD,None,0.1316,? UCD *,887.88,-0.76,-2.09,-2.40
7093,Swole Doge,SWOLE,None,0.00005964,? SWOLE *,887.97,0.36,-1.71,37.17
7094,Zaddy Inu Token,ZADDY,None,0.000000000383,? ZADDY *,888.63,-0.76,-0.55,-12.66
7095,YearnAgnostic Finance,YFIAG,None,1.41,? YFIAG *,887.43,-0.02,0.08,-13.21
7096,Green Floki,GREENFLOKI,None,0.000000000519,? GREENFLOKI *,1204.03,-1.36,1.85,7.17
7097,Reflex,RFX,None,0.001241,? RFX *,837.77,43.51,4.12,23.89
7098,Planet Inu,PLANETINU,None,<0.000000000001,? PLANETINU *,881.31,-0.71,-4.42,10.63
7099,WenMoon,WENMOON,None,0.0000002661,? WENMOON *,931.88,-0.12,-13.93,-35.10
7100,Honey Token,SWEET,None,0.0005293,? SWEET *,879.32,0.20,47.95,-41.15
7101,Shiba toby,SHBT,None,0.00000004858,? SHBT *,2688.24,-1.28,-8.42,0.00
7102,United,UTED,None,0.01801,? UTED *,877.07,-0.02,0.01,-1.48
7103,Gold Nugget,NGT,None,4.32,? NGT *,3596.46,-1.34,-0.72,-6.92
7104,One Get Coin,OGC,None,0.002101,? OGC *,872.35,31.23,-24.99,-83.59
7206,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.17,? yVault LP-yCurve(YYCRV) *,697.12,-0.76,-0.60,-7.19
7207,BitDNS,DNS,None,0.02251,? DNS *,755.72,-0.02,2.75,-2.15
7208,BIGFOOT,FOOT,None,0.0000248,? FOOT *,820.34,-1.36,-1.65,-5.67
7209,Scoobi Doge,SCOOBI,None,0.000001552,? SCOOBI *,694.55,-1.33,-1.38,8.80
7210,Simply,SIMPLY,None,0.009103,? SIMPLY *,1903.89,-1.44,-1.54,-28.23
7211,AVX Launchpad,AVX,None,0.01313,? AVX *,1055.11,-1.12,-1.99,-46.66
7111,MetaAxis,MTA,None,0.000000001947,? MTA *,1770.11,-1.28,-3.44,-5.88
7112,Swaperry,PERRY,None,0.02028,? PERRY *,1812.43,-0.03,0.25,3.65
7113,Himalayan Cat Coin,HIMA,None,0.0001249,? HIMA *,857.08,-0.69,-9.54,4.16
7114,YFFS Finance,YFFS,None,0.3602,? YFFS *,862.58,-0.02,-19.99,-33.32
7115,Wasdaq Finance,WSDQ,None,0.008771,? WSDQ *,3104.00,-1.34,-4.28,4.37
7116,VIVAL,VIV,None,0.1393,? VIV *,3451.75,-1.67,-4.47,-27.65
7117,Netcoincapital,NCC,None,0.07003,? NCC *,846.44,-0.02,18.05,27.30
7118,Polystarter.net,POLR,None,0.01878,? POLR *,1626.21,-0.29,-4.45,-34.62
7119,Dopple Finance,DOPX,None,0.0000001985,? DOPX *,1496.42,-1.34,-18.60,-44.16
7120,Predictcoin,PRED,None,0.9648,? PRED *,1224.77,-0.76,-7.36,-21.09
7121,Exohood,EXO,None,0.00007887,? EXO *,1448.73,20.65,-1.20,289.27
7122,GNOME,GNOME,None,1.04,? GNOME *,839.81,-0.76,-3.13,9.78
7123,Keanu Inu,KEANU,None,0.000000000023,? KEANU *,838.79,-0.48,-11.38,-18.77
7124,Advanced Micro Devices tokenized stock FTX,AMD,None,127.87,? AMD *,837.60,-0.47,-2.97,-6.90
7125,FoxGirl,FOXGIRL,None,0.00000001143,? FOXGIRL *,5753.16,-1.34,-1.57,-23.39
7206,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.17,? yVault LP-yCurve(YYCRV) *,697.12,-0.76,-0.60,-7.19
7207,BitDNS,DNS,None,0.02251,? DNS *,755.72,-0.02,2.75,-2.15
7208,BIGFOOT,FOOT,None,0.0000248,? FOOT *,820.34,-1.36,-1.65,-5.67
7209,Scoobi Doge,SCOOBI,None,0.000001552,? SCOOBI *,694.55,-1.33,-1.38,8.80
7210,Simply,SIMPLY,None,0.009103,? SIMPLY *,1903.89,-1.44,-1.54,-28.23
7211,AVX Launchpad,AVX,None,0.01313,? AVX *,1055.11,-1.12,-1.99,-46.66
7132,Chihuahua,HUA,None,0.000000002447,? HUA *,1381.31,-0.86,-2.59,-1.69
7133,Phantasia Sports,$FANT,None,0.1117,? $FANT *,827.98,-0.02,-0.79,-9.62
7134,The Spartans,TSP,None,0.05182,? TSP *,1483.62,-1.41,-3.58,-60.00
7135,DivineDAO,DIVINE,None,0.07429,? DIVINE *,825.99,-0.76,-1.81,-9.67
7136,Ecoin official,ECOIN,None,0.001705,? ECOIN *,811.93,-3.25,-4.07,-16.10
7137,AMPnet Asset Platform and Exchange,AAPX,None,0.7032,? AAPX *,822.13,-0.76,-3.21,-33.28
7138,PRELAX SWAP,PEAX,None,0.00009186,? PEAX *,1122.54,-1.40,-6.50,-24.18
7139,Cyclops Treasure,CYTR,None,152.36,? CYTR *,824.90,-0.02,-14.57,8.18
7140,Wolf Girl,WOLFGIRL,None,0.000000000361,? WOLFGIRL *,819.48,-9.37,-15.37,1.23
7141,The Employment Commons Work Token,WORK,None,0.069,? WORK *,814.22,2.92,-0.76,-4.65
7142,MILLIONSY,MILLI,None,0.01717,? MILLI *,811.74,-0.02,-7.78,-27.93
7143,Degen Dex,DEGN,None,0.00002768,? DEGN *,810.47,-4.08,-6.65,-28.71
7144,Moderna tokenized stock FTX,MRNA,None,173.18,? MRNA *,809.98,-0.22,-7.47,-21.96
7145,Shinomics,SHIN,None,0.0000003936,? SHIN *,1873.55,-1.34,-6.64,21.56
7206,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.17,? yVault LP-yCurve(YYCRV) *,697.12,-0.76,-0.60,-7.19
7207,BitDNS,DNS,None,0.02251,? DNS *,755.72,-0.02,2.75,-2.15
7208,BIGFOOT,FOOT,None,0.0000248,? FOOT *,820.34,-1.36,-1.65,-5.67
7209,Scoobi Doge,SCOOBI,None,0.000001552,? SCOOBI *,694.55,-1.33,-1.38,8.80
7210,Simply,SIMPLY,None,0.009103,? SIMPLY *,1903.89,-1.44,-1.54,-28.23
7211,AVX Launchpad,AVX,None,0.01313,? AVX *,1055.11,-1.12,-1.99,-46.66
7152,ElonDoge,EDOGE,None,0.000000005201,? EDOGE *,1777.30,-2.24,-3.30,-9.00
7153,Bunscake,BSCAKE,None,0.000001641,? BSCAKE *,2312.89,-1.34,-4.13,-89.06
7154,Goldex Token,GLDX,None,0.2985,? GLDX *,792.22,-0.35,14.82,18.67
7155,Historia,HTA,None,0.004592,? HTA *,789.73,-0.56,-1.49,4.48
7156,GizaDao,GIZA,None,23.86,? GIZA *,874.72,-0.02,9.13,-9.39
7157,Marketing Samurai RBXS,RBXSamurai,None,0.02555,? RBXSamurai *,789.54,-0.76,-1.38,-16.58
7158,SquidGameDeFi,SGD,None,0.000000000079,? SGD *,861.77,-1.34,-9.35,-26.36
7159,Crypto Arcade Punk,C-ARCADE,None,0.0003693,? C-ARCADE *,1331.74,-1.48,-4.09,-44.45
7160,JoJo Inu,JOJO,None,0.000000000004,? JOJO *,779.84,-0.76,-5.31,-31.85
7161,SAFESUN,SAFESUN,None,0.0000006623,? SAFESUN *,2011.14,-3.47,-5.61,16.16
7162,FireFlame Inu,FIRE,None,<0.000000000001,? FIRE *,1603.63,-1.34,-2.67,-24.99
7163,Mirai,MIRAI,None,0.0000009693,? MIRAI *,2508.61,-0.40,-2.45,-22.90
7164,ENERGY Token,ENERGY,None,0.004057,? ENERGY *,769.38,0.06,6.45,-0.27
