4393,WidiLand,WIDI,None,0.1153,? WIDI *,168713.56,-0.18,-12.59,-38.60
4394,iTrust.Finance,ITG,None,0.06249,? ITG *,86346.35,0.21,0.08,20.53
4395,Treecle,TRCL,None,0.009891,? TRCL *,86586.18,-0.84,-0.94,-6.01
4396,Monster,MST,None,1.88,? MST *,85603.11,0.60,2.66,22.37
4397,Busy DAO,BUSY,None,0.01696,? BUSY *,86316.54,0.94,1.13,6.98
4398,Corgiswap,CORIS,None,0.1571,? CORIS *,90148.27,-20.18,-5.28,0.13
4399,SafeApe,USDA,None,0.000001001,? USDA *,86422.90,-0.18,-15.09,-29.24
4400,NFTBlackMarket,NBM,None,0.000000004281,? NBM *,93821.71,-1.74,-4.32,-12.16
4401,MandoX,MANDOX,None,0.000000001027,? MANDOX *,85333.66,-0.89,-5.18,17.67
4402,Crypto Fight Club,FIGHT,None,0.06022,? FIGHT *,134005.85,-0.95,1.82,-35.63
4403,Eroverse,ERO,None,0.00005306,? ERO *,149798.08,-3.05,5.10,45.19
4404,Famous Five,FAFI,None,0.0002119,? FAFI *,84610.11,-0.18,-56.44,-59.83
4405,YetiSwap,YTS,None,0.03135,? YTS *,90312.67,-0.74,-7.21,-37.88
4406,xDAI,xDAI,None,0.9985,? xDAI *,84229.96,0.16,-0.22,-0.57
4407,Tempo DAO,TEMPO,None,1.58,? TEMPO *,84293.91,1.39,-10.51,-78.29
4408,Fisco Coin,FSCC,None,3.66,? FSCC *,84694.83,0.07,10.84,-4.54
4409,BlackPool,BPT,None,5.86,? BPT *,84102.19,0.12,-3.99,-16.70
4410,CoreStarter,CSTR,None,0.09517,? CSTR *,83149.24,-4.52,-0.73,-15.74
4411,Axion,AXN,None,0.00007546,? AXN *,83717.78,0.16,19.97,23.87
4412,3X Long Algorand Token,ALGOBULL,None,0.00000322,? ALGOBULL *,83543.38,0.63,20.15,8.05
4413,WanSwap,WASP,None,0.04218,? WASP *,83539.96,-0.11,-4.16,-4.93
4414,GYSR,GYSR,None,0.2413,? GYSR *,82500.69,0.16,2.87,5.77
4415,Alpha5,A5T,None,0.0174,? A5T *,83284.99,-30.38,-22.30,-65.36
4416,Decentralized data crypto system,DCS,None,1.60,? DCS *,250320.01,-0.42,-4.84,-16.07
4417,MoonBear.finance,MBF,None,0.000001152,? MBF *,102247.88,-1.46,-2.81,-10.90
4418,Xiasi Inu,XIASI,None,0.000000000988,? XIASI *,83293.81,-0.03,-2.61,-21.71
4419,NidhiDAO,GURU,None,19.18,? GURU *,79233.89,0.11,-5.37,2.49
4420,Antalyaspor Token,AKREP,None,0.3068,? AKREP *,82221.75,3.90,-2.40,0.00
4421,IVOGEL,IVG,None,0.000027,? IVG *,82853.93,-10.01,-10.03,-36.14
4422,NFTBooks,NFTBS,None,0.000000000318,? NFTBS *,211579.43,-0.27,-2.75,-32.59
4423,Trodl,TRO,None,0.003279,? TRO *,82533.90,-0.18,-1.49,-10.53
4424,Fortune,FORTUNE,None,0.003034,? FORTUNE *,83432.36,-1.29,-11.24,-38.16
4425,MetalSwap,XMT,None,0.5272,? XMT *,81895.48,0.08,-1.10,-6.11
4426,Dragonbit,DRGB,None,0.0002462,? DRGB *,80950.72,-1.36,-14.74,-28.62
4427,Polycat Finance,FISH,None,0.7091,? FISH *,85945.19,0.29,-2.73,-8.24
4428,One Cash,ONC,None,0.2462,? ONC *,81545.27,0.25,-4.70,3.26
4429,Realfinance Network,REFI,None,0.003465,? REFI *,81828.80,-0.93,14.80,7.93
4430,DeFi Warrior (FIWA),FIWA,None,0.005091,? FIWA *,98659.33,0.15,-0.87,-4.71
4431,APWine Finance,APW,None,1.96,? APW *,81093.38,0.16,-3.66,-26.55
4432,StorX Network,SRX,None,0.1847,? SRX *,82046.76,0.64,-0.91,-3.19
4433,Answerly,ANSR,None,0.04079,? ANSR *,80426.02,4.38,3.79,-10.02
4434,EternalFlow,EFT,None,0.000000008789,? EFT *,121375.29,0.44,-30.47,-30.58
4435,DxSale Network,SALE,None,0.6895,? SALE *,140501.77,-0.93,-3.95,-20.98
4436,SoccerHub,SCH,None,0.00509,? SCH *,88805.90,0.26,0.37,-51.57
4437,Piggy Finance,PIGGY,None,0.00237,? PIGGY *,81089.49,-0.05,-6.05,-16.30
4438,Astroport,ASTRO,None,1.77,? ASTRO *,80422.59,-0.63,-2.40,0.00
4439,ACU Platform,ACU,None,12.63,? ACU *,80529.09,0.02,-3.05,-0.45
4440,Chainlist,CLIST,None,0.00271,? CLIST *,150891.83,0.36,-7.69,-7.82
4441,Rivex,RVX,None,0.01072,? RVX *,80640.92,-0.41,-3.98,-19.28
4442,VKENAF,VKNF,None,0.02957,? VKNF *,80267.77,0.03,-13.39,-24.93
4443,Sivasspor Token,SIV,None,0.2662,? SIV *,73100.47,1.46,-6.99,0.00
4444,Kuro Shiba,KURO,None,0.005997,? KURO *,79927.75,-1.03,0.58,-17.21
4445,WaykiChain Governance Coin,WGRT,None,0.001494,? WGRT *,80387.22,0.66,-3.02,-54.47
4446,OnX Finance,ONX,None,0.3943,? ONX *,79891.46,0.10,-1.52,-1.22
4447,YIN Finance,YIN,None,0.9616,? YIN *,79850.33,0.16,-0.10,-4.17
4448,Basis Dollar,BSD,None,0.02007,? BSD *,79110.11,3.17,15.51,11.24
4449,Bitcoin Asset,BTA,None,0.9989,? BTA *,80288.80,-0.03,-10.71,-8.84
4450,Locklet,LKT,None,0.008571,? LKT *,79557.48,-0.12,13.38,8.82
4451,Meta Spatial,SPAT,None,0.42,? SPAT *,173103.81,-1.95,4.06,35.95
4452,TOAD.Network,TOAD,None,8.22,? TOAD *,83517.98,-3.56,14.96,-2.03
4453,One Share,ONS,None,4.17,? ONS *,79351.74,-0.01,-3.30,-0.22
4454,Quid Ika,QUID,None,0.01769,? QUID *,79266.77,-1.50,1.99,-23.85
4455,Wakanda Inu,WKD,None,0.00000007781,? WKD *,157978.17,0.24,-7.04,-18.94
4456,3X Short Ethereum Token,ETHBEAR,None,0.00000006001,? ETHBEAR *,79603.16,-0.01,-0.03,-19.40
4457,WAGMI Game,WAGMI,None,0.000001577,? WAGMI *,105603.80,-0.05,-1.35,33.71
4458,PAPPAY,PAPPAY,None,0.00003092,? PAPPAY *,78260.31,4.67,514.52,291.83
4459,SolanaSail,SAIL,None,0.05821,? SAIL *,78258.07,-0.01,0.84,-7.74
4606,Block Monsters,MNSTRS,None,0.01591,? MNSTRS *,78938.57,-5.68,-0.81,-18.95
4607,CarsAutoFinance,CAF,None,0.002042,? CAF *,62993.52,-0.02,70.07,-91.26
4608,EurocoinToken,ECTE,None,0.206,? ECTE *,62845.54,0.50,16.64,-12.37
4609,Kevacoin,KVA,None,0.001163,? KVA,62396.71,-3.59,15.52,-8.50
4610,Green Beli,GRBE,None,0.03697,? GRBE *,109733.74,2.49,-5.09,-25.99
4611,Doge Floki Coin,DOFI,None,0.000000000096,? DOFI *,71685.36,8.33,-1.13,-20.99
4466,AtomPad,ATPAD,None,0.0907,? ATPAD *,113826.38,1.58,11.84,11.56
4467,Weecoins,WCS,None,0.1707,? WCS *,77045.73,-0.01,-6.39,-6.88
4468,Solyard Finance,YARD,None,0.006257,? YARD *,77209.05,0.26,5.83,1.42
4469,Phantom Protocol,PHM,None,0.001255,? PHM *,99508.91,0.39,-1.22,-8.57
4470,DareNFT,DNFT,None,0.0002489,? DNFT *,107936.09,-0.29,-11.82,-37.34
4471,TETU,TETU,None,0.02943,? TETU *,109901.68,0.06,8.41,42.59
4472,MMM7,MMM7,None,113.16,? MMM7 *,77045.78,-0.11,0.05,-8.63
4473,EvilSquidGame,EVILSQUID,None,0.00004383,? EVILSQUID *,255360.34,-0.64,-3.78,-17.37
4474,Zatcoin,ZATCOIN,None,0.0009283,? ZATCOIN *,150695.40,1.09,-6.04,0.00
4475,Pocoland,POCO,None,0.111,? POCO *,177956.71,-0.04,-4.22,-10.58
4476,Solcubator,SOLC,None,0.01808,? SOLC *,76494.93,3.38,-1.75,-62.67
4477,Dexioprotocol,DEXI,None,0.00006394,? DEXI *,110881.11,-1.52,-5.89,-27.69
4478,Changer,CNG,None,0.3663,? CNG *,75973.85,-1.32,-1.68,-24.98
4479,MoneySwap,MSWAP,None,0.001969,? MSWAP *,76291.74,1.47,0.42,2.24
4480,Fire Protocol,FIRE,None,0.04517,? FIRE *,76129.91,0.11,-0.15,1.25
4606,Block Monsters,MNSTRS,None,0.01591,? MNSTRS *,78938.57,-5.68,-0.81,-18.95
4607,CarsAutoFinance,CAF,None,0.002042,? CAF *,62993.52,-0.02,70.07,-91.26
4608,EurocoinToken,ECTE,None,0.206,? ECTE *,62845.54,0.50,16.64,-12.37
4609,Kevacoin,KVA,None,0.001163,? KVA,62396.71,-3.59,15.52,-8.50
4610,Green Beli,GRBE,None,0.03697,? GRBE *,109733.74,2.49,-5.09,-25.99
4611,Doge Floki Coin,DOFI,None,0.000000000096,? DOFI *,71685.36,8.33,-1.13,-20.99
4487,COLONY,CLY,None,1.08,? CLY *,75014.72,-1.57,-9.61,-38.99
4488,UBGToken,UBG,None,0.01155,? UBG *,77859.92,4.21,3.81,4.50
4489,Pilot,PTD,None,0.007701,? PTD *,75488.47,-0.01,1.29,-3.05
4490,SUPE,SUPE,None,7.74,? SUPE *,119123.69,0.05,-3.59,-18.48
4491,Domi Online,DOMI,None,0.09771,? DOMI *,115260.37,-1.84,-10.70,-16.33
4492,Supersonic Finance,SSN,None,0.00000000097,? SSN *,75263.06,0.82,13.68,-17.06
4493,Dentrocoin,DENTRO,None,0.000004031,? DENTRO *,82365.28,-8.00,0.47,-12.35
4494,StellarPayGlobal,XLPG,None,0.2548,? XLPG *,74648.26,0.03,27.04,6.04
4495,Cryptogram,CRYPTOGRAM,None,0.004902,? CRYPTOGRAM *,197126.58,-4.26,8.65,-49.65
4496,SPLASH,SPL,None,0.0000007664,? SPL *,107814.66,3.45,0.35,-11.15
4497,DUKE INU TOKEN,DUKE,None,0.00000184,? DUKE *,86610.21,-0.01,0.52,-0.33
4498,Hakuryu,$RYU,None,0.001337,? $RYU *,144113.60,3.16,18.52,31.12
4499,Itchiro Games,JEM,None,2.68,? JEM *,73923.83,0.13,-17.46,-10.80
4500,3X Long Theta Network Token,THETABULL,None,4.04,? THETABULL *,74074.36,0.27,-11.62,-40.18
4501,ProjectOasis,OASIS,None,1.71,? OASIS *,120934.29,-0.12,-7.96,-15.85
4606,Block Monsters,MNSTRS,None,0.01591,? MNSTRS *,78938.57,-5.68,-0.81,-18.95
4607,CarsAutoFinance,CAF,None,0.002042,? CAF *,62993.52,-0.02,70.07,-91.26
4608,EurocoinToken,ECTE,None,0.206,? ECTE *,62845.54,0.50,16.64,-12.37
4609,Kevacoin,KVA,None,0.001163,? KVA,62396.71,-3.59,15.52,-8.50
4610,Green Beli,GRBE,None,0.03697,? GRBE *,109733.74,2.49,-5.09,-25.99
4611,Doge Floki Coin,DOFI,None,0.000000000096,? DOFI *,71685.36,8.33,-1.13,-20.99
4508,Pokmonsters,POK,None,0.006363,? POK *,79607.39,0.41,-7.81,-25.25
4509,UltraSafe Token,ULTRA,None,0.00000000537,? ULTRA *,79220.77,0.43,6.68,9.19
4510,SaylorMoon,SMOON,None,0.0000000006,? SMOON *,72966.58,-0.01,-4.08,-23.32
4511,AquaGoat.Finance,AQUAGOAT,None,0.00000000791,? AQUAGOAT *,76347.97,1.99,-4.56,-9.42
4512,Crypto Cavemen Club,CAVE,None,1.70,? CAVE *,72080.05,-0.21,-2.76,-19.13
4513,FluidFi,FLUID,None,1.03,? FLUID *,88643.02,0.16,6.45,-14.14
4514,Basis Share,BAS,None,1.85,? BAS *,71996.69,-3.42,3.52,0.14
4515,SAFETREES,TREES,None,0.00000005648,? TREES *,96925.40,-0.32,6.81,-10.84
4516,Andromeda,M31,None,0.04948,? M31 *,359686.24,-0.83,-8.14,-36.41
4517,Centcex,CENX,None,0.001156,? CENX *,94045.38,0.00,-2.27,-8.48
4518,Nfans,NFS,None,0.02124,? NFS *,81348.77,3.83,-4.80,-51.87
4519,Media Network,MEDIA,None,37.75,? MEDIA *,71040.38,0.00,0.12,-1.12
4520,Dimitra Token,DMTR,None,0.8885,? DMTR *,70593.10,0.05,-4.28,-13.36
4521,Siren,SI,None,0.548,? SI *,71385.73,-0.61,-3.83,-4.12
4522,Bone,BONE,None,0.05048,? BONE *,68219.19,2.00,12.68,-26.67
4606,Block Monsters,MNSTRS,None,0.01591,? MNSTRS *,78938.57,-5.68,-0.81,-18.95
4607,CarsAutoFinance,CAF,None,0.002042,? CAF *,62993.52,-0.02,70.07,-91.26
4608,EurocoinToken,ECTE,None,0.206,? ECTE *,62845.54,0.50,16.64,-12.37
4609,Kevacoin,KVA,None,0.001163,? KVA,62396.71,-3.59,15.52,-8.50
4610,Green Beli,GRBE,None,0.03697,? GRBE *,109733.74,2.49,-5.09,-25.99
4611,Doge Floki Coin,DOFI,None,0.000000000096,? DOFI *,71685.36,8.33,-1.13,-20.99
4529,Encrypter,ERPT,None,0.2368,? ERPT *,75266.44,-0.33,-2.98,-1.77
4530,Citizen Finance,CIFI,None,57.25,? CIFI *,246761.85,-0.21,-3.98,-6.46
4531,Quantum Assets,QA,None,0.03872,? QA *,161206.78,-0.71,-5.19,-10.60
4532,Umbria Network,UMBR,None,2.29,? UMBR *,70161.90,0.16,3.14,58.89
4533,SYL,SYL,None,0.001682,? SYL *,106955.94,0.80,-3.11,-9.26
4534,EMOGI Network,LOL,None,0.00007508,? LOL *,70685.48,-0.11,-1.25,-4.88
4535,PlentyCoin,PLENTYCOIN,None,0.000002385,? PLENTYCOIN *,69578.81,0.24,-6.78,-12.64
4536,Tiger Token,TGNB,None,0.000000004173,? TGNB *,74905.21,-0.10,0.00,0.00
4537,Greed,GREED,None,0.01061,? GREED *,71351.44,-1.87,-0.30,1.16
4538,iPulse,PLS,None,0.08454,? PLS *,70743.66,2.40,-32.16,-15.44
4539,YetiCoin,YETIC,None,0.000000003802,? YETIC *,70554.41,0.16,-21.08,-38.02
4540,Nyan Finance,NYAN,None,4.02,? NYAN *,69116.54,-3.14,-0.28,0.55
4541,MGC Token,MGC,None,0.001079,? MGC *,70408.18,4.99,35.82,-17.13
4542,Token X,TKX,None,0.0003401,? TKX *,68445.21,3.02,6.22,-5.51
4543,Zada,ZADA,None,0.000006048,? ZADA *,142520.12,-0.17,5.93,-12.20
4544,BSC Gold,BSCGOLD,None,0.0003311,? BSCGOLD *,68734.63,-1.20,2.45,-13.77
4606,Block Monsters,MNSTRS,None,0.01591,? MNSTRS *,78938.57,-5.68,-0.81,-18.95
4607,CarsAutoFinance,CAF,None,0.002042,? CAF *,62993.52,-0.02,70.07,-91.26
4608,EurocoinToken,ECTE,None,0.206,? ECTE *,62845.54,0.50,16.64,-12.37
4609,Kevacoin,KVA,None,0.001163,? KVA,62396.71,-3.59,15.52,-8.50
4610,Green Beli,GRBE,None,0.03697,? GRBE *,109733.74,2.49,-5.09,-25.99
4611,Doge Floki Coin,DOFI,None,0.000000000096,? DOFI *,71685.36,8.33,-1.13,-20.99
4551,Omni Real Estate Token,ORT,None,0.04706,? ORT *,69171.99,-0.80,12.03,-11.51
4552,Structure finance,STF,None,0.1306,? STF *,67461.38,0.30,-2.13,-44.75
4553,Secured MoonRat Token,SMRAT,None,0.00000000317,? SMRAT *,69137.86,-0.27,-1.07,-1.14
4554,Poodl Token,POODL,None,0.00000003953,? POODL *,79889.84,-0.23,-3.34,-10.83
4555,Winry Inu,WINRY,None,0.000000000001,? WINRY *,67547.25,1.26,3.11,-2.55
4556,PIGX,PIGX,None,0.01214,? PIGX *,70483.87,0.39,-5.94,-0.95
4557,xUSD Token,XUSD,None,1.15,? XUSD *,139452.97,-0.13,0.22,3.91
4558,YearnAgnostic Finance,YFIAG,None,1.87,? YFIAG *,67161.21,4.74,-1.72,24.63
4559,Creator Platform,CTR,None,0.1432,? CTR *,228158.37,0.16,-7.96,-26.55
4560,Jinbi Token,JNB,None,1125.94,? JNB *,67166.30,-0.14,-0.57,0.13
4561,JustYours,JUST,None,0.07065,? JUST *,66400.77,0.58,11.89,21.81
4562,DogeKongZilla,DOGEKONGZILLA,None,0.000000000146,? DOGEKONGZILLA *,66505.13,5.38,-1.71,-8.02
4563,Chipz,CHPZ,None,0.1162,? CHPZ *,76667.31,0.10,-4.53,-12.19
4564,reBaked,BAKED,None,0.01814,? BAKED *,66741.89,1.05,1.71,-9.24
4565,StrongHands Finance,ISHND,None,0.03931,? ISHND *,72799.87,-0.01,-11.45,-14.09
4606,Block Monsters,MNSTRS,None,0.01591,? MNSTRS *,78938.57,-5.68,-0.81,-18.95
4607,CarsAutoFinance,CAF,None,0.002042,? CAF *,62993.52,-0.02,70.07,-91.26
4608,EurocoinToken,ECTE,None,0.206,? ECTE *,62845.54,0.50,16.64,-12.37
4609,Kevacoin,KVA,None,0.001163,? KVA,62396.71,-3.59,15.52,-8.50
4610,Green Beli,GRBE,None,0.03697,? GRBE *,109733.74,2.49,-5.09,-25.99
4611,Doge Floki Coin,DOFI,None,0.000000000096,? DOFI *,71685.36,8.33,-1.13,-20.99
4572,Liquid Collectibles,LICO,None,0.1536,? LICO *,166446.14,-1.25,-2.12,-8.56
4573,MiniFlokiADA,MFLOKIADA,None,0.000000494,? MFLOKIADA *,67913.73,-2.16,-12.39,-39.29
4574,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,65883.20,-3.42,-1.60,-26.98
4575,Son of Shib,SON,None,0.00000001118,? SON *,124918.40,-5.97,-19.43,-52.79
4576,Optimus Cat,OPCAT,None,0.000001451,? OPCAT *,88594.72,-0.45,5.52,-3.58
4577,Mazzuma,MAZ,None,0.5556,? MAZ *,65518.64,0.50,-1.87,-8.50
4578,DAO Invest,VEST,None,0.02137,? VEST *,65692.57,-0.17,-29.01,-33.84
4579,3x Long Litecoin Token,LTCBULL,None,0.02108,? LTCBULL *,66993.98,1.34,-5.77,-15.44
4580,BLOCKMAX,OCB,None,0.07457,? OCB *,65631.72,-0.04,1.36,1.26
4581,Pintu Token,PTU,None,1.26,? PTU *,64823.53,0.03,-1.55,-3.50
4582,Pinknode,PNODE,None,0.1007,? PNODE *,65078.87,0.16,14.48,-14.30
4583,WePiggy Coin,WPC,None,0.004433,? WPC *,65001.33,0.28,-3.99,2.69
4584,Strip Finance,STRIP,None,0.2385,? STRIP *,69497.94,0.26,10.92,18.24
4585,Unus Dao,UDO,None,19.33,? UDO *,65539.83,-0.18,-0.47,-9.18
4586,Atlantis Loans,ATL,None,7.94,? ATL *,98873.69,1.90,-12.98,7.47
4606,Block Monsters,MNSTRS,None,0.01591,? MNSTRS *,78938.57,-5.68,-0.81,-18.95
4607,CarsAutoFinance,CAF,None,0.002042,? CAF *,62993.52,-0.02,70.07,-91.26
4608,EurocoinToken,ECTE,None,0.206,? ECTE *,62845.54,0.50,16.64,-12.37
4609,Kevacoin,KVA,None,0.001163,? KVA,62396.71,-3.59,15.52,-8.50
4610,Green Beli,GRBE,None,0.03697,? GRBE *,109733.74,2.49,-5.09,-25.99
4611,Doge Floki Coin,DOFI,None,0.000000000096,? DOFI *,71685.36,8.33,-1.13,-20.99
4593,ELONBALLS,ELONBALLS,None,0.000000001046,? ELONBALLS *,66656.90,1.01,7.74,-20.45
4594,Flourishing AI,AI,None,0.1442,? AI *,95392.35,2.39,-2.61,-13.38
4595,Schrodinger,KITTY DINGER,None,0.000004955,? KITTY DINGER *,63195.81,0.69,-7.75,-20.17
4596,Somnium,SOM,None,0.005621,? SOM *,71482.38,-2.11,-35.86,3.06
4597,StaySAFU,SAFU,None,20.20,? SAFU *,71391.92,12.14,12.62,0.21
4598,Solar,SOLAR,None,0.02384,? SOLAR *,63320.52,-1.05,8.07,27.58
4599,Sentre Protocol,SNTR,None,0.02739,? SNTR *,63308.19,0.01,6.99,-5.90
4600,myMessage,MESA,None,0.000003068,? MESA *,133342.53,1.47,1.68,-28.59
4601,Manga Token,$MANGA,None,0.0005945,? $MANGA *,76135.77,0.61,13.73,3.83
4602,Thors Mead,MEAD,None,0.003415,? MEAD *,63310.75,-0.06,-10.77,6.92
4603,Gbrick,GBX,None,0.005575,? GBX *,63152.53,0.50,-9.42,22.11
4604,TripCandy,CANDY,None,0.005897,? CANDY *,63008.28,2.32,3.14,8.92
4605,StarLink,SLNV2,None,0.0006433,? SLNV2 *,62139.37,0.02,3.04,-3.79
4606,Block Monsters,MNSTRS,None,0.01591,? MNSTRS *,78938.57,-5.68,-0.81,-18.95
4607,CarsAutoFinance,CAF,None,0.002042,? CAF *,62993.52,-0.02,70.07,-91.26
4608,EurocoinToken,ECTE,None,0.206,? ECTE *,62845.54,0.50,16.64,-12.37
4609,Kevacoin,KVA,None,0.001163,? KVA,62396.71,-3.59,15.52,-8.50
4610,Green Beli,GRBE,None,0.03697,? GRBE *,109733.74,2.49,-5.09,-25.99
4611,Doge Floki Coin,DOFI,None,0.000000000096,? DOFI *,71685.36,8.33,-1.13,-20.99
4612,Oly Sport,OLY,None,0.17,? OLY *,119332.20,-1.24,4.64,-26.00
4613,CFX Quantum,CFXQ,None,0.02288,? CFXQ *,62366.54,-0.63,0.79,2.00
4614,Agricoin,AGX,None,0.04874,? AGX *,62312.47,-0.18,21.84,-6.51
4615,Parallel,PAR,None,1.13,? PAR *,62014.35,0.11,0.09,0.37
4616,KaraStar,KARA,None,4.52,? KARA *,765884.47,-0.29,-4.66,-0.42
4617,TrusterCoin,TSC,None,0.01455,? TSC *,103159.94,0.61,-2.62,-7.62
4618,Gamesta,GSG,None,0.07491,? GSG *,118495.94,1.20,-3.76,-16.24
4619,DeFlyBall,DEFLY,None,0.08212,? DEFLY *,117515.01,-0.19,0.92,-11.19
4620,Coral Swap,CORAL,None,0.2109,? CORAL *,61487.06,-0.39,-1.62,-13.56
4621,EverestCoin,EVCOIN,None,0.000004935,? EVCOIN *,73104.85,-1.08,-10.89,-36.67
4622,UCX,UCX,None,0.4969,? UCX *,58686.42,-0.01,-0.35,-0.33
4623,RIFI United,RU,None,0.007103,? RU *,68376.51,0.00,-1.14,-1.80
4624,Shambala,BALA,None,0.0000000949,? BALA *,83693.86,0.54,-9.50,-35.82
4625,HarmonyPad,HPAD,None,0.004956,? HPAD *,65888.26,13.06,9.93,-7.61
4626,CheckDot,CDT,None,0.08386,? CDT *,79155.84,0.08,19.34,-2.80
4627,Moby Dick,WOT,None,0.000004393,? WOT *,99030.84,0.16,4.96,-5.90
4628,Aloha,ALOHA,None,0.01389,? ALOHA *,61010.36,-0.17,-2.72,-9.25
4629,GinSpirit,GINSPIRIT,None,0.2015,? GINSPIRIT *,61128.99,1.37,23.52,68.24
4630,Anji,ANJI,None,0.000429,? ANJI *,99305.25,-1.12,-3.72,-6.98
4631,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,63788.39,0.44,-6.49,-12.48
4632,HeroesOfCrypton,HEROES,None,0.000000001031,? HEROES *,471704.00,0.05,-35.25,125.58
4633,Bonfire,BONFIRE,None,0.00000001363,? BONFIRE *,69598.49,2.03,-5.32,-1.24
4634,PL^Gnet,PLUG,None,0.004421,? PLUG *,59206.99,-0.01,-2.67,-14.04
4635,ZUG,ZUG,None,1.01,? ZUG *,66150.94,0.16,21.32,54.81
4636,Qubit,QBT,None,0.01245,? QBT *,99381.61,-0.55,-3.19,-11.55
4637,IOTEN,IOTN,None,0.0003399,? IOTN *,110938.03,12.61,11.62,0.00
4638,TruBadger,TRUBGR,None,0.00000002364,? TRUBGR *,64834.74,-5.26,-29.09,-28.44
4639,xFund,XFUND,None,1215.67,? XFUND *,60111.05,0.00,-1.98,4.05
4640,Chiva Token,CHIV,None,0.02601,? CHIV *,79464.31,-0.65,-8.12,-21.75
4641,Wheat Token (AVAX),WHEAT,None,9.47,? WHEAT *,59919.78,0.30,-10.25,-21.30
4642,FastSwap,FAST,None,0.01619,? FAST *,59985.84,0.24,-7.88,-7.86
4643,INSTANTXRP,INSTANTXRP,None,0.006151,? INSTANTXRP *,84026.54,-0.92,-31.53,-46.92
4644,Arbis Finance,ARBIS,None,0.0001198,? ARBIS *,59593.23,-0.16,11.12,8.28
4645,Liquidity Dividends Protocol,LID,None,0.002065,? LID *,59573.87,0.24,-1.78,-6.99
4646,MIM,SWARM,None,0.001507,? SWARM *,59461.34,0.01,-6.25,-8.62
4647,GN,GN,None,0.000001448,? GN *,59265.62,3.15,-1.21,-7.39
4648,SmartPad,PAD,None,0.0333,? PAD *,88967.65,2.22,-2.22,-19.29
4649,PoolTogether,POOL,None,4.23,? POOL *,59063.31,0.35,0.52,-7.60
4650,TabTrader Token,TTT,None,0.1321,? TTT *,58444.69,0.61,-2.59,-18.41
4651,DAR,DDT,None,0.0000424,? DDT *,105830.37,-0.14,0.90,229.03
4652,Bandot Protocol,BDT,None,0.00129,? BDT *,58064.43,2.78,-1.56,-27.54
4653,Nitro League,NITRO,None,0.09355,? NITRO *,184107.03,0.16,-5.91,-21.69
4654,Daikicoin,DIC,None,0.06992,? DIC *,58092.81,0.63,0.29,16.96
4655,Yetucoin,YETU,None,0.003122,? YETU *,58233.70,-0.04,2.43,-47.14
4656,NELO Metaverse,NELO,None,0.001356,? NELO *,103999.92,-0.15,-6.41,-17.09
4657,Dinger Token,DINGER,None,0.000008445,? DINGER *,65620.61,0.07,-2.33,-35.74
4658,Universal Floki Coin,UFLOKI,None,0.00000007706,? UFLOKI *,106762.45,-1.53,-19.13,-29.06
4659,IndoDEX,IDDX,None,0.007154,? IDDX *,74899.14,-0.18,-13.07,29.45
4660,Grape Network,GRAPE,None,0.06902,? GRAPE *,57618.73,2.00,-8.46,-25.88
4806,Pawn My NFT,PNFT,None,0.002662,? PNFT *,50744.76,-0.21,14.64,-22.97
4807,Wrapped Arweave,WAR,None,58.82,? WAR *,45344.96,0.16,-6.31,-10.97
4808,Blocks Space,BLS,None,0.05803,? BLS *,55168.98,-0.27,7.02,11.45
4809,SymVerse,SYM,None,0.0328,? SYM *,45130.38,-1.24,6.13,-28.73
4810,GreenTek,GTE,None,0.6308,? GTE *,44898.32,0.24,11.37,5.46
4811,3x Short Litecoin Token,LTCBEAR,None,0.0005224,? LTCBEAR *,44906.63,-0.52,5.73,11.78
4667,Satopay Network,STOP,None,0.001762,? STOP *,56827.90,0.16,-1.89,-1.19
4668,DeFi of Thrones,DOTX,None,0.09374,? DOTX *,56428.95,-0.01,-4.17,1.90
4669,Deku Inu,DEKU,None,0.00000001608,? DEKU *,56281.31,0.86,48.54,64.28
4670,SatoshiStreetBets Token,SSB,None,0.000000003041,? SSB *,63004.97,-2.29,-22.08,-84.85
4671,Dungeonswap,DND,None,0.2652,? DND *,87187.13,-0.33,1.81,-0.35
4672,ADACash,ADACASH,None,0.00000008027,? ADACASH *,148848.14,-0.26,9.19,-24.23
4673,Plugin,PLI,None,0.2884,? PLI *,54745.62,-0.19,-12.17,8.44
4674,ChilliSwap,CHLI,None,0.135,? CHLI *,55857.35,0.16,3.44,6.01
4675,Merkle Network,MERKLE,None,0.3214,? MERKLE *,100753.63,-0.70,-5.08,-4.49
4676,Equilibria,XEQ,None,0.2513,? XEQ *,56042.70,1.63,-5.03,-10.87
4677,JINDO INU,JIND,None,0.000000002161,? JIND *,58385.46,-0.76,-3.43,-29.42
4678,Hive Dollar,HBD,None,0.9803,? HBD *,55629.61,0.55,-0.41,-2.85
4679,Vibranium,VBN,None,6.86,? VBN *,223779.28,-1.06,-7.96,-72.20
4680,CoinWind,COW,None,1.04,? COW *,57462.01,0.39,0.68,-0.62
4681,Yup,YUP,None,0.6917,? YUP *,55656.99,0.16,-17.29,-23.69
4806,Pawn My NFT,PNFT,None,0.002662,? PNFT *,50744.76,-0.21,14.64,-22.97
