5168,Hat Swap City,HTC,None,0.02136,? HTC *,82338.15,0.23,-11.20,-13.03
5169,YAM V1,YAM,None,0.5598,? YAM *,28683.77,-1.85,-10.22,-15.40
5170,ElonTech,ETCH,None,0.000007488,? ETCH *,56129.26,-3.97,-1.79,-21.29
5171,HIDEOUS,HIDEOUS,None,0.00000009162,? HIDEOUS *,28521.61,2.48,-10.63,-27.69
5172,deCraft Finance,CRAFT,None,50.86,? CRAFT *,28638.63,-0.36,-4.05,1.26
5173,BNB Shinobi,CHAKRA,None,0.000000005837,? CHAKRA *,28552.94,-1.01,-6.41,11.62
5174,Ridge,RIDGE,None,0.000003191,? RIDGE *,32397.64,-2.64,-20.97,-62.66
5175,DoDreamChain,DRM,None,0.01177,? DRM *,28549.50,-0.71,-3.48,2.42
5176,Flare Token,1FLR,None,0.00109,? 1FLR *,69336.86,-1.82,-20.86,3.31
5177,EcchiCoin,ECCHI,None,0.0004012,? ECCHI *,76626.56,-0.94,0.32,-30.12
5178,Angry Squid,AngrySquid,None,3.17,? AngrySquid *,155782.55,-2.56,-13.14,> 9000
5179,HiFi Gaming Society,HIFI,None,0.004482,? HIFI *,53829.12,-0.93,-6.56,8.00
5180,CPUcoin,CPU,None,0.05273,? CPU *,28297.36,1.56,-2.41,-1.18
5181,3X Long OKB Token,OKBBULL,None,22.60,? OKBBULL *,28295.82,-1.82,-36.84,-22.95
5182,Litherium,LITH,None,0.2587,? LITH *,229797.25,-0.60,-4.51,-34.76
5183,EverDot,EVERDOT,None,0.000001415,? EVERDOT *,99183.67,-2.86,3.39,23.04
5184,RickMortyDoxx,RICKMORTYDOXX,None,0.0000007537,? RICKMORTYDOXX *,37998.22,-5.30,-18.20,-12.43
5185,Sadbaby,SDBY,None,0.00002315,? SDBY *,60419.19,-12.78,-20.23,71.31
5186,Hachiko Inu,INU,None,0.00000003022,? INU *,28061.38,-1.29,-9.28,-26.34
5187,MagicBox,MBT,None,0.000000000609,? MBT *,68029.17,-1.02,-18.82,-73.69
5188,BlockCDN,BCDN,None,0.0007846,? BCDN *,27785.09,0.51,-32.72,-28.52
5189,KP2R.Network,KP2R,None,0.6615,? KP2R *,27569.04,-0.72,-4.32,-36.74
5190,Shield Network,SHIELDNET,None,0.00001163,? SHIELDNET *,27733.02,-1.63,-9.07,-9.49
5191,Kaiken Shiba,KSHIB,None,0.000000000008,? KSHIB *,32321.29,-0.85,-11.15,-14.47
5192,Sensible.Finance,SENSI,None,0.00000002297,? SENSI *,46156.26,-4.04,-14.09,-32.46
5193,BabyDoge ETH,BABYDOGE,None,0.000000009369,? BABYDOGE *,32994.88,-0.36,-9.79,15.98
5194,Bamboo Coin,BMBO,None,0.00004837,? BMBO *,27632.16,0.01,-18.33,-19.08
5195,PlayChip,PLA,None,0.005896,? PLA *,27438.94,-0.86,-16.76,1.40
5196,Moonpoly,CMP,None,0.000008302,? CMP *,55368.18,-1.03,-12.05,-0.75
5197,SquidGameDeFi,SGD,None,0.000000002906,? SGD *,131996.11,-3.48,-24.18,0.00
5198,Fans Squid,FST,None,0.00000002083,? FST *,72938.78,-1.88,-37.85,0.00
5199,3x Long Bitcoin Cash Token,BCHBULL,None,0.01476,? BCHBULL *,27411.94,-2.19,-29.20,-12.02
5200,Safe Energy,ENERGYX,None,0.000000006836,? ENERGYX *,27366.23,2.60,-6.36,-26.25
5201,Gondola Finance,GDL,None,0.003844,? GDL *,27354.46,-0.70,-5.01,-37.79
5224,Jackpot Token,JPT,None,0.0001652,? JPT *,26260.26,-1.06,-9.53,-60.44
5225,Demeter,DMT,None,0.02216,? DMT *,26281.47,-0.02,-8.94,-27.95
5226,Bitcoin Asset,BTA,None,1.17,? BTA *,34247.35,-1.01,-8.60,-2.51
5227,Nano Dogecoin,INDC,None,0.000000004103,? INDC *,41550.15,-3.52,-10.79,-5.30
5228,Pittys,PITTYS,None,0.001254,? PITTYS *,26266.66,-0.36,-17.64,0.00
5229,ROPE Token,ROPE,None,0.1642,? ROPE *,24457.80,-6.96,0.54,-13.18
5230,Tundra Token,TUNDRA,None,4.23,? TUNDRA *,26318.63,-0.47,-12.96,53.37
5231,Carbon Coin,CXRBN,None,0.3971,? CXRBN *,25557.47,1.77,-5.85,8.76
5232,Plutonium,PLN,None,0.00008291,? PLN *,26024.23,-0.87,-23.54,0.00
5233,CBET Token,CBET,None,0.0000003342,? CBET *,25998.35,-1.01,-8.89,0.39
5234,Litecash,CASH,None,0.004336,? CASH *,25907.95,-11.58,-19.28,6.20
5235,IFOSwap Token,H2O,None,0.249,? H2O *,36801.93,-1.01,-6.17,-4.23
5236,BullionFx,BULL,None,0.5747,? BULL *,27010.95,-2.89,7.73,35.58
5237,PayRue (Propel),PROPEL,None,0.000749,? PROPEL *,11427.35,16.34,-0.65,24.31
5238,BecoSwap Token,BECO,None,0.04115,? BECO *,25701.09,-0.40,-12.80,0.00
5239,Ethereum Wrapped Filecoin,EFIL,None,49.79,? EFIL *,25769.67,-0.17,-7.34,-10.23
5240,Fans of Doge,DOGEFANS,None,0.000000000289,? DOGEFANS *,25708.07,-1.01,-14.65,-35.04
5241,Chintai,CHEX,None,0.03409,? CHEX *,25611.75,-0.06,-4.69,6.36
5242,Ethernal Finance,ETHFIN,None,0.00001669,? ETHFIN *,32844.84,6.67,-1.26,25.06
5243,Marscoin,MARS,None,0.1668,? MARS,25607.63,-0.07,-16.90,26.47
5244,Dali,DALI,None,0.0000000464,? DALI *,55359.71,-0.67,-12.85,4.68
5245,Bezos Coin,BZSC,None,0.07097,? BZSC *,25589.36,-1.01,-20.79,0.00
5246,Kaby Gaming Token,KGT,None,0.03478,? KGT *,52828.08,0.18,-1.80,-35.03
5247,BurningMoon,BM,None,0.006104,? BM *,40873.23,0.40,-11.40,-33.09
5248,Fidira,FID,None,0.178,? FID *,110108.89,2.43,-21.27,-54.36
5249,Dino,DINO,None,0.005526,? DINO *,25324.60,-0.22,-27.18,-20.55
5250,Hugo Game,HUGO,None,0.0008194,? HUGO *,25328.53,0.01,-17.22,-10.14
5251,Instinct,INSTINCT,None,0.002079,? INSTINCT *,30802.09,0.45,0.09,48.90
5230,Tundra Token,TUNDRA,None,4.23,? TUNDRA *,26318.63,-0.47,-12.96,53.37
5231,Carbon Coin,CXRBN,None,0.3971,? CXRBN *,25557.47,1.77,-5.85,8.76
5232,Plutonium,PLN,None,0.00008291,? PLN *,26024.23,-0.87,-23.54,0.00
5233,CBET Token,CBET,None,0.0000003342,? CBET *,25998.35,-1.01,-8.89,0.39
5234,Litecash,CASH,None,0.004336,? CASH *,25907.95,-11.58,-19.28,6.20
5235,IFOSwap Token,H2O,None,0.249,? H2O *,36801.93,-1.01,-6.17,-4.23
5236,BullionFx,BULL,None,0.5747,? BULL *,27010.95,-2.89,7.73,35.58
5237,PayRue (Propel),PROPEL,None,0.000749,? PROPEL *,11427.35,16.34,-0.65,24.31
5238,BecoSwap Token,BECO,None,0.04115,? BECO *,25701.09,-0.40,-12.80,0.00
5239,Ethereum Wrapped Filecoin,EFIL,None,49.79,? EFIL *,25769.67,-0.17,-7.34,-10.23
5240,Fans of Doge,DOGEFANS,None,0.000000000289,? DOGEFANS *,25708.07,-1.01,-14.65,-35.04
5241,Chintai,CHEX,None,0.03409,? CHEX *,25611.75,-0.06,-4.69,6.36
5242,Ethernal Finance,ETHFIN,None,0.00001669,? ETHFIN *,32844.84,6.67,-1.26,25.06
5243,Marscoin,MARS,None,0.1668,? MARS,25607.63,-0.07,-16.90,26.47
5244,Dali,DALI,None,0.0000000464,? DALI *,55359.71,-0.67,-12.85,4.68
5245,Bezos Coin,BZSC,None,0.07097,? BZSC *,25589.36,-1.01,-20.79,0.00
5246,Kaby Gaming Token,KGT,None,0.03478,? KGT *,52828.08,0.18,-1.80,-35.03
5247,BurningMoon,BM,None,0.006104,? BM *,40873.23,0.40,-11.40,-33.09
5248,Fidira,FID,None,0.178,? FID *,110108.89,2.43,-21.27,-54.36
5249,Dino,DINO,None,0.005526,? DINO *,25324.60,-0.22,-27.18,-20.55
5250,Hugo Game,HUGO,None,0.0008194,? HUGO *,25328.53,0.01,-17.22,-10.14
5251,Instinct,INSTINCT,None,0.002079,? INSTINCT *,30802.09,0.45,0.09,48.90
5252,CatBread,CATBREAD,None,0.000000007946,? CATBREAD *,120886.37,-1.17,-12.52,-6.39
5253,Perpetuum,PRP,None,0.05347,? PRP *,57525.00,-1.60,-15.11,-25.60
5254,Amazon tokenized stock FTX,AMZN,None,3492.00,? AMZN *,25168.94,-0.70,-2.63,-5.25
5255,PRELAX SWAP,PEAX,None,0.003034,? PEAX *,50859.10,-2.04,-18.69,-39.19
5256,HobbsNetworkToken,HNW,None,4.96,? HNW *,85445.94,-0.09,-3.15,-10.07
5257,Wrapped LEO,WLEO,None,0.2673,? WLEO *,24976.29,-0.36,0.34,10.73
5258,Official Crypto Cowboy Token,OCCT,None,0.000000000159,? OCCT *,24928.76,-0.36,-11.50,-26.71
5259,Smartpayment,SPAY,None,0.000001045,? SPAY *,58332.92,-2.21,-6.23,-27.87
5260,DRIVENx,DVX,None,0.04867,? DVX *,60513.36,-2.89,-11.02,32.32
5261,Cryption Network,CNT,None,0.06165,? CNT *,24834.72,-0.53,-11.64,-11.53
5262,Lorde Edge,EDGELON,None,0.00000152,? EDGELON *,24307.21,-0.36,29.60,-64.08
5263,Chives Coin,XCC,None,0.02181,? XCC *,25575.92,0.01,0.85,0.00
5264,Culture Ticket Chain,CTC,None,0.002343,? CTC *,24532.16,-0.01,-0.03,0.19
5265,OTCBTC Token,OTB,None,0.02144,? OTB *,24499.32,1.17,-12.76,-20.58
5266,Safety,SFT,None,0.04461,? SFT *,46918.99,-0.92,-9.60,-13.58
5267,TeraBlock,TBC,None,0.01742,? TBC *,24242.08,-0.40,9.05,0.85
5268,Shiba Narium,SHIBM,None,0.000000000301,? SHIBM *,75847.05,-40.33,-73.52,0.00
5269,Impermax,IMX,None,0.364,? IMX *,24245.43,-0.36,-8.82,-7.35
5270,LeagueDAO,LEAG,None,0.07892,? LEAG *,23991.50,0.01,-2.55,-34.28
5271,MegaShibaZilla,MSZ,None,<0.000000000001,? MSZ *,46240.64,0.24,-17.75,0.00
5272,WAIV Care,WAIV,None,0.0004882,? WAIV *,23799.56,-1.20,0.62,-36.15
5273,DigiFinexToken,DFT,None,0.05077,? DFT *,23827.47,-0.62,-5.92,-21.43
5274,CheeseSwap,CHS,None,0.09779,? CHS *,24413.76,-10.66,-32.94,-1.63
5275,Meta Shiba,MSHIBA,None,0.000000001621,? MSHIBA *,23777.16,-0.36,-6.16,-6.21
5276,Greyhound,GREYHOUND,None,0.000008424,? GREYHOUND *,23732.27,-2.65,-17.85,-12.14
5277,LIQUIDCHAIN,XLC,None,0.06076,? XLC *,143175.21,-0.09,-13.95,-29.86
5278,Betswamp,BETS,None,0.01493,? BETS *,34390.90,-6.17,-13.52,-6.80
5279,Tokenoid,NOID,None,0.04561,? NOID *,75580.62,-0.97,-6.66,-11.86
5280,Baby Samo Coin,BABY,None,0.0001511,? BABY *,23517.32,-10.43,-34.92,-78.65
5281,Zaddy Inu Token,ZADDY,None,0.00000000168,? ZADDY *,23872.29,-0.36,3.19,0.00
5282,PieDAO DEFI Large Cap,DEFI+L,None,3.47,? DEFI+L *,23583.13,-0.36,-16.14,-9.69
5283,LYFE,LYFE,None,0.03899,? LYFE *,23524.47,0.18,-5.76,-2.40
5284,Joys Digital,JOYS,None,0.00731,? JOYS *,23419.22,1.30,-0.67,16.01
5285,AMPnet Asset Platform and Exchange,AAPX,None,0.949,? AAPX *,23486.04,-0.36,-12.66,-20.51
5286,PathFund,PATH,None,0.000000006449,? PATH *,53577.29,-0.98,-11.18,-15.43
5287,Wrapped NewYorkCoin,WNYC,None,0.00004991,? WNYC *,23257.94,-5.08,-9.61,-30.98
5288,Wallet Pay,XPAY,None,0.02873,? XPAY *,38567.01,-4.12,-12.99,-30.49
5289,Wrapped PKT,WPKT,None,0.01273,? WPKT *,62621.68,-1.01,4.26,-21.41
5290,Hina Inu,$HINA,None,0.000000000137,? $HINA *,27852.49,0.05,-11.30,-17.26
5291,Olympus Inu Dao,OHMINU,None,0.000001807,? OHMINU *,23334.41,-0.36,-13.85,-22.88
5292,Financial Intelligence Group,ATBFIG,None,0.03082,? ATBFIG *,43152.57,-0.39,2.89,42.48
5293,Wanda Exchange,WE,None,0.04181,? WE *,95152.30,-0.47,-3.57,12.48
5294,KittyShiba,KSHIBA,None,0.000000000427,? KSHIBA *,71115.77,-0.15,-13.62,-58.96
5295,Lustcoins,LUST,None,0.04293,? LUST *,58541.39,-1.15,-10.49,-11.05
5296,tBTC,TBTC,None,55858.37,? TBTC *,21952.40,-0.46,-7.23,-8.50
5297,Kauri,KAU,None,0.3182,? KAU *,22909.65,-0.86,-8.47,0.24
5298,Defi Shopping Stake,DSS,None,0.01042,? DSS *,22707.61,4.09,6.58,6.23
5299,InfinityDOT,IDOT,None,0.000000004204,? IDOT *,94032.20,-1.02,-5.06,-63.03
5300,ShibaZilla,SHIBZ,None,0.000000000683,? SHIBZ *,42355.41,-0.85,-12.94,-9.83
5301,Eggzilla,EGG,None,0.0003448,? EGG *,65093.46,-0.71,-12.56,0.00
5302,Relevant,REL,None,1.36,? REL *,22824.20,-0.28,-11.28,-12.38
5303,Doge Yellow Coin,DOGEY,None,0.00001194,? DOGEY *,12093.57,-8.15,-21.77,-44.81
5304,Smart Trade Coin,TRADE,None,0.002244,? TRADE *,22544.43,0.04,-11.06,-52.28
5305,Island Doges,ISLAND,None,0.000002075,? ISLAND *,22711.18,-0.36,-21.50,-22.48
5306,Baby Bitcoin,BBTC,None,0.000000008598,? BBTC *,53951.16,-1.07,-14.10,-29.71
5307,Carbon Utility Token,CUT,None,0.1482,? CUT *,22629.86,0.00,1.03,0.00
5308,DogeGiving,DOGEGIVING,None,0.00004544,? DOGEGIVING *,81178.48,-0.49,-66.49,0.00
5309,3X Short TRX Token,TRXBEAR,None,0.00000018,? TRXBEAR *,22483.33,6.99,19.94,19.86
5310,Spice,SPICE,None,0.0005192,? SPICE *,22519.36,-1.46,-9.00,-13.47
5311,Pet Games,PETG,None,0.0001411,? PETG *,22928.46,-0.69,-0.70,-16.61
5312,Momo Protocol,MOMO,None,0.007042,? MOMO *,23514.48,3.57,20.28,-4.85
5313,AutoShark,JAWS,None,0.1142,? JAWS *,10728.00,-0.72,-10.15,-5.87
5314,SafeShiba,SAFESHIB,None,0.000000000875,? SAFESHIB *,32105.03,-20.64,-26.54,-11.49
5315,Gremlins Finance,GREM,None,0.0008639,? GREM *,55713.39,-0.92,-23.09,-47.54
5316,LoserChick EGG,EGG,None,0.3745,? EGG *,28946.32,0.11,3.14,1.91
5317,Stadium,STD,None,0.01682,? STD *,47434.93,-1.37,-6.72,0.00
5318,YearRise,YRT,None,0.008771,? YRT *,35529.62,-1.01,-22.86,-19.71
5319,Binance8,B8,None,0.02109,? B8 *,70246.89,-0.54,-17.80,-67.89
5320,CatBoy,CTB,None,0.00001096,? CTB *,47264.81,-1.35,-16.88,-29.45
5321,YFIX Finance,YFIX,None,1.84,? YFIX *,22941.06,4.56,-26.10,-26.72
5322,URG University,URG-U,None,0.0007733,? URG-U *,30096.10,-1.01,-9.71,-3.39
5323,Surge Inu,SURGE,None,0.00000008712,? SURGE *,62518.97,-0.92,-5.30,-34.10
5324,Shiba Fantom,SHIBA,None,0.000000000148,? SHIBA *,21878.41,-1.96,-21.01,-30.40
5325,GemBites,GBTS,None,0.007178,? GBTS *,34801.04,-0.88,-9.31,-2.89
5326,Bouje Token,BOUJE,None,1.17,? BOUJE *,21832.48,3.31,-19.79,7.86
5327,Avalanche HoneyBee,A.BEE,None,8.65,? A.BEE *,21720.09,-1.66,-32.97,-68.27
5328,Blocks Space,BLS,None,0.05985,? BLS *,40061.43,-0.01,1.87,-5.78
5329,NFTStyle,NFTSTYLE,None,0.000000002996,? NFTSTYLE *,59003.04,-3.75,-19.25,-30.41
5330,LimeOdysseyM with ITAM,LOM,None,0.07602,? LOM *,48817.41,-0.83,-16.95,-4.09
5331,Snowball Snowbank,SNO,None,0.000000000309,? SNO *,21877.57,-3.44,-49.21,0.00
5332,MicroStrategy tokenized stock FTX,MSTR,None,660.00,? MSTR *,21651.46,-1.09,-7.40,-9.28
5333,Trickle,H2O,None,0.08775,? H2O *,52594.68,-0.87,-22.09,0.00
5334,DeMon Token,DMZ,None,0.4205,? DMZ *,21525.64,-0.57,-11.20,-9.68
5335,StrongNode Edge,SNE,None,0.006942,? SNE *,48688.43,0.59,-8.65,-53.29
5336,MaskDoge,MASKDOGE,None,0.00000001184,? MASKDOGE *,41891.98,-1.07,-2.25,15.55
5337,X-Block,IX,None,0.00005566,? IX *,20665.80,-2.84,-12.64,-22.54
5338,AOK,AOK,None,0.04422,? AOK *,21352.16,0.01,2.08,57.21
5339,HummingBird Finance,HMNG,None,0.000000000096,? HMNG *,30556.44,-1.39,-14.42,-34.25
5340,Hyperchain X,HYPER,None,0.000006742,? HYPER *,55764.03,1.84,-8.13,-30.00
5341,Everest Token,EVRT,None,0.03192,? EVRT *,21265.71,-0.77,-34.24,17.95
5342,ShibaMask,SHBMA,None,0.000000006645,? SHBMA *,25130.71,-0.97,24.46,-9.64
5343,Moonarch.app,MOONARCH,None,0.02289,? MOONARCH *,54964.04,-1.53,-9.47,5.84
5344,MyBricks,$BRICKS,None,0.01468,? $BRICKS *,51333.04,-0.67,-8.49,-13.09
5345,Bali Coin,BALI,None,0.03162,? BALI *,21026.70,-0.86,-10.54,-15.02
5346,Mensa,MSA,None,0.2873,? MSA *,21109.67,-0.54,-6.70,-15.85
5347,bUKHI,BUKH,None,0.02222,? BUKH *,21051.51,-0.46,-5.66,-9.42
5348,Elon's Marvin,MARVIN,None,0.1394,? MARVIN *,104311.71,-1.70,-2.17,-31.08
5349,Butterfly Protocol,BFLY,None,0.1631,? BFLY *,20724.58,-1.53,-15.76,-29.03
5350,CoviCoin,CVC,None,0.00192,? CVC *,33061.70,1.87,-9.23,-11.50
5351,SHIBACK,SHIBACK,None,0.0001451,? SHIBACK *,54481.56,-2.83,-44.94,-79.24
5352,BANG Decentralized,BANG,None,0.04481,? BANG *,60253.92,-1.04,-16.60,3.03
5353,UpLink,UPLINK,None,0.08868,? UPLINK *,86631.70,-2.17,-28.80,1,898.47
5354,Vidiachange,VIDA,None,27.70,? VIDA *,20523.81,-0.73,-16.74,-27.22
5355,Rijent Coin,RTC,None,0.02948,? RTC *,20637.07,0.10,-7.42,22.03
5356,ShibaCash,SHIBACASH,None,0.00000001273,? SHIBACASH *,20728.60,-8.85,-22.43,-21.46
5357,MommyUSDT,MOMMYUSDT,None,0.000004139,? MOMMYUSDT *,32388.73,-1.45,-31.07,-19.02
5358,CryptoBay,BAY,None,0.07177,? BAY *,49316.61,-1.01,-7.71,-1.33
5359,The Earth Shiba,EARTHSHIB,None,<0.000000000001,? EARTHSHIB *,97098.14,-1.05,-12.36,0.00
5360,Lyra,LYR,None,0.0001978,? LYR *,20182.51,0.13,3.97,-29.02
5361,Bone,BONE,None,0.0776,? BONE *,20293.60,-2.75,4.83,-22.14
5362,Olympia,OLP,None,0.00001981,? OLP *,30913.01,-0.94,-4.25,-30.65
5363,Oculus Vision,OCV,None,0.01866,? OCV *,31756.26,0.03,1.25,-26.30
5364,UCoin,UCOIN,None,0.9593,? UCOIN *,20189.30,0.28,-0.10,13.14
5365,Immutable,DARA,None,0.08827,? DARA *,37271.14,-1.26,-8.73,-6.56
5366,ORE Network,ORE,None,0.133,? ORE *,24884.94,0.44,-11.94,-8.26
5367,InfinityCake,INCAKE,None,0.0000001085,? INCAKE *,20540.72,-6.26,-19.69,-57.30
5368,Tails,TAILS,None,0.000000000002,? TAILS *,20154.34,13.92,0.50,-48.21
5369,Komet,KOMET,None,38.42,? KOMET *,20144.60,-0.36,-3.90,1.32
5370,SPACELINK,SPLINK,None,0.000000000861,? SPLINK *,20111.67,-0.36,-30.14,0.00
5371,Rugpull Prevention,RUGPULL,None,0.3435,? RUGPULL *,20169.33,-0.69,-22.82,11.09
5372,NFTTONE,TONE,None,0.000000003249,? TONE *,42422.34,-1.45,-14.24,-42.63
5373,Crusaders of Crypto,CRUSADER,None,0.000000002648,? CRUSADER *,30000.83,-0.97,-12.07,-7.92
5374,Floki Gold,FLOKIGOLD,None,0.00001933,? FLOKIGOLD *,19996.90,-0.36,-14.15,-51.73
5375,IZE,IZE,None,0.01234,? IZE *,19810.29,-0.88,-12.81,-26.48
5376,PokeDX,PDX,None,0.09167,? PDX *,45108.59,-1.58,-17.78,-21.50
5377,Microtuber,MCT,None,0.00697,? MCT *,21139.16,-0.87,-9.00,-14.38
5378,CryptoPunt,PUN,None,0.04804,? PUN *,62322.46,5.53,-19.35,-46.38
5379,APWars,WGOLD,None,0.003635,? WGOLD *,24193.65,0.21,9.21,52.72
5380,Dreamr,DMR,None,0.06077,? DMR *,19705.42,-0.50,-32.80,-46.63
5381,Green Energy Coin,GEC,None,7.51,? GEC *,19812.17,-8.43,4.15,91.66
5382,HunterDoge,$HD,None,0.00337,? $HD *,49232.91,-1.98,-4.95,7.36
5383,3X Long Huobi Token Token,HTBULL,None,1.33,? HTBULL *,19440.39,-6.39,-15.06,-18.14
5384,OBORTECH,OBOT,None,0.04463,? OBOT *,19547.06,-0.40,0.26,-13.90
5385,NFTD Protocol,NFTD,None,1.68,? NFTD *,19110.09,-0.05,0.03,-0.06
5386,Cryptochrome,CHM,None,0.006373,? CHM *,15002.43,-38.73,-32.19,-64.05
5387,Secured Ship,SHIP,None,0.000000000846,? SHIP *,47725.81,-1.59,-16.49,-33.76
5388,Dynamic Set Dollar,DSD,None,0.009736,? DSD *,19496.32,-0.61,-1.01,-11.50
5389,InvictusCapital.com Token,ICAP,None,9.03,? ICAP *,19472.32,-0.25,-16.36,-23.10
5390,Pika,PIKA,None,0.0000002201,? PIKA *,29086.03,-2.38,-7.06,-36.82
5391,DogeVillage,DOGEV,None,0.000007526,? DOGEV *,62192.77,-2.00,-14.33,-45.86
5392,Alita Finance,ALI,None,3.30,? ALI *,37222.14,-1.06,-6.26,-18.31
5393,HappyCoin,HAPPY,None,0.000000002945,? HAPPY *,35471.18,1.05,-9.73,-6.92
5394,PolkaParty,POLP,None,0.0548,? POLP *,19301.41,0.01,-10.16,-20.90
5395,Stabledoc,SDT,None,0.008253,? SDT *,32830.54,-1.41,-12.55,-17.91
5396,xWIN Finance,XWIN,None,2.90,? XWIN *,42992.84,-0.98,-9.00,-4.54
5397,Parabolic,PARA,None,0.000002273,? PARA *,32126.21,-1.01,-8.45,-5.15
5398,Buff Shiba Inu,BUFFSHIBA,None,0.000000000732,? BUFFSHIBA *,86980.77,-8.68,-38.79,-10.79
5399,Totem Finance,TOTEM,None,0.02049,? TOTEM *,19110.63,-1.66,82.44,82.76
5400,MAGA Coin,MAGA,None,0.00207,? MAGA *,27428.23,-0.79,-18.44,-15.54
5401,SpaceGrime,GRIMEX,None,0.000000000025,? GRIMEX *,48766.94,-0.05,-11.35,-23.70
5424,Amun Polygon Ecosystem Index,PECO,None,6.02,? PECO *,103628.56,-2.50,-13.13,14.95
5425,Experty Wisdom Token,WIS,None,0.07932,? WIS *,18832.45,0.00,-2.76,-8.85
5426,Tigerfinance,TIGER,None,0.09758,? TIGER *,19654.51,-1.46,6.84,15.73
5427,Freecash,FCH,None,0.02448,? FCH *,18367.22,-1.50,-2.63,-0.07
5428,DefiPlaza,DFP2,None,0.3503,? DFP2 *,18380.17,0.23,-11.90,-42.46
5429,Dogmoon,DOGMOON,None,0.000000000382,? DOGMOON *,18379.35,-0.61,-12.85,-52.75
5430,Sting Defi,SDFI,None,0.6735,? SDFI *,18789.92,13.84,49.04,-15.19
5431,JUSTFARM,JFM,None,0.01187,? JFM *,None,-1.01,-8.37,44.34
5432,Bingus Network,BINGUS,None,0.009155,? BINGUS *,46800.15,-0.67,11.22,77.44
5433,D Community,DILI,None,0.0007973,? DILI *,18121.72,0.06,0.76,-12.58
5434,NFT Tech,NFTT,None,0.1124,? NFTT *,20324.85,-0.08,-9.77,-16.27
5435,MY IDENTITY COIN,MYID,None,0.002047,? MYID *,18686.81,-0.15,-30.30,-32.85
5436,SafeHamsters,SAFEHAMSTERS,None,0.000001645,? SAFEHAMSTERS *,50653.04,-1.01,-11.21,-11.86
5437,Crypto Excellence,CE,None,4.60,? CE *,17984.24,0.01,-6.05,11.37
5438,GemPay,GPAY,None,0.4058,? GPAY *,55524.31,4.38,16.35,0.00
5439,FoxGirl,FOXGIRL,None,0.00000002697,? FOXGIRL *,39115.34,-1.32,-16.73,-17.68
5440,Matic Aave Interest Bearing WETH,MAWETH,None,4068.80,? MAWETH *,17820.95,-0.51,-9.47,-4.60
5441,Squirt Game,SQUIRT,None,0.000000001223,? SQUIRT *,156214.64,-1.37,-14.48,-59.68
5442,iNFT Platform,INFT,None,0.003861,? INFT *,17761.63,1.03,-0.62,-8.92
5443,CorgiNFTGame,COR,None,0.2076,? COR *,50125.45,-0.09,-3.14,11.32
5444,Omni Real Estate Token,ORT,None,0.09955,? ORT *,51165.39,-1.04,-13.46,-13.98
5445,VELOREX,VEX,None,0.005945,? VEX *,36320.67,-1.64,-12.38,-16.42
5446,Omni Consumer Protocols,OCP,None,0.07265,? OCP *,25227.80,-0.52,-3.16,0.86
5447,Retire Token,RETIRE,None,4.83,? RETIRE *,62085.57,-4.53,-7.38,-53.14
5448,KarenCoin,KAREN,None,0.000000002903,? KAREN *,17603.25,-1.65,-4.21,-8.30
5449,AMC Entertainment Holdings tokenized stock FTX,AMC,None,37.70,? AMC *,17599.18,0.00,-4.19,-8.08
5450,Spooky Shiba,SPOOKYSHIBA,None,0.000000000003,? SPOOKYSHIBA *,33765.53,-1.40,-18.65,-45.47
5451,Next Token,NXT,None,0.00003742,? NXT *,25373.25,-1.04,-9.51,23.46
5430,Sting Defi,SDFI,None,0.6735,? SDFI *,18789.92,13.84,49.04,-15.19
5431,JUSTFARM,JFM,None,0.01187,? JFM *,None,-1.01,-8.37,44.34
5432,Bingus Network,BINGUS,None,0.009155,? BINGUS *,46800.15,-0.67,11.22,77.44
5433,D Community,DILI,None,0.0007973,? DILI *,18121.72,0.06,0.76,-12.58
5434,NFT Tech,NFTT,None,0.1124,? NFTT *,20324.85,-0.08,-9.77,-16.27
5435,MY IDENTITY COIN,MYID,None,0.002047,? MYID *,18686.81,-0.15,-30.30,-32.85
5436,SafeHamsters,SAFEHAMSTERS,None,0.000001645,? SAFEHAMSTERS *,50653.04,-1.01,-11.21,-11.86
5437,Crypto Excellence,CE,None,4.60,? CE *,17984.24,0.01,-6.05,11.37
5438,GemPay,GPAY,None,0.4058,? GPAY *,55524.31,4.38,16.35,0.00
5439,FoxGirl,FOXGIRL,None,0.00000002697,? FOXGIRL *,39115.34,-1.32,-16.73,-17.68
5440,Matic Aave Interest Bearing WETH,MAWETH,None,4068.80,? MAWETH *,17820.95,-0.51,-9.47,-4.60
5441,Squirt Game,SQUIRT,None,0.000000001223,? SQUIRT *,156214.64,-1.37,-14.48,-59.68
5442,iNFT Platform,INFT,None,0.003861,? INFT *,17761.63,1.03,-0.62,-8.92
5443,CorgiNFTGame,COR,None,0.2076,? COR *,50125.45,-0.09,-3.14,11.32
5444,Omni Real Estate Token,ORT,None,0.09955,? ORT *,51165.39,-1.04,-13.46,-13.98
5445,VELOREX,VEX,None,0.005945,? VEX *,36320.67,-1.64,-12.38,-16.42
5446,Omni Consumer Protocols,OCP,None,0.07265,? OCP *,25227.80,-0.52,-3.16,0.86
5447,Retire Token,RETIRE,None,4.83,? RETIRE *,62085.57,-4.53,-7.38,-53.14
