6660,AzeusX,AZX,None,0.0001289,? AZX *,1256.20,-0.10,-0.91,-2.84
6661,Universe Coin,UNIS,None,0.001446,? UNIS *,1254.84,-0.10,-0.58,-3.45
6662,Bagus Wallet,BG,None,0.0004999,? BG *,1251.82,0.03,-16.71,-37.52
6663,BIZZCOIN,BIZZ,None,0.06921,? BIZZ *,1250.39,-0.10,-32.48,-43.87
6664,Ethera,ETA,None,0.000000000226,? ETA *,2286.13,0.83,-3.47,-0.57
6665,DeepCloud AI,DEEP,None,0.002959,? DEEP *,1241.12,-0.70,47.82,9.65
6666,ODEM,ODE,None,0.002476,? ODE *,1229.59,0.00,-1.13,-7.28
6667,Stacy,STACY,None,0.001186,? STACY *,1224.51,0.26,0.37,3.57
6668,Strudel Finance,$TRDL,None,0.1637,? $TRDL *,1224.49,0.26,0.52,9.66
6669,GigaChad,CHAD,None,1.34,? CHAD *,1226.75,0.52,4.65,-95.24
6670,Syfin,SYF,None,0.000001321,? SYF *,1226.57,1.07,-0.71,51.27
6671,Moonpoly,CMP,None,0.000002325,? CMP *,1534.74,0.25,-2.34,2.22
6672,Limestone Network,LIMEX,None,0.0007057,? LIMEX *,1208.10,-0.10,-17.99,-31.74
6795,Crypto Holding Frank Token,CHFT,None,0.8108,? CHFT *,770.67,0.13,19.07,-2.97
6796,POC Blockchain,POC,None,0.2179,? POC *,796.26,6.54,-20.55,-29.21
6797,MCS Token,MCS,None,0.00026,? MCS *,1072.05,0.00,-5.45,-10.03
6798,MUFTSwap Token,MSWAP,None,0.009362,? MSWAP *,7143.77,0.29,-10.13,-35.59
6799,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,3732.36,0.70,-2.05,-2.72
6800,CARBON,GEMS,None,0.002388,? GEMS *,764.04,0.26,-2.91,6.41
6676,Smart Token,SMART,None,3.89,? SMART *,1185.37,1.05,-3.36,4.88
6677,BiTToken,BITT,None,0.1194,? BITT *,1179.81,0.37,-3.87,1.35
6678,MetaDubai,MDB,None,0.000008623,? MDB *,3239.99,0.75,-1.85,-8.10
6679,Movie Magic,MVM,None,0.00000002142,? MVM *,1793.67,0.25,-3.14,-60.50
6680,ShibaGalaxy,SHIBGX,None,0.00001003,? SHIBGX *,2182.57,0.08,-3.51,-33.04
6681,Wrapped NewYorkCoin,WNYC,None,0.0000469,? WNYC *,1161.56,0.32,2.74,17.62
6682,DeFinity,DEFX,None,0.03115,? DEFX *,1154.64,0.26,1.39,13.88
6683,Xenon Play,XPLAY,None,0.002231,? XPLAY *,1150.34,0.25,-1.40,-1.54
6684,Catge coin,CATGE,None,0.000000003878,? CATGE *,2402.56,0.23,-1.77,-5.10
6685,NOVA,NOVA,None,0.00004196,? NOVA *,1157.24,-0.10,-19.83,-28.34
6686,RedFEG,REDFEG,None,<0.000000000001,? REDFEG *,3427.49,1.23,-1.53,-7.53
6687,BNB Diamond,BNBD,None,0.00000001344,? BNBD *,1232.97,0.32,-16.84,22.81
6688,Pulsar Token,$PULSAR,None,46816.36,? $PULSAR *,2064.39,0.32,-2.16,114.79
6689,Alpha Shiba Inu,ALPHASHIB,None,0.000000000101,? ALPHASHIB *,2546.97,0.22,-19.78,-43.87
6690,Somax,SMX,None,0.000000000822,? SMX *,1977.50,-0.94,5.09,32.97
6691,BitOnyx,BTNYX,None,0.01971,? BTNYX *,1117.87,2.51,-4.00,-6.23
6692,FarmHero,HERO,None,0.006421,? HERO *,1894.08,0.25,-29.55,-24.41
6693,InnovaMinex,MINX,None,0.1139,? MINX *,1102.87,0.90,1.32,0.00
6795,Crypto Holding Frank Token,CHFT,None,0.8108,? CHFT *,770.67,0.13,19.07,-2.97
6796,POC Blockchain,POC,None,0.2179,? POC *,796.26,6.54,-20.55,-29.21
6797,MCS Token,MCS,None,0.00026,? MCS *,1072.05,0.00,-5.45,-10.03
6798,MUFTSwap Token,MSWAP,None,0.009362,? MSWAP *,7143.77,0.29,-10.13,-35.59
6799,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,3732.36,0.70,-2.05,-2.72
6800,CARBON,GEMS,None,0.002388,? GEMS *,764.04,0.26,-2.91,6.41
6700,CSP DAO,NEBO,None,10.83,? NEBO *,1081.89,0.26,-0.81,2.61
6701,FILIPCOIN,FCP,None,0.003298,? FCP *,1843.92,10.14,9.47,-18.75
6702,Global Reserve System,GLOB,None,2.12,? GLOB *,1062.16,0.87,40.67,42.51
6703,Synex Coin,MINECRAFT,None,0.01864,? MINECRAFT *,1072.49,2.32,2.22,-12.58
6704,BTS Chain,BTSC,None,0.004755,? BTSC *,1063.38,-0.10,0.28,-23.57
6705,Kaiken Shiba,KSHIB,None,0.000000000005,? KSHIB *,2031.45,0.20,-1.51,-4.69
6706,Pandora Protocol,PNDR,None,0.06369,? PNDR *,5284.15,-0.02,-3.50,-21.61
6707,Mercury,MER,None,0.007038,? MER *,1061.48,0.07,-5.72,-11.35
6708,Moonbird,MBIRD,None,0.02017,? MBIRD *,2683.65,0.25,-3.48,2.29
6709,Moonbase,MBBASED,None,0.02861,? MBBASED *,1052.58,0.26,26.78,22.81
6710,ZinaX Token,ZINAX,None,0.2979,? ZINAX *,4771.92,0.22,-8.38,0.00
6711,3X Short Chainlink Token,LINKBEAR,None,0.00000002997,? LINKBEAR *,1044.26,-0.10,49.79,13.97
6712,Elitheum,ELTHM,None,0.00000000791,? ELTHM *,1394.23,0.69,1.29,5.77
6713,ZILLADOGE TOKEN,ZILLADOGE,None,<0.000000000001,? ZILLADOGE *,2721.88,-0.31,-3.41,-9.19
6795,Crypto Holding Frank Token,CHFT,None,0.8108,? CHFT *,770.67,0.13,19.07,-2.97
6796,POC Blockchain,POC,None,0.2179,? POC *,796.26,6.54,-20.55,-29.21
6797,MCS Token,MCS,None,0.00026,? MCS *,1072.05,0.00,-5.45,-10.03
6798,MUFTSwap Token,MSWAP,None,0.009362,? MSWAP *,7143.77,0.29,-10.13,-35.59
6799,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,3732.36,0.70,-2.05,-2.72
6800,CARBON,GEMS,None,0.002388,? GEMS *,764.04,0.26,-2.91,6.41
6720,Solana INU,INU,None,0.005058,? INU *,1018.42,-0.02,-2.01,-13.39
6721,Kombai Inu,KOMBAI,None,0.000000000554,? KOMBAI *,1016.00,0.26,-3.20,6.80
6722,MTVX,MTVX,None,0.0001177,? MTVX *,1514.60,-0.30,-2.22,-12.61
6723,Kalissa,KALI,None,0.05027,? KALI *,3414.55,0.25,-2.40,-3.21
6724,Tiki Token,TIKI,None,0.001451,? TIKI *,2710.47,0.25,-1.99,-0.96
6725,Dextoken,DEXG,None,37.81,? DEXG *,1000.63,0.88,0.50,4.05
6726,BitRides,RIDES,None,0.00003095,? RIDES *,4591.31,0.71,-1.51,-3.07
6727,Timeleap Finance,TIME,None,0.399,? TIME *,1180.30,-0.12,-1.56,-9.71
6728,Contribute,TRIB,None,1.54,? TRIB *,999.91,0.00,-0.37,8.67
6729,Contribute DAO,TDAO,None,110.37,? TDAO *,999.91,0.00,0.37,6.83
6730,Kickstarter,KSR,None,0.00000002142,? KSR *,997.00,-7.70,5.32,-69.35
6731,BitGoo,BTG,None,0.0000003451,? BTG *,3346.47,0.29,-1.05,-77.10
6732,KakashiInuV2,KKI,None,0.0000001959,? KKI *,994.99,0.26,-61.36,-25.19
6733,Shiba Games,SHIBAGAMES,None,0.000000001511,? SHIBAGAMES *,1515.91,0.01,-1.19,-1.15
6734,Simpli Finance,SIMPLI,None,0.01459,? SIMPLI *,1434.03,0.25,-1.70,1.39
6795,Crypto Holding Frank Token,CHFT,None,0.8108,? CHFT *,770.67,0.13,19.07,-2.97
6796,POC Blockchain,POC,None,0.2179,? POC *,796.26,6.54,-20.55,-29.21
6797,MCS Token,MCS,None,0.00026,? MCS *,1072.05,0.00,-5.45,-10.03
6798,MUFTSwap Token,MSWAP,None,0.009362,? MSWAP *,7143.77,0.29,-10.13,-35.59
6799,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,3732.36,0.70,-2.05,-2.72
6800,CARBON,GEMS,None,0.002388,? GEMS *,764.04,0.26,-2.91,6.41
6741,LaunchWall,WALL,None,0.7465,? WALL *,1915.07,0.25,-2.21,-2.19
6742,DisCas Vision,DISC,None,2.13,? DISC *,1720.97,0.29,2.61,5.96
6743,MONNOS,MNS,None,0.002344,? MNS *,946.14,0.07,-16.26,-16.35
6744,WorldCoin,WDC,None,0.02797,? WDC,950.91,-0.10,-12.35,-0.12
6745,Matic Aave Interest Bearing WETH,MAWETH,None,3930.99,? MAWETH *,947.28,-0.01,0.21,1.74
6746,YFFS Finance,YFFS,None,0.3696,? YFFS *,943.81,-0.10,-0.14,-14.06
6747,RedZilla,REDZILLA,None,<0.000000000001,? REDZILLA *,2476.80,-1.23,-3.48,-17.73
6748,PlayersOnly,PO,None,0.0007599,? PO *,1385.18,0.16,-3.71,-8.22
6749,NEFTiPEDiA,NFT,None,0.003741,? NFT *,1695.65,-0.11,-1.71,-8.09
6750,Combine.finance,COMB,None,46.52,? COMB *,931.69,0.26,-1.29,2.15
6751,Shield Finance,SHLD,None,0.002114,? SHLD *,930.04,0.26,-2.09,-5.36
6752,Shiba Watch,SHIBAW,None,0.000000000506,? SHIBAW *,1439.55,-0.25,-1.82,0.92
6753,Rebellion Protocol,REBL,None,0.000001357,? REBL *,4286.93,0.52,-0.75,6.41
6754,Gummy Bull Token,GUMMY,None,0.008821,? GUMMY *,2703.76,0.23,-3.45,-12.71
6755,Eleven Finance,ELE,None,0.1732,? ELE *,7745.34,0.03,-1.18,4.15
6795,Crypto Holding Frank Token,CHFT,None,0.8108,? CHFT *,770.67,0.13,19.07,-2.97
6796,POC Blockchain,POC,None,0.2179,? POC *,796.26,6.54,-20.55,-29.21
6797,MCS Token,MCS,None,0.00026,? MCS *,1072.05,0.00,-5.45,-10.03
6798,MUFTSwap Token,MSWAP,None,0.009362,? MSWAP *,7143.77,0.29,-10.13,-35.59
6799,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,3732.36,0.70,-2.05,-2.72
6800,CARBON,GEMS,None,0.002388,? GEMS *,764.04,0.26,-2.91,6.41
6762,Kitty Solana,KITTY,None,0.00003393,? KITTY *,898.58,-7.02,2.45,10.96
6763,YeaFinance,YEA,None,2.69,? YEA *,897.03,3.36,4.93,20.48
6764,Pool Token,POOL,None,0.01367,? POOL *,1382.27,0.32,-2.03,-11.93
6765,Yeld Finance,YELD,None,6.55,? YELD *,915.42,0.21,-4.37,-2.36
6766,Famous Five,FAFI,None,0.0004954,? FAFI *,1190.79,0.25,-2.69,-3.90
6767,Defi Coin,DEFC,None,0.3331,? DEFC *,884.66,0.04,-8.71,-10.06
6768,Crazy Bunny Equity Token,CBUNNY,None,0.0000004824,? CBUNNY *,970.17,-0.31,-3.57,-21.88
6769,Unique One,RARE,None,0.1378,? RARE *,883.22,0.47,-0.93,5.00
6770,Swole Doge,SWOLE,None,0.00008471,? SWOLE *,875.04,-0.18,-1.49,24.95
6771,kCoin,kCoin,None,49.05,? kCoin *,872.34,-0.03,-6.89,-13.56
6772,Baby Casper,BABYCASPER,None,0.001694,? BABYCASPER *,1202.93,-0.11,-4.33,-14.54
6773,Unity Protocol,UNITY,None,0.0244,? UNITY *,1242.35,0.01,4.65,2.29
6774,MEX,MEX,None,0.00007976,? MEX *,859.66,0.04,13.98,-5.12
6775,Meta Inu,METAINU,None,0.000000001674,? METAINU *,1865.23,0.26,1.34,-8.03
6776,Soakmont,SOAK,None,0.00001337,? SOAK *,1549.54,0.25,-2.04,21.12
6795,Crypto Holding Frank Token,CHFT,None,0.8108,? CHFT *,770.67,0.13,19.07,-2.97
6796,POC Blockchain,POC,None,0.2179,? POC *,796.26,6.54,-20.55,-29.21
6797,MCS Token,MCS,None,0.00026,? MCS *,1072.05,0.00,-5.45,-10.03
6798,MUFTSwap Token,MSWAP,None,0.009362,? MSWAP *,7143.77,0.29,-10.13,-35.59
6799,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,3732.36,0.70,-2.05,-2.72
6800,CARBON,GEMS,None,0.002388,? GEMS *,764.04,0.26,-2.91,6.41
6783,BNB Cash,BNBCH,None,0.001679,? BNBCH *,1417.62,0.01,1.85,-12.00
6784,Tardigrades.Finance (ETH),TRDG,None,0.000000000008,? TRDG *,804.91,0.26,-2.34,6.84
6785,Hyper Credit Network,HPAY,None,0.0004995,? HPAY *,810.35,-0.10,-0.14,24.85
6786,Amoveo,VEO,None,10.49,? VEO,799.93,0.07,-13.01,-8.98
6787,Doge King,DOGEK,None,0.000000000432,? DOGEK *,1179.01,0.01,-0.85,-10.24
6788,Globalvillage Ecosystem,GVE,None,0.00002365,? GVE *,788.48,-8.63,-17.00,25.96
6789,Golden Ball,GLB,None,0.00001721,? GLB *,121455.63,0.25,-3.34,-7.31
6790,Midas,MIDAS,None,2.63,? MIDAS *,803.67,1.04,-3.33,30.06
6791,Doge Universe,SPACEXDOGE,None,0.0001194,? SPACEXDOGE *,1523.22,0.32,-0.90,-1.27
6792,Hatter,HATTER,None,0.000000000621,? HATTER *,785.70,0.53,4.15,28.91
6793,Maya Preferred,MAYP,None,70769.86,? MAYP *,778.47,0.91,191.10,1.50
6794,KRAUSE,$KRAUSE,None,2.00,? $KRAUSE *,784.92,0.26,25.20,-16.44
6795,Crypto Holding Frank Token,CHFT,None,0.8108,? CHFT *,770.67,0.13,19.07,-2.97
6796,POC Blockchain,POC,None,0.2179,? POC *,796.26,6.54,-20.55,-29.21
6797,MCS Token,MCS,None,0.00026,? MCS *,1072.05,0.00,-5.45,-10.03
6798,MUFTSwap Token,MSWAP,None,0.009362,? MSWAP *,7143.77,0.29,-10.13,-35.59
6799,BabyFlokiZilla,BABYFLOKIZILLA,None,<0.000000000001,? BABYFLOKIZILLA *,3732.36,0.70,-2.05,-2.72
6800,CARBON,GEMS,None,0.002388,? GEMS *,764.04,0.26,-2.91,6.41
6804,Promotion Coin,PC,None,0.000006146,? PC *,757.11,0.07,1.34,2.82
6805,TRONbetDice,DICE,None,0.02793,? DICE *,755.07,0.36,-0.61,2.71
6806,Litecash,CASH,None,0.002817,? CASH *,755.15,-14.12,-24.40,0.40
6807,PEACOCKCOIN (BSC),PEKC,None,0.000000000012,? PEKC *,1292.98,-0.83,-2.52,0.92
6808,MILLIONSY,MILLI,None,0.01497,? MILLI *,754.44,0.01,12.56,25.16
6809,Crossing the Yellow Blocks,CBK,None,0.1107,? CBK *,2771.08,0.08,-0.26,-6.07
6810,RedChillies,REDC,None,0.4561,? REDC *,749.24,-0.06,-8.35,-8.30
6811,BabyLoserCoin,BABYLOWB,None,0.000000000455,? BABYLOWB *,2635.81,-0.08,6.05,-11.78
6812,Micro Santa Coin,MICROSANTA,None,0.000000000386,? MICROSANTA *,2008.34,0.25,-3.49,-35.79
6813,MagicBox,MBT,None,0.000000000466,? MBT *,2387.86,0.25,-2.59,7.76
6814,Coffin Finance,COFFIN,None,0.0215,? COFFIN *,747.08,1.05,-5.21,3.94
6815,PayPal tokenized stock FTX,PYPL,None,183.20,? PYPL *,744.52,0.23,-1.77,-1.87
6816,Bitbook Gambling,BXK,None,0.04082,? BXK *,751.20,-6.39,-19.82,-14.31
6817,Dogelana,DLANA,None,0.000002733,? DLANA *,739.19,6.78,-38.30,213.22
6818,Sasuke Inu,SINU,None,0.000006301,? SINU *,733.35,0.26,-2.19,-1.93
6819,RugZombie,ZMBE,None,0.003089,? ZMBE *,1232.56,-2.76,-4.14,-2.95
6820,Good Fire Token,GF,None,0.002179,? GF *,733.71,0.83,1.15,33.59
6821,AlgOil,AGOLP,None,0.0000007042,? AGOLP *,734.75,0.04,-2.49,-0.12
6822,Christmas Floki X,CFloki X,None,0.00004576,? CFloki X *,1241.19,0.16,-2.86,77.06
6823,Floki Loves ADA,FADA,None,0.000000316,? FADA *,803.43,-4.10,-8.40,-9.09
6824,Holiday Token,HOL,None,0.000000000463,? HOL *,1786.25,0.32,-3.04,-8.07
6825,LEDGIS,LED,None,0.5551,? LED *,717.80,-0.18,-0.47,0.00
6826,HOGL finance,HOGL,None,0.000001798,? HOGL *,717.91,-1.17,-1.67,-5.60
6827,ROKKIT FUEL,$ROKK,None,0.00000001014,? $ROKK *,1077.13,0.25,-3.10,-17.57
6828,ChefCake,CHEFCAKE,None,0.000001361,? CHEFCAKE *,835.49,0.25,1.26,-10.43
6829,Silva Token,SILVA,None,0.000000000469,? SILVA *,2404.64,-0.21,4.36,9.47
6830,Solum,SOLUM,None,0.0008674,? SOLUM *,704.86,0.01,-8.73,-11.76
6831,Solminter,SMRT,None,0.00196,? SMRT *,698.61,0.15,-4.18,12.58
6832,Belka,BLK,None,0.0002048,? BLK *,1200.20,0.25,-2.71,-70.24
6833,Bond Appetite USD,USDAP,None,0.9737,? USDAP *,694.70,0.01,-1.53,-2.22
6834,Amazon tokenized stock FTX,AMZN,None,3354.50,? AMZN *,690.50,0.27,-1.17,-1.18
6835,APWars,WGOLD,None,0.00303,? WGOLD *,1035.35,0.08,-1.11,-12.79
6836,Nole NPC,NPC,None,0.0001484,? NPC *,476.19,-0.01,-0.60,-9.81
6837,Beverage Finance,DRINK,None,0.008912,? DRINK *,679.92,0.26,-1.69,0.00
6838,Royal Flush Coin,RFC,None,0.0005866,? RFC *,680.39,-0.65,-4.58,-7.21
6839,Junior Shiba,JRSHIB,None,0.000000000235,? JRSHIB *,899.74,0.26,-4.16,-8.48
6840,Muslim Coins,MUSC,None,0.022,? MUSC *,670.49,-3.94,-0.05,5.23
6841,HappyCoin,HAPPY,None,0.000000002422,? HAPPY *,1330.16,0.15,-1.56,2.71
6842,PURR Vault (NFTX),PURR,None,704.73,? PURR *,669.29,-0.73,-1.39,-8.35
6843,MicroStrategy tokenized stock FTX,MSTR,None,551.25,? MSTR *,729.86,0.09,-4.30,-4.92
6844,WormFi,WORM,None,0.0001057,? WORM *,1904.37,0.25,-4.08,-30.02
6845,Pacific DeFi,PACIFIC,None,0.01944,? PACIFIC *,6664.39,0.25,-1.05,-3.52
6846,BABY WHITE HAMSTER,BWH,None,0.0001064,? BWH *,1156.55,0.25,-3.51,-24.92
6847,Alibaba tokenized stock Bittrex,BABA,None,115.06,? BABA *,653.47,-0.10,-5.92,-6.10
6848,Money of Tomorrow Today,MTTCOIN,None,0.2897,? MTTCOIN *,649.85,-0.10,7.26,-21.72
6849,Drachma,DRA,None,0.000000000085,? DRA *,665.87,-2.40,-1.30,3.53
6850,Hydrogentoken,HGT,None,0.00000003433,? HGT *,2326.17,2.33,16.61,-45.66
6851,Rocket Raccoon,RON,None,0.000000001932,? RON *,801.22,0.23,-3.32,1.19
6995,OpenAlexa Protocol,OAP,None,0.6752,? OAP *,369.82,-0.10,-0.72,22.59
6996,3x Short Tezos Token,XTZBEAR,None,0.000001824,? XTZBEAR *,392.35,0.49,4.21,-11.78
6997,ThunderRacer,RACERR,None,0.0000323,? RACERR *,376.25,1.18,-1.58,-2.96
6998,ProperSix,PSIX,None,0.0001004,? PSIX *,368.26,0.04,0.71,-40.36
6999,Creator Protocol,CRE,None,0.00000002861,? CRE *,600.14,0.25,-3.10,-4.30
7000,Angel Inu,ANGEL,None,<0.000000000001,? ANGEL *,366.15,0.26,-1.51,-15.57
6855,Cyclepunk,BIKE,None,0.0000001285,? BIKE *,639.67,0.27,-3.66,-10.64
6856,The Grand Banks,GRAND,None,5.25,? GRAND *,710.83,-0.41,-2.44,-6.93
6857,Gain Protocol,GAIN,None,0.000004783,? GAIN *,2977.06,0.25,-1.25,-4.70
6858,SeaChain,SEACHAIN,None,0.000002281,? SEACHAIN *,1021.55,0.32,-0.67,-4.25
6859,Aquarius Protocol,AQU,None,0.00413,? AQU *,634.74,1.02,-7.60,-4.96
6860,Apple tokenized stock Bittrex,AAPL,None,170.99,? AAPL *,631.98,-0.10,-0.03,-3.48
6861,Blurt,BLURT,None,0.03332,? BLURT *,630.88,0.07,0.60,-9.48
6862,Floki Gold,FLOKIGOLD,None,0.00001839,? FLOKIGOLD *,1123.38,0.26,-0.36,3.95
6863,YFISCURITY,YFIS,None,0.9878,? YFIS *,626.22,-0.10,8.26,51.62
6864,Luxury Club,LUX,None,0.002367,? LUX *,901.15,0.25,-3.07,-7.91
6865,CobraGoose,CBG,None,0.000000078,? CBG *,622.63,0.26,-2.15,0.00
6866,Bolt Dollar,BTD,None,0.102,? BTD *,20758.02,0.01,0.60,23.91
6867,Compound Wrapped BTC,CWBTC,None,944.03,? CWBTC *,610.48,0.03,0.24,0.50
6868,Wasdaq Finance,WSDQ,None,0.0139,? WSDQ *,607.16,0.25,-1.89,-14.05
6869,BIGFOOT,FOOT,None,0.00003316,? FOOT *,618.40,0.10,-2.10,-10.37
6870,NFTmall,GEM,None,0.1444,? GEM *,736.99,3.30,0.08,-21.84
6871,ebox,EBOX,None,0.0424,? EBOX *,604.48,0.26,-1.12,-1.66
6872,MEMEKING.GAMES,MMK,None,0.004325,? MMK *,772.07,0.25,-3.33,-3.55
6995,OpenAlexa Protocol,OAP,None,0.6752,? OAP *,369.82,-0.10,-0.72,22.59
6996,3x Short Tezos Token,XTZBEAR,None,0.000001824,? XTZBEAR *,392.35,0.49,4.21,-11.78
6997,ThunderRacer,RACERR,None,0.0000323,? RACERR *,376.25,1.18,-1.58,-2.96
6998,ProperSix,PSIX,None,0.0001004,? PSIX *,368.26,0.04,0.71,-40.36
6999,Creator Protocol,CRE,None,0.00000002861,? CRE *,600.14,0.25,-3.10,-4.30
7000,Angel Inu,ANGEL,None,<0.000000000001,? ANGEL *,366.15,0.26,-1.51,-15.57
6879,Jur,JUR,None,0.01074,? JUR *,581.52,0.61,-0.84,-9.40
6880,FLOOF,FLOOF,None,0.00002866,? FLOOF *,581.92,0.01,0.53,-13.61
6881,PopDoge,POPDOGE,None,0.000003386,? POPDOGE *,580.72,1.09,-0.09,-24.91
6882,WOLF PUPS,WOLFIES,None,0.0003343,? WOLFIES *,6066.08,0.25,0.57,17.50
6883,ElonsPets,ELP,None,0.00000022,? ELP *,573.22,0.27,-1.81,-2.14
6884,MegaShibaZilla,MSZ,None,<0.000000000001,? MSZ *,993.57,0.26,-2.53,3.20
6885,Spidey Inu,SPIDEY INU,None,0.00000001774,? SPIDEY INU *,566.22,0.27,-1.91,-24.77
6886,APEcoin,APE,None,0.02914,? APE *,1061.74,0.25,-3.91,-12.36
6887,Arbucks,BUCK,None,0.00188,? BUCK *,564.38,0.26,-0.19,-1.64
6888,Escape from the Matrix,REDPILL,None,0.00000003771,? REDPILL *,2117.10,0.32,-3.16,0.00
6889,InfinityDOT,IDOT,None,0.00000000089,? IDOT *,1060.50,0.25,0.26,8.17
6890,OBToken,OBT,None,0.128,? OBT *,1890.26,0.25,-0.83,-11.86
6891,ShibaZilla,SHIBZ,None,0.000000000259,? SHIBZ *,963.77,0.18,-2.32,-12.54
6892,SafeNotMoon,$SNM,None,0.0001106,? $SNM *,894.14,-0.44,-2.62,-23.11
6893,ARTX Trading,ARTX,None,0.0862,? ARTX *,547.45,0.26,-1.21,-18.62
6995,OpenAlexa Protocol,OAP,None,0.6752,? OAP *,369.82,-0.10,-0.72,22.59
6996,3x Short Tezos Token,XTZBEAR,None,0.000001824,? XTZBEAR *,392.35,0.49,4.21,-11.78
6997,ThunderRacer,RACERR,None,0.0000323,? RACERR *,376.25,1.18,-1.58,-2.96
6998,ProperSix,PSIX,None,0.0001004,? PSIX *,368.26,0.04,0.71,-40.36
6999,Creator Protocol,CRE,None,0.00000002861,? CRE *,600.14,0.25,-3.10,-4.30
7000,Angel Inu,ANGEL,None,<0.000000000001,? ANGEL *,366.15,0.26,-1.51,-15.57
6900,ETHSNIPER,ETS,None,0.000132,? ETS *,3599.43,0.25,-3.26,19.66
6901,PowerInu,POWERINU,None,0.00000015,? POWERINU *,551.41,0.25,-3.14,-24.45
6902,MessiahDoge,MESSDOGE,None,0.0003639,? MESSDOGE *,1690.54,-0.19,-6.90,-58.11
6903,Amun Polygon Ecosystem Index,PECO,None,6.46,? PECO *,18706.38,0.22,-5.33,5.81
6904,Unreal Finance,UGT,None,0.05792,? UGT *,8448.80,0.23,-0.46,3.11
6905,OFI.CASH,OFI,None,0.0008119,? OFI *,528.07,-0.77,6.18,-26.33
6906,Kekwcoin,KEKW,None,0.00003707,? KEKW *,403.68,21.49,-4.90,-7.41
6907,Amy Finance,AMY,None,0.003473,? AMY *,524.65,0.26,-20.36,-43.40
6908,LO RUNE - Rune.Game,LO,None,2.09,? LO *,728.56,0.01,-1.94,-2.64
6909,The Employment Commons Work Token,WORK,None,0.1039,? WORK *,526.23,-0.01,-0.38,-7.96
6910,Axienomics,AXIN,None,0.00000003408,? AXIN *,1514.20,0.25,-1.92,-14.82
6911,ENTERMETAWORLD,ENTERMETA,None,0.000000000551,? ENTERMETA *,743.60,0.99,0.16,7.11
6912,Quasarcoin,QAC,None,0.004027,? QAC,517.09,0.82,13.05,-13.90
6913,Paricle Technology,PART,None,0.04944,? PART *,517.36,0.01,-24.11,-6.27
6914,Shiba Monk,SHIBAMONK,None,0.000000001791,? SHIBAMONK *,902.56,0.25,-1.75,-3.58
6995,OpenAlexa Protocol,OAP,None,0.6752,? OAP *,369.82,-0.10,-0.72,22.59
6996,3x Short Tezos Token,XTZBEAR,None,0.000001824,? XTZBEAR *,392.35,0.49,4.21,-11.78
6997,ThunderRacer,RACERR,None,0.0000323,? RACERR *,376.25,1.18,-1.58,-2.96
6998,ProperSix,PSIX,None,0.0001004,? PSIX *,368.26,0.04,0.71,-40.36
6999,Creator Protocol,CRE,None,0.00000002861,? CRE *,600.14,0.25,-3.10,-4.30
7000,Angel Inu,ANGEL,None,<0.000000000001,? ANGEL *,366.15,0.26,-1.51,-15.57
6921,United Traders Token,UTT,None,0.1978,? UTT *,487.16,0.02,-2.78,-15.84
6922,Stopelon,STOPELON,None,0.000001701,? STOPELON *,474.86,0.13,5.40,-11.45
6923,Apple Network,ANK,None,0.00006195,? ANK *,484.76,0.19,5.46,17.16
6924,UnderMineGold,UMG,None,0.0001293,? UMG *,662.13,0.05,-20.31,13.46
6925,Beach Token,BEACH,None,0.000000000042,? BEACH *,481.66,0.04,-0.63,2.29
6926,Promise,PROMISE,None,0.000000002366,? PROMISE *,487.47,-0.10,-0.10,-0.42
6927,DCTDAO,DCTD,None,0.1527,? DCTD *,480.74,0.23,-1.09,-1.41
6928,Stream Smart Business,SSB,None,0.007219,? SSB *,958.64,0.52,-2.05,-13.72
6929,Buff Shiba Inu,BUFFSHIBA,None,0.000000000236,? BUFFSHIBA *,593.16,1.15,-0.90,14.45
6930,Burn1 Coin,Burn1Coin,None,0.000000000772,? Burn1Coin *,722.06,0.25,-3.58,0.00
6931,FireZard,ZARD,None,0.0005261,? ZARD *,1461.57,0.25,-0.34,-8.09
6932,Angry Squid,AngrySquid,None,2.40,? AngrySquid *,676.56,0.32,-2.80,-23.11
6933,Hero Floki,HERO,None,0.000003462,? HERO *,1429.43,-0.29,-2.59,20.16
6934,ShibaMask,SHBMA,None,0.000000003818,? SHBMA *,794.28,0.32,-2.31,-4.73
6995,OpenAlexa Protocol,OAP,None,0.6752,? OAP *,369.82,-0.10,-0.72,22.59
6996,3x Short Tezos Token,XTZBEAR,None,0.000001824,? XTZBEAR *,392.35,0.49,4.21,-11.78
6997,ThunderRacer,RACERR,None,0.0000323,? RACERR *,376.25,1.18,-1.58,-2.96
6998,ProperSix,PSIX,None,0.0001004,? PSIX *,368.26,0.04,0.71,-40.36
