876,Newton,NEW,None,0.0003251,20571994592 NEW,33959.90,0.24,-2.68,-12.19
877,Tokenomy,TEN,None,0.03301,200000000 TEN *,2307.37,-0.21,0.00,-1.55
878,saffron.finance,SFI,None,72.46,91121 SFI *,62351.60,0.57,4.68,-1.60
879,NFT Art Finance,NFTART,None,0.00000000026,25282174668987600 NFTART *,1059326.84,0.79,6.76,15.60
880,StableXSwap,STAX,None,0.4815,13646645 STAX *,49.63,0.33,2.33,-2.73
881,Solrise Finance,SLRS,None,0.0901,72910575 SLRS *,453321.10,-0.09,0.21,-3.60
882,TrustVerse,TRV,None,0.009656,679227426 TRV *,347120.85,1.91,2.95,-2.63
883,DeFi Land,DFL,None,0.007238,903000000 DFL *,117646.17,0.12,-0.62,-23.19
884,Populous,PPT,None,0.1225,53252246 PPT *,225642.84,0.71,11.65,-13.55
885,Gamium,GMM,None,0.001874,3478556199 GMM *,1546189.69,0.45,-2.98,-11.36
886,Emirex Token,EMRX,None,0.239,27258765 EMRX *,6835.02,0.81,6.25,-4.46
887,HyperCash,HC,None,0.1441,45071909 HC,440588.02,-0.44,-0.67,-5.61
888,Navcoin,NAV,None,0.08825,73587705 NAV *,44823.81,0.30,2.51,10.25
889,NFTY Network,NFTY,None,0.02511,256258901 NFTY *,348556.28,0.34,1.95,-35.18
890,EPIK Prime,EPIK,None,0.0184,349547253 EPIK *,218386.89,0.14,-2.82,-20.34
891,Mobilian Coin,MBN,None,0.04533,141494300 MBN *,None,17.40,-2.34,-2.73
892,Juventus Fan Token,JUV,None,4.83,1315932 JUV *,35991310.25,4.86,12.89,30.30
893,BTU Protocol,BTU,None,0.06995,90514216 BTU *,96.99,0.09,-45.94,-47.65
894,PlanetWatch,PLANETS,None,0.01982,319244116 PLANETS *,79872.63,2.13,4.12,-17.54
895,Particl,PART,None,0.5169,12172961 PART *,681.39,0.07,-6.56,-14.23
896,GoCrypto Token,GOC,None,0.02565,245278438 GOC *,44965.66,-1.25,5.55,2.21
897,Mint Club,MINT,None,0.000005995,1041314412631 MINT *,916662.67,-0.23,-1.19,-15.05
898,STEM CELL COIN,SCC,None,0.01945,320658118 SCC *,None,0.09,1.38,0.11
899,Polkamarkets,POLK,None,0.07911,78735664 POLK *,105754.33,0.14,4.33,-5.71
900,Linker Coin,LNC,None,0.05496,112776150 LNC *,6792.52,0.09,48.82,4.40
901,Raiden Network Token,RDN,None,0.09278,66793931 RDN *,31799.85,0.67,-5.87,-10.97
902,PUBLISH,NEWS,None,0.03104,199387431 NEWS *,96710.15,-0.22,0.32,26.22
903,PAID Network,PAID,None,0.07442,83070175 PAID *,308362.91,-0.44,-1.50,-9.74
904,ASTA,ASTA,None,0.003287,1875000000 ASTA *,1074012.32,0.42,-0.58,-2.45
905,Belt Finance,BELT,None,0.6437,9550122 BELT *,117111.19,0.13,1.67,-7.00
906,AntiMatter Governance Token,MATTER,None,0.1961,31301449 MATTER *,638054.92,0.30,-10.96,-18.68
907,Zynecoin,ZYN,None,0.2297,26685600 ZYN,6971.50,0.01,-0.95,-7.43
908,DSLA Protocol,DSLA,None,0.001134,5398648549 DSLA *,369640.26,0.41,1.06,-5.80
909,AAX Token,AAB,None,0.8159,7500005 AAB *,2381950.42,0.09,0.50,-4.04
910,Misbloc,MSB,None,0.03194,189519940 MSB *,204989.76,-0.12,-0.35,-10.06
911,Tokamak Network,TON,None,2.22,2727340 TON *,4605449.17,0.91,1.84,4.80
912,Infinitecoin,IFC,None,0.00006675,90595753021 IFC,None,0.09,1.38,-9.28
913,SHILL Token,SHILL,None,0.03825,157498934 SHILL *,1506987.73,0.19,-8.82,-21.32
914,Pangolin,PNG,None,0.05936,101430874 PNG *,1121953.95,0.61,2.90,-18.53
915,Bread,BRD,None,0.06756,88862718 BRD *,116184.67,0.87,4.37,-4.86
916,Stakeborg DAO,STANDARD,None,2.03,2918380 STANDARD *,93469.48,-0.02,-0.32,-15.02
917,Ignis,IGNIS,None,0.007789,761143950 IGNIS *,10660.58,-0.60,-2.42,-1.74
918,Bitball Treasure,BTRS,None,13.17,450000 BTRS *,146085.26,0.14,-9.48,-39.72
919,Oraichain,ORAI,None,2.89,2044424 ORAI *,104606.07,-0.70,0.80,-22.03
920,vEmpire DDAO,VEMP,None,0.03392,173684291 VEMP *,2764463.43,0.01,2.27,-12.02
921,Kunci Coin,KUNCI,None,0.1687,34733860 KUNCI *,10659632.47,0.14,2.20,11.84
922,Venus DAI,vDAI,None,0.02131,274537625 vDAI *,None,-0.01,0.12,0.14
923,StrikeX,STRX,None,0.0427,136008947 STRX *,126867.09,0.54,-1.37,1.84
924,Tachyon Protocol,IPX,None,0.02176,266858531 IPX *,775262.50,0.24,-6.52,31.40
925,Poolz Finance,POOLZ,None,1.73,3336326 POOLZ *,260270.47,0.18,2.29,-9.38
926,MetagamZ,METAG,None,0.000577,10000000000 METAG *,20214.17,-0.90,-6.02,-39.10
927,ROOBEE,ROOBEE,None,0.001936,2969952518 ROOBEE *,481924.63,-1.11,-7.40,6.39
928,Atomic Wallet Coin,AWC,None,0.5402,10603659 AWC *,3397.28,0.59,4.01,5.09
929,BABB,BAX,None,0.0001147,49853700000 BAX *,96368.18,0.28,-2.56,-27.36
930,OpenOcean,OOE,None,0.03812,149895377 OOE *,784880.62,0.04,-0.81,-9.36
931,Blockchain Brawlers,BRWL,None,0.01373,411342837 BRWL *,1054016.91,-1.09,3.90,-16.47
932,Sylo,SYLO,None,0.002311,2431617492 SYLO *,156433.56,-0.19,-1.91,-11.95
933,BitNautic Token,BTNT,None,0.2932,19078647 BTNT *,1949.79,0.35,0.75,-7.85
934,SpiritSwap,SPIRIT,None,0.01994,279917230 SPIRIT *,444571.48,1.52,7.16,-19.09
935,Mcashchain,MCASH,None,0.008556,649521937 MCASH,None,0.13,1.76,155.75
936,Nebulas,NAS,None,0.08966,61980430 NAS *,479758.21,0.70,2.02,-8.56
937,WOM Protocol,WOM,None,0.05218,105657976 WOM *,432174.84,-0.10,-2.81,-6.93
938,Polychain Monsters,PMON,None,1.61,3410185 PMON *,2098568.70,0.77,-0.15,-10.61
939,ACENT,ACE,None,0.0453,120562902 ACE *,514176.71,-1.68,0.84,-13.99
940,Atari Token,ATRI,None,0.003671,1481092185 ATRI *,12866.83,-0.23,-4.67,-20.25
941,Wabi,WABI,None,0.05349,99999999 WABI *,910405.09,1.13,7.77,21.28
942,ChangeNOW Token,NOW,None,0.0633,84358980 NOW *,1293.49,0.41,0.14,-8.78
943,Trabzonspor Fan Token,TRA,None,2.26,2356284 TRA *,934586.90,0.48,2.09,-7.72
944,Valor Token,VALOR,None,0.2658,20036000 VALOR *,59249.61,2.03,3.42,14.26
945,BaaSid,BAAS,None,0.001023,5200000000 BAAS *,252887.14,0.17,8.81,8.70
946,CACHE Gold,CGT,None,59.70,88922 CGT *,8811.29,0.36,2.38,0.34
947,Venus LTC,vLTC,None,1.27,4142378 vLTC *,None,0.54,2.44,-9.52
948,Skey Network,SKEY,None,0.02895,181631354 SKEY *,1040333.63,0.18,4.92,23.61
949,Exeedme,XED,None,0.08078,64367999 XED *,471048.55,0.40,1.14,-1.46
950,AS Roma Fan Token,ASR,None,2.40,2163854 ASR *,15047405.18,-2.20,7.02,13.78
951,BLOCKv,VEE,None,0.001484,3471554078 VEE *,949.02,-0.05,10.15,-19.44
952,Phoenix Global (new),PHB,None,0.1376,37136775 PHB *,207343.61,0.30,3.35,4.10
953,TE-FOOD,TONE,None,0.00893,568723686 TONE *,69047.75,-0.62,6.57,-13.93
954,MCDEX Token,MCB,None,2.73,1854178 MCB *,264910.10,0.27,-2.73,-13.42
955,TriumphX,TRIX,None,0.0009866,5122191387 TRIX *,26198.73,0.16,0.29,-4.82
956,DAPS Coin,DAPS,None,0.00008707,57977796500 DAPS,3.01,0.09,1.38,47.92
957,MILC Platform,MLT,None,0.06387,79013040 MLT *,64589.99,0.43,1.16,-5.94
958,HAPI Protocol,HAPI,None,7.41,680571 HAPI *,276220.39,-0.23,-0.39,-3.30
959,Dotmoovs,MOOV,None,0.01013,496000000 MOOV *,1064378.10,0.45,0.69,-31.26
960,Safex Token,SFT,None,0.002662,1885974016 SFT *,0.24,4.76,1.98,-21.78
961,Minter Network,BIP,None,0.0008731,5728776977 BIP *,None,0.01,-7.30,-3.92
962,Defigram,DFG,None,0.4997,10000000 DFG *,1362065.80,-0.03,27.85,41.09
963,Sentivate,SNTVT,None,0.001393,3585526279 SNTVT *,35689.88,0.50,16.18,-20.47
964,STARSHIP,STARSHIP,None,0.2637,18908258 STARSHIP *,78539.13,0.19,10.21,53.47
965,Hamster,HAM,None,0.000000002089,2384230000000000 HAM *,159577.25,0.94,0.02,1.21
966,Xaya,CHI,None,0.1021,48462895 CHI *,9870.70,0.08,0.17,-2.83
967,Etherisc DIP Token,DIP,None,0.02363,208995512 DIP *,65446.49,0.37,5.30,-4.17
968,GPEX,GPX,None,0.6344,7785806 GPX *,29166.33,0.92,18.47,-45.10
969,Seele-N,SEELE,None,0.007057,699592066 SEELE *,4606804.51,-0.82,-0.95,-3.37
970,Govi,GOVI,None,0.3602,13610460 GOVI *,174654.39,0.54,-1.38,-12.75
971,Levolution,LEVL,None,0.03772,129678864 LEVL *,32035.42,-0.64,1.60,4.82
972,Spartan Protocol,SPARTA,None,0.04516,107994800 SPARTA *,177704.31,0.08,1.17,-12.49
973,Blocery,BLY,None,0.00985,495094441 BLY *,87750.18,0.55,-1.66,-6.45
974,Swash,SWASH,None,0.02244,217234384 SWASH *,403103.42,0.22,0.46,0.16
975,Infinity PAD,IPAD,None,0.009012,540000000 IPAD *,29124.75,0.19,-3.80,1.27
976,K21,K21,None,0.3121,15552277 K21 *,64339.06,0.51,3.05,-17.84
977,Chainge,CHNG,None,0.0441,110046435 CHNG *,183894.79,-0.10,8.06,4.42
978,BetU,BETU,None,0.04489,107608038 BETU *,186368.32,2.23,3.88,-2.25
979,Morpheus Labs,MITX,None,0.009976,483499999 MITX *,62265.30,-1.91,6.04,-9.01
980,Diamond,DMD,None,1.31,3687108 DMD *,9349.90,1.32,2.26,-2.67
981,Dentacoin,DCN,None,0.000008177,588105296887 DCN *,181875.93,0.01,3.36,-0.14
982,FIBOS,FO,None,0.004487,1071593128 FO,104449.99,-0.59,-0.33,-40.55
983,BnkToTheFuture,BFT,None,0.006584,729955635 BFT *,16109.53,0.21,-0.58,-17.86
984,Hegic,HEGIC,None,0.006782,703727349 HEGIC *,360775.05,0.89,-4.25,-14.49
985,Cashaa,CAS,None,0.005737,819528005 CAS *,529798.63,-0.42,-3.64,-4.37
986,Throne,THN,None,0.012,390752313 THN *,1580081.20,-0.77,-1.00,-17.79
987,ThreeFold,TFT,None,0.05726,81181457 TFT *,1644.79,-0.27,1.42,-8.62
988,Fenerbahçe Token,FB,None,2.11,2180000 FB *,879238.05,0.32,0.15,12.19
989,Deri Protocol,DERI,None,0.02805,163237306 DERI *,582515.08,0.15,-1.22,-4.17
990,Plian,PI,None,0.005215,877813596 PI *,30966.41,3.33,-3.58,-6.26
991,Abyss,ABYSS,None,0.01994,228664903 ABYSS *,184073.37,0.37,1.72,-9.04
992,Signum,SIGNA,None,0.002133,2130801392 SIGNA *,7837.08,-0.94,-30.50,-33.75
993,DECOIN,DTEP,None,0.07952,56803401 DTEP,11063.27,0.09,1.75,-0.30
994,Vidya,VIDYA,None,0.1157,38994481 VIDYA *,28041.94,0.51,3.74,-1.70
995,Blockchain Monster Hunt,BCMC,None,0.05041,89343419 BCMC *,468818.43,0.39,3.43,-9.33
996,Florin,XFL,None,32.83,136914 XFL *,1931.20,-6.38,-11.45,10.22
997,Carboncoin,CARBON,None,0.0002902,15392022544 CARBON,None,0.09,1.38,-1.39
998,IQeon,IQN,None,0.8105,5491860 IQN *,140608.16,1.22,2.81,-15.63
999,Cardstack,CARD,None,0.001879,2357982917 CARD *,35085.30,0.14,2.73,2.00
1000,Monero Classic,XMC,None,0.2297,19176436 XMC *,16951.19,-3.48,-7.42,380.13
1001,Lith Token,LITH,None,0.000798,5500000000 LITH *,10269.96,0.71,13.87,33.86
1002,Anchor Neural World,ANW,None,0.01592,275297977 ANW *,3229526.72,-1.66,14.41,5.30
1003,BENQI,QI,None,0.01342,325692000 QI *,8924953.57,0.25,5.38,-8.31
1004,GATE,GATE,None,0.008049,536750442 GATE *,2872.81,-1.94,-15.01,-26.07
1005,SafeCoin,SAFE,None,0.1553,27735063 SAFE *,1124.48,-0.02,12.53,-9.62
1006,Ambrosus,AMB,None,0.006964,616351673 AMB *,39818.78,4.15,5.65,-18.17
1007,Bao Finance,BAO,None,0.000126,34066471176 BAO *,23835.25,-0.04,0.31,-1.10
1008,ZooKeeper,ZOO,None,0.02497,171794678 ZOO *,195499.32,-0.61,2.48,-8.39
1009,UBIX.Network,UBX,None,0.00009387,45558153243 UBX *,501684.38,1.71,2.67,-17.55
1010,Darwinia Network,RING,None,0.008761,487760257 RING *,825593.66,0.36,3.42,-4.82
1011,BHPCoin,BHP,None,0.2114,20177578 BHP *,17077.87,0.96,1.70,-23.51
1012,bitCNY,BITCNY,None,0.151,28245600 BITCNY *,5235137.26,0.08,0.52,0.36
1013,Wicrypt,WNT,None,0.06946,61190750 WNT *,174365.18,-0.37,-1.09,-9.53
1014,AXIS Token,AXIS,None,0.01315,320303188 AXIS *,199.53,0.14,3.28,10.05
1015,Geeq,GEEQ,None,0.2434,17288890 GEEQ *,244725.40,0.16,-4.30,-21.47
1016,Primate,PRIMATE,None,0.02978,141087223 PRIMATE *,132427.99,0.19,2.72,-22.97
1017,Internxt,INXT,None,3.75,1119294 INXT *,258661.94,-11.74,-15.35,9.07
1195,QuadrantProtocol,EQUAD,None,0.005649,415437335 EQUAD *,46449.19,-1.36,-3.83,-4.75
1196,Taraxa,TARA,None,0.001745,1343021474 TARA *,478438.95,-2.05,5.85,-21.80
1197,Credits,CS,None,0.01048,223456423 CS *,70673.37,0.16,1.69,-0.69
1198,EOSDT,EOSDT,None,0.8858,2642505 EOSDT *,None,0.26,-2.63,-6.83
1199,Bone ShibaSwap,BONE,None,0.3352,6975300 BONE *,443835.96,0.03,4.78,2.37
1200,Safex Cash,SFX,None,0.01514,154216313 SFX,1980.77,0.87,0.00,-22.13
1024,Lamden,TAU,None,0.02898,142215728 TAU *,55452.53,0.22,14.56,12.07
1025,Metaverse ETP,ETP,None,0.05127,80235491 ETP,133142.01,4.68,2.92,2.85
1026,Gameswap,GSWAP,None,0.367,11202090 GSWAP *,1192120.61,0.06,5.17,-13.31
1027,Venus LINK,vLINK,None,0.1329,30907312 vLINK *,None,2.10,4.77,-6.87
1028,Konomi Network,KONO,None,0.04103,100000000 KONO *,379072.87,0.31,-6.03,-12.85
1029,NerveNetwork,NVT,None,0.0148,276983684 NVT *,146229.07,0.07,-0.18,-1.32
1030,DIGG,DIGG,None,8135.90,503 DIGG *,21752.77,-0.74,-2.43,-9.29
1031,Vetri,VLD,None,0.01108,369021637 VLD *,5.23,0.01,47.99,39.20
1032,DeHub,DEHUB,None,0.001063,3817936859 DEHUB *,31928.76,0.35,10.34,-9.78
1033,Aidos Kuneen,ADK,None,0.1612,25000000 ADK *,281827.72,3.23,-0.89,-7.15
1034,Neblio,NEBL,None,0.2113,19066348 NEBL *,27190.94,0.92,-2.11,-5.17
1035,Offshift,XFT,None,0.7689,5237500 XFT *,132694.61,0.54,4.24,6.26
1036,GAMEE,GMEE,None,0.01811,222062444 GMEE *,932726.77,0.28,2.20,-6.33
1037,Kalmar,KALM,None,0.8376,4788222 KALM *,60811.88,0.51,-4.92,-12.08
1038,Safe Haven,SHA,None,0.001332,3005855396 SHA *,142025.68,2.62,-2.39,-12.76
1039,ONSTON,ONSTON,None,0.04111,97408363 ONSTON *,6980884.15,0.67,1.72,-7.57
1040,Swop,SWOP,None,1.76,2265730 SWOP *,13022.92,0.13,0.54,-12.26
1041,GTONCapital,GTON,None,1.09,3630100 GTON *,313.36,0.75,-7.11,2.72
1195,QuadrantProtocol,EQUAD,None,0.005649,415437335 EQUAD *,46449.19,-1.36,-3.83,-4.75
1196,Taraxa,TARA,None,0.001745,1343021474 TARA *,478438.95,-2.05,5.85,-21.80
1197,Credits,CS,None,0.01048,223456423 CS *,70673.37,0.16,1.69,-0.69
1198,EOSDT,EOSDT,None,0.8858,2642505 EOSDT *,None,0.26,-2.63,-6.83
1199,Bone ShibaSwap,BONE,None,0.3352,6975300 BONE *,443835.96,0.03,4.78,2.37
1200,Safex Cash,SFX,None,0.01514,154216313 SFX,1980.77,0.87,0.00,-22.13
1048,Lithium,LITH,None,0.001534,2487845086 LITH *,140944.67,-0.09,3.01,-22.01
1049,dHedge DAO,DHT,None,0.1338,28456117 DHT *,424865.64,-0.53,8.69,0.93
1050,FortKnoxster,FKX,None,0.02552,149077343 FKX *,298049.44,-0.30,2.33,0.32
1051,Smart MFG,MFG,None,0.01019,371228684 MFG *,41316.60,0.25,8.32,-0.95
1052,Nxt,NXT,None,0.003784,998999942 NXT *,104538.03,0.87,1.85,7.88
1053,Cirus Foundation,CIRUS,None,0.1116,33854213 CIRUS *,736578.12,0.91,1.44,11.84
1054,Venus SXP,vSXP,None,0.009457,396674884 vSXP *,None,0.55,3.33,1.23
1055,Tokoin,TOKO,None,0.007667,489256294 TOKO *,506963.65,1.49,13.88,-9.88
1056,HoDooi.com,HOD,None,0.01849,202785121 HOD *,251878.58,1.00,-0.30,-17.02
1057,Genaro Network,GNX,None,0.005722,650000000 GNX,970786.06,-0.01,-0.89,3.77
1058,DAFI Protocol,DAFI,None,0.006407,578947416 DAFI *,236527.92,0.11,2.52,-10.91
1059,ColossusXT,COLX,None,0.0002902,12732356945 COLX *,None,0.09,1.38,-1.39
1060,PLATINCOIN,PLC,None,0.7368,5001073 PLC *,387687.43,-2.25,21.33,45.13
1061,EOS Force,EOSC,None,0.003815,964070125 EOSC *,150364.89,-0.07,-8.56,-12.25
1062,SIBCoin,SIB,None,0.1858,19790761 SIB,3.70,0.09,-28.22,-15.96
1063,Tulip Protocol,TULIP,None,4.49,815206 TULIP *,162629.73,-0.40,-1.85,-8.22
1064,FaraLand,FARA,None,0.1408,25907304 FARA *,199564.52,0.65,4.02,-0.81
1065,Prism,PRISM,None,0.007358,494800000 PRISM *,7330.56,0.01,-1.77,-5.47
1066,Wownero,WOW,None,0.06966,52049447 WOW,2934.32,-1.56,2.67,-2.20
1195,QuadrantProtocol,EQUAD,None,0.005649,415437335 EQUAD *,46449.19,-1.36,-3.83,-4.75
1196,Taraxa,TARA,None,0.001745,1343021474 TARA *,478438.95,-2.05,5.85,-21.80
1197,Credits,CS,None,0.01048,223456423 CS *,70673.37,0.16,1.69,-0.69
1198,EOSDT,EOSDT,None,0.8858,2642505 EOSDT *,None,0.26,-2.63,-6.83
1199,Bone ShibaSwap,BONE,None,0.3352,6975300 BONE *,443835.96,0.03,4.78,2.37
1200,Safex Cash,SFX,None,0.01514,154216313 SFX,1980.77,0.87,0.00,-22.13
1073,Beyond Protocol,BP,None,0.03371,106306944 BP *,196468.18,-0.14,4.41,-1.56
1074,CumRocket,CUMMIES,None,0.00268,1320428309 CUMMIES *,55902.75,-0.60,-9.59,-2.82
1075,Signata,SATA,None,0.07982,44260435 SATA *,1898.10,0.40,0.69,4.09
1076,SolChicks Token,CHICKS,None,0.005541,636283262 CHICKS *,330237.31,0.18,0.36,-2.59
1077,Sinverse,SIN,None,0.02244,156360769 SIN *,647452.35,0.31,3.03,-32.99
1078,Niftyx Protocol,SHROOM,None,0.0681,51386058 SHROOM *,14069.16,0.60,5.25,-6.66
1079,Shopping,SPI,None,3.72,936890 SPI *,99928.63,0.20,-0.53,-14.91
1080,BOLT,BOLT,None,0.00351,991283100 BOLT *,190922.13,0.26,0.19,-21.30
1081,Dfyn Network,DFYN,None,0.0298,115347102 DFYN *,167297.45,0.15,1.17,7.45
1082,Robonomics.network,XRT,None,3.66,936182 XRT *,518481.33,1.01,-6.48,-16.90
1083,MandoX V2,MANDOX,None,0.0000002281,15000000000000 MANDOX *,3372.64,0.71,4.80,-26.79
1084,Venus DOT,vDOT,None,0.2054,16649243 vDOT *,None,0.62,5.89,-3.06
1085,All Sports,SOC,None,0.002278,1500000000 SOC *,3195749.97,1.23,-14.06,-22.78
1086,BiFi,BIFI,None,0.01398,244001935 BIFI *,273442.99,-0.19,7.08,-10.91
1087,SparkPoint,SRK,None,0.0004011,8490874090 SRK *,502617.71,-0.20,8.08,-21.73
1088,TenX,PAY,None,0.01657,205218256 PAY *,34944.23,-0.11,0.68,2.07
1089,DogeBonk,DOBO,None,0.000000005832,582959739166037 DOBO *,7983.02,0.68,3.12,3.63
1090,suterusu,SUTER,None,0.0008815,3855040000 SUTER,303811.84,0.53,-1.43,-16.45
1195,QuadrantProtocol,EQUAD,None,0.005649,415437335 EQUAD *,46449.19,-1.36,-3.83,-4.75
1196,Taraxa,TARA,None,0.001745,1343021474 TARA *,478438.95,-2.05,5.85,-21.80
1197,Credits,CS,None,0.01048,223456423 CS *,70673.37,0.16,1.69,-0.69
1198,EOSDT,EOSDT,None,0.8858,2642505 EOSDT *,None,0.26,-2.63,-6.83
1199,Bone ShibaSwap,BONE,None,0.3352,6975300 BONE *,443835.96,0.03,4.78,2.37
1200,Safex Cash,SFX,None,0.01514,154216313 SFX,1980.77,0.87,0.00,-22.13
1097,Pundi X NEM,NPXSXEM,None,0.00007388,44686428753 NPXSXEM *,0.74,-0.02,2.27,12.58
1098,Integral,ITGR,None,0.04169,79159994 ITGR *,540865.91,0.57,-8.24,62.11
1099,Xend Finance,XEND,None,0.03079,107160249 XEND *,170547.78,0.16,-1.43,-12.20
1100,Mysterium,MYST,None,0.1644,20033628 MYST *,7825.66,0.15,0.96,-8.09
1101,Modefi,MOD,None,0.2206,14896225 MOD *,108840.41,0.35,-2.97,-29.28
1102,LikeCoin,LIKE,None,0.00296,1109833596 LIKE *,12057.65,0.61,-0.04,-18.55
1103,Monolith,TKN,None,0.09787,33559551 TKN *,54.03,0.71,4.39,-9.26
1104,SafeMoon Inu,SMI,None,0.000003269,1000000000000 SMI *,74420.36,0.18,3.90,-10.62
1105,Torum,XTM,None,0.04028,80710757 XTM *,604296.10,0.07,4.30,-24.49
1106,SALT,SALT,None,0.04041,80283615 SALT *,14566.82,-0.34,-2.65,-10.80
1107,Litecoin Cash,LCC,None,0.00426,758365262 LCC,180.37,0.76,7.40,20.71
1108,TOKPIE,TKP,None,0.1119,28714064 TKP *,14145.10,0.32,0.93,439.56
1109,PolkaBridge,PBR,None,0.06444,49818379 PBR *,632873.02,0.17,0.74,-13.23
1110,Oxygen,OXY,None,0.08964,35795643 OXY *,570753.30,0.19,-1.00,-10.52
1111,Valencia CF Fan Token,VCF,None,1.29,2485076 VCF *,876695.05,0.88,0.19,5.38
1112,Arsenal Fan Token,AFC,None,1.59,2003867 AFC *,562116.01,0.45,1.02,4.95
1113,Ferrum Network,FRM,None,0.04376,72801588 FRM *,235015.69,0.96,-3.12,5.68
1114,UpBots,UBXT,None,0.007432,425988562 UBXT *,377153.72,-0.09,0.28,-5.86
1115,Pickle Finance,PICKLE,None,1.65,1908030 PICKLE *,274314.37,-0.33,0.37,-29.69
1195,QuadrantProtocol,EQUAD,None,0.005649,415437335 EQUAD *,46449.19,-1.36,-3.83,-4.75
1196,Taraxa,TARA,None,0.001745,1343021474 TARA *,478438.95,-2.05,5.85,-21.80
1197,Credits,CS,None,0.01048,223456423 CS *,70673.37,0.16,1.69,-0.69
1198,EOSDT,EOSDT,None,0.8858,2642505 EOSDT *,None,0.26,-2.63,-6.83
1199,Bone ShibaSwap,BONE,None,0.3352,6975300 BONE *,443835.96,0.03,4.78,2.37
1200,Safex Cash,SFX,None,0.01514,154216313 SFX,1980.77,0.87,0.00,-22.13
1122,OAX,OAX,None,0.03984,77045251 OAX *,42488.11,-2.71,-1.99,-5.34
1123,Footballcoin (XFC),XFC,None,0.008168,374660526 XFC *,114191.14,-0.01,-1.09,-2.23
1124,SIDUS,SIDUS,None,0.003237,944088426 SIDUS *,512417.43,0.52,2.07,3.32
1125,Ispolink,ISP,None,0.001103,2756425785 ISP *,1435044.81,-0.08,-2.91,-16.04
1126,MetaPets,METAPETS,None,0.000000000059,51587381174314000 METAPETS *,9057.18,0.94,0.91,-0.71
1127,Eminer,EM,None,0.002067,1454500099 EM *,85579.47,0.14,-3.04,1.15
1128,Folgory Coin,FLG,None,0.1712,17525493 FLG,22620.75,0.60,-0.14,-1.22
1129,Growth DeFi,GRO,None,6.91,433377 GRO *,21082.83,0.53,2.96,-10.37
1130,ExNetwork Token,EXNT,None,0.04749,63050105 EXNT *,None,0.62,4.50,-10.44
1131,NANJCOIN,NANJ,None,0.0001541,19361889557 NANJ *,None,0.10,1.53,-1.88
1132,RioDeFi,RFUEL,None,0.009949,299200838 RFUEL *,297386.85,0.03,1.33,-9.24
1133,NFTb,NFTB,None,0.02799,106243272 NFTB *,83606.79,0.28,0.53,-13.58
1134,Revomon,REVO,None,0.1198,24810137 REVO *,139744.09,0.31,3.31,-12.53
1135,Factom,FCT,None,0.2862,10335882 FCT *,1893.70,0.09,1.38,-2.77
1136,Jupiter,JUP,None,0.003056,962790926 JUP *,393997.17,-0.40,-0.84,-44.79
1137,Achain,ACT,None,0.002937,999999998 ACT *,34185.98,-1.20,0.06,-4.71
1138,FREEdom Coin,FREE,None,0.0000002928,9938989997635 FREE *,274761.27,0.18,1.54,-4.56
1139,Tarot,TAROT,None,0.08564,33373557 TAROT *,129855.40,1.91,7.26,3.39
1140,Public Mint,MINT,None,0.02763,103329275 MINT *,847.43,0.65,5.08,-4.36
1195,QuadrantProtocol,EQUAD,None,0.005649,415437335 EQUAD *,46449.19,-1.36,-3.83,-4.75
1196,Taraxa,TARA,None,0.001745,1343021474 TARA *,478438.95,-2.05,5.85,-21.80
1197,Credits,CS,None,0.01048,223456423 CS *,70673.37,0.16,1.69,-0.69
1198,EOSDT,EOSDT,None,0.8858,2642505 EOSDT *,None,0.26,-2.63,-6.83
1199,Bone ShibaSwap,BONE,None,0.3352,6975300 BONE *,443835.96,0.03,4.78,2.37
1200,Safex Cash,SFX,None,0.01514,154216313 SFX,1980.77,0.87,0.00,-22.13
1147,Monsta Infinite,MONI,None,0.08604,32569946 MONI *,875544.90,-0.62,4.98,-11.90
1148,STEP,STEP,None,0.00686,406756986 STEP *,615005.32,0.41,2.24,-25.22
1149,Viberate,VIB,None,0.01399,198995000 VIB *,239672.60,0.18,-0.64,-8.66
1150,SmartMesh,SMT,None,0.002073,1340519343 SMT *,16232.00,0.71,2.77,-15.54
1151,PlotX,PLOT,None,0.0419,66318562 PLOT *,172618.19,-0.10,0.87,-7.82
1152,Rangers Protocol,RPG,None,2.85,972830 RPG *,26175244.83,0.00,-1.36,-20.98
1153,LuaSwap,LUA,None,0.01593,173121434 LUA *,254504.81,0.00,-0.58,-7.65
1154,Degenerator Meme,MEME,None,97.82,28000 MEME *,29869.38,-4.18,9.07,-31.34
1155,DuckDaoDime,DDIM,None,2.64,1037793 DDIM *,114403.66,0.22,2.66,-16.66
1156,Idavoll DAO,IDV,None,0.003059,893886640 IDV *,123481.07,-0.05,0.56,-4.27
1157,Lambda,LAMB,None,0.001789,1526414198 LAMB *,279850.73,1.47,7.18,-6.17
1158,CloakCoin,CLOAK,None,0.4661,5851547 CLOAK *,3367.65,0.09,1.50,9.92
1159,GENRE,GENRE,None,0.4491,6044294 GENRE *,None,0.71,4.41,-9.23
1160,Decentral Games ICE,ICE,None,0.01398,194116634 ICE *,79277.75,0.60,-1.34,-7.92
1161,Vita Inu,VINU,None,0.000000008589,315792927936803 VINU *,1239676.74,0.22,0.05,-2.32
1162,Kommunitas,KOM,None,0.002351,1153287227 KOM *,1072650.49,1.22,-5.06,-3.06
