6197,Tribute,TRBT,None,0.4949,? TRBT *,None,-0.03,0.72,5.69
6198,YFarmLand Token,YFARMER,None,0.6319,? YFARMER *,None,0.34,-0.84,3.55
6199,Justdobet,JDB,None,1.11,? JDB *,None,-0.38,0.39,5.39
6200,Oracolxor,XOR,None,0.0007134,? XOR *,None,-0.14,0.91,-36.26
6203,Exchange Payment Coin,EXP,None,0.0005693,? EXP *,None,0.00,0.00,-1.34
6204,Shill & Win,PoSH,None,0.0001352,? PoSH *,None,-0.03,0.72,5.69
6205,Crypto Accept,ACPT,None,0.0002137,? ACPT *,None,-0.30,0.90,5.43
6206,Livenodes Token,LNOT,None,5.96,? LNOT *,None,0.12,1.86,19.95
6207,YMAX,YMAX,None,18.31,? YMAX *,None,-0.38,0.39,5.39
6208,Finswap,FNSP,None,0.1285,? FNSP *,None,-0.03,0.72,4.81
6209,ISTARDUST,ISDT,None,0.0008524,? ISDT *,None,0.00,3.98,2.37
6210,Ternio-ERC20,TERN,None,7.95,? TERN *,None,-0.03,0.72,5.69
6211,Toshify.finance,YFT,None,2.55,? YFT *,None,-0.03,0.72,5.69
6212,Digital Currency Daily,DCD,None,0.00006418,? DCD *,None,-0.44,5.26,67.11
6213,Gire Token,GET,None,0.01649,? GET *,None,0.12,1.86,15.14
6214,iCherry Finance,ICH,None,0.3881,? ICH *,None,0.00,0.01,-0.03
6215,Acuity Token,ACU,None,0.01205,? ACU *,None,-0.38,0.39,6.65
6216,Contribute,TRIB,None,1.42,? TRIB *,None,0.00,0.00,0.00
6217,Tcbcoin,TCFX,None,0.005467,? TCFX *,None,0.00,0.01,-0.03
6218,Combine.finance,COMB,None,50.50,? COMB *,None,-0.03,0.72,5.07
6219,CY Finance,CYF,None,0.00003576,? CYF *,None,-0.38,0.39,5.39
6220,SwapShip,SWSH,None,4.83,? SWSH *,None,-0.03,0.72,13.91
6221,YFII Gold,YFIIG,None,1.93,? YFIIG *,None,-0.03,0.72,5.69
6222,SpokLottery,SPKL,None,0.00004621,? SPKL *,None,-0.44,-5.27,-14.95
6223,UNII Finance,UNII,None,0.00025,? UNII *,None,0.00,0.01,-0.03
6224,Antique Zombie Shards,ZOMB,None,3508.67,? ZOMB *,None,-0.03,0.72,-9.97
6225,CryptoWater,C2O,None,1.18,? C2O *,None,0.00,0.01,-0.03
6226,CXN Network,CXN,None,0.001207,? CXN *,None,-0.03,0.72,1.36
6227,Wrapped LEO,WLEO,None,0.231,? WLEO *,None,-0.03,0.72,-3.32
6228,Dfinance,XFI,None,0.04212,? XFI *,None,-0.03,0.72,-4.53
6229,Yearn Land,YLAND,None,23.01,? YLAND *,None,-0.03,0.72,5.69
6230,Trading Membership Community,TMC,None,0.00333,? TMC *,None,0.00,11.91,35.52
6231,TKN Token,TKNT,None,0.004901,? TKNT *,None,0.00,0.01,-2.03
6232,AmericanHorror.Finance,AHF,None,462.61,? AHF *,None,-0.03,0.72,5.69
6233,Yearn Finance Passive Income,YFPI,None,42.56,? YFPI *,None,-0.38,0.39,5.39
6234,YFE Money,YFE,None,6.11,? YFE *,None,-0.03,0.72,5.69
6235,YieldWars,WAR,None,0.04112,? WAR *,None,-0.38,0.39,5.39
6236,Yoink,YNK,None,0.002983,? YNK *,None,-0.03,0.72,5.69
6237,DeltaHub Community,DHC,None,0.8889,? DHC *,None,-0.37,0.40,5.39
6238,Kompass,KOMP,None,0.001,? KOMP *,None,0.00,0.01,-0.03
6239,Starname,IOV,None,0.0613,? IOV *,None,-0.23,-1.06,-100.00
6240,Yearn Finance Ecosystem,YFIEC,None,3.50,? YFIEC *,None,-0.03,0.72,5.69
6241,YFET,YFET,None,2.00,? YFET *,None,0.00,0.01,-0.03
6242,Moonbase,MBBASED,None,0.09418,? MBBASED *,None,-0.03,0.72,-0.22
6243,Smol,SMOL,None,3.69,? SMOL *,None,-0.03,0.72,5.69
6244,Bellevue Network,BLV,None,0.02143,? BLV *,None,-0.03,0.72,5.69
6245,PieDAO DEFI Small Cap,DEFI+S,None,4.22,? DEFI+S *,None,-0.03,0.72,3.51
6246,YFOS.finance,YFOS,None,7.97,? YFOS *,None,-0.03,0.72,5.69
6247,XCredit,XFYI,None,5.36,? XFYI *,None,-0.38,0.39,5.39
6248,OWL Token (StealthSwap),OWL,None,0.1853,? OWL *,None,-0.03,0.72,5.43
6249,YFPRO Finance,YFPRO,None,4.10,? YFPRO *,None,-0.03,0.72,5.69
6250,TrueGBP,TGBP,None,1.62,? TGBP *,None,-0.03,0.72,5.69
6251,Vera Cruz Coin,VCCO,None,0.543,? VCCO *,None,0.04,-50.69,108.45
6395,CURE Farm,CURE,None,4.91,? CURE *,None,-0.03,0.72,5.69
6396,Armor NXM,arNXM,None,64.44,? arNXM *,None,-0.03,0.12,5.22
6397,Xstable.Protocol,XST,None,0.2314,? XST *,None,-0.03,0.72,5.69
6398,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.1423,? TIP *,None,-0.93,2.71,0.73
6399,Interop,TROP,None,0.8535,? TROP *,None,-0.03,0.72,5.69
6400,Tokemon,TKMN,None,57.93,? TKMN *,None,-0.03,0.72,2.91
6256,deCraft Finance,CRAFT,None,42.34,? CRAFT *,None,-0.03,0.72,5.60
6257,r/CryptoCurrency Moons,xMOON,None,0.203,? xMOON *,None,1.35,15.05,6.78
6258,Tavittcoin,TAVITT,None,0.4342,? TAVITT *,None,0.12,1.86,15.14
6259,Payship,PSHP,None,43.88,? PSHP *,None,-0.03,0.72,5.69
6260,Azzure,AZZR,None,0.002198,? AZZR *,None,0.12,1.86,15.14
6261,BonezYard,BNZ,None,0.07651,? BNZ *,None,0.00,0.01,-0.03
6262,Bitfinex Bitcoin Dominance Perps,BTCDOM,None,191.22,? BTCDOM *,None,0.39,-1.80,7.18
6263,SWAG Finance,SWAG,None,0.03293,? SWAG *,None,-0.02,0.38,4.59
6264,Bit Financial,BFC,None,0.001005,? BFC *,None,-1.15,10.27,-15.30
6265,yRise Finance,YRISE,None,2.72,? YRISE *,None,-0.03,0.72,6.33
6266,YFIA,YFIA,None,0.00008901,? YFIA *,None,0.00,0.01,-0.03
6267,PayUSD,PUSD,None,1.40,? PUSD *,None,0.12,1.86,15.14
6268,Apiary Fund Coin,AFC,None,0.0002051,? AFC *,None,0.09,1.68,13.71
6269,Moonday Finance,MOONDAY,None,91.58,? MOONDAY *,None,-0.03,0.72,5.69
6270,McNetworkDefi,MCN,None,0.005127,? MCN *,None,-0.03,0.72,5.69
6271,ShareAt,XAT,None,0.1267,? XAT *,None,0.00,0.01,-15.56
6272,BananoDOS,yBAN,None,233.12,? yBAN *,None,-0.03,0.72,5.69
6395,CURE Farm,CURE,None,4.91,? CURE *,None,-0.03,0.72,5.69
6396,Armor NXM,arNXM,None,64.44,? arNXM *,None,-0.03,0.12,5.22
6397,Xstable.Protocol,XST,None,0.2314,? XST *,None,-0.03,0.72,5.69
6398,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.1423,? TIP *,None,-0.93,2.71,0.73
6399,Interop,TROP,None,0.8535,? TROP *,None,-0.03,0.72,5.69
6400,Tokemon,TKMN,None,57.93,? TKMN *,None,-0.03,0.72,2.91
6279,Degens,DEGENS,None,1.39,? DEGENS *,None,-0.03,0.72,5.69
6280,HubDAO,HD,None,0.06501,? HD *,None,0.00,39.20,67.91
6281,YYFI.Protocol,YYFI,None,0.1328,? YYFI *,None,-0.06,0.75,6.33
6282,Gold BCR,GBCR,None,1647.68,? GBCR *,None,0.12,1.86,15.14
6283,Elxis,LEX,None,0.07421,? LEX *,None,-0.36,5.84,-21.68
6284,zHEGIC,ZHEGIC,None,0.172,? ZHEGIC *,None,-0.46,-0.41,-4.13
6285,Fiola,FLA,None,0.0001394,? FLA *,None,-0.24,0.25,-17.83
6286,STARK CHAIN,STARK,None,477.24,? STARK *,None,0.00,0.01,-0.03
6287,VROOMGO,VRGX,None,0.00102,? VRGX *,None,0.00,0.00,-1.34
6288,GoldFinX,GIX,None,1.00,? GIX *,None,0.00,0.01,-0.03
6289,PicaArtMoney,PICA,None,0.01632,? PICA *,None,0.36,0.21,-3.81
6290,YFIII,YFIII,None,15.50,? YFIII *,None,0.08,1.61,204.55
6291,wormhole.finance,WHOLE,None,2.56,? WHOLE *,None,-0.03,0.72,5.69
6292,Future-Cash Digital,FCD,None,0.15,? FCD *,None,0.00,0.01,-0.03
6395,CURE Farm,CURE,None,4.91,? CURE *,None,-0.03,0.72,5.69
6396,Armor NXM,arNXM,None,64.44,? arNXM *,None,-0.03,0.12,5.22
6397,Xstable.Protocol,XST,None,0.2314,? XST *,None,-0.03,0.72,5.69
6398,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.1423,? TIP *,None,-0.93,2.71,0.73
6399,Interop,TROP,None,0.8535,? TROP *,None,-0.03,0.72,5.69
6400,Tokemon,TKMN,None,57.93,? TKMN *,None,-0.03,0.72,2.91
6299,EduMetrix Coin,EMC,None,5.21,? EMC *,None,0.00,0.01,-0.03
6300,Blueshare Token,BST1,None,0.004,? BST1 *,None,1.28,-3.69,-28.17
6301,Interest Bearing ETH,ibETH,None,3790.00,? ibETH *,None,0.17,-1.92,4.71
6302,Sav3Token,SAV3,None,0.05783,? SAV3 *,None,-0.03,0.72,5.25
6303,SOMIDAX,SMDX,None,0.007258,? SMDX *,None,-0.38,0.39,5.39
6304,WAY-F coin,WAYF,None,0.2504,? WAYF *,None,0.00,14.40,45.88
6305,SUP8EME,SUP8EME,None,0.02814,? SUP8EME *,None,-0.03,0.72,5.69
6306,Fromm Car,FCR,None,0.000006435,? FCR *,None,0.00,0.00,-1.34
6307,YUI Token,YUI,None,4.43,? YUI *,None,-0.38,0.39,5.39
6308,Freedom Reserve,FR,None,0.001284,? FR *,None,-0.03,0.72,5.69
6309,Order of the Black Rose,OBR,None,35.40,? OBR *,None,-0.16,0.59,5.03
6310,swiss.finance,SWISS,None,42.70,? SWISS *,None,-0.03,0.72,5.69
6311,DefHold,DEFO,None,65.10,? DEFO *,None,-0.03,0.72,5.56
6312,X Infinity,XIF,None,0.26,? XIF *,None,0.12,1.86,15.14
6313,Light Coin Exchange Token,LCT,None,0.02,? LCT *,None,0.00,0.01,-0.03
6395,CURE Farm,CURE,None,4.91,? CURE *,None,-0.03,0.72,5.69
6396,Armor NXM,arNXM,None,64.44,? arNXM *,None,-0.03,0.12,5.22
6397,Xstable.Protocol,XST,None,0.2314,? XST *,None,-0.03,0.72,5.69
6398,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.1423,? TIP *,None,-0.93,2.71,0.73
6399,Interop,TROP,None,0.8535,? TROP *,None,-0.03,0.72,5.69
6400,Tokemon,TKMN,None,57.93,? TKMN *,None,-0.03,0.72,2.91
6320,Tradebitpay,TBP,None,0.001649,? TBP *,None,0.12,1.86,15.14
6321,LeLeFoodChain,LELE,None,0.0149,? LELE *,None,0.00,0.01,-24.69
6322,Ethanol,ENOL,None,27.01,? ENOL *,None,-0.03,0.72,5.69
6323,Bundles Finance,BUND,None,4.87,? BUND *,None,-0.03,0.72,-22.71
6324,OASISBloc,OSB,None,0.2057,? OSB *,None,0.00,0.00,3,368.21
6325,YFI3.money,YFI3,None,0.2575,? YFI3 *,None,-0.38,0.39,5.39
6326,HRDCOIN,HRD,None,0.01063,? HRD *,None,0.00,0.01,-0.03
6327,Degov,DEGOV,None,56.29,? DEGOV *,None,-0.03,0.72,5.69
6328,Adventure Token,TWA,None,0.07473,? TWA *,None,-0.03,0.72,4.27
6329,WaterDrop,WDP,None,34.42,? WDP *,None,0.00,0.01,-0.03
6330,ECOC Financial Growth,EFG,None,0.7501,? EFG *,None,0.00,0.01,-92.23
6331,Pfizer tokenized stock FTX,PFE,None,42.60,? PFE *,None,0.00,-0.05,-0.63
6332,Advanced Micro Devices tokenized stock FTX,AMD,None,104.23,? AMD *,None,0.00,-1.16,1.99
6333,Groovy Finance,GVY,None,2.05,? GVY *,None,-0.03,0.72,4.75
6334,Guarded Ether,GETH,None,2791.68,? GETH *,None,-0.03,0.72,5.69
6395,CURE Farm,CURE,None,4.91,? CURE *,None,-0.03,0.72,5.69
6396,Armor NXM,arNXM,None,64.44,? arNXM *,None,-0.03,0.12,5.22
6397,Xstable.Protocol,XST,None,0.2314,? XST *,None,-0.03,0.72,5.69
6398,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.1423,? TIP *,None,-0.93,2.71,0.73
6399,Interop,TROP,None,0.8535,? TROP *,None,-0.03,0.72,5.69
6400,Tokemon,TKMN,None,57.93,? TKMN *,None,-0.03,0.72,2.91
6341,Netflix tokenized stock Bittrex,NFLX,None,646.46,? NFLX *,None,0.04,0.65,4.13
6342,Billibilli tokenized stock Bittrex,BILI,None,70.81,? BILI *,None,0.04,0.34,7.37
6343,FOMPOUND,FOMP,None,14.69,? FOMP *,None,-0.19,-0.01,-0.23
6344,Grace Period Token,GPT,None,20.00,? GPT *,None,0.00,0.01,-60.01
6345,Venus XRP,vXRP,None,0.02334,? vXRP *,None,-1.15,9.22,11.62
6346,Pluto,PLUT,None,0.03258,? PLUT *,None,0.00,0.00,-1.34
6347,XVIX,XVIX,None,33.20,? XVIX *,None,-0.03,0.72,5.69
6348,Honey,HNY,None,315.99,? HNY *,None,0.39,4.21,11.79
6349,YFWorld,YFW,None,11.45,? YFW *,None,0.00,0.01,-0.03
6350,Richlab Token,RLE,None,0.00003735,? RLE *,None,-0.44,25.04,20.86
6351,Buy-Sell,BSE,None,0.3555,? BSE *,None,-0.14,-6.09,-31.38
6352,Predictz,PRDZ,None,10.53,? PRDZ *,None,-0.03,0.72,5.69
6353,Mirrored Google,mGOOGL,None,2864.12,? mGOOGL *,None,0.04,-0.08,3.82
6354,Natural Farm Union Protocol,NFUP,None,0.02514,? NFUP *,None,0.74,0.97,-12.72
6355,PIRANHAS,$PIR,None,3.02,? $PIR *,None,-0.03,0.72,5.69
6395,CURE Farm,CURE,None,4.91,? CURE *,None,-0.03,0.72,5.69
6396,Armor NXM,arNXM,None,64.44,? arNXM *,None,-0.03,0.12,5.22
6397,Xstable.Protocol,XST,None,0.2314,? XST *,None,-0.03,0.72,5.69
6398,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.1423,? TIP *,None,-0.93,2.71,0.73
6399,Interop,TROP,None,0.8535,? TROP *,None,-0.03,0.72,5.69
6400,Tokemon,TKMN,None,57.93,? TKMN *,None,-0.03,0.72,2.91
6362,Nyantereum International,NYANTE,None,0.0000001487,? NYANTE *,None,0.00,0.01,-0.03
6363,Taxi,TAXI,None,0.1316,? TAXI *,None,0.00,0.01,-0.03
6364,Restore,REST,None,0.0001111,? REST *,None,0.00,0.01,-0.03
6365,Trade Butler Bot,TBB,None,74.72,? TBB *,None,-0.03,0.72,5.11
6366,Orient,OFT,None,0.3576,? OFT *,None,-0.38,0.39,5.39
6367,Tacoswap,TACO,None,0.005702,? TACO *,None,-0.03,0.72,5.69
6368,Diffract Finance,DFR,None,0.1698,? DFR *,None,-0.03,0.72,5.69
6369,DRC mobility,DRC,None,0.02137,? DRC *,None,-0.62,-0.93,-1.77
6370,Supreme Finance,HYPE,None,0.1879,? HYPE *,None,0.00,-5.09,-36.21
6371,MITH Cash,MIC,None,0.07474,? MIC *,None,0.00,0.01,0.16
6372,LinkBased,LBD,None,1.96,? LBD *,None,-0.03,0.72,-19.14
6373,IDL Token,IDL,None,0.3801,? IDL *,None,0.00,0.01,-0.03
6374,Zipmex,ZMT,None,1.83,? ZMT *,None,0.10,0.69,-1.94
6375,Ztranzit Coin,ZTNZ,None,2.34,? ZTNZ *,None,0.10,1.48,11.72
6376,Definex,DSWAP,None,1.20,? DSWAP *,None,0.00,0.01,-0.03
6395,CURE Farm,CURE,None,4.91,? CURE *,None,-0.03,0.72,5.69
6396,Armor NXM,arNXM,None,64.44,? arNXM *,None,-0.03,0.12,5.22
6397,Xstable.Protocol,XST,None,0.2314,? XST *,None,-0.03,0.72,5.69
6398,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.1423,? TIP *,None,-0.93,2.71,0.73
6399,Interop,TROP,None,0.8535,? TROP *,None,-0.03,0.72,5.69
6400,Tokemon,TKMN,None,57.93,? TKMN *,None,-0.03,0.72,2.91
6383,Xdef Finance,XDEF2,None,0.4677,? XDEF2 *,None,-0.03,0.72,3.85
6384,Hithotx,HITX,None,0.000438,? HITX *,None,-0.21,-2.94,14.06
6385,DEUS Finance DEA,DEA,None,91.64,? DEA *,None,-0.01,-0.71,-7.12
6386,LP 3pool Curve,3CRV,None,1.02,? 3CRV *,None,0.02,0.05,-0.02
6387,Contribute DAO,TDAO,None,103.13,? TDAO *,None,0.00,0.00,0.00
6388,YFTether,YFTE,None,24.44,? YFTE *,None,-0.03,0.72,4.32
6389,Yearn Shark Finance,YSKF,None,4.29,? YSKF *,None,-0.38,0.39,5.39
6390,Pokeball,POKE,None,0.01228,? POKE *,None,-0.01,-0.02,-0.55
6391,Typhoon Cash,PHOON,None,3.04,? PHOON *,None,0.00,0.01,-0.03
6392,StakeHound Staked Ether,STETH,None,973.96,? STETH *,None,0.00,0.01,-0.03
6393,Bitbot Protocol,BBP,None,45.45,? BBP *,None,-0.03,0.72,5.69
6394,PieDAO Yearn Ecosystem Pie,YPIE,None,2.08,? YPIE *,None,-0.03,0.72,-13.92
6395,CURE Farm,CURE,None,4.91,? CURE *,None,-0.03,0.72,5.69
6396,Armor NXM,arNXM,None,64.44,? arNXM *,None,-0.03,0.12,5.22
6397,Xstable.Protocol,XST,None,0.2314,? XST *,None,-0.03,0.72,5.69
6398,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.1423,? TIP *,None,-0.93,2.71,0.73
6399,Interop,TROP,None,0.8535,? TROP *,None,-0.03,0.72,5.69
6400,Tokemon,TKMN,None,57.93,? TKMN *,None,-0.03,0.72,2.91
6424,Basix,BASX,None,0.5201,? BASX *,None,-0.03,0.72,2.06
6425,DEVA TOKEN,DEVA,None,2.00,? DEVA *,None,0.00,0.01,-0.04
6426,Crudeoil Finance,CRUDE,None,0.5856,? CRUDE *,None,-0.10,0.46,-1.66
6427,Crow Finance,CROW,None,5.22,? CROW *,None,-0.01,-0.02,-6.69
6428,CORD.Finance,CORD,None,8.18,? CORD *,None,-0.10,0.46,-1.66
6429,Rich Maker,RICH,None,2.49,? RICH *,None,-0.10,0.46,-1.66
6430,Swaprol,SWPRL,None,0.0006101,? SWPRL *,None,0.00,0.01,-0.84
6431,DeFi100,D100,None,0.01089,? D100 *,None,-0.10,0.46,-0.69
6432,DexMex,DEXM,None,0.01256,? DEXM *,None,-0.03,0.72,-0.20
6433,McDonalds Coin,MCDC,None,0.00294,? MCDC *,None,-0.03,0.72,6.68
6434,Candy Protocol,CAD,None,0.001066,? CAD *,None,1.75,0.55,-3.46
6435,hodlearn,HODL,None,0.00003601,? HODL *,None,0.00,0.01,-0.03
6436,BigBoys Industry,BBI,None,5041.60,? BBI *,None,0.12,1.86,15.14
6437,Wault Finance (OLD),WAULT,None,6.46,? WAULT *,None,-0.10,0.46,-1.66
6438,Aave Enjin,aENJ,None,1.72,? aENJ *,None,1.40,1.35,13.61
6439,Aave Ethereum,aETH,None,3576.04,? aETH *,None,-0.38,0.39,5.39
6440,MP4,MP4,None,0.001969,? MP4 *,None,-0.03,0.72,0.85
6441,Crypto Rewards Studio,CRS,None,0.004939,? CRS *,None,0.00,0.01,-0.03
6442,Moola,MLA,None,0.005125,? MLA *,None,-0.01,6.81,13.69
6443,Marsan Exchange token,MRS,None,0.06233,? MRS *,None,-0.03,0.72,-37.26
6444,wanBTC,WANBTC,None,169.15,? WANBTC *,None,0.51,-0.85,7.15
6445,wanEOS,WANEOS,None,5.34,? WANEOS *,None,0.51,-0.85,7.14
6446,DEOR,DEOR,None,0.004894,? DEOR *,None,-0.03,0.72,5.68
6447,10x.gg,XGG,None,0.000174,? XGG *,None,0.00,0.01,-0.03
6448,Polkazeck,ZCK,None,0.003601,? ZCK *,None,-0.03,0.72,5.69
6449,CAD Coin,CADC,None,0.7998,? CADC *,None,0.00,0.01,-0.02
6450,Wealthlocks,WLT,None,0.0006312,? WLT *,None,-0.10,0.46,-1.66
6451,Utile Network,UTL,None,0.00112,? UTL *,None,-0.10,0.46,-1.66
6429,Rich Maker,RICH,None,2.49,? RICH *,None,-0.10,0.46,-1.66
6430,Swaprol,SWPRL,None,0.0006101,? SWPRL *,None,0.00,0.01,-0.84
6431,DeFi100,D100,None,0.01089,? D100 *,None,-0.10,0.46,-0.69
6432,DexMex,DEXM,None,0.01256,? DEXM *,None,-0.03,0.72,-0.20
6433,McDonalds Coin,MCDC,None,0.00294,? MCDC *,None,-0.03,0.72,6.68
6434,Candy Protocol,CAD,None,0.001066,? CAD *,None,1.75,0.55,-3.46
6435,hodlearn,HODL,None,0.00003601,? HODL *,None,0.00,0.01,-0.03
6436,BigBoys Industry,BBI,None,5041.60,? BBI *,None,0.12,1.86,15.14
6437,Wault Finance (OLD),WAULT,None,6.46,? WAULT *,None,-0.10,0.46,-1.66
6438,Aave Enjin,aENJ,None,1.72,? aENJ *,None,1.40,1.35,13.61
6439,Aave Ethereum,aETH,None,3576.04,? aETH *,None,-0.38,0.39,5.39
6440,MP4,MP4,None,0.001969,? MP4 *,None,-0.03,0.72,0.85
6441,Crypto Rewards Studio,CRS,None,0.004939,? CRS *,None,0.00,0.01,-0.03
6442,Moola,MLA,None,0.005125,? MLA *,None,-0.01,6.81,13.69
6443,Marsan Exchange token,MRS,None,0.06233,? MRS *,None,-0.03,0.72,-37.26
6444,wanBTC,WANBTC,None,169.15,? WANBTC *,None,0.51,-0.85,7.15
6445,wanEOS,WANEOS,None,5.34,? WANEOS *,None,0.51,-0.85,7.14
6446,DEOR,DEOR,None,0.004894,? DEOR *,None,-0.03,0.72,5.68
6447,10x.gg,XGG,None,0.000174,? XGG *,None,0.00,0.01,-0.03
6448,Polkazeck,ZCK,None,0.003601,? ZCK *,None,-0.03,0.72,5.69
6449,CAD Coin,CADC,None,0.7998,? CADC *,None,0.00,0.01,-0.02
6450,Wealthlocks,WLT,None,0.0006312,? WLT *,None,-0.10,0.46,-1.66
6451,Utile Network,UTL,None,0.00112,? UTL *,None,-0.10,0.46,-1.66
6452,Unique Photo,FOTO,None,0.02748,? FOTO *,None,-0.03,0.72,5.69
6453,DeadSoul,DSL,None,0.001769,? DSL *,None,-0.18,0.82,-3.83
6454,AINORI,AIN,None,0.000000573,? AIN *,None,-0.01,0.04,-0.16
6455,Prime Whiterock Company,PWC,None,0.009195,? PWC *,None,-0.03,0.72,5.69
6456,CoralFarm,CRL,None,0.006365,? CRL *,None,-0.01,-0.02,0.00
6457,EsportsPro,ESPRO,None,0.05759,? ESPRO *,None,0.00,0.01,-0.03
6458,Octree,OCT,None,146.02,? OCT *,None,-0.10,0.46,-1.66
6459,Value Set Dollar,VSD,None,0.6765,? VSD *,None,-0.01,0.00,0.02
6460,CommunityToken,CT,None,0.00009808,? CT *,None,-0.10,0.46,-1.66
6461,Soju Finance,SOJU,None,0.0001213,? SOJU *,None,-0.09,0.40,-1.44
6462,Transmute Protocol,XPB,None,0.4894,? XPB *,None,-0.03,0.72,5.69
6463,DIESEL,DIESEL,None,0.2489,? DIESEL *,None,-0.10,0.46,-1.66
6464,B26 Finance,B26,None,8.73,? B26 *,None,-0.03,0.72,5.69
6465,JustLiquidity Binance,JULB,None,3.81,? JULB *,None,-0.01,0.01,-8.48
6466,Shadetech,SHD,None,1.67,? SHD *,None,-0.03,0.72,5.69
6467,The Gemstone,GST,None,0.004001,? GST *,None,-0.10,0.46,-1.66
6468,Sad Cat Token,SCAT,None,0.00003068,? SCAT *,None,-0.05,0.70,5.67
6469,Evrice,EVC,None,0.0004287,? EVC *,67.22,-25.62,-30.91,-9.26
6470,ASI.finance,BASI,None,0.007673,? BASI *,None,-0.10,0.46,-1.66
6471,PWAY,PWAY,None,2.84,? PWAY *,None,0.00,0.01,-0.03
6472,Fatfi Protocol,FAT,None,0.002225,? FAT *,None,-0.10,0.46,-47.69
6473,Viper Protocol,VIPER,None,0.4204,? VIPER *,None,0.22,-3.10,30.96
6474,ASI finance,ASI,None,0.0124,? ASI *,None,-0.03,0.72,5.69
6475,Farming Bad,METH,None,0.00423,? METH *,None,-0.03,0.72,5.69
6476,ImpulseVen,VEN,None,0.4184,? VEN *,None,-0.38,0.39,5.39
6477,Magikarp Finance,MAGI,None,0.0003006,? MAGI *,None,-0.04,2.08,0.37
6478,FarSwap,FAR,None,0.03901,? FAR *,None,-0.10,0.46,-3.99
6479,MYFinance,MYFI,None,48.41,? MYFI *,None,-0.03,0.72,5.69
6480,Hue,HUE,None,0.07886,? HUE *,None,-0.03,0.72,5.69
6481,Polka Ventures,POLVEN,None,--,? POLVEN *,None,0.00,0.00,0.00
6482,trees.finance,GANJA,None,12.64,? GANJA *,None,-0.10,0.46,-1.66
6483,Memes Token,MEMES,None,0.000000003515,? MEMES *,None,-0.10,-19.50,-2.64
6484,Kong Defi,KONG,None,0.0000004035,? KONG *,None,-0.03,0.72,5.69
6485,Connectico,CON,None,0.1187,? CON *,None,-0.03,0.72,5.69
6486,Satoshi,SATS,None,0.0005496,? SATS *,None,0.12,1.86,15.14
6487,Bit,BITS,None,0.05496,? BITS *,None,0.12,1.86,15.14
6488,Meliora,MORA,None,0.2425,? MORA *,None,-0.03,0.72,4.30
6489,DDS.Store,DDS,None,0.9975,? DDS *,None,-0.03,0.72,7.40
6490,Fridge Token,FRIDGE,None,0.3151,? FRIDGE *,None,-0.10,0.46,-1.66
6491,JPYC,JPYC,None,0.008176,? JPYC *,None,-0.03,13.29,-5.77
6492,Delta Exchange Token,DETO,None,--,? DETO *,None,0.00,0.00,0.00
6493,Robo Token,ROBO,None,0.02335,? ROBO *,None,0.12,1.74,8.22
6494,BTA Protocol,BTAP,None,0.00187,? BTAP *,None,-0.03,0.72,10.31
6495,Bafi Finance,BAFI,None,24.34,? BAFI *,None,0.12,1.83,14.82
6496,New Ventures,NEWW,None,0.0004952,? NEWW *,None,-0.10,0.46,-1.66
6497,Mixty Finance,MXF,None,0.2146,? MXF *,None,-0.38,0.39,-8.36
6498,XANALIA,ALIA,None,0.6019,? ALIA *,None,-0.10,0.46,-1.66
6499,RougeCoin,XRGE,None,0.00009356,? XRGE *,None,-0.37,0.40,5.39
6500,Oction,OCTI,None,0.03705,? OCTI *,None,-0.10,0.46,-1.24
6501,SEFI,SEFI,None,0.07194,? SEFI *,None,-0.05,0.70,5.67
6502,B360,B360,None,0.001204,? B360 *,None,-0.39,-0.33,0.39
6503,EURxb,EURXB,None,1.13,? EURXB *,None,0.00,0.01,-0.03
6504,UNITi Protocol,UNIT,None,0.01056,? UNIT *,None,-0.10,0.46,-1.66
6505,ShardingDAO,SHD,None,0.3569,? SHD *,None,-0.03,0.72,5.69
6506,Space Hoge,SOGE,None,0.000000002407,? SOGE *,None,-0.03,0.72,-0.27
6507,Magic Balancer,MGB,None,0.3625,? MGB *,None,-0.10,0.46,-1.66
6508,YFS.FINANCE,YFS,None,6.72,? YFS *,None,-0.03,0.72,5.69
6509,Dark Matter,DMT,None,--,? DMT *,None,0.00,0.00,0.00
6510,Kambria Yield Tuning Engine,KYTE,None,6.42,? KYTE *,None,-0.03,0.72,5.69
6511,Binacaps,BCAPS,None,0.002588,? BCAPS *,None,-0.10,0.46,-1.66
6512,ziot Coin,ZIOT,None,0.0587,? ZIOT *,None,-0.03,0.72,-0.49
6513,SENPAI,SENPAI,None,0.473,? SENPAI *,None,-0.03,0.72,5.69
6514,CodexToken,CODEX,None,0.05301,? CODEX *,None,-0.10,0.46,-1.66
6515,Norse Finance,NFI,None,0.9441,? NFI *,None,0.00,0.01,-0.03
