999,Venus LTC,vLTC,None,2.24,4142378 vLTC *,None,-0.70,-1.42,-13.78
1000,Era Token (Era7),ERA,None,0.2003,46021643 ERA *,725081.99,2.99,-2.85,-16.30
865,UniCrypt,UNCX,None,445.21,31247 UNCX *,393445.96,-1.08,3.23,26.14
866,DeHub,DEHUB,None,0.003673,3828488582 DEHUB *,37851.41,-0.94,-2.78,-1.34
867,Dotmoovs,MOOV,None,0.02768,496000000 MOOV *,2645711.49,-1.98,-6.03,-35.90
868,PlanetWatch,PLANETS,None,0.092,150200937 PLANETS *,116489.41,-0.50,-4.95,-19.98
869,ProBit Token,PROB,None,0.3254,42000000 PROB *,12217.54,2.04,0.34,9.14
870,OpenOcean,OOE,None,0.09149,149895377 OOE *,2508918.97,-0.10,0.20,-18.72
871,Belt Finance,BELT,None,1.43,9550122 BELT *,137835.10,-0.03,-0.81,-7.97
872,#MetaHash,MHC,None,0.004275,3187600602 MHC *,626152.95,3.38,3.92,-7.45
873,Lotto,LOTTO,None,0.006829,2000000000 LOTTO *,2799.69,0.00,0.21,0.31
874,Atletico De Madrid Fan Token,ATM,None,6.46,2086980 ATM *,4903477.65,3.05,5.29,-18.61
875,Poseidon Network,QQQ,None,0.006134,2202875408 QQQ *,52652.70,0.00,-0.03,-3.36
876,Birake,BIR,None,0.1308,102550856 BIR,1880.88,0.19,-1.66,-9.14
877,GoCrypto Token,GOC,None,0.05479,245278438 GOC *,114233.17,-0.34,-1.85,-9.26
878,DeGate,DG,None,0.1571,84352292 DG *,1679513.35,1.79,-0.63,-9.13
879,Infinitecoin,IFC,None,0.0001477,90595753021 IFC,None,0.19,-15.78,-6.47
880,K21,K21,None,0.8666,15328406 K21 *,101685.74,-0.01,-0.88,-4.89
881,Poolz Finance,POOLZ,None,4.15,3156326 POOLZ *,647880.54,-0.43,-1.58,-23.87
882,RSS3,RSS3,None,0.2309,57500000 RSS3 *,12626371.27,-0.61,-2.49,1.07
883,SIDUS HEROES,SIDUS,None,0.02079,636717905 SIDUS *,371258.04,-0.27,0.86,-31.48
884,saffron.finance,SFI,None,143.09,91783 SFI *,97564.49,-0.45,1.38,-12.14
995,Lithium,LITH,None,0.004546,2066385571 LITH *,350987.94,-0.35,-0.20,-15.26
996,MCDEX Token,MCB,None,5.04,1854178 MCB *,825397.09,0.05,-0.55,-7.86
997,88mph,MPH,None,20.05,465279 MPH *,322993.36,0.03,-6.72,-9.25
998,Safe Haven,SHA,None,0.003103,3005855396 SHA *,314120.31,-0.04,0.59,-12.79
999,Venus LTC,vLTC,None,2.24,4142378 vLTC *,None,-0.70,-1.42,-13.78
1000,Era Token (Era7),ERA,None,0.2003,46021643 ERA *,725081.99,2.99,-2.85,-16.30
891,BigONE Token,ONE,None,0.00134,9449081034 ONE *,None,-0.35,-1.17,-7.56
892,Minter Network,BIP,None,0.002312,5504085779 BIP *,6150.44,-1.45,0.42,20.75
893,Vidya,VIDYA,None,0.3135,40450863 VIDYA *,2442220.70,-0.26,-5.61,-42.44
894,Tachyon Protocol,IPX,None,0.04691,266858531 IPX *,274250.49,-0.46,-0.39,-6.92
895,NFTrade,NFTD,None,0.6258,19976424 NFTD *,508610.34,0.48,-7.18,-16.70
896,Arcblock,ABT,None,0.126,98554305 ABT *,317746.76,0.02,1.38,-7.69
897,BetU,BETU,None,0.1157,107608038 BETU *,308353.70,-0.03,-0.59,-4.16
898,Cardstack,CARD,None,0.005279,2357982917 CARD *,90417.83,-1.31,-0.95,-17.10
899,Electra Protocol,XEP,None,0.000712,17420922419 XEP *,77840.48,0.10,2.40,-11.05
900,BLOCKv,VEE,None,0.003575,3471554078 VEE *,2261.56,-0.34,1.12,-17.17
901,MahaDAO,MAHA,None,4.01,3076946 MAHA *,1170100.53,-1.10,4.65,2.31
902,Xaya,CHI,None,0.2542,48462895 CHI *,13474.46,0.33,1.36,-9.70
903,ProximaX,XPX,None,0.001978,6097456550 XPX *,126813.73,0.25,1.15,-2.79
904,Elemon,ELMON,None,0.1292,94275000 ELMON *,406567.63,0.14,-6.21,-18.20
905,UniLend,UFT,None,0.3887,31052564 UFT *,1618544.71,-0.29,-1.63,-17.48
906,Stakeborg DAO,STANDARD,None,5.13,2364407 STANDARD *,224683.14,0.00,0.33,-29.49
907,Navcoin,NAV,None,0.167,73240564 NAV *,75023.33,0.10,-3.91,-15.43
908,Exeedme,XED,None,0.1878,64367999 XED *,147823.11,-0.48,-1.61,-14.00
909,Unicly CryptoPunks Collection,UPUNK,None,0.04818,250000000 UPUNK *,65498.79,-0.21,-1.26,-4.57
995,Lithium,LITH,None,0.004546,2066385571 LITH *,350987.94,-0.35,-0.20,-15.26
996,MCDEX Token,MCB,None,5.04,1854178 MCB *,825397.09,0.05,-0.55,-7.86
997,88mph,MPH,None,20.05,465279 MPH *,322993.36,0.03,-6.72,-9.25
998,Safe Haven,SHA,None,0.003103,3005855396 SHA *,314120.31,-0.04,0.59,-12.79
999,Venus LTC,vLTC,None,2.24,4142378 vLTC *,None,-0.70,-1.42,-13.78
1000,Era Token (Era7),ERA,None,0.2003,46021643 ERA *,725081.99,2.99,-2.85,-16.30
916,PolkaBridge,PBR,None,0.2676,44837343 PBR *,1715181.73,-0.88,-3.34,-31.48
917,Mint Club,MINT,None,0.00001136,1041314412631 MINT *,2204862.88,-0.27,0.75,-4.03
918,DEXA COIN,DEXA,None,0.0004721,25000000000 DEXA *,953483.99,-0.04,1.75,117.91
919,Bitcoin 2,BTC2,None,0.6588,17954211 BTC2 *,521.17,-11.58,-12.90,-4.83
920,Galatasaray Fan Token,GAL,None,3.35,3507572 GAL *,5246719.55,0.48,-2.87,-5.58
921,Niftyx Protocol,SHROOM,None,0.2292,51386058 SHROOM *,49875.56,-0.04,-2.37,8.38
922,WOM Protocol,WOM,None,0.1106,105657976 WOM *,1033043.59,0.36,1.13,-5.71
923,Polychain Monsters,PMON,None,3.43,3410185 PMON *,732207.86,-0.25,-0.70,-17.16
924,Ignis,IGNIS,None,0.01522,761143950 IGNIS *,142570.65,-0.15,0.91,-10.04
925,CWV Chain,CWV,None,0.003264,3540912311 CWV *,7842.68,0.88,-0.41,0.13
926,Florin,XFL,None,84.40,136610 XFL *,1143.01,0.19,-1.36,-34.88
927,StrikeX,STRX,None,0.08378,136008947 STRX *,129840.53,-2.11,-4.55,-22.85
928,JulSwap,JULD,None,0.01917,592163802 JULD *,2985723.35,-0.43,20.03,4.73
929,Robonomics.network,XRT,None,11.97,942815 XRT *,925656.71,-0.43,1.21,-20.60
930,Valor Token,VALOR,None,0.5631,20036000 VALOR *,397303.54,1.60,-0.92,1.06
931,Govi,GOVI,None,0.9028,12440460 GOVI *,546820.42,-0.22,4.29,-12.47
932,ZooKeeper,ZOO,None,0.08675,128848556 ZOO *,656507.63,-1.87,-2.47,-9.92
933,AntiMatter Governance Token,MATTER,None,0.3559,31301449 MATTER *,68137.07,-0.02,-0.89,-7.36
934,Bitball Treasure,BTRS,None,24.68,450000 BTRS *,6314.55,0.02,-3.20,-17.32
935,BHPCoin,BHP,None,0.5414,20177578 BHP *,71153.21,-0.08,-1.64,-16.22
995,Lithium,LITH,None,0.004546,2066385571 LITH *,350987.94,-0.35,-0.20,-15.26
996,MCDEX Token,MCB,None,5.04,1854178 MCB *,825397.09,0.05,-0.55,-7.86
997,88mph,MPH,None,20.05,465279 MPH *,322993.36,0.03,-6.72,-9.25
998,Safe Haven,SHA,None,0.003103,3005855396 SHA *,314120.31,-0.04,0.59,-12.79
999,Venus LTC,vLTC,None,2.24,4142378 vLTC *,None,-0.70,-1.42,-13.78
1000,Era Token (Era7),ERA,None,0.2003,46021643 ERA *,725081.99,2.99,-2.85,-16.30
942,Mirrored iShares Silver Trust,mSLV,None,23.10,452783 mSLV *,2482.10,-0.04,0.12,-2.62
943,Mirrored Apple,mAAPL,None,186.59,56005 mAAPL *,7952.90,-0.04,-0.38,5.69
944,Curate,XCUR,None,1.22,8488636 XCUR *,1484518.22,2.57,-5.29,-38.43
945,StableXSwap,STAX,None,0.7602,13646645 STAX *,23.69,0.05,-0.81,-8.49
946,TrustVerse,TRV,None,0.01611,646500006 TRV *,81617.34,-0.05,-0.90,-5.84
947,Venus SXP,vSXP,None,0.02638,396674884 vSXP *,None,-0.16,-2.54,-21.45
948,Valencia CF Fan Token,VCF,None,4.22,2485030 VCF *,31739976.34,4.42,114.48,114.40
949,Ambrosus,AMB,None,0.01833,568756553 AMB *,87094.30,-2.25,-5.01,-14.12
950,0xBitcoin,0xBTC,None,1.08,9706750 0xBTC,231203.34,-1.57,-3.61,14.63
951,SparkPoint,SRK,None,0.001231,8455449090 SRK *,253522.66,-0.05,-1.79,-13.81
952,Visor.Finance,VISR,None,0.3467,29999306 VISR *,None,-0.22,1.52,-3.98
953,Swop,SWOP,None,4.80,2151144 SWOP *,41368.83,0.17,-2.79,-15.60
954,Deri Protocol,DERI,None,0.06458,160336762 DERI *,365054.29,-0.11,-4.01,-9.99
955,Galaxy Heroes Coin,GHC,None,0.00000001022,1000000000000000 GHC *,86510.61,-2.19,-2.89,37.00
956,Tarot,TAROT,None,0.3473,29463111 TAROT *,301964.32,0.16,-1.76,-27.79
957,Anchor,ANCT,None,0.7946,12832134 ANCT *,6136.05,0.00,-0.38,-0.16
958,Dexlab,DXL,None,0.1944,52526786 DXL *,182371.17,0.37,2.98,3.78
959,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.00,-0.01,0.00
960,EOS Force,EOSC,None,0.01056,964070125 EOSC *,1887160.35,5.01,40.72,37.80
961,Bifrost (BNC),BNC,None,0.9928,10146000 BNC *,1563422.21,-1.85,6.78,-15.42
995,Lithium,LITH,None,0.004546,2066385571 LITH *,350987.94,-0.35,-0.20,-15.26
996,MCDEX Token,MCB,None,5.04,1854178 MCB *,825397.09,0.05,-0.55,-7.86
997,88mph,MPH,None,20.05,465279 MPH *,322993.36,0.03,-6.72,-9.25
998,Safe Haven,SHA,None,0.003103,3005855396 SHA *,314120.31,-0.04,0.59,-12.79
999,Venus LTC,vLTC,None,2.24,4142378 vLTC *,None,-0.70,-1.42,-13.78
1000,Era Token (Era7),ERA,None,0.2003,46021643 ERA *,725081.99,2.99,-2.85,-16.30
968,Solrise Finance,SLRS,None,0.1495,66916970 SLRS *,498206.29,0.25,1.10,-16.34
969,Mirrored Invesco QQQ Trust,mQQQ,None,394.98,25143 mQQQ *,309875.04,-0.04,-1.49,3.30
970,Tokenomy,TEN,None,0.04987,200000000 TEN *,23694.21,-0.01,1.45,-5.20
971,Trias Token (new),TRIAS,None,6.28,1600000 TRIAS *,5668897.00,0.24,3.53,9.71
972,GNY,GNY,None,0.05144,192376657 GNY *,8505.50,0.19,-5.49,-20.71
973,Time New Bank,TNB,None,0.002415,4072568444 TNB *,302316.27,0.28,0.00,5.28
974,FortKnoxster,FKX,None,0.06578,149077343 FKX *,865704.45,0.06,4.75,2.53
975,Doge Dash,DOGEDASH,None,0.0001824,54046882510 DOGEDASH *,149138.60,-0.64,-0.87,-5.86
976,Dfyn Network,DFYN,None,0.09715,100873475 DFYN *,187984.04,-0.46,-2.37,-11.84
977,Abyss,ABYSS,None,0.04338,228664903 ABYSS *,72824.96,0.06,2.91,0.63
978,Infinity PAD,IPAD,None,0.01799,540000000 IPAD *,40355.12,0.13,-0.62,-3.69
979,Genaro Network,GNX,None,0.01511,650000000 GNX,606986.77,0.22,0.22,-13.39
980,UBIX.Network,UBX,None,0.0002143,45558153243 UBX *,1328175.98,1.23,-5.81,-22.93
981,SwftCoin,SWFTC,None,0.002425,4004999999 SWFTC *,2496161.37,-0.31,-1.49,-9.38
982,Skey Network,SKEY,None,0.05357,181631354 SKEY *,2641184.98,0.42,5.18,-18.88
983,Etherisc DIP Token,DIP,None,0.04697,205995512 DIP *,90158.55,-0.13,0.64,-7.74
984,OneArt,1ART,None,0.09419,102645375 1ART *,174016.52,-0.83,1.92,-11.76
985,DECOIN,DTEP,None,0.1709,56638619 DTEP,None,-0.55,-1.34,-13.01
986,Metaverse ETP,ETP,None,0.1198,80005798 ETP,5599.88,-0.39,-1.11,-2.43
987,Mirrored Tesla,mTSLA,None,1190.62,8031 mTSLA *,None,-0.04,-0.02,6.52
995,Lithium,LITH,None,0.004546,2066385571 LITH *,350987.94,-0.35,-0.20,-15.26
996,MCDEX Token,MCB,None,5.04,1854178 MCB *,825397.09,0.05,-0.55,-7.86
997,88mph,MPH,None,20.05,465279 MPH *,322993.36,0.03,-6.72,-9.25
998,Safe Haven,SHA,None,0.003103,3005855396 SHA *,314120.31,-0.04,0.59,-12.79
999,Venus LTC,vLTC,None,2.24,4142378 vLTC *,None,-0.70,-1.42,-13.78
1000,Era Token (Era7),ERA,None,0.2003,46021643 ERA *,725081.99,2.99,-2.85,-16.30
994,ChangeNOW Token,NOW,None,0.1119,84323980 NOW *,323.20,-0.28,9.11,-7.24
995,Lithium,LITH,None,0.004546,2066385571 LITH *,350987.94,-0.35,-0.20,-15.26
996,MCDEX Token,MCB,None,5.04,1854178 MCB *,825397.09,0.05,-0.55,-7.86
997,88mph,MPH,None,20.05,465279 MPH *,322993.36,0.03,-6.72,-9.25
998,Safe Haven,SHA,None,0.003103,3005855396 SHA *,314120.31,-0.04,0.59,-12.79
999,Venus LTC,vLTC,None,2.24,4142378 vLTC *,None,-0.70,-1.42,-13.78
1000,Era Token (Era7),ERA,None,0.2003,46021643 ERA *,725081.99,2.99,-2.85,-16.30
1001,Pickle Finance,PICKLE,None,4.81,1908030 PICKLE *,1424932.70,-0.05,-0.88,-3.55
1002,Only1,LIKE,None,0.09556,95855933 LIKE *,668745.40,0.05,-0.65,2.28
1003,Smart MFG,MFG,None,0.02765,329745351 MFG *,89173.09,-0.17,-0.92,-5.81
1004,BnkToTheFuture,BFT,None,0.01229,729955635 BFT *,63502.36,-1.04,-1.90,-6.26
1005,SaTT,SATT,None,0.002784,3244898181 SATT *,132058.21,-0.61,-0.90,10.69
1006,suterusu,SUTER,None,0.00235,3855040000 SUTER,109108.86,0.03,-0.12,-15.91
1007,Levolution,LEVL,None,0.06996,129678864 LEVL *,57323.14,0.11,-0.40,-5.60
1008,OAX,OAX,None,0.1167,77045251 OAX *,137406.83,-0.56,-0.46,-11.88
1009,Raiden Network Token,RDN,None,0.1359,66793931 RDN *,54363.68,-0.16,-0.04,-11.83
1010,Mirrored Microsoft,mMSFT,None,344.57,26106 mMSFT *,37902.36,-0.04,-0.07,3.44
1011,Neblio,NEBL,None,0.4769,18873862 NEBL *,87976.95,0.19,-4.72,-20.35
1012,Nxt,NXT,None,0.008902,998999942 NXT *,129944.11,3.17,-1.25,-9.90
1013,Shopping,SPI,None,9.90,898319 SPI *,396936.71,-0.54,-2.57,-4.30
1014,Receive Access Ecosystem,RAE,None,1.43,6184936 RAE *,12724.51,-0.05,2.36,1.58
1015,IQeon,IQN,None,1.59,5491860 IQN *,193306.78,-0.46,3.83,-13.04
1016,Mirrored Amazon,mAMZN,None,3568.73,2442 mAMZN *,None,-0.04,-0.02,1.80
1017,HoDooi.com,HOD,None,0.04291,202785121 HOD *,547853.90,-0.22,-2.68,-29.06
1018,Phoenix Global (new),PHB,None,0.2339,37136775 PHB *,None,0.00,0.00,0.00
1019,NerveNetwork,NVT,None,0.03158,276983684 NVT *,219960.69,-0.12,-1.66,-2.67
1020,Cashaa,CAS,None,0.0106,819528005 CAS *,241668.26,-0.70,-4.35,-16.99
1021,Tokoin,TOKO,None,0.01798,489256294 TOKO *,801795.42,0.79,3.22,-16.57
1022,Pacoca,PACOCA,None,0.07072,123107414 PACOCA *,289261.56,0.09,-1.75,-8.75
1023,Muse,MUSE,None,16.93,508554 MUSE *,72364.29,-0.16,-1.88,-24.32
1024,FaraLand,FARA,None,0.365,23484832 FARA *,1019261.09,-0.89,-2.41,-19.39
1025,Onooks,OOKS,None,0.786,10927955 OOKS *,216167.89,-0.14,33.45,7.75
1026,ROOBEE,ROOBEE,None,0.003345,2549952518 ROOBEE *,1237507.21,-0.03,0.36,-5.31
1027,WELL,WELL,None,0.06195,137080000 WELL *,175421.29,0.31,6.36,-2.89
1028,PRIZM,PZM,None,0.002874,2972407103 PZM *,707276.10,0.97,-2.28,-2.93
1029,Modefi,MOD,None,0.5765,14865575 MOD *,575942.66,0.64,4.38,-7.98
1030,AAX Token,AAB,None,1.12,7500005 AAB *,849316.40,0.08,-0.12,-1.35
1031,AS Roma Fan Token,ASR,None,3.91,2163850 ASR *,13632252.22,-1.40,3.99,-1.23
1032,TenX,PAY,None,0.04076,205218256 PAY *,67044.00,-0.31,3.08,-7.31
1033,Oxbull.tech,OXB,None,1.11,7501504 OXB *,51853.19,0.24,0.72,-11.74
1034,Cirus Foundation,CIRUS,None,0.2459,33854213 CIRUS *,2651894.67,-0.14,-1.06,-19.44
1035,SENSO,SENSO,None,0.6834,12241344 SENSO *,1832002.00,0.35,-2.23,-19.26
1036,Waves Enterprise,WEST,None,0.1972,41965923 WEST *,522824.88,0.06,2.04,-17.85
1037,CumRocket,CUMMIES,None,0.006174,1320428309 CUMMIES *,85478.80,-0.80,-1.32,-7.87
1038,Signata,SATA,None,0.1877,43960435 SATA *,117907.07,0.44,-1.78,-14.01
1039,Juventus Fan Token,JUV,None,6.30,1315932 JUV *,5424425.39,-0.08,2.54,-5.42
1040,EVRYNET,EVRY,None,0.2026,40389133 EVRY *,1724570.71,-0.11,-1.68,-7.33
1041,Thorstarter,XRUNE,None,0.1017,80689454 XRUNE *,183758.19,0.14,-2.62,-20.21
1042,RING X PLATFORM,RINGX,None,0.02587,313192785 RINGX *,919710.46,-1.64,-9.35,-27.95
1043,STEM CELL COIN,SCC,None,0.02532,320658118 SCC *,42319.74,0.19,-1.34,-9.14
1044,Anchor Neural World,ANW,None,0.0294,275297977 ANW *,2115674.08,0.05,-0.47,-3.83
1045,Agoras: Currency of Tau,AGRS,None,0.4476,18000000 AGRS *,6147.21,2.92,-0.07,-22.61
1046,Insights Network,INSTAR,None,0.04052,196753508 INSTAR *,176.33,0.19,6.42,83.05
1047,Taraxa,TARA,None,0.00594,1343021474 TARA *,1155686.00,0.34,2.91,-10.74
1048,Moeda Loyalty Points,MDA,None,0.4029,19628888 MDA *,110993.97,-0.03,-3.88,-11.66
1049,Green Ben,EBEN,None,0.4249,18546999 EBEN *,4611.57,-0.02,-0.43,-13.58
1050,ParaSwap,PSP,None,0.1078,72891000 PSP *,659852.05,0.27,-2.97,5.96
1051,Seascape Crowns,CWS,None,3.44,2279135 CWS *,1076509.71,-0.13,-2.59,-18.72
1052,Umbrella Network,UMB,None,0.1055,74060182 UMB *,848154.65,-0.97,-1.40,-18.30
1053,Credits,CS,None,0.03577,223456423 CS *,86286.89,6.54,11.48,-1.52
1054,Beyond Protocol,BP,None,0.07294,106306944 BP *,1496659.81,-1.05,0.15,-9.43
1055,Linker Coin,LNC,None,0.06879,112776150 LNC *,1597.50,0.23,-3.15,13.91
1056,APY.Finance,APY,None,0.129,59780312 APY *,229583.19,-0.44,7.58,-6.47
1057,Mirrored Twitter,mTWTR,None,52.97,145334 mTWTR *,27158.03,-0.04,-1.84,21.51
1058,SafeCoin,SAFE,None,0.2772,27735063 SAFE *,5203.16,2.32,-1.31,7.47
1059,ZeroSwap,ZEE,None,0.1209,63429102 ZEE *,466716.04,0.00,-2.58,-18.06
1060,DEEPSPACE,DPS,None,0.1442,52893498 DPS *,8584.36,0.04,-1.91,-15.61
1061,ROCO FINANCE,ROCO,None,0.5281,14608212 ROCO *,625895.19,-5.43,3.55,-19.17
1062,Aurora,AOA,None,0.0007718,9975060788 AOA *,123761.24,-0.75,-8.51,-17.07
1063,FNDZ,FNDZ,None,0.418,18010541 FNDZ *,457331.61,-0.07,-3.68,-28.83
1064,MetaPets,METAPETS,None,0.000000000146,51587381174314000 METAPETS *,139128.43,-0.16,0.00,-17.03
1065,SafeMoon Inu,SMI,None,0.000007627,1000000000000 SMI *,688425.80,-0.07,3.40,-9.77
1066,Enecuum,ENQ,None,0.03765,200045364 ENQ,184453.35,-0.04,3.44,-14.45
1067,BitNautic Token,BTNT,None,0.3946,19078647 BTNT *,2932.78,0.03,-0.74,-0.90
1068,Tranche Finance,SLICE,None,0.3759,20000000 SLICE *,32850.32,-0.61,-1.41,-8.76
1069,Mirrored Netflix,mNFLX,None,420.05,17871 mNFLX *,None,-0.04,-0.02,0.27
1070,Ispolink,ISP,None,0.002722,2756425785 ISP *,1875401.07,-0.02,-2.74,-12.48
1071,SolChicks Token,CHICKS,None,0.018,416281605 CHICKS *,705867.45,-0.21,-0.06,-6.03
1072,ADAPad,ADAPAD,None,0.06371,117642373 ADAPAD *,381783.19,0.15,-0.59,-19.05
1073,Atomic Wallet Coin,AWC,None,0.7041,10603659 AWC *,14823.94,-1.21,-4.24,-6.59
1074,Kryptomon,KMON,None,0.03922,189843488 KMON *,357068.03,-0.32,1.80,2.68
1075,Mirrored Alibaba,mBABA,None,119.78,61303 mBABA *,21808.42,-0.73,-1.33,-4.79
1076,RioDeFi,RFUEL,None,0.02448,299200838 RFUEL *,813660.55,0.05,-1.61,-17.54
1077,Sarcophagus,SARCO,None,0.4698,15652227 SARCO *,7316.46,-0.05,-3.59,-17.49
1078,Idavoll DAO,IDV,None,0.008185,893886640 IDV *,339174.01,1.10,-1.60,-3.59
1079,Geeq,GEEQ,None,0.4957,14705556 GEEQ *,205668.13,-0.31,1.78,-34.67
1080,LABS Group,LABS,None,0.003452,2116879594 LABS *,122020.48,-0.47,-1.87,-15.73
1081,GATE,GATE,None,0.0135,536750442 GATE *,2467.74,0.00,-30.68,-22.69
1082,EpiK Protocol,EPK,None,0.05524,130057090 EPK *,598939.15,0.05,-1.10,-6.88
1083,Rangers Protocol,RPG,None,7.30,972830 RPG *,163454.01,0.18,-1.02,6.41
1084,Convergence,CONV,None,0.004306,1663854925 CONV *,749570.44,-0.82,-3.95,-33.67
1085,unFederalReserve,eRSDL,None,0.01614,440687787 eRSDL *,427659.16,-0.46,-3.40,-19.11
1086,Mirrored United States Oil Fund,mUSO,None,80.80,87574 mUSO *,None,-0.04,-0.02,7.41
1087,Decentral Games ICE,ICE,None,0.05224,135307118 ICE *,558280.16,-0.05,-10.25,-24.85
1088,KCCPAD,KCCPAD,None,0.05166,136144011 KCCPAD *,416903.06,-1.87,-9.52,-20.67
1089,Monero Classic,XMC,None,0.3646,19176436 XMC *,34086.90,-0.26,2.37,31.38
1090,mStable Governance Token: Meta (MTA),MTA,None,0.4077,17336544 MTA *,1596770.71,-0.84,-3.57,-10.53
1091,Lith Token,LITH,None,0.001276,5500000000 LITH *,328.01,-0.04,-0.98,-16.93
1092,Meter Governance,MTRG,None,2.17,3175429 MTRG *,1976404.54,0.38,6.73,-9.85
1093,Wownero,WOW,None,0.1342,52049447 WOW,19712.70,-1.06,-6.07,-24.16
1094,BaaSid,BAAS,None,0.00134,5200000000 BAAS *,181169.13,0.26,-1.01,-8.75
1095,Morpheus Labs,MITX,None,0.01481,473499999 MITX *,74122.40,0.25,-0.33,-29.92
1096,Ferrum Network,FRM,None,0.09041,76815453 FRM *,1067444.98,-0.93,10.45,5.67
1097,Aidos Kuneen,ADK,None,0.2798,25000000 ADK *,235385.52,-1.13,-2.54,-13.42
1098,WagyuSwap,WAG,None,0.1278,54165358 WAG *,73131.95,0.35,4.06,-1.23
1099,Chainge,CHNG,None,0.06237,110046435 CHNG *,411973.53,0.12,-1.50,-5.18
1100,DeepBrain Chain,DBC,None,0.002138,3200000000 DBC *,257874.51,0.87,-2.58,-2.45
1101,Lambda,LAMB,None,0.004462,1528379809 LAMB *,458622.67,-0.03,0.96,-12.12
1102,SONM (BEP-20),SNM,None,0.1533,44400000 SNM *,73444.38,-0.32,-3.78,-10.04
1103,Oddz,ODDZ,None,0.1163,58375710 ODDZ *,613187.27,-0.26,-3.88,-16.88
1104,DeFiner,FIN,None,0.07698,88204590 FIN *,174121.04,1.19,-4.57,-16.45
1105,DuckDaoDime,DDIM,None,6.54,1037793 DDIM *,583382.24,0.54,-6.88,-17.15
1106,Achain,ACT,None,0.006773,999999998 ACT *,292504.67,0.19,0.00,-2.63
1107,Dentacoin,DCN,None,0.00001151,588105296887 DCN *,276218.41,0.03,-0.32,-3.87
1108,Xend Finance,XEND,None,0.07673,87160249 XEND *,721513.81,0.92,0.70,-13.11
1109,ThreeFold,TFT,None,0.08033,81181457 TFT *,25180.48,0.14,3.33,-5.80
1110,PlotX,PLOT,None,0.1008,66318562 PLOT *,247817.20,0.00,4.10,20.00
1111,Venus DOT,vDOT,None,0.4027,16649243 vDOT *,None,-1.31,-2.48,-16.53
1112,KARMA,KARMA,None,0.001224,5450532381 KARMA *,76.97,0.19,-1.34,-9.14
1113,Pundi X NEM,NPXSXEM,None,0.0001463,44686428753 NPXSXEM *,3478.74,-1.98,-7.30,1.66
1114,Vita Inu,VINU,None,0.0000000247,270115355985372 VINU *,1452746.91,-1.81,8.46,-1.88
1115,Safex Token,SFT,None,0.003502,1885974016 SFT *,0.32,0.00,6.43,-5.50
1116,Arsenal Fan Token,AFC,None,3.30,2003867 AFC *,9765471.78,-2.74,21.04,3.90
1117,Don-key,DON,None,0.1209,53667833 DON *,237591.91,-0.70,-3.57,-21.95
1118,BBS Network,BBS,None,0.1183,55539950 BBS *,373604.61,-0.02,-1.98,-9.33
1119,SmartMesh,SMT,None,0.004856,1340519343 SMT *,68213.80,0.12,0.99,8.50
1120,SpaceFalcon,FCON,None,0.002433,2663187786 FCON *,162545.88,-0.29,-0.49,-9.23
1121,Swash,SWASH,None,0.03395,196304221 SWASH *,425344.50,0.34,2.74,-27.20
1122,Carboncoin,CARBON,None,0.0004221,15392022544 CARBON,None,0.19,-1.34,-9.14
1123,STATERA,STA,None,0.08182,79364019 STA *,120495.20,-0.49,-1.74,-2.88
1124,Portion,PRT,None,0.01399,464279026 PRT *,18488.41,0.24,-1.21,-1.95
1125,Prism,PRISM,None,0.01306,494800000 PRISM *,17703.78,-0.58,-0.91,-4.53
1126,Degenerator Meme,MEME,None,231.98,28000 MEME *,46192.38,-0.93,0.32,-20.52
1127,Mysterium,MYST,None,0.3227,20033628 MYST *,92544.90,-0.03,0.40,-5.13
1128,Diamond,DMD,None,1.76,3676560 DMD *,12535.83,0.37,-1.04,-10.57
1129,ARMOR,ARMOR,None,0.03689,175417559 ARMOR *,60035.00,-0.82,-0.95,-12.35
1130,Swingby,SWINGBY,None,0.01103,583213819 SWINGBY *,451574.30,0.61,1.65,-23.61
1131,ExNetwork Token,EXNT,None,0.1014,63050105 EXNT *,1058.29,-0.05,-1.53,-5.48
1132,GameZone,GZONE,None,0.1002,63890302 GZONE *,870474.70,1.13,0.21,1.49
1133,Public Mint,MINT,None,0.06639,95740803 MINT *,15041.49,-0.05,1.85,-11.47
1134,Fenerbahçe Token,FB,None,2.89,2180000 FB *,28235753.59,-1.72,2.38,4.34
1135,CBC.network,CBC,None,0.04057,155864701 CBC *,57629.66,-0.72,-1.63,-11.78
1136,Monolith,TKN,None,0.1873,33559551 TKN *,1579.00,-0.05,17.37,-9.36
1137,Factom,FCT,None,0.6517,10293401 FCT *,6019.79,1.96,-4.01,-17.81
1138,Idle,IDLE,None,1.39,4488713 IDLE *,477128.73,-0.07,-3.94,-19.63
1139,Emirex Token,EMRX,None,0.2291,27058765 EMRX *,49538.61,0.02,-7.71,-1.36
1140,Shirtum,SHI,None,0.05314,115997382 SHI *,1490844.27,-0.10,0.56,-6.93
1141,Sinverse,SIN,None,0.05067,120298656 SIN *,744580.33,-0.26,0.28,-15.21
1142,Lamden,TAU,None,0.04267,142215728 TAU *,107035.26,-1.23,-15.72,-42.65
1143,Mobilian Coin,MBN,None,0.04249,141494300 MBN *,267691.99,-0.13,0.49,-2.43
