4396,PIGX,PIGX,None,0.01265,? PIGX *,71932.94,-1.53,-5.50,3.67
4397,Lucky Unicorn Token,L99,None,0.02565,? L99 *,205506.49,-0.25,-2.51,-21.57
4398,Metafish,FISH,None,0.008017,? FISH *,77776.72,-2.03,7.17,0.21
4399,Arcona,ARCONA,None,0.8655,? ARCONA *,95592.35,0.24,-1.64,-6.76
4400,RabbitDAO,RS,None,30.28,? RS *,154459.05,-0.98,-8.31,-32.46
4276,Ari10,ARI10,None,0.04322,? ARI10 *,157024.93,-0.65,-8.12,-26.28
4277,EYES Protocol,EYES,None,0.02839,? EYES *,85235.04,0.18,2.22,1.27
4278,Smile Coin,SMILE,None,0.002591,? SMILE *,84923.62,-0.35,-4.42,-47.39
4279,Suteku,SUTEKU,None,0.1377,? SUTEKU *,135761.54,8.34,51.14,29.26
4280,Bankless DAO,BANK,None,0.1284,? BANK *,84974.70,-0.23,-4.11,3.79
4281,Connect Financial,CNFI,None,0.351,? CNFI *,85118.38,-0.02,-0.66,-1.99
4282,Beast Masters,MASTER,None,0.06315,? MASTER *,207894.55,0.29,6.87,0.00
4283,Secret (ERC20),WSCRT,None,3.91,? WSCRT *,84295.57,-0.02,0.59,-8.96
4284,sKLAY,SKLAY,None,1.46,? SKLAY *,84323.99,0.00,3.65,-7.62
4285,Shardus,ULT,None,0.1324,? ULT *,84420.26,-0.33,2.61,-11.61
4286,SportsIcon,ICONS,None,1.04,? ICONS *,124134.41,-0.05,-0.37,-46.59
4287,dFuture,DFT,None,0.00541,? DFT *,86720.92,-0.02,-0.06,-28.37
4288,Wrapped Staked Olympus,WSOHM,None,16721.56,? WSOHM *,85417.74,1.96,4.84,-18.63
4289,AquaGoat.Finance,AQUAGOAT,None,0.000000008944,? AQUAGOAT *,89264.17,-0.04,-1.54,-2.29
4290,MoonBear.finance,MBF,None,0.000001334,? MBF *,90004.80,0.59,-5.45,-44.29
4395,GYSR,GYSR,None,0.2276,? GYSR *,70432.05,-0.46,14.01,10.41
4396,PIGX,PIGX,None,0.01265,? PIGX *,71932.94,-1.53,-5.50,3.67
4397,Lucky Unicorn Token,L99,None,0.02565,? L99 *,205506.49,-0.25,-2.51,-21.57
4398,Metafish,FISH,None,0.008017,? FISH *,77776.72,-2.03,7.17,0.21
4399,Arcona,ARCONA,None,0.8655,? ARCONA *,95592.35,0.24,-1.64,-6.76
4400,RabbitDAO,RS,None,30.28,? RS *,154459.05,-0.98,-8.31,-32.46
4297,SolanaSail,SAIL,None,0.06829,? SAIL *,82655.69,7.58,4.12,-9.94
4298,HtmoonFOMO,HTMOON,None,0.0000007538,? HTMOON *,95636.43,0.95,178.90,> 9000
4299,BlockSwap Network,CBSN,None,0.01245,? CBSN *,82393.54,-0.02,20.96,-1.92
4300,Talkado,TALK,None,0.000000000026,? TALK *,97007.17,-0.74,-18.55,1.99
4301,PaintSwap,BRUSH,None,0.0232,? BRUSH *,82556.61,-4.35,12.52,-7.24
4302,UltraSafe Token,ULTRA,None,0.000000004888,? ULTRA *,88183.35,-0.95,-2.25,-9.25
4303,Floki Inu Farm,FLOKIFARM,None,0.0000005657,? FLOKIFARM *,125580.25,0.03,0.74,-26.66
4304,ZooCoin,ZOO,None,0.01832,? ZOO *,82853.71,-1.23,0.32,-7.28
4305,Artex,ARTEX,None,0.01829,? ARTEX *,101527.25,-0.58,-9.45,-21.65
4306,Degree Crypto Token,DCT,None,556.11,? DCT *,81752.41,0.00,-0.96,-1.48
4307,renZEC,RENZEC,None,165.88,? RENZEC *,81427.55,0.00,7.92,-4.77
4308,RIFI United,RU,None,0.008216,? RU *,92141.24,0.96,-0.93,-15.95
4309,ZeroHybrid Network,ZHT,None,0.01122,? ZHT *,84429.70,4.14,25.84,54.80
4310,Locklet,LKT,None,0.007855,? LKT *,81357.93,24.07,0.49,-15.65
4311,PACT community token,PACT,None,0.01591,? PACT *,80916.56,0.10,1.02,-6.95
4395,GYSR,GYSR,None,0.2276,? GYSR *,70432.05,-0.46,14.01,10.41
4396,PIGX,PIGX,None,0.01265,? PIGX *,71932.94,-1.53,-5.50,3.67
4397,Lucky Unicorn Token,L99,None,0.02565,? L99 *,205506.49,-0.25,-2.51,-21.57
4398,Metafish,FISH,None,0.008017,? FISH *,77776.72,-2.03,7.17,0.21
4399,Arcona,ARCONA,None,0.8655,? ARCONA *,95592.35,0.24,-1.64,-6.76
4400,RabbitDAO,RS,None,30.28,? RS *,154459.05,-0.98,-8.31,-32.46
4318,Solar,SOLAR,None,0.02379,? SOLAR *,80379.38,-1.87,-8.45,-28.29
4319,DFOhub,BUIDL,None,2.32,? BUIDL *,81037.41,-0.20,23.79,10.79
4320,Archethic,UCO,None,0.1925,? UCO *,98345.80,1.08,3.99,-13.99
4321,Unit Protocol Duck,DUCK,None,0.02666,? DUCK *,80176.87,3.13,17.00,-9.05
4322,Mech Master,MECH,None,0.2725,? MECH *,100773.55,-0.84,-2.60,-19.21
4323,Vikings Finance,VAL,None,11.32,? VAL *,79963.25,-0.07,9.59,-14.73
4324,Ballswap,BSP,None,0.002448,? BSP *,79077.86,0.06,86.63,74.78
4325,Kabosu,KABOSU,None,0.000000007679,? KABOSU *,98719.25,-0.03,-6.67,-15.84
4326,Secret Finance,SEFI,None,0.02788,? SEFI *,105074.28,-0.12,-20.82,-20.49
4327,BullionFx,BULL,None,0.4346,? BULL *,78686.15,-7.77,2.51,46.59
4328,Pintu Token,PTU,None,1.36,? PTU *,76832.23,-1.38,-1.15,-2.93
4329,KSM Starter,KST,None,0.5341,? KST *,78906.32,-0.72,1.10,-21.81
4330,Omni Cash,OCA$H,None,0.4344,? OCA$H *,128586.16,-0.26,-18.00,-39.72
4331,xDAI,xDAI,None,1.01,? xDAI *,77389.85,0.16,-0.98,0.03
4332,Karma DAO,KARMA,None,0.02371,? KARMA *,78096.76,-1.46,7.36,-6.07
4395,GYSR,GYSR,None,0.2276,? GYSR *,70432.05,-0.46,14.01,10.41
4396,PIGX,PIGX,None,0.01265,? PIGX *,71932.94,-1.53,-5.50,3.67
4397,Lucky Unicorn Token,L99,None,0.02565,? L99 *,205506.49,-0.25,-2.51,-21.57
4398,Metafish,FISH,None,0.008017,? FISH *,77776.72,-2.03,7.17,0.21
4399,Arcona,ARCONA,None,0.8655,? ARCONA *,95592.35,0.24,-1.64,-6.76
4400,RabbitDAO,RS,None,30.28,? RS *,154459.05,-0.98,-8.31,-32.46
4339,MyOwnItem,MOI,None,6.17,? MOI *,77190.88,-0.19,3.55,36.77
4340,Freela,FREL,None,0.004891,? FREL *,77499.77,0.00,0.60,0.46
4341,Metanoom,MTN,None,0.00000006159,? MTN *,110924.28,-4.38,-1.99,-50.93
4342,ASYAGRO,ASY,None,0.01291,? ASY *,75353.45,-0.42,-3.36,-12.38
4343,Ethereum Eagle,EGL,None,0.0586,? EGL *,76620.75,0.01,1.33,-2.18
4344,HK Coin,HKC,None,0.1283,? HKC *,76485.03,-0.10,0.02,0.06
4345,1X Short Ethereum Token,ETHHEDGE,None,13.56,? ETHHEDGE *,76364.17,0.31,-2.12,1.23
4346,Ramifi Protocol,RAM,None,0.1298,? RAM *,76639.03,0.02,-1.04,23.21
4347,One Share,ONS,None,4.09,? ONS *,76233.40,0.22,-5.67,-7.29
4348,Dragon Crypto Aurum,DCAU,None,9.33,? DCAU *,81768.30,0.17,9.57,51.38
4349,INSTANTXRP,INSTANTXRP,None,0.01941,? INSTANTXRP *,263680.67,-2.95,36.87,0.00
4350,CorgiNFTGame,COR,None,0.3702,? COR *,140493.51,1.18,-5.24,-6.41
4351,3X Long DeFi Index Token,DEFIBULL,None,13.95,? DEFIBULL *,76046.34,0.29,10.43,3.72
4352,Optimus Cat,OPCAT,None,0.000001921,? OPCAT *,150373.57,-0.03,-3.22,67.16
4353,Baby Lovely Inu,BLOVELY,None,0.00000001315,? BLOVELY *,79630.32,1.36,3.04,-8.84
4395,GYSR,GYSR,None,0.2276,? GYSR *,70432.05,-0.46,14.01,10.41
4396,PIGX,PIGX,None,0.01265,? PIGX *,71932.94,-1.53,-5.50,3.67
4397,Lucky Unicorn Token,L99,None,0.02565,? L99 *,205506.49,-0.25,-2.51,-21.57
4398,Metafish,FISH,None,0.008017,? FISH *,77776.72,-2.03,7.17,0.21
4399,Arcona,ARCONA,None,0.8655,? ARCONA *,95592.35,0.24,-1.64,-6.76
4400,RabbitDAO,RS,None,30.28,? RS *,154459.05,-0.98,-8.31,-32.46
4360,ACU Platform,ACU,None,13.66,? ACU *,74271.82,-4.05,0.73,-1.43
4361,Morcilla War,MOR,None,0.1525,? MOR *,195828.47,-0.45,-8.66,0.00
4362,Cake Monster,MONSTA,None,0.004156,? MONSTA *,238215.48,-0.11,-2.53,-2.60
4363,Media Network,MEDIA,None,40.11,? MEDIA *,73729.84,0.03,0.92,-2.39
4364,Demole,DMLG,None,0.07675,? DMLG *,112841.52,0.40,-0.93,-43.19
4365,LEOPARD,LEOPARD,None,0.000000000008,? LEOPARD *,81772.17,-1.77,-8.01,-18.47
4366,Marginswap,MFI,None,0.2547,? MFI *,73179.49,0.01,8.63,-3.09
4367,Moonbet,MBET,None,0.00008154,? MBET *,73327.95,0.01,15.35,16.55
4368,MetaMatrix,MTX,None,0.000000001241,? MTX *,152260.28,-1.66,5.50,-54.77
4369,iTrust.Finance,ITG,None,0.05811,? ITG *,72962.83,0.01,0.78,-0.63
4370,BLOCKS,BLOCKS,None,0.03661,? BLOCKS *,72852.94,-0.02,0.74,-2.53
4371,VKENAF,VKNF,None,0.01397,? VKNF *,72807.39,-2.24,-1.53,-13.44
4372,Andus Chain,DEB,None,0.1959,? DEB *,73369.61,-0.01,-0.45,-1.20
4373,TSA NFT,TSA,None,0.004779,? TSA *,73825.72,-0.55,2.09,-13.32
4374,Senator Karen,KAREN,None,0.0001159,? KAREN *,75286.50,3.12,-1.82,0.00
4375,9D NFT,COGI,None,0.3089,? COGI *,224999.56,-0.27,-2.94,2.63
4395,GYSR,GYSR,None,0.2276,? GYSR *,70432.05,-0.46,14.01,10.41
4396,PIGX,PIGX,None,0.01265,? PIGX *,71932.94,-1.53,-5.50,3.67
4397,Lucky Unicorn Token,L99,None,0.02565,? L99 *,205506.49,-0.25,-2.51,-21.57
4398,Metafish,FISH,None,0.008017,? FISH *,77776.72,-2.03,7.17,0.21
4399,Arcona,ARCONA,None,0.8655,? ARCONA *,95592.35,0.24,-1.64,-6.76
4400,RabbitDAO,RS,None,30.28,? RS *,154459.05,-0.98,-8.31,-32.46
4382,Dukecoin,DKC,None,0.0278,? DKC *,74630.88,-0.04,13.18,22.07
4383,HIPPO TOKEN,HIP,None,0.000004006,? HIP *,197222.33,0.04,0.20,14.11
4384,Safle,SAFLE,None,0.1789,? SAFLE *,197312.53,-1.04,7.55,0.00
4385,POP Network Token,POP,None,0.004193,? POP *,75631.96,0.89,-1.65,-13.88
4386,Ardana,DANA,None,5.21,? DANA *,71251.00,0.50,0.65,-9.82
4387,Coin To Fish,CTFT,None,0.02465,? CTFT *,289164.73,-4.07,-16.19,-67.23
4388,Meta Spatial,SPAT,None,0.3864,? SPAT *,93072.44,5.48,-5.87,-28.96
4389,Wrapped Arweave,WAR,None,52.67,? WAR *,71034.29,-0.02,10.89,17.12
4390,SwapAll,SAP,None,0.1196,? SAP *,71659.75,-0.01,3.56,-18.17
4391,Star Wars Cat,SWCAT,None,0.001615,? SWCAT *,225345.48,-0.50,-14.24,-77.02
4392,LinkPool,LPL,None,5.17,? LPL *,70713.36,-0.09,-2.91,-6.73
4393,Bridge$,BRG.X,None,0.1374,? BRG.X *,106144.12,-0.99,-12.97,6.38
4394,2030 Floki,2030FLOKI,None,0.000003309,? 2030FLOKI *,169620.24,10.78,89.65,> 9000
4395,GYSR,GYSR,None,0.2276,? GYSR *,70432.05,-0.46,14.01,10.41
4396,PIGX,PIGX,None,0.01265,? PIGX *,71932.94,-1.53,-5.50,3.67
4397,Lucky Unicorn Token,L99,None,0.02565,? L99 *,205506.49,-0.25,-2.51,-21.57
4398,Metafish,FISH,None,0.008017,? FISH *,77776.72,-2.03,7.17,0.21
4399,Arcona,ARCONA,None,0.8655,? ARCONA *,95592.35,0.24,-1.64,-6.76
4400,RabbitDAO,RS,None,30.28,? RS *,154459.05,-0.98,-8.31,-32.46
4401,Ethereans,OS,None,23.60,? OS *,70068.79,-0.02,-5.57,-19.84
4402,Fanadise,FAN,None,0.03313,? FAN *,84841.92,-0.04,10.36,23.66
4403,One Cash,ONC,None,0.2171,? ONC *,70480.54,0.21,-0.57,-5.20
4404,Zoo Labs,ZOO,None,0.000009089,? ZOO *,104314.66,-3.74,167.11,30.75
4405,Darwinia Crab Network,CRAB,None,0.003806,? CRAB *,69700.68,-1.88,-2.29,-4.94
4406,Hellsing Inu,HELLSING,None,0.000000000003,? HELLSING *,69240.90,-1.45,49.48,65.56
4407,DoveSwap Finance,DOVE,None,0.002517,? DOVE *,70906.53,0.32,2.65,-47.62
4408,EcchiCoin,ECCHI,None,0.0005182,? ECCHI *,101571.29,0.15,14.52,41.34
4409,xUSD,XUSD,None,0.8985,? XUSD *,68350.43,0.18,-0.61,0.00
4410,Witnet,WIT,None,0.02515,? WIT *,69058.35,0.12,-1.72,-26.00
4411,Roboots,RBO,None,0.009525,? RBO *,761378.23,-0.01,-27.58,0.00
4412,BUSTA,BUST,None,0.001012,? BUST *,68665.34,0.34,0.36,-15.06
4413,The Monopolist,MONO,None,0.0126,? MONO *,194307.97,-0.96,-7.38,-69.16
4414,Crypto Birds,XCB,None,0.07353,? XCB *,168764.09,19.72,22.10,0.00
4415,Deku Inu,DEKU,None,0.000000009195,? DEKU *,67321.22,-5.87,14.24,30.95
4416,Theos,THEOS,None,0.008623,? THEOS *,68485.46,-0.06,-1.08,-18.64
4417,PolkaMonster,PKMON,None,0.0008114,? PKMON *,72465.30,0.14,2.71,17.30
4418,Liquidity Dividends Protocol,LID,None,0.002186,? LID *,68415.87,-0.28,1.84,-6.19
4419,BUSDX,BUSDX,None,0.002951,? BUSDX *,110796.03,-3.86,-7.47,-24.03
4420,Dcoin Token,DT,None,0.007229,? DT *,68066.17,-1.28,-0.08,-7.96
4421,CoinsPaid,CPD,None,0.05422,? CPD *,124148.12,0.96,1.40,-5.23
4422,4JNET,4JNET,None,0.00000001013,? 4JNET *,143437.50,-0.29,-3.28,-31.35
4423,Magic beasties,BSTS,None,0.000009328,? BSTS *,113985.68,-3.21,-8.47,-28.26
4424,DAO Invest,VEST,None,0.03526,? VEST *,67632.08,-0.65,2.78,37.26
4425,WiBX,WBX,None,0.01011,? WBX *,66148.02,-1.22,0.14,-8.91
4426,Trade Fighter,TDF,None,0.3571,? TDF *,135208.05,-0.29,-0.69,3.42
4427,Doge Floki Coin,DOFI,None,0.000000000111,? DOFI *,73542.89,1.45,-0.31,-19.14
4428,Microtuber,MCT,None,0.008915,? MCT *,68878.96,5.52,-8.09,-18.38
4429,Lumi Credits,LUMI,None,0.05654,? LUMI *,63143.32,0.13,0.53,-22.94
4430,Celo Euro,CEUR,None,1.12,? CEUR *,66688.09,-0.01,-0.21,-1.01
4431,Shih Tzu,SHIH,None,0.000000006072,? SHIH *,70807.65,0.13,0.25,-20.87
4432,Qubit,QBT,None,0.01311,? QBT *,296286.82,-0.22,2.99,-39.60
4433,Bolt Share,BTS,None,9.80,? BTS *,70577.95,0.04,-0.99,-30.31
4434,ForeverBlast,FEB,None,0.00003562,? FEB *,66705.11,0.35,-16.13,23.61
4435,ThingsOperatingSystem,TOS,None,0.0001031,? TOS *,65608.53,0.17,6.23,-28.08
4436,3x Short EOS Token,EOSBEAR,None,0.00001354,? EOSBEAR *,65753.78,-0.15,-7.87,2.89
4437,Thoreum,THOREUM,None,0.01417,? THOREUM *,197667.35,-0.76,-0.13,-18.57
4438,TruBadger,TRUBGR,None,0.0000000297,? TRUBGR *,72218.91,4.70,-10.76,0.86
4439,FrogSwap,FROG,None,1.88,? FROG *,65436.47,-3.23,4.26,-39.54
4440,Coinstox,CSX,None,0.03101,? CSX *,65417.48,0.02,0.02,6.87
4441,VinDax Coin,VD,None,0.01564,? VD *,63397.48,1.07,-5.12,-13.10
4442,Fashion Coin,FSHN,None,0.0000003771,? FSHN *,65033.64,0.84,5.02,-6.72
4443,Mover,MOVE,None,0.5799,? MOVE *,64981.61,-0.02,8.69,5.75
4444,pETH18C,pETH18C,None,13.57,? pETH18C *,64974.26,0.04,1.20,-7.48
4445,Green Shiba Inu (new),GINUX,None,0.000004136,? GINUX *,75336.65,-0.04,-3.97,-16.59
4446,Qubism,QUB,None,0.00473,? QUB *,144463.99,-0.73,1.01,-11.01
4447,Boss Token,BOSS,None,0.00000001371,? BOSS *,72708.61,11.81,15.71,17.71
4448,Jinbi Token,JNB,None,1116.86,? JNB *,64489.38,-0.20,-0.10,-0.30
4595,Duel Network,DUEL,None,0.1237,? DUEL *,69194.88,0.21,-3.81,-28.64
4596,TETU,TETU,None,0.02323,? TETU *,73826.70,0.22,10.01,21.93
4597,Kanga Exchange Token,KNG,None,8.08,? KNG *,50705.93,0.04,-2.53,-20.22
4598,Hina Inu,HINA,None,0.000000000076,? HINA *,50723.50,-0.61,0.15,-26.93
4599,Kephi Gallery,KPHI,None,0.02505,? KPHI *,50856.97,-0.34,0.54,-26.03
4600,Taxa Token,TXT,None,0.005421,? TXT *,50888.62,-0.08,0.11,-5.60
4455,LIQ Protocol,LIQ,None,0.6354,? LIQ *,63179.44,0.52,4.59,-4.19
4456,Hero Inu,HEROS,None,0.000000000023,? HEROS *,63144.00,0.01,-9.00,-21.94
4457,Elo Inu,ELO INU,None,<0.000000000001,? ELO INU *,139617.53,0.15,-28.62,0.00
4458,HaggleX,HAG,None,0.2059,? HAG *,63280.28,0.15,1.24,-32.90
4459,TripCandy,CANDY,None,0.005539,? CANDY *,62795.36,0.20,0.28,-8.71
4460,PlayPad,PPAD,None,0.2145,? PPAD *,241088.80,-0.76,2.33,-42.37
4461,PoolTogether,POOL,None,6.23,? POOL *,63926.35,0.04,0.99,-14.26
4462,Cometh,MUST,None,98.00,? MUST *,62532.47,-0.01,-2.01,-7.78
4463,METAFLIP,METAFLIP,None,0.00000000222,? METAFLIP *,255503.14,3.23,36.57,0.00
4464,MIM,MIMSWARM,None,0.001738,? MIMSWARM *,62100.96,0.56,-6.50,-16.12
4465,Pirate Coin Games,PirateCoin☠,None,0.000000000056,? PirateCoin☠ *,429807.43,0.19,-9.01,-25.90
4466,Rici Elon,RICI,None,0.0003606,? RICI *,99831.71,-1.20,-16.34,-32.01
4467,StellarPayGlobal,XLPG,None,0.2368,? XLPG *,61907.34,-0.22,4.97,-14.24
4468,Index Coop,BTC2X-FLI,None,40.91,? BTC2X-FLI *,61710.15,0.10,1.72,0.00
4469,ArcadeNetwork,ARC,None,0.107,? ARC *,126272.64,-0.75,4.64,2.60
4595,Duel Network,DUEL,None,0.1237,? DUEL *,69194.88,0.21,-3.81,-28.64
4596,TETU,TETU,None,0.02323,? TETU *,73826.70,0.22,10.01,21.93
4597,Kanga Exchange Token,KNG,None,8.08,? KNG *,50705.93,0.04,-2.53,-20.22
4598,Hina Inu,HINA,None,0.000000000076,? HINA *,50723.50,-0.61,0.15,-26.93
4599,Kephi Gallery,KPHI,None,0.02505,? KPHI *,50856.97,-0.34,0.54,-26.03
4600,Taxa Token,TXT,None,0.005421,? TXT *,50888.62,-0.08,0.11,-5.60
4476,Mini Saitama,MINISAITAMA,None,0.001159,? MINISAITAMA *,61211.62,-16.63,-22.52,-26.89
4477,CrossFi,CRFI,None,0.08403,? CRFI *,61030.49,0.04,-4.54,-11.61
4478,MCFinance,MCF,None,0.06203,? MCF *,60596.61,0.05,-1.57,-8.84
4479,Maison Capital,MSN,None,2.82,? MSN *,92610.03,-0.44,-5.11,-12.41
4480,Catena X,CEX,None,0.01301,? CEX *,133367.31,35.28,-32.59,-80.43
4481,Realfinance Network,REFI,None,0.002932,? REFI *,59806.61,-0.50,-3.49,-7.33
4482,Zada,ZADA,None,0.000008741,? ZADA *,146094.61,-0.38,-0.60,-0.47
4483,Chemix Ecology Governance Token,KUN,None,0.3271,? KUN *,59802.81,-0.57,-0.56,3.92
4484,Crimecash CGOLD,CGOLD,None,3999.88,? CGOLD *,543693.92,-3.27,-7.68,-99.02
4485,Bandot Protocol,BDT,None,0.00174,? BDT *,59749.64,0.12,-4.08,-26.87
4486,DeHero,HEROES,None,1.12,? HEROES *,85763.85,-0.61,4.84,-2.39
4487,ADACash,ADACASH,None,0.0000001201,? ADACASH *,130960.08,-0.55,0.21,-10.15
4488,Xiasi Inu,XIASI,None,0.00000000119,? XIASI *,59561.76,0.05,11.14,-0.50
4489,TEN,TENFI,None,0.1006,? TENFI *,107519.95,-0.26,-1.94,-22.89
4490,Hokkaido Inu,HOKK,None,0.004914,? HOKK *,81662.35,0.10,11.89,-13.80
4595,Duel Network,DUEL,None,0.1237,? DUEL *,69194.88,0.21,-3.81,-28.64
4596,TETU,TETU,None,0.02323,? TETU *,73826.70,0.22,10.01,21.93
4597,Kanga Exchange Token,KNG,None,8.08,? KNG *,50705.93,0.04,-2.53,-20.22
4598,Hina Inu,HINA,None,0.000000000076,? HINA *,50723.50,-0.61,0.15,-26.93
4599,Kephi Gallery,KPHI,None,0.02505,? KPHI *,50856.97,-0.34,0.54,-26.03
4600,Taxa Token,TXT,None,0.005421,? TXT *,50888.62,-0.08,0.11,-5.60
4497,MINDOL,MIN,None,0.08947,? MIN *,61362.05,-2.87,-5.70,-7.09
4498,Dinger Token,DINGER,None,0.0000119,? DINGER *,73101.31,0.06,-2.67,15.35
4499,Shiba Lite,SHIBLITE,None,0.0000000119,? SHIBLITE *,60022.82,8.22,18.76,1.50
4500,DUKE INU TOKEN,DUKE,None,0.00000182,? DUKE *,59319.99,0.08,-0.45,-19.36
4501,NAFTY,NAFTY,None,0.0004693,? NAFTY *,63184.65,-0.02,9.03,-4.62
4502,Based Gold,BGLD,None,0.01164,? BGLD *,57796.71,0.05,1.96,2.52
4503,GenshinFlokiInu,GFloki,None,0.000000007689,? GFloki *,98615.87,-1.11,1.53,-26.96
4504,Vikings Inu,VIKINGS,None,0.000000006324,? VIKINGS *,61996.52,1.17,-0.08,-22.76
4505,Wiggly Finance,WGL,None,0.2273,? WGL *,57942.12,-1.16,-10.11,-22.55
4506,PolkaParty,POLP,None,0.02921,? POLP *,66580.51,-0.10,-17.82,-19.32
4507,Musk Metaverse,METAMUSK,None,0.000001412,? METAMUSK *,76112.88,0.09,-9.67,-28.25
4508,Lemond,LEMD,None,0.004063,? LEMD *,58093.16,2.33,5.26,-1.26
4509,Answerly,ANSR,None,0.05766,? ANSR *,58426.08,0.34,2.65,70.57
4510,Astronaut,NAUT,None,1.02,? NAUT *,290645.75,-1.36,0.98,4.59
4511,The Three Kingdoms,TTK,None,0.09847,? TTK *,84127.58,-0.37,-5.15,-19.05
4595,Duel Network,DUEL,None,0.1237,? DUEL *,69194.88,0.21,-3.81,-28.64
4596,TETU,TETU,None,0.02323,? TETU *,73826.70,0.22,10.01,21.93
4597,Kanga Exchange Token,KNG,None,8.08,? KNG *,50705.93,0.04,-2.53,-20.22
4598,Hina Inu,HINA,None,0.000000000076,? HINA *,50723.50,-0.61,0.15,-26.93
4599,Kephi Gallery,KPHI,None,0.02505,? KPHI *,50856.97,-0.34,0.54,-26.03
4600,Taxa Token,TXT,None,0.005421,? TXT *,50888.62,-0.08,0.11,-5.60
4518,AlinX,ALIX,None,0.0007763,? ALIX *,56450.05,0.21,11.78,5.97
4519,ethArt,ARTE,None,7.43,? ARTE *,56448.33,0.04,-0.59,-19.05
4520,CoinMerge,CMERGE,None,0.001415,? CMERGE *,56710.15,2.02,11.36,26.10
4521,Feisty Doge NFT,NFD,None,0.0001494,? NFD *,56150.69,-0.25,-2.35,-17.64
4522,TrustBase,TBE,None,0.004464,? TBE *,56624.73,0.35,1.07,-27.35
4523,AUREO,AUR,None,0.08405,? AUR *,143928.39,-2.55,-6.45,-44.79
4524,Mogu,MOGX,None,0.008171,? MOGX *,57146.40,2.45,17.16,-5.06
4525,XDoge Network,XDOGE,None,0.00001559,? XDOGE *,89796.18,-0.06,1.70,-9.53
4526,AdaKong,AKONG,None,0.2221,? AKONG *,58669.93,2.74,18.88,-22.87
4527,Bonfire,BONFIRE,None,0.00000001392,? BONFIRE *,70069.64,0.17,-0.20,-11.27
4528,Pearl,PEARL,None,0.05626,? PEARL *,60241.47,-0.30,2.33,-13.96
4529,Fisco Coin,FSCC,None,3.64,? FSCC *,56070.98,0.25,0.98,14.87
4530,Secured Ship,SHIP,None,0.000000000467,? SHIP *,66091.80,4.99,-15.80,-28.61
4531,Pollen,POLLEN,None,1.12,? POLLEN *,60059.80,0.51,-2.60,0.00
4532,Coinscope,COINSCOPE,None,0.0113,? COINSCOPE *,88398.62,0.48,-17.06,-13.06
4533,DeFIL,DFL,None,0.2614,? DFL *,55993.57,0.13,0.77,-7.01
4595,Duel Network,DUEL,None,0.1237,? DUEL *,69194.88,0.21,-3.81,-28.64
4596,TETU,TETU,None,0.02323,? TETU *,73826.70,0.22,10.01,21.93
4597,Kanga Exchange Token,KNG,None,8.08,? KNG *,50705.93,0.04,-2.53,-20.22
4598,Hina Inu,HINA,None,0.000000000076,? HINA *,50723.50,-0.61,0.15,-26.93
4599,Kephi Gallery,KPHI,None,0.02505,? KPHI *,50856.97,-0.34,0.54,-26.03
4600,Taxa Token,TXT,None,0.005421,? TXT *,50888.62,-0.08,0.11,-5.60
4540,Meter Governance mapped by Meter.io,eMTRG,None,5.25,? eMTRG *,54926.21,-0.02,-1.20,-17.03
4541,OBRok Token,OBROK,None,0.000001351,? OBROK *,54966.89,1.11,-3.17,-27.64
4542,TasteNFT,TASTE,None,0.000000008589,? TASTE *,64499.26,-1.02,1.94,-13.58
4543,Schrodinger,KITTY DINGER,None,0.000005979,? KITTY DINGER *,55052.17,0.24,7.83,-22.76
4544,SaylorMoon,SMOON,None,0.000000001011,? SMOON *,54570.09,0.04,-0.10,-9.07
4545,Yarloo,YARL,None,0.4655,? YARL *,122242.13,-0.37,-1.21,24.77
4546,PIBBLE,PIB,None,0.001599,? PIB *,54809.68,1.17,3.20,1.29
4547,Belka,BLK,None,0.0002482,? BLK *,54838.04,-0.29,-49.70,-70.55
4548,Saint Inu,SAINT,None,0.00000622,? SAINT *,54460.04,-2.73,-11.23,16.01
4549,BUILD Finance,BUILD,None,7.28,? BUILD *,54786.23,0.84,0.90,-4.73
4550,Artery Network,ARTR,None,0.123,? ARTR *,54528.42,0.04,-1.60,-0.84
4551,HeroVerse,HER,None,0.05504,? HER *,81774.09,0.58,2.90,2.22
4552,Renascent Finance,RENASCENT,None,0.5832,? RENASCENT *,54197.18,-0.02,1.00,-23.73
4553,FastSwap,FAST,None,0.01681,? FAST *,54418.92,-0.45,0.09,-23.72
4554,Wrapped PKT,WPKT,None,0.009524,? WPKT *,79363.89,1.78,-10.38,3.40
4595,Duel Network,DUEL,None,0.1237,? DUEL *,69194.88,0.21,-3.81,-28.64
4596,TETU,TETU,None,0.02323,? TETU *,73826.70,0.22,10.01,21.93
4597,Kanga Exchange Token,KNG,None,8.08,? KNG *,50705.93,0.04,-2.53,-20.22
4598,Hina Inu,HINA,None,0.000000000076,? HINA *,50723.50,-0.61,0.15,-26.93
4599,Kephi Gallery,KPHI,None,0.02505,? KPHI *,50856.97,-0.34,0.54,-26.03
4600,Taxa Token,TXT,None,0.005421,? TXT *,50888.62,-0.08,0.11,-5.60
4561,Overlord,LORD,None,0.001834,? LORD *,54951.80,0.17,-7.58,-15.14
4562,Revolotto,RVL,None,1.99,? RVL *,73329.36,-2.90,64.52,167.50
