5785,Secured Ship,SHIP,None,0.000000000749,? SHIP *,14978.35,0.37,6.92,-12.72
5786,Covid Token,COVIDTOKEN,None,0.0005481,? COVIDTOKEN *,14969.08,-0.39,-64.46,0.00
5787,YouLive Coin,UC,None,0.00001882,? UC *,14936.69,2.61,-13.20,-68.39
5788,Decentra-Lotto,DELO,None,0.00003108,? DELO *,14873.61,-0.39,3.10,47.62
5789,SaturnV Gold v2,SATVGv2,None,0.01057,? SATVGv2 *,14868.01,0.33,-0.02,0.20
5790,Kaiken Shiba,KSHIB,None,0.000000000006,? KSHIB *,14858.65,0.12,14.59,-38.82
5791,Football Stars,FootballStars,None,0.000003643,? FootballStars *,14829.80,-7.92,4.19,-38.30
5792,BioNTech tokenized stock FTX,BNTX,None,280.18,? BNTX *,14825.25,-0.33,-18.42,-22.69
5793,Financio,FIN,None,0.08644,? FIN *,14762.05,1.09,17.59,-41.53
5794,Raja Inu,RAJAINU,None,0.000000000002,? RAJAINU *,14747.12,-0.05,-21.17,-54.76
5795,LuckyToken,LKT,None,0.07302,? LKT *,14542.85,0.05,6.40,-16.92
5796,DICE INU,DICE,None,0.0000006088,? DICE *,14542.19,-0.39,-15.26,0.00
5797,OXO.Farm,OXO,None,0.02549,? OXO *,14538.29,17.23,21.02,28.90
5798,Apple tokenized stock FTX,AAPL,None,165.08,? AAPL *,14494.41,0.18,2.01,2.60
5799,Ethereum Wrapped Filecoin,EFIL,None,43.29,? EFIL *,14420.20,-0.03,1.83,-24.57
5800,Promodio,PMD,None,0.004806,? PMD *,14381.53,1.43,-19.10,-60.40
5803,Sparda Wallet,SPW,None,0.0178,? SPW *,14299.36,-0.52,1.92,-43.76
5804,Junior Shiba,JRSHIB,None,0.000000000478,? JRSHIB *,14273.41,-1.04,-12.88,-42.83
5805,Summeris,SUM,None,0.008816,? SUM *,14264.12,-0.39,-17.52,-75.26
5806,RBX,RBX,None,0.1638,? RBX *,14157.29,-0.30,2.89,2.92
5807,SafuYield Protocol,SAFUYIELD,None,0.00000001571,? SAFUYIELD *,14119.59,0.64,-1.21,-27.97
5808,HELLMOON,HMOON,None,0.000001472,? HMOON *,14115.78,-0.52,6.38,-8.37
5809,AltCrusaders,ALT,None,0.006719,? ALT *,14106.98,-0.62,5.67,-35.58
5810,Baby Yooshi,BABY YOOSHI,None,0.000000000735,? BABY YOOSHI *,14106.96,-0.39,13.27,-78.08
5811,ZILLADOGE TOKEN,ZILLADOGE,None,<0.000000000001,? ZILLADOGE *,14049.76,0.21,-4.96,-59.43
5812,Money Tree,MONEY,None,0.0005442,? MONEY *,14004.78,-0.39,-2.59,-43.04
5813,Silva Token,SILVA,None,0.000000000476,? SILVA *,13972.96,-16.65,-11.03,-84.75
5814,Smarty Pay,SPY,None,0.1173,? SPY *,13962.34,-3.17,-6.57,-7.41
5815,BIZZCOIN,BIZZ,None,0.1108,? BIZZ *,13946.94,0.04,-7.68,-23.69
5816,UniCAKE,UCT,None,0.00001823,? UCT *,13911.11,-0.57,7.30,603.22
5817,Hey Bitcoin,HYBN,None,0.0561,? HYBN *,13847.14,0.65,32.31,58.77
5818,Derivex,DVX,None,0.0009258,? DVX *,13825.18,-0.09,-1.56,-4.13
5819,MillionMonke,MIMO,None,0.006352,? MIMO *,13821.96,-1.39,-12.65,0.00
5820,CryptoBlast,CBT,None,0.000005146,? CBT *,13785.42,-0.10,-4.36,-31.51
5821,Shiba Elon,ESHIB,None,0.000000001886,? ESHIB *,13779.55,0.14,1.51,-6.90
5822,A-List Royale,ALIST,None,0.0000004566,? ALIST *,13757.25,-0.70,2.25,-30.41
5823,Open Rights Exchange,ORE,None,0.1192,? ORE *,13703.30,-0.44,1.51,-10.77
5824,Sting Defi,SDFI,None,0.4294,? SDFI *,13698.23,-12.80,-4.20,-35.73
5825,Lydia Finance,LYD,None,0.0413,? LYD *,13612.60,-0.86,4.16,-39.32
5826,Crypto Soccer,CSC,None,0.03301,? CSC *,13548.12,-0.13,-0.64,-3.69
5827,DAWG,DAWG,None,0.07784,? DAWG *,13487.68,0.06,-21.26,-33.57
5828,Fantom Doge,RIP,None,0.00000000205,? RIP *,13463.33,0.07,3.58,-54.88
5829,META LAND,VML,None,0.0001168,? VML *,13462.46,0.12,3.06,0.00
5830,Omicron,OMIC,None,126.90,? OMIC *,13430.36,-0.02,-5.88,-39.56
5831,3X Long TomoChain Token,TOMOBULL,None,0.0001478,? TOMOBULL *,13341.48,-1.60,-13.49,-73.31
5832,Sphynx Network,SPH,None,0.0000004042,? SPH *,13333.32,0.05,2.26,3.33
5833,Midas,MIDAS,None,2.44,? MIDAS *,13312.19,0.07,10.85,-17.91
5834,LedgerScore,LED,None,0.007935,? LED *,13289.24,-0.05,-13.85,3.35
5835,BitUP Token,BUT,None,0.0001446,? BUT *,13269.25,-0.52,-7.08,-56.10
5836,Pulse Predictions Market,PULSE,None,0.08697,? PULSE *,13268.50,0.00,-17.65,-9.52
5837,SPACE-iZ,SPIZ,None,0.005601,? SPIZ *,13198.00,54.75,71.31,-76.81
5838,Shibaken Finance,SHIBAKEN,None,0.000000000047,? SHIBAKEN *,13184.94,-0.28,2.98,-5.94
5839,1irstGold,1GOLD,None,64.84,? 1GOLD *,13145.37,-0.28,5.29,5.47
5840,T.OS,TOSC,None,0.009094,? TOSC *,13135.90,-0.50,2.33,-12.57
5841,Pika,PIKA,None,0.0000002043,? PIKA *,13126.30,0.10,-5.52,-15.39
5842,City Coin,CITY,None,0.1111,? CITY *,13115.37,-0.50,2.33,1.18
5843,Etherrock#72,PEBBLE,None,0.0002717,? PEBBLE *,13110.12,-0.05,-2.08,-20.29
5844,Stabilize USD,SUSD,None,0.9994,? SUSD *,13079.00,0.00,1.56,-1.06
5845,Degen Ape Club,DAC,None,0.0000009814,? DAC *,13077.62,-0.05,7.92,-24.00
5846,Ojamu,OJA,None,0.1684,? OJA *,12907.07,17.86,17.50,8.77
5847,Chainsquare,CHS,None,0.1842,? CHS *,12869.32,0.00,15.75,159.19
5848,WifeChangingMoney,WCM,None,0.00008518,? WCM *,12805.80,-0.39,-1.10,0.00
5849,Cryptokek,KEK,None,0.05094,? KEK *,12781.42,-0.46,0.09,-8.06
5850,Dappsy,APP,None,0.002147,? APP *,12771.58,-0.37,-9.56,-31.29
5995,Floki Meta,MFLOKI,None,0.00000009713,? MFLOKI *,9256.35,-0.32,-48.05,0.00
5996,TacoEnergy,TACOE,None,0.006781,? TACOE *,9242.38,0.04,-2.14,-21.46
5997,Everest Token,EVRT,None,0.01572,? EVRT *,9114.16,-0.75,-16.89,-53.57
5998,Wild Credit,WILD,None,2.13,? WILD *,9110.20,404.64,434.75,402.45
5999,PANDAINU,PWT,None,0.03544,? PWT *,9093.56,-0.48,4.14,-13.75
6000,Gonewild Token,GWG,None,0.0005558,? GWG *,9090.30,-2.11,-1.47,-83.88
5855,Tardigrades Finance (BSC),TRDG,None,0.000000000056,? TRDG *,12574.79,-1.64,5.22,-30.32
5856,RetroCade,RC,None,0.003658,? RC *,12560.37,-0.42,10.29,-23.23
5857,Somax,SMX,None,0.000000000953,? SMX *,12461.55,-0.39,6.92,-57.26
5858,Mozik,MOZ,None,0.003462,? MOZ *,12447.23,0.00,-4.77,-30.17
5859,Infinity Economics,XIN,None,0.002479,? XIN *,12445.77,-0.17,0.79,3.36
5860,CREAMPYE,PYE,None,0.00000001331,? PYE *,12388.99,-3.31,13.19,-1.06
5861,DeathRoad,xDRACE,None,0.1326,? xDRACE *,12380.46,2.93,-27.45,-35.14
5862,First Inu,FINU,None,<0.000000000001,? FINU *,12351.64,-0.05,-0.95,-28.73
5863,Hungry Bear,HUNGRY,None,0.000000003621,? HUNGRY *,12348.68,-1.32,1.10,-8.91
5864,Defi Coin,DEFC,None,0.3871,? DEFC *,12335.13,-0.46,-4.73,0.00
5865,Parabolic,PARA,None,0.000002115,? PARA *,12316.71,-0.39,5.86,-16.83
5866,Pangolin Swap,PANGOLIN,None,0.299,? PANGOLIN *,12286.53,0.09,7.75,0.00
5867,LYS Capital,LYS,None,0.1348,? LYS *,12255.40,0.00,-12.99,-30.79
5868,DefiPlaza,DFP2,None,0.195,? DFP2 *,12217.85,-0.05,-13.19,-41.76
5869,MicroStrategy tokenized stock FTX,MSTR,None,616.25,? MSTR *,12213.24,-0.16,-1.71,-13.51
5870,Duo,DUO,None,2.96,? DUO *,12205.40,-0.93,-14.38,-80.94
5871,Delta,DELTA,None,3.95,? DELTA *,12195.90,-0.05,3.42,-3.83
5995,Floki Meta,MFLOKI,None,0.00000009713,? MFLOKI *,9256.35,-0.32,-48.05,0.00
5996,TacoEnergy,TACOE,None,0.006781,? TACOE *,9242.38,0.04,-2.14,-21.46
5997,Everest Token,EVRT,None,0.01572,? EVRT *,9114.16,-0.75,-16.89,-53.57
5998,Wild Credit,WILD,None,2.13,? WILD *,9110.20,404.64,434.75,402.45
5999,PANDAINU,PWT,None,0.03544,? PWT *,9093.56,-0.48,4.14,-13.75
6000,Gonewild Token,GWG,None,0.0005558,? GWG *,9090.30,-2.11,-1.47,-83.88
5878,Shillit App,SHILL,None,0.0001768,? SHILL *,12090.60,0.38,6.28,-21.09
5879,Floki Loves ADA,FADA,None,0.0000003866,? FADA *,12081.88,-0.39,-25.14,-57.27
5880,NCAT Token,NCAT,None,0.000000002568,? NCAT *,12080.58,-0.39,3.81,-12.49
5881,Sentiment Token,SENT,None,0.06003,? SENT *,12045.22,0.00,1.37,-25.12
5882,Pledge Coin,PLG,None,0.001149,? PLG *,12014.02,-1.79,-3.06,-16.17
5883,Earnable v2,EARN,None,0.0005986,? EARN *,11959.35,-0.01,-10.58,-31.76
5884,SPIN,SPIN,None,0.00004732,? SPIN *,11924.55,-0.39,6.41,0.00
5885,Frosted Cake,FROSTEDCAKE,None,0.000001621,? FROSTEDCAKE *,11908.28,-0.43,-0.61,-44.67
5886,Zodium,ZODI,None,0.3133,? ZODI *,11805.73,0.00,-8.82,0.00
5887,DogeGamer,DGA,None,0.0002242,? DGA *,11787.03,-3.72,-4.00,-51.21
5888,OTCBTC Token,OTB,None,0.02167,? OTB *,11759.69,-0.19,-4.04,-3.67
5889,POP,POP!,None,0.1918,? POP! *,11747.34,-0.05,0.96,-26.35
5890,SoMee.Social,SOMEE,None,0.007456,? SOMEE *,11706.02,0.36,3.14,-1.55
5891,Niftyfuse,FUSE,None,0.001726,? FUSE *,11701.11,-0.05,0.02,0.00
5892,Swole Doge,SWOLE,None,0.00007612,? SWOLE *,11697.21,0.14,-19.01,-38.29
5995,Floki Meta,MFLOKI,None,0.00000009713,? MFLOKI *,9256.35,-0.32,-48.05,0.00
5996,TacoEnergy,TACOE,None,0.006781,? TACOE *,9242.38,0.04,-2.14,-21.46
5997,Everest Token,EVRT,None,0.01572,? EVRT *,9114.16,-0.75,-16.89,-53.57
5998,Wild Credit,WILD,None,2.13,? WILD *,9110.20,404.64,434.75,402.45
5999,PANDAINU,PWT,None,0.03544,? PWT *,9093.56,-0.48,4.14,-13.75
6000,Gonewild Token,GWG,None,0.0005558,? GWG *,9090.30,-2.11,-1.47,-83.88
5899,MarvinInu,MARVIN,None,0.000002234,? MARVIN *,11409.41,-0.05,12.65,-38.96
5900,BIOKKOIN,BKKG,None,23.68,? BKKG *,11381.37,0.00,-1.08,-4.93
5901,ROBOT SHIB,RSHIB,None,<0.000000000001,? RSHIB *,11363.91,-0.09,-2.51,-12.23
5902,ACryptoS,ACS,None,15.30,? ACS *,11341.07,-0.39,13.61,-8.23
5903,Stone Age NFT Marketplace,GES,None,0.002805,? GES *,11319.34,-0.39,5.95,-19.98
5904,Shambala,BALA,None,0.0000002866,? BALA *,11315.42,-0.28,-1.12,0.00
5905,GENIE token,GENIETOKEN,None,0.000000004545,? GENIETOKEN *,11310.27,-0.39,-10.77,0.00
5906,SafeEarth,SAFEEARTH,None,0.000000002728,? SAFEEARTH *,11305.84,-0.05,-2.94,-18.93
5907,ebox,EBOX,None,0.05249,? EBOX *,11304.12,-0.05,-5.86,-6.02
5908,BNBeer,BNBEER,None,0.000000000877,? BNBEER *,11291.01,-0.41,8.34,-50.20
5909,Hodl ETH,HETH,None,0.000000000048,? HETH *,11290.50,-0.39,-0.37,0.00
5910,Pacific DeFi,PACIFIC,None,0.02611,? PACIFIC *,11288.30,-0.39,4.75,-15.80
5911,GNOME,GNOME,None,1.58,? GNOME *,11265.59,-0.03,0.00,0.00
5912,Shiba Fantom,SHIBA,None,0.000000000095,? SHIBA *,11237.11,0.58,1.97,-36.58
5913,Star Ship Royal,SSR,None,0.3044,? SSR *,11205.35,-0.35,4.95,-33.82
5995,Floki Meta,MFLOKI,None,0.00000009713,? MFLOKI *,9256.35,-0.32,-48.05,0.00
5996,TacoEnergy,TACOE,None,0.006781,? TACOE *,9242.38,0.04,-2.14,-21.46
5997,Everest Token,EVRT,None,0.01572,? EVRT *,9114.16,-0.75,-16.89,-53.57
5998,Wild Credit,WILD,None,2.13,? WILD *,9110.20,404.64,434.75,402.45
5999,PANDAINU,PWT,None,0.03544,? PWT *,9093.56,-0.48,4.14,-13.75
6000,Gonewild Token,GWG,None,0.0005558,? GWG *,9090.30,-2.11,-1.47,-83.88
5920,Damn Token,DAMN,None,0.0003775,? DAMN *,10930.92,0.24,5.24,-19.58
5921,Pampther,PAMPTHER,None,0.00006935,? PAMPTHER *,10912.08,-1.95,-2.87,26.46
5922,Safe Earn,SAFEARN,None,0.000000000605,? SAFEARN *,10904.80,-0.85,3.38,-12.01
5923,Gain Protocol,GAIN,None,0.00000621,? GAIN *,10893.35,-2.56,0.92,0.00
5924,CoinTribe,CTRIBE,None,0.000002669,? CTRIBE *,10879.91,-0.39,9.40,-32.05
5925,United Farmers Finance,UFF,None,0.5575,? UFF *,10853.79,-0.03,5.17,-29.45
5926,Solex Finance,SLX,None,0.1577,? SLX *,10798.89,0.87,-12.47,-40.61
5927,PlayersOnly,PO,None,0.000971,? PO *,10778.67,-0.39,9.85,-21.07
5928,DEVA TOKEN,DEVA,None,2.00,? DEVA *,10739.55,0.00,0.03,0.02
5929,Energy8,E8,None,0.00000001901,? E8 *,10737.53,1.65,17.08,54.18
5930,Toshimon,TOSHI,None,27.76,? TOSHI *,10701.50,0.60,2.92,17.10
5931,Daopolis Token (DAOS),DAOS,None,0.004044,? DAOS *,10691.33,-0.39,-6.67,-43.58
5932,ODEM,ODE,None,0.003152,? ODE *,10626.46,0.52,13.85,-12.60
5933,AutoShark DEX,FINS,None,0.1994,? FINS *,10610.07,-0.55,0.00,-48.73
5934,Tardigrades.Finance (ETH),TRDG,None,0.000000000012,? TRDG *,10583.76,-0.05,2.89,0.00
5995,Floki Meta,MFLOKI,None,0.00000009713,? MFLOKI *,9256.35,-0.32,-48.05,0.00
5996,TacoEnergy,TACOE,None,0.006781,? TACOE *,9242.38,0.04,-2.14,-21.46
5997,Everest Token,EVRT,None,0.01572,? EVRT *,9114.16,-0.75,-16.89,-53.57
5998,Wild Credit,WILD,None,2.13,? WILD *,9110.20,404.64,434.75,402.45
5999,PANDAINU,PWT,None,0.03544,? PWT *,9093.56,-0.48,4.14,-13.75
6000,Gonewild Token,GWG,None,0.0005558,? GWG *,9090.30,-2.11,-1.47,-83.88
5941,Newsolution2.0,NSTE,None,0.4067,? NSTE *,10479.44,-0.11,-1.07,-21.40
5942,Buu Inu,BUU,None,0.000001371,? BUU *,10464.02,-0.05,-26.19,-76.11
5943,SquidGameDeFi,SGD,None,0.000000000554,? SGD *,10429.86,-1.09,-15.80,-37.85
5944,HappinessToken,HPS,None,1.81,? HPS *,10402.46,-0.40,1.10,-18.74
5945,STABLE ASSET,STA,None,1.10,? STA *,10299.52,-0.32,-1.17,-7.56
5946,Greyhound,GREYHOUND,None,0.000006957,? GREYHOUND *,10257.57,1.02,-0.67,-26.37
5947,SafeMoonCash,SAFEMOONCASH,None,0.000000000017,? SAFEMOONCASH *,10211.34,-1.12,3.51,-12.90
5948,Entropyfi,ERP,None,0.05005,? ERP *,10202.45,-0.08,0.38,-3.84
5949,DogemonGo Solana,DOGO,None,0.00005839,? DOGO *,10195.53,-1.41,-7.85,-25.56
5950,SafeShiba,SAFESHIB,None,0.000000000687,? SAFESHIB *,10157.34,-0.12,10.93,-25.42
5951,Reflex,RFX,None,0.0007707,? RFX *,10152.86,0.00,-10.11,-17.97
5952,RedFEG,REDFEG,None,0.000000000001,? REDFEG *,10139.62,-0.66,3.35,-18.85
5953,AlgoGems,GEMS,None,0.4553,? GEMS *,10108.36,0.66,0.86,-21.68
5954,Pantos,PAN,None,0.119,? PAN *,10089.34,0.00,-2.17,-12.36
5955,CherryPick,CHERRY,None,0.1631,? CHERRY *,10075.28,-0.30,5.92,12.92
5995,Floki Meta,MFLOKI,None,0.00000009713,? MFLOKI *,9256.35,-0.32,-48.05,0.00
5996,TacoEnergy,TACOE,None,0.006781,? TACOE *,9242.38,0.04,-2.14,-21.46
5997,Everest Token,EVRT,None,0.01572,? EVRT *,9114.16,-0.75,-16.89,-53.57
5998,Wild Credit,WILD,None,2.13,? WILD *,9110.20,404.64,434.75,402.45
5999,PANDAINU,PWT,None,0.03544,? PWT *,9093.56,-0.48,4.14,-13.75
6000,Gonewild Token,GWG,None,0.0005558,? GWG *,9090.30,-2.11,-1.47,-83.88
5962,Max Crowdfund,MCF,None,0.004846,? MCF *,9957.64,-0.39,0.43,-16.14
5963,Meta Inu Token,META,None,0.000000005435,? META *,9936.87,-0.05,2.26,-45.86
5964,Block Duelers NFT Battles,BDT,None,37.36,? BDT *,9931.78,-0.24,-5.35,-20.62
5965,TUNE TOKEN,TUNE,None,0.0007807,? TUNE *,9897.71,1.30,1.34,4.02
5966,PolyQuity,PYQ,None,0.02631,? PYQ *,9892.54,-0.04,-8.40,-21.69
5967,Pearl,PEARL,None,0.07368,? PEARL *,9875.95,0.15,5.03,-10.08
5968,Dopex Rebate Token,RDPX,None,40.60,? RDPX *,9873.58,-0.05,-8.72,-52.35
5969,Bankcoin,BANK,None,0.0008481,? BANK *,9861.36,22.46,-4.06,160.56
5970,BlackDragon,BDT,None,13.16,? BDT *,9844.67,0.00,-1.12,-3.80
5971,Promotion Coin,PC,None,0.00001393,? PC *,9803.39,8.29,6.70,-53.75
5972,iOWN Token,iOWN,None,0.06133,? iOWN *,9772.22,3.59,12.13,5.54
5973,KakashiInuV2,KKI,None,0.0000003461,? KKI *,9758.41,-0.05,-50.15,-22.33
5974,Rhinos Finance,RHO,None,0.000000002904,? RHO *,9752.00,-0.39,2.58,-48.52
5975,WANAMOON,MOON,None,0.0003987,? MOON *,9728.43,-0.21,-3.03,-49.94
5995,Floki Meta,MFLOKI,None,0.00000009713,? MFLOKI *,9256.35,-0.32,-48.05,0.00
5996,TacoEnergy,TACOE,None,0.006781,? TACOE *,9242.38,0.04,-2.14,-21.46
5997,Everest Token,EVRT,None,0.01572,? EVRT *,9114.16,-0.75,-16.89,-53.57
5998,Wild Credit,WILD,None,2.13,? WILD *,9110.20,404.64,434.75,402.45
5999,PANDAINU,PWT,None,0.03544,? PWT *,9093.56,-0.48,4.14,-13.75
6000,Gonewild Token,GWG,None,0.0005558,? GWG *,9090.30,-2.11,-1.47,-83.88
5982,GinSpirit,GINSPIRIT,None,0.08244,? GINSPIRIT *,9526.17,0.72,12.16,-32.23
5983,Meta Inu,METAINU,None,0.000000002738,? METAINU *,9494.82,-0.39,-0.56,-22.07
5984,Shiba Interstellar,SHINT,None,0.000000000062,? SHINT *,9462.57,9.63,67.73,0.65
5985,COBAN,COBAN,None,0.1416,? COBAN *,9447.67,4.30,-2.29,-32.68
5986,Matic Aave Interest Bearing USDC,MAUSDC,None,0.9875,? MAUSDC *,9445.45,0.72,-2.68,-4.37
5987,INU Token,INU,None,0.006265,? INU *,9431.89,-0.05,-8.26,-31.54
5988,Alchemist DeFi Aurum,AURUM,None,9.49,? AURUM *,9413.26,11.83,16.48,70.13
5989,Multi-Stake Capital,MSC,None,0.0000002349,? MSC *,9355.98,-0.05,-1.53,-76.48
5990,Baby CateCoin,BABYCATE,None,0.000000000425,? BABYCATE *,9348.87,0.15,-1.95,42.26
5991,Polkatrain,POLT,None,0.04424,? POLT *,9327.88,0.00,6.30,-10.51
5992,Fire Token,FIRE,None,0.0004845,? FIRE *,9304.44,0.00,18.68,15.81
5993,Hero Floki,HERO,None,0.000003759,? HERO *,9292.71,-2.24,-0.62,-26.48
5994,Pool Token,POOL,None,0.01841,? POOL *,9257.79,-0.39,-1.91,0.00
5995,Floki Meta,MFLOKI,None,0.00000009713,? MFLOKI *,9256.35,-0.32,-48.05,0.00
5996,TacoEnergy,TACOE,None,0.006781,? TACOE *,9242.38,0.04,-2.14,-21.46
5997,Everest Token,EVRT,None,0.01572,? EVRT *,9114.16,-0.75,-16.89,-53.57
5998,Wild Credit,WILD,None,2.13,? WILD *,9110.20,404.64,434.75,402.45
5999,PANDAINU,PWT,None,0.03544,? PWT *,9093.56,-0.48,4.14,-13.75
6000,Gonewild Token,GWG,None,0.0005558,? GWG *,9090.30,-2.11,-1.47,-83.88
6003,GOGO.finance,GOGO,None,12.62,? GOGO *,8960.70,1.81,5.35,-1.77
6004,Bearn,BFI,None,11.61,? BFI *,8952.68,-0.39,-29.08,-43.52
6005,Eleven Finance,ELE,None,0.2732,? ELE *,8937.27,-0.39,0.87,-38.35
6006,KING SAMO,KSAMO,None,0.0001568,? KSAMO *,8935.95,-1.52,31.45,-69.05
6007,Panda Inu,PANDA,None,0.000001479,? PANDA *,8894.83,-0.05,-6.55,-24.39
6008,1Doge,1DOGE,None,0.0005555,? 1DOGE *,8889.46,-1.60,0.59,-18.13
6009,YOKcoin,YOK,None,0.08789,? YOK *,8881.52,-0.16,-17.90,2.72
6010,EagonSwap Token,EAGON,None,0.008397,? EAGON *,8807.50,-0.62,0.61,107.99
6011,Warlockbnb,WRLK,None,0.000001202,? WRLK *,8780.64,-0.39,8.52,0.00
6012,UniCat Token,UNICAT,None,0.00000043,? UNICAT *,8769.35,-0.05,20.59,37.40
6013,NFT Wars,WAR,None,0.3099,? WAR *,8743.63,-0.05,-16.76,-32.96
6014,Women Empowerment Token,WEMP,None,0.000000004276,? WEMP *,8731.44,0.01,-2.45,-26.62
6015,Aureus Nummus Gold,ANG,None,0.002132,? ANG *,8721.90,-15.48,-9.71,-11.24
6016,The Employment Commons Work Token,WORK,None,0.1238,? WORK *,8721.72,-0.03,3.60,2.61
6017,SILVER (SVS),SVS,None,0.09509,? SVS *,8714.08,0.00,15.90,-22.75
6018,Umbria Network,UMBR,None,1.52,? UMBR *,8713.76,-0.05,0.53,-5.66
6019,YFBitcoin,YFBTC,None,106.84,? YFBTC *,8703.36,-0.05,5.17,-3.16
6020,Girl Story,METAGIRL,None,0.2317,? METAGIRL *,8700.54,0.19,4.53,-49.09
6021,Iron,IRON,None,1.00,? IRON *,8629.96,0.00,0.16,0.74
6022,LuckyPig,LuckyPig,None,0.00006137,? LuckyPig *,8592.34,0.06,3.15,-22.12
6023,RoboDoge Coin,ROBODOGE,None,0.000000000025,? ROBODOGE *,8578.40,-0.48,0.00,0.00
6024,Unreal Finance,UGT,None,0.06889,? UGT *,8546.95,0.06,-1.34,-9.07
6025,Scary Chain Capital,SCC,None,0.000000797,? SCC *,8543.77,0.15,4.01,-54.18
6026,Gambler Shiba,GSHIBA,None,0.0000002927,? GSHIBA *,8511.05,3.98,4.61,-24.41
6027,Dogggo,DOGGGO,None,0.000000007313,? DOGGGO *,8502.01,-0.39,-3.69,-23.50
6028,Buff Shiba Inu,BUFFSHIBA,None,0.000000000525,? BUFFSHIBA *,8461.66,-0.11,0.44,-3.43
6029,Metacoin,MTC,None,0.08943,? MTC *,8419.70,20.47,30.29,-29.65
6030,ZenSports,SPORTS,None,0.0002315,? SPORTS *,8401.50,0.29,0.45,1.79
6031,TURKEY INU,TURKEY,None,0.000000003616,? TURKEY *,8387.28,-0.39,-5.64,-59.42
6032,IOEX,IOEX,None,0.009909,? IOEX *,8377.78,-6.60,16.52,-41.41
6033,Kitty Coin,KITTY,None,0.000000001256,? KITTY *,8368.99,1.19,-3.98,13.29
6034,MEONG TOKEN,MEONG,None,0.000000003303,? MEONG *,8356.04,-8.33,-5.67,-43.09
6035,Mega Lottery Services Global,MLR,None,0.00101,? MLR *,8344.21,-0.50,2.33,-78.15
6036,Vagabond,VGO,None,51.27,? VGO *,8337.66,62.19,0.00,0.00
6037,Krill,KRILL,None,0.05117,? KRILL *,8331.38,-4.06,-3.37,-6.14
6038,3x Short Tezos Token,XTZBEAR,None,0.000003412,? XTZBEAR *,8328.32,-5.19,-24.27,127.76
6039,SwapDEX,SDX,None,0.08012,? SDX *,8322.63,-0.05,0.45,14.51
6040,EduCoin,EDU,None,0.00001984,? EDU *,8304.27,-3.86,-15.26,-43.44
6041,PEANUTS,PEANUTS,None,285.28,? PEANUTS *,8294.02,-0.05,-11.76,-40.60
6042,Advanced Micro Devices tokenized stock FTX,AMD,None,139.40,? AMD *,8280.26,0.00,-3.43,-14.80
6043,Rugpull Prevention,RUGPULL,None,0.2474,? RUGPULL *,8264.59,-1.01,-0.13,-26.77
6044,Hyper Pay,HPY,None,0.003188,? HPY *,8253.55,-3.95,1.88,-8.29
6045,Butter TOken,BUTTER,None,0.0000008216,? BUTTER *,8240.62,-0.39,5.21,-9.97
6046,HecoFi,HFI,None,0.0007737,? HFI *,8198.41,-0.15,2.15,-11.10
6047,Buzzshow,GLDY,None,0.0336,? GLDY *,8174.99,-4.23,-50.94,-54.40
6048,snglsDAO,SGT,None,0.0003147,? SGT *,8171.25,-0.37,2.10,-31.55
6049,Magic,MAGIC,None,0.3775,? MAGIC *,8136.96,0.40,-5.15,-43.31
6050,Tanuki Token,TANUKI,None,0.0001618,? TANUKI *,8134.08,-0.72,5.83,-27.14
6051,One Basis,OBS,None,1.45,? OBS *,8128.61,9.02,9.90,-2.67
6195,Navigator,NTTC,None,0.001158,? NTTC *,5562.13,0.42,-6.86,-50.73
6196,Dragon Slayer,DRS,None,0.000002903,? DRS *,5559.87,-6.45,-19.41,-67.77
6197,Utopia Genesis Foundation,UOP,None,0.1045,? UOP *,5531.83,1.54,4.15,23.60
6198,HyperGraph,HGT,None,0.00268,? HGT *,5526.55,0.00,11.77,-25.01
6199,IceCubes Finance,ICUBE,None,0.4384,? ICUBE *,5524.22,-0.38,-1.01,-46.25
6200,Advanced Internet Blocks,AIB,None,0.008082,? AIB,5521.02,-0.50,2.33,-12.57
6056,Davis Cup Fan Token,DAVIS,None,2.48,? DAVIS *,8034.29,-2.12,-2.38,-42.59
6057,BitcoMine Token,BME,None,0.000002124,? BME *,8023.11,0.00,4.09,-65.35
6058,Degem,DGM,None,0.0004368,? DGM *,7978.90,-0.05,-14.94,-98.31
6059,Mystic Warrior,MYSTIC,None,0.002157,? MYSTIC *,7963.04,2.75,7.49,-34.81
6060,Credmark,CMK,None,0.327,? CMK *,7957.83,-10.81,0.04,-33.95
6061,MIMOSA,MIMO,None,0.08826,? MIMO *,7957.09,-1.75,-16.09,-22.64
6062,Shiba Inu Billionaire,SHIBIB,None,0.000000001075,? SHIBIB *,7953.27,1.30,5.74,-42.31
6063,Vira-lata Finance,REAU,None,0.000000004243,? REAU *,7948.44,-0.93,2.30,-11.06
6064,MetaFace,MFT,None,0.000006033,? MFT *,7943.87,-0.40,4.64,-2.29
6065,Delos Defi,DELOS,None,0.00001188,? DELOS *,7941.72,-0.53,2.22,0.00
6066,ChefCake,CHEFCAKE,None,0.000002383,? CHEFCAKE *,7939.63,-1.49,-3.18,-44.68
6067,Digital Genetic Code,DGC,None,0.1046,? DGC *,7911.24,-5.67,-11.43,0.00
6068,Riot Racers,RIOT,None,0.6552,? RIOT *,7897.59,-0.09,2.60,-25.35
