2172,PengolinCoin,PGO,None,0.008582,28375849 PGO *,85100.89,0.12,-11.46,-22.05
2173,Maecenas,ART,None,0.003537,68879107 ART *,197.84,0.53,-3.13,-18.33
2174,Fortuna,FOTA,None,0.0005062,479997016 FOTA *,4.06,-0.20,-4.88,-3.04
2175,Devery,EVE,None,0.003798,62917107 EVE *,3885.79,-2.40,-2.34,21.82
2176,Showcase,SHO,None,0.009414,25299553 SHO *,64025.51,0.19,-2.10,-5.80
2177,Stabilize,STBZ,None,1.79,133000 STBZ *,16164.71,-0.02,-15.50,-37.23
2178,Crypto Kombat,KOMBAT,None,22.95,10321 KOMBAT *,None,-0.02,-1.37,-30.77
2179,Scrypta,LYRA,None,0.01287,18377548 LYRA *,None,-0.44,-2.44,8.88
2180,ATN,ATN,None,0.002803,84302524 ATN *,None,-0.44,-2.44,-61.11
2181,Evil Coin,EVIL,None,0.01121,21020383 EVIL,None,-0.44,-2.44,8.88
2182,Ether Zero,ETZ,None,0.00126,186439870 ETZ,20532.59,-0.22,2.53,1.98
2183,Bancacy,BNY,None,0.001747,134373899 BNY *,None,-0.20,-1.38,396.49
2184,InterValue,INVE,None,0.00183,127892710 INVE *,8.28,-0.02,60.70,-5.72
2185,Cubiex,CBIX,None,0.003233,71852557 CBIX *,3591.91,0.87,-4.43,-22.37
2186,Sentinel Chain,SENC,None,0.001169,197269666 SENC *,608.50,-1.22,-0.08,6.52
2187,Cobinhood,COB,None,0.0005606,410999847 COB *,None,-0.44,-2.44,8.88
2188,ATC Coin,ATCC,None,0.0005606,409953792 ATCC *,None,-0.44,-2.44,8.88
2189,Opal,OPAL,None,0.01514,15156364 OPAL *,None,-0.44,-2.44,126.13
2190,Cheesecoin,CHEESE,None,0.0005598,408869908 CHEESE,1476.31,0.22,19.00,8.72
2191,Renewable Electronic Energy Coin,REEC,None,0.000626,360249581 REEC *,92528.76,-0.97,1.07,-17.35
2192,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,6.36,-0.02,19.92,9.04
2193,CorionX,CORX,None,0.001916,118503213 CORX *,110960.62,-2.00,-9.87,-5.96
2194,Cryptojacks,CJ,None,0.0005606,406568581 CJ,None,-0.44,-2.44,8.88
2195,PKG Token,PKG,None,0.00002515,8969257745 PKG *,2471.27,-0.20,-2.74,5.14
2196,ICE ROCK MINING,ROCK2,None,0.01429,15724272 ROCK2 *,5.53,-0.20,-17.52,-37.71
2197,SkinCoin,SKIN,None,0.002537,88183483 SKIN *,None,-0.33,-1.97,6.04
2198,Innovative Bioresearch Coin,INNBC,None,0.0000006393,347490000000 INNBC *,135.06,-1.02,9.32,-28.27
2199,StrongHands Masternode,SHMN,None,0.06676,3327803 SHMN,308.53,-0.32,5.62,144.65
2200,MicroMoney,AMM,None,0.01402,15777256 AMM *,9911.90,-0.44,10.32,23.91
2218,NestEGG Coin,EGG,None,0.004569,42342655 EGG *,1565.46,-0.44,3.15,-14.13
2219,WABnetwork,WAB,None,0.00001121,16994541755 WAB *,8.00,-0.44,95.13,117.76
2220,Ormeus Ecosystem,ECO,None,0.00008519,2230453136 ECO *,177583.91,-0.02,-57.43,-32.48
2221,VNX,VNXLU,None,0.006728,28104700 VNXLU *,2567.96,-0.44,17.08,0.50
2222,Cosmo Coin,COSM,None,0.00028,670780889 COSM *,124.79,-0.02,3.64,-0.05
2223,BidiPass,BDP,None,0.0004833,386631337 BDP *,35.59,-0.02,-5.21,47.82
2224,Sociall,SCL,None,0.01119,16714020 SCL *,None,-0.44,-2.44,31.23
2225,Emerald Crypto,EMD,None,0.009755,19117129 EMD,15.30,-0.44,-5.16,-20.64
2226,CashHand,CHND,None,0.151,1228637 CHND *,1245.90,-0.02,-9.09,-9.08
2227,PluraCoin,PLURA,None,0.0002199,844562624 PLURA,87.44,-0.13,-30.44,-0.07
2228,Decentrahub Coin,DCNTR,None,0.1061,1771062 DCNTR *,4.35,-0.44,0.40,14.48
2229,Collective,CO2,None,0.7,261918 CO2 *,17.48,-0.02,-20.09,-21.69
2230,Fire Lotto,FLOT,None,0.005835,27481717 FLOT *,None,-8.93,-13.32,126.62
2231,Meridian Network,LOCK,None,0.01666,10947705 LOCK *,None,-0.02,-1.37,-0.81
2232,Polkally,KALLY,None,0.01055,17256851 KALLY *,24123.83,0.10,1.72,-5.37
2233,Dynamite,DYNMT,None,0.478,382733 DYNMT *,131070.94,-1.78,-3.86,25.33
2234,TRAXIA,TM2,None,0.0005548,328320714 TM2 *,318.76,-13.01,2.42,-5.73
2235,Helix,HLIX,None,0.005046,36030418 HLIX *,0.06,-0.44,2.57,6.51
2236,Datamine FLUX,FLUX,None,0.2502,717881 FLUX *,4218.51,-0.54,1.07,-1.43
2237,Solaris,XLR,None,0.1242,1448441 XLR *,45344.78,-0.15,0.55,-40.93
2238,Bridge Protocol,BRDG,None,0.0007977,224088259 BRDG *,47.68,-0.41,3.30,28.05
2239,SingularDTV,SNGLS,None,0.0002915,600000000 SNGLS *,191.58,1.51,1.47,-29.74
2395,Grimm,GRIMM,None,0.001128,60501300 GRIMM *,326.95,-33.67,-50.93,7.11
2396,Hyper Finance,HYFI,None,0.002136,31658686 HYFI *,280.41,-0.04,2.96,-14.81
2397,Webcoin,WEB,None,0.001223,55439991 WEB *,None,-0.20,-1.38,-0.70
2398,Joint Ventures,JOINT,None,0.00304,22248085 JOINT *,14702.29,-0.20,19.16,34.98
2399,HyperAlloy,ALLOY,None,0.01917,3453286 ALLOY *,1.06,-0.44,-0.10,-2.62
2400,BitGuild PLAT,PLAT,None,0.001116,59566902 PLAT *,28664.21,-0.02,-0.06,23.25
2229,Collective,CO2,None,0.7,261918 CO2 *,17.48,-0.02,-20.09,-21.69
2230,Fire Lotto,FLOT,None,0.005835,27481717 FLOT *,None,-8.93,-13.32,126.62
2231,Meridian Network,LOCK,None,0.01666,10947705 LOCK *,None,-0.02,-1.37,-0.81
2232,Polkally,KALLY,None,0.01055,17256851 KALLY *,24123.83,0.10,1.72,-5.37
2233,Dynamite,DYNMT,None,0.478,382733 DYNMT *,131070.94,-1.78,-3.86,25.33
2234,TRAXIA,TM2,None,0.0005548,328320714 TM2 *,318.76,-13.01,2.42,-5.73
2235,Helix,HLIX,None,0.005046,36030418 HLIX *,0.06,-0.44,2.57,6.51
2236,Datamine FLUX,FLUX,None,0.2502,717881 FLUX *,4218.51,-0.54,1.07,-1.43
2237,Solaris,XLR,None,0.1242,1448441 XLR *,45344.78,-0.15,0.55,-40.93
2238,Bridge Protocol,BRDG,None,0.0007977,224088259 BRDG *,47.68,-0.41,3.30,28.05
2239,SingularDTV,SNGLS,None,0.0002915,600000000 SNGLS *,191.58,1.51,1.47,-29.74
2240,GoldFund,GFUN,None,0.001131,154093551 GFUN *,1.93,-0.37,-2.48,132.49
2241,Matrexcoin,MAC,None,0.007849,22176440 MAC *,10.85,-0.44,-2.44,17.25
2242,Thrive Token,THRT,None,0.001682,103247500 THRT *,None,-0.44,-2.44,8.88
2243,InsaneCoin,INSN,None,0.006167,25810690 INSN,16.67,-0.44,-28.45,-53.94
2244,OptiToken,OPTI,None,0.005606,30897928 OPTI *,6550.19,-0.44,-2.44,-1.02
2245,PRIA,PRIA,None,2.48,69356 PRIA *,735.93,-0.26,-3.39,-4.50
2246,Kurrent,KURT,None,0.002803,61364813 KURT,None,-0.44,-2.44,8.88
2247,Axe,AXE,None,0.03263,5260968 AXE,30769.17,-3.17,-13.97,-17.64
2248,BitCash,BITC,None,0.007272,22198153 BITC,404.12,-0.44,2.42,20.44
2249,Bata,BTA,None,0.03364,5052601 BTA,36.50,-0.44,-2.44,17.71
2250,Chronologic,DAY,None,0.1381,1222539 DAY *,1428.15,-0.42,3.75,12.22
2251,Bitcloud,BTDX,None,0.004485,37641717 BTDX *,0.12,-0.44,-2.44,24.43
2252,SynLev,SYN,None,0.01368,12247020 SYN *,588561.45,-0.32,-8.50,94.29
2253,ImageCoin,IMG,None,0.01453,11661216 IMG *,104038.09,2.97,-0.87,-6.99
2254,megaBONK,MBONK,None,0.05526,3000000 MBONK *,5705.83,0.13,5.79,10.71
2255,PAYCENT,PYN,None,0.001948,85310628 PYN *,108.17,0.91,23.03,-12.46
2256,LHT,LHT,None,0.003268,50000000 LHT *,9.48,-0.30,-1.73,5.49
2257,Zilla,ZLA,None,0.002691,60000000 ZLA *,22322.79,-4.99,-27.17,-37.26
2258,Universal Currency,UNIT,None,0.01009,15949110 UNIT,None,-0.44,-2.44,8.88
2259,Landbox,LAND,None,0.002081,76385230 LAND *,1518.19,-0.48,11.73,-9.59
2260,Bitcoin Token,BTCT,None,0.01156,13790433 BTCT *,41.90,-0.44,11.73,0.54
2261,More Coin,MORE,None,0.07961,2000000 MORE *,586.88,-0.44,-2.44,20.79
2395,Grimm,GRIMM,None,0.001128,60501300 GRIMM *,326.95,-33.67,-50.93,7.11
2396,Hyper Finance,HYFI,None,0.002136,31658686 HYFI *,280.41,-0.04,2.96,-14.81
2397,Webcoin,WEB,None,0.001223,55439991 WEB *,None,-0.20,-1.38,-0.70
2398,Joint Ventures,JOINT,None,0.00304,22248085 JOINT *,14702.29,-0.20,19.16,34.98
2399,HyperAlloy,ALLOY,None,0.01917,3453286 ALLOY *,1.06,-0.44,-0.10,-2.62
2400,BitGuild PLAT,PLAT,None,0.001116,59566902 PLAT *,28664.21,-0.02,-0.06,23.25
2268,Beetle Coin,BEET,None,0.0005606,276709240 BEET,0.89,-0.44,74.92,77.04
2269,Peseta Digital,PTD,None,0.001065,144637229 PTD,0.08,-0.44,164.81,37.91
2270,Artfinity,AT,None,0.001206,124689207 AT *,None,-0.02,-49.76,-59.80
2271,Deutsche eMark,DEM,None,0.002803,53653541 DEM,0.4,-0.44,21.95,8.88
2272,HeartBout,HB,None,0.002803,53495267 HB *,304.33,-0.44,-2.44,-9.27
2273,SafeInsure,SINS,None,0.006266,21595070 SINS *,261.85,-0.40,-0.77,-18.67
2274,Gene Source Code Chain,GENE,None,0.0003924,375244800 GENE *,None,-0.44,-2.44,8.88
2275,FSBT API Token,FSBT,None,0.04185,3509535 FSBT *,10294.97,-0.20,6.15,88.23
2276,Transcodium,TNS,None,0.001706,85842616 TNS *,1662.76,-0.08,-2.45,-3.41
2277,Bitcoin Classic,BXC,None,0.2439,600147 BXC *,333.75,-0.44,-13.92,47.24
2278,Bigbom,BBO,None,0.00043,335947891 BBO *,50063.46,-0.02,-0.02,4.19
2279,Insight Protocol,INX,None,0.0007918,183285663 INX *,400669.46,0.73,1.07,64.71
2280,SHIELD,XSH,None,0.0002803,512973375 XSH,19.68,-0.44,-2.44,8.88
2281,InvestDigital,IDT,None,0.001312,112215767 IDT *,83872.58,3.16,-1.70,2.95
2282,GlobalToken,GLT,None,0.001177,121926850 GLT,24.69,-0.44,-6.87,107.86
2283,ATBCoin,ATB,None,0.003364,42038227 ATB,None,-0.44,-2.44,8.88
2395,Grimm,GRIMM,None,0.001128,60501300 GRIMM *,326.95,-33.67,-50.93,7.11
2396,Hyper Finance,HYFI,None,0.002136,31658686 HYFI *,280.41,-0.04,2.96,-14.81
2397,Webcoin,WEB,None,0.001223,55439991 WEB *,None,-0.20,-1.38,-0.70
2398,Joint Ventures,JOINT,None,0.00304,22248085 JOINT *,14702.29,-0.20,19.16,34.98
2399,HyperAlloy,ALLOY,None,0.01917,3453286 ALLOY *,1.06,-0.44,-0.10,-2.62
2400,BitGuild PLAT,PLAT,None,0.001116,59566902 PLAT *,28664.21,-0.02,-0.06,23.25
2290,PayCoin,XPY,None,0.01121,11995342 XPY,None,-0.44,-2.44,8.88
2291,NevaCoin,NEVA,None,0.02439,5431630 NEVA,None,-0.44,-2.44,63.32
2292,Cubiex Power,CBIX-P,None,0.7806,168605 CBIX-P *,507.82,-0.02,5.86,7.22
2293,Cipher,CPR,None,0.001725,76283402 CPR *,3454.36,-0.27,-1.44,-10.06
2294,Litecoin Plus,LCP,None,0.04765,2752341 LCP,246.23,-0.44,12.07,12.86
2295,Fox Trading,FOXT,None,0.01541,8487614 FOXT *,96.28,-0.20,-12.50,-11.89
2296,SmartCoin,SMC,None,0.004485,29091309 SMC,0.01,-0.44,-47.97,8.88
2297,imbrex,REX,None,0.01502,8660756 REX *,343.64,-0.29,20.37,33.58
2298,Agora,VOTE,None,0.003453,37567045 VOTE *,63.64,0.91,2.71,-1.72
2299,Ignition,IC,None,0.0883,1466618 IC,23.28,-0.44,-0.22,95.98
2300,JUIICE,JUI,None,0.00001947,6600000100 JUI *,None,-0.19,-45.05,-44.67
2301,FNB Protocol,FNB,None,0.0000529,2410449913 FNB *,65.91,-0.02,-0.25,-14.99
2302,Boosted Finance,BOOST,None,2.09,59853 BOOST *,50019.50,-2.06,-3.91,-2.92
2303,BitWhite,BTW,None,0.003463,36325371 BTW,206025.50,-0.44,8.84,32.76
2304,Connectome,CNTM,None,0.1023,1210675 CNTM *,1096869.16,-5.22,-11.40,4.99
2305,Castweet,CTT,None,0.06894,1793952 CTT *,268.69,-0.02,-0.07,-0.03
2395,Grimm,GRIMM,None,0.001128,60501300 GRIMM *,326.95,-33.67,-50.93,7.11
2396,Hyper Finance,HYFI,None,0.002136,31658686 HYFI *,280.41,-0.04,2.96,-14.81
2397,Webcoin,WEB,None,0.001223,55439991 WEB *,None,-0.20,-1.38,-0.70
2398,Joint Ventures,JOINT,None,0.00304,22248085 JOINT *,14702.29,-0.20,19.16,34.98
2399,HyperAlloy,ALLOY,None,0.01917,3453286 ALLOY *,1.06,-0.44,-0.10,-2.62
2400,BitGuild PLAT,PLAT,None,0.001116,59566902 PLAT *,28664.21,-0.02,-0.06,23.25
2312,Twinci,TWIN,None,0.5762,200000 TWIN *,64179.42,-0.68,1.24,-17.46
2313,Fivebalance,FBN,None,0.0001048,1092481026 FBN *,None,-0.20,-1.38,-40.42
2314,Open Predict Token,OPT,None,0.1139,999478 OPT *,343.42,0.00,-1.65,-1.60
2315,BBSCoin,BBS,None,0.000001121,101578614878 BBS *,0.07,-0.44,95.13,117.76
2316,Blocktix,TIX,None,0.002803,40000000 TIX *,None,-0.44,-2.44,-9.27
2317,Adzcoin,ADZ,None,0.002243,49827043 ADZ,None,-0.44,-2.44,8.88
2318,Webflix Token,WFX,None,0.00000779,14314984493 WFX *,234.80,-0.02,11.06,-3.87
2319,LuckySevenToken,LST,None,0.001682,65590200 LST *,0.03,-0.44,626.45,62.75
2320,ZCore,ZCR,None,0.009846,11070630 ZCR,957.57,4.29,9.23,-13.60
2321,GCN Coin,GCN,None,0.0000006358,172076810000 GCN,9.71,-0.12,-22.83,6.46
2322,srnArt Gallery,SACT,None,0.027,4000000 SACT *,4661.43,-0.02,10.45,-12.84
2323,SiaCashCoin,SCC,None,0.000004891,22181634443 SCC *,70.42,-0.20,-37.24,-0.70
2324,InvestFeed,IFT,None,0.0005606,191381257 IFT *,None,-0.44,-2.44,8.88
2325,EvenCoin,EVN,None,0.003424,31247621 EVN *,196429.44,-1.21,-1.38,37.05
2326,ITO Utility Token,IUT,None,0.001153,92217603 IUT *,None,-0.20,-1.38,-0.70
2327,Internet of People,IOP,None,0.007849,13461469 IOP,None,-0.44,-2.44,8.88
2395,Grimm,GRIMM,None,0.001128,60501300 GRIMM *,326.95,-33.67,-50.93,7.11
2396,Hyper Finance,HYFI,None,0.002136,31658686 HYFI *,280.41,-0.04,2.96,-14.81
2397,Webcoin,WEB,None,0.001223,55439991 WEB *,None,-0.20,-1.38,-0.70
2398,Joint Ventures,JOINT,None,0.00304,22248085 JOINT *,14702.29,-0.20,19.16,34.98
2399,HyperAlloy,ALLOY,None,0.01917,3453286 ALLOY *,1.06,-0.44,-0.10,-2.62
2400,BitGuild PLAT,PLAT,None,0.001116,59566902 PLAT *,28664.21,-0.02,-0.06,23.25
2334,Anoncoin,ANC,None,0.04821,2110317 ANC,0.03,-0.44,-52.86,-32.64
2335,PegNet,PEG,None,0.00004566,2227955499 PEG *,275.06,-0.43,-3.86,-28.01
2336,Unicly Genesis Collection,UUNICLY,None,0.1008,1000000 UUNICLY *,572.35,-0.02,-3.40,-2.85
2337,Bintex Futures,BNTX,None,0.998,100754 BNTX *,236006.01,-0.02,-0.26,-0.25
2338,Ormeus Cash,OMC,None,0.000526,190398627 OMC *,240356.23,-0.02,-0.07,5.17
2339,CryptoVerificationCoin,CVCC,None,0.1687,582595 CVCC *,0.01,-0.44,-8.52,-14.88
2340,Arionum,ARO,None,0.0006067,159429300 ARO,None,-0.35,-2.04,17.82
2341,BitBlocks Finance,BBKFI,None,0.01967,4833807 BBKFI *,None,-0.04,6.74,2.31
2342,Rimbit,RBT,None,0.0004825,197581050 RBT *,None,-0.26,-16.03,4.97
2343,Giant,GIC,None,0.00513,18236229 GIC,None,-0.44,-2.44,-66.79
2344,Simple Software Solutions,SSS,None,0.03027,3078743 SSS *,11.30,-0.44,-4.21,-0.35
2345,Pirl,PIRL,None,0.001093,84593637 PIRL,None,-0.44,-2.44,6.16
2346,Bitnation,XPAT,None,0.000002993,30444373640 XPAT *,104.77,-0.48,-0.85,-0.19
2347,ROAD,ROAD,None,0.00114,79300570 ROAD *,238313.58,-0.02,2.64,37.28
2348,Bolivarcoin,BOLI,None,0.005606,16123407 BOLI,35.42,-0.44,-11.31,-11.48
2349,BitSend,BSD,None,0.002841,31813562 BSD,0.54,-0.44,-5.69,28.17
2395,Grimm,GRIMM,None,0.001128,60501300 GRIMM *,326.95,-33.67,-50.93,7.11
2396,Hyper Finance,HYFI,None,0.002136,31658686 HYFI *,280.41,-0.04,2.96,-14.81
2397,Webcoin,WEB,None,0.001223,55439991 WEB *,None,-0.20,-1.38,-0.70
2398,Joint Ventures,JOINT,None,0.00304,22248085 JOINT *,14702.29,-0.20,19.16,34.98
2399,HyperAlloy,ALLOY,None,0.01917,3453286 ALLOY *,1.06,-0.44,-0.10,-2.62
2400,BitGuild PLAT,PLAT,None,0.001116,59566902 PLAT *,28664.21,-0.02,-0.06,23.25
2356,Tutti Frutti,TFF,None,0.00112,77892928 TFF *,4158.79,1.89,9.84,-7.25
2357,Worldcore,WRC,None,0.0004899,178103291 WRC *,None,-0.34,-1.99,4.56
2358,Bionic,BNC,None,0.0001649,518931721 BNC *,292.88,-5.03,-10.49,-35.35
2359,Civitas,CIV,None,0.01009,8290336 CIV,15.42,-0.44,-2.44,-2.01
2360,Uptrennd,1UP,None,0.0002074,401460369 1UP *,17.41,-0.44,-2.44,11.90
2361,ELTCOIN,ELTCOIN,None,0.0009084,90000000 ELTCOIN *,19113.81,-0.20,2.56,-4.38
2362,EveriToken,EVT,None,0.003613,22614716 EVT *,1460.13,0.91,6.68,-3.95
2363,Defis,XGM,None,0.0005978,134558580 XGM *,131.93,-0.44,2.69,-26.56
2364,wave edu coin,WEC,None,0.0005606,142479441 WEC *,None,-0.44,-2.44,8.88
2365,BERNcash,BERN,None,0.001121,71234301 BERN,None,-0.44,-2.44,8.88
2366,YENTEN,YTN,None,0.0019,41952065 YTN,350.67,-0.68,13.30,-3.81
2367,GuccioneCoin,GCC,None,0.003924,20285537 GCC *,None,-0.44,-2.44,8.88
2368,EnterCoin,ENTRC,None,0.01376,5696850 ENTRC *,29992.92,0.21,-0.41,-5.08
2369,Gravity,GZRO,None,0.00005606,1385822756 GZRO,6.69,-0.44,-2.44,8.88
2370,Arepacoin,AREPA,None,0.004485,17180759 AREPA,6.32,-0.44,56.45,41.09
2371,Elementeum,ELET,None,0.01455,5223113 ELET *,11607.86,-0.10,-2.42,-60.32
2372,Streamit Coin,STREAM,None,0.005028,13529414 STREAM *,21.91,-0.44,-12.49,8.51
2395,Grimm,GRIMM,None,0.001128,60501300 GRIMM *,326.95,-33.67,-50.93,7.11
2396,Hyper Finance,HYFI,None,0.002136,31658686 HYFI *,280.41,-0.04,2.96,-14.81
2397,Webcoin,WEB,None,0.001223,55439991 WEB *,None,-0.20,-1.38,-0.70
2398,Joint Ventures,JOINT,None,0.00304,22248085 JOINT *,14702.29,-0.20,19.16,34.98
2399,HyperAlloy,ALLOY,None,0.01917,3453286 ALLOY *,1.06,-0.44,-0.10,-2.62
2400,BitGuild PLAT,PLAT,None,0.001116,59566902 PLAT *,28664.21,-0.02,-0.06,23.25
2379,BitcoiNote,BTCN,None,0.0057,13035451 BTCN,29331.84,-0.02,-0.07,-0.04
2380,ETHplode,ETHPLO,None,0.001696,43850500 ETHPLO *,None,-0.28,-1.74,77.65
2381,Rupee,RUP,None,0.001682,44156650 RUP,0.36,-0.44,-2.44,8.88
2382,Biotron,BTRN,None,0.001121,65965771 BTRN *,None,-0.44,-2.44,8.88
2383,Citadel,CTL,None,0.006728,10969269 CTL,None,-0.44,-2.44,0.50
2384,SF Capital,SFCP,None,0.0007384,99999500 SFCP *,4.04,-0.29,-11.77,3.09
2385,VoteCoin,VOT,None,0.0005606,130973375 VOT,None,-0.44,-2.44,8.88
2386,Ormeus Coin,ORMEUS,None,0.00202,35904998 ORMEUS *,130071.70,-0.02,-69.18,-69.38
2387,Photon,PHO,None,0.000001726,41893659092 PHO,0.01,-0.13,-3.74,-0.59
2388,PostCoin,POST,None,0.004485,15868233 POST *,None,-0.44,-2.44,8.88
2389,Micromines,MICRO,None,0.000003913,17999887606 MICRO *,1.12,-0.20,9.36,1.10
2390,PureVidz,VIDZ,None,0.0005606,125279775 VIDZ *,None,-0.44,-2.44,8.88
2391,Veles,VLS,None,0.05438,1289614 VLS *,0.17,-0.44,6.33,22.81
2392,Suretly,SUR,None,0.2973,235290 SUR *,30.26,-0.32,-9.37,6.16
2393,Baguette Token,BGTT,None,0.005986,11609998 BGTT *,None,-0.42,-2.30,-18.99
2394,Ratecoin,XRA,None,0.0005606,122449162 XRA *,11.22,-0.44,-67.48,-27.41
2395,Grimm,GRIMM,None,0.001128,60501300 GRIMM *,326.95,-33.67,-50.93,7.11
2396,Hyper Finance,HYFI,None,0.002136,31658686 HYFI *,280.41,-0.04,2.96,-14.81
2397,Webcoin,WEB,None,0.001223,55439991 WEB *,None,-0.20,-1.38,-0.70
2398,Joint Ventures,JOINT,None,0.00304,22248085 JOINT *,14702.29,-0.20,19.16,34.98
2399,HyperAlloy,ALLOY,None,0.01917,3453286 ALLOY *,1.06,-0.44,-0.10,-2.62
2400,BitGuild PLAT,PLAT,None,0.001116,59566902 PLAT *,28664.21,-0.02,-0.06,23.25
2419,CaluraCoin,CLC,None,0.003644,16324642 CLC *,0.04,-0.44,17.44,-21.37
2420,EDRCoin,EDRC,None,0.02018,2931224 EDRC *,None,-0.44,-2.44,8.88
2421,ArbitrageCT,ARCT,None,0.0005606,104655777 ARCT *,None,-0.44,-2.44,8.88
2422,MFCoin,MFC,None,0.002076,20901004 MFC,2.45,-8.02,-21.45,-12.16
2423,KUN,KUN,None,29.25,2000 KUN *,330.23,-0.02,0.76,1.41
2424,CryptoEnergy,CNRG,None,2.09,27700 CNRG *,6.99,-0.02,-0.06,-8.78
2425,BlockMesh,BMH,None,0.0002114,273039971 BMH *,373.61,-12.10,10.45,-42.19
2426,Natmin Pure Escrow,NAT,None,0.0003494,161588985 NAT *,None,-0.20,-1.38,-0.70
2427,Trexcoin,TREX,None,0.00005606,1006849553 TREX,0.01,-0.44,-2.44,8.88
2428,Yield Stake Finance,YI12,None,5.04,11111 YI12 *,468.58,-1.19,-5.68,-10.04
2429,Theresa May Coin,MAY,None,0.0005606,100018000 MAY,None,-0.44,-2.44,8.88
2430,Waletoken,WTN,None,0.000002795,19918713667 WTN *,13.89,-0.20,12.70,-20.56
2431,Martkist,MARTK,None,0.003248,16952470 MARTK,5061.69,-0.48,-36.62,-29.91
2432,Akroma,AKA,None,0.002803,19177485 AKA,None,-0.44,-2.44,444.39
2433,WinCash,WCC,None,0.03582,1499784 WCC *,53.38,-0.51,11.95,-21.90
2434,PosEx,PEX,None,0.02186,2453240 PEX,None,-0.44,-2.44,17.95
2435,Exosis,EXO,None,0.1008,516268 EXO,4.80,-0.44,30.17,-58.28
2436,StarterCoin,STAC,None,0.0001546,342007189 STAC *,63.23,-0.48,-2.73,-3.91
2437,Neutron,NTRN,None,0.001346,39121694 NTRN *,None,-0.44,-2.44,8.88
2438,Desire,DSR,None,0.005046,10269488 DSR,None,-0.44,-2.44,8.88
2439,ARAW,ARAW,None,0.00002595,1993576188 ARAW *,1075.95,0.00,8.08,109.14
2440,DraftCoin,DFT,None,0.005936,8715912 DFT *,None,-0.22,-10.46,-7.82
2595,Kemacoin,KEMA,None,0.0005606,24360241 KEMA *,None,-0.44,-2.44,-1.02
2596,HashNet BitEco,HNB,None,0.000456,29640456 HNB *,81.46,-0.02,-7.00,-30.73
2597,YFFII Finance,YFFII,None,0.365,36666 YFFII *,19666.73,-0.01,7.28,-17.09
2598,EXMR FDN,EXMR,None,0.0022,6310751 EXMR *,3908.35,4.74,-0.06,-21.53
2599,Hyper Speed Network,HSN,None,0.0001034,122987866 HSN *,None,-0.02,-0.07,-0.02
2600,Bitcoin CZ,BCZ,None,0.003364,3698775 BCZ,10.57,-0.44,-41.46,-34.67
2429,Theresa May Coin,MAY,None,0.0005606,100018000 MAY,None,-0.44,-2.44,8.88
2430,Waletoken,WTN,None,0.000002795,19918713667 WTN *,13.89,-0.20,12.70,-20.56
2431,Martkist,MARTK,None,0.003248,16952470 MARTK,5061.69,-0.48,-36.62,-29.91
2432,Akroma,AKA,None,0.002803,19177485 AKA,None,-0.44,-2.44,444.39
2433,WinCash,WCC,None,0.03582,1499784 WCC *,53.38,-0.51,11.95,-21.90
2434,PosEx,PEX,None,0.02186,2453240 PEX,None,-0.44,-2.44,17.95
2435,Exosis,EXO,None,0.1008,516268 EXO,4.80,-0.44,30.17,-58.28
2436,StarterCoin,STAC,None,0.0001546,342007189 STAC *,63.23,-0.48,-2.73,-3.91
2437,Neutron,NTRN,None,0.001346,39121694 NTRN *,None,-0.44,-2.44,8.88
2438,Desire,DSR,None,0.005046,10269488 DSR,None,-0.44,-2.44,8.88
2439,ARAW,ARAW,None,0.00002595,1993576188 ARAW *,1075.95,0.00,8.08,109.14
2440,DraftCoin,DFT,None,0.005936,8715912 DFT *,None,-0.22,-10.46,-7.82
2441,FuzzBalls,FUZZ,None,0.01065,4829945 FUZZ,None,-0.44,-2.44,-20.43
2442,Narrative,NRVE,None,0.00062,82428004 NRVE *,None,-0.28,-2.25,-5.33
2443,Mchain,MAR,None,0.0006958,72598525 MAR *,48.23,-0.50,-69.73,-51.56
2444,Arion,ARION,None,0.003364,14787292 ARION *,4.57,-0.44,-2.44,-6.68
2445,CyberMusic,CYMT,None,0.000003232,15500000000 CYMT *,1224.04,0.64,67.95,42.71
2446,Commercium,CMM,None,0.001121,44297172 CMM,119.97,-0.44,-47.26,-41.15
2447,XOVBank,XOV,None,0.0003502,141755903 XOV *,None,-0.39,-2.23,12.88
2448,Atheios,ATH,None,0.001121,44134186 ATH,232.04,-0.44,-2.44,8.88
2449,Neuromorphic.io,NMP,None,0.006987,7000000 NMP *,73.89,4.88,97.23,-2.75
2450,MultiCoinCasino,MCC,None,0.01004,4807840 MCC *,38.98,-0.02,-0.06,-0.05
2451,SnodeCoin,SND,None,0.001121,43049969 SND *,None,-0.44,-2.44,8.88
2452,iBTC,IBTC,None,0.0009624,49993999 IBTC *,None,-0.34,-2.00,29.42
2453,Thore Cash,TCH,None,0.0008734,55056178 TCH *,136617.85,-0.20,2.72,-8.06
2454,Phantomx,PNX,None,0.0009858,48495525 PNX,0.59,-0.13,42.96,38.22
2455,MktCoin,MLM,None,0.00003928,1209529900 MLM,373.38,-0.42,-2.35,-23.75
2456,FUZE Token,FUZE,None,62.66,756 FUZE *,74280.34,-1.76,-3.10,16.79
2457,noob.finance,$NOOB,None,2.16,21876 $NOOB *,None,-0.02,-1.37,-1.58
