304,Alien Worlds,TLM,None,0.218,914030370 TLM *,112348463.22,-1.53,-11.28,2.06
305,Powerledger,POWR,None,0.4328,463136097 POWR *,13967245.57,-0.41,-8.26,-4.24
306,Venus BTC,vBTC,None,961.79,205836 vBTC *,None,0.01,-5.92,-2.75
307,Numeraire,NMR,None,33.55,5888504 NMR *,21950096.55,-0.31,-3.07,0.84
308,Seedify.fund,SFUND,None,8.52,23044661 SFUND *,10021476.57,0.50,-12.69,-20.36
309,XSGD,XSGD,None,0.7249,271616377 XSGD *,2534762.35,-0.05,-1.54,-1.59
310,Augur,REP,None,17.81,11000000 REP *,16430316.04,-0.46,-6.80,5.03
296,Divi,DIVI,None,0.07809,2664140861 DIVI,447786.60,-0.44,-6.37,-9.09
297,Ontology Gas,ONG,None,0.7642,269065403 ONG *,5813417.56,-0.61,-7.48,-0.42
298,Vectorspace AI,VXV,None,5.29,38830574 VXV *,3959787.56,2.63,-17.14,11.60
299,Prometeus,PROM,None,12.39,16450000 PROM *,4441359.63,-0.29,-7.11,-5.92
300,Voxies,VOXEL,None,3.00,69093124 VOXEL *,36150016.25,4.07,2.19,2.22
301,aelf,ELF,None,0.3732,544480200 ELF *,16647700.17,0.02,-8.15,-0.83
302,Qredo,QRDO,None,6.17,33159931 QRDO *,45533386.91,1.99,-8.62,25.79
303,Sovryn,SOV,None,10.10,19965376 SOV *,251095.16,-0.19,-8.31,8.91
304,Alien Worlds,TLM,None,0.218,914030370 TLM *,112348463.22,-1.53,-11.28,2.06
305,Powerledger,POWR,None,0.4328,463136097 POWR *,13967245.57,-0.41,-8.26,-4.24
306,Venus BTC,vBTC,None,961.79,205836 vBTC *,None,0.01,-5.92,-2.75
307,Numeraire,NMR,None,33.55,5888504 NMR *,21950096.55,-0.31,-3.07,0.84
308,Seedify.fund,SFUND,None,8.52,23044661 SFUND *,10021476.57,0.50,-12.69,-20.36
309,XSGD,XSGD,None,0.7249,271616377 XSGD *,2534762.35,-0.05,-1.54,-1.59
310,Augur,REP,None,17.81,11000000 REP *,16430316.04,-0.46,-6.80,5.03
325,Metadium,META,None,0.1052,1687369624 META *,9620893.08,-0.02,-6.68,-3.08
326,DeversiFi,DVF,None,7.37,24147148 DVF *,620209.70,-0.06,-4.01,-7.49
327,Efinity Token,EFI,None,1.04,169857481 EFI *,9592529.31,-0.07,-10.12,15.77
328,Bonfida,FIDA,None,3.96,44729964 FIDA *,7768755.23,-1.67,-12.91,-15.25
329,TrueFi,TRU,None,0.3178,548956194 TRU *,13828122.58,-0.88,-8.08,-2.11
330,MaidSafeCoin,MAID,None,0.3858,452552412 MAID *,432722.34,-0.10,-8.84,3.98
331,Telos,TLOS,None,0.6457,270123444 TLOS *,1228887.16,0.13,-6.29,-2.37
332,Badger DAO,BADGER,None,15.57,11153713 BADGER *,14984717.32,-0.49,-11.51,1.60
333,Hxro,HXRO,None,0.4405,392181334 HXRO *,499968.14,-0.17,-7.09,-6.00
334,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,88210.50,-0.14,0.12,-0.23
335,Electroneum,ETN,None,0.009584,17909734267 ETN,395290.88,-0.19,-9.93,-6.24
336,Gemini Dollar,GUSD,None,0.9998,170621284 GUSD *,10324271.69,-0.11,0.41,0.31
337,Steem,STEEM,None,0.4317,394951699 STEEM *,28262953.46,0.48,-6.79,1.70
338,Ampleforth,AMPL,None,0.897,188836643 AMPL *,2046209.12,1.51,-6.64,-6.76
339,Beta Finance,BETA,None,0.6593,255833333 BETA *,25064311.13,-0.15,-10.85,1.71
340,TomoChain,TOMO,None,1.92,87226575 TOMO *,9972961.18,-0.14,-8.58,2.86
341,API3,API3,None,4.56,36907810 API3 *,8724906.49,-0.14,-11.26,-7.97
342,Biswap,BSW,None,1.09,154836573 BSW *,18453587.10,0.09,-8.73,-41.48
343,Dawn Protocol,DAWN,None,2.36,70522813 DAWN *,9098813.05,-0.21,-6.73,1.99
344,Linear,LINA,None,0.05057,3232331338 LINA *,115102237.38,-0.32,6.50,35.18
345,Verasity,VRA,None,0.0368,4470185346 VRA *,64465026.05,0.52,-12.71,5.25
346,Ark,ARK,None,1.24,134072213 ARK *,4198261.53,0.45,-9.22,-0.42
347,Ellipsis,EPS,None,0.3054,530911347 EPS *,88097941.74,-2.08,4.67,18.17
348,SafePal,SFP,None,1.52,108166667 SFP *,37120452.17,-0.74,-11.02,0.72
349,Ergo,ERG,None,5.09,32012428 ERG,2632205.53,0.00,-5.66,-0.69
350,DeFi Pulse Index,DPI,None,290.95,558983 DPI *,3938654.13,-0.10,-7.30,18.84
351,Aavegotchi,GHST,None,2.36,68808330 GHST *,36315710.82,-0.08,-1.58,-1.06
352,RSK Infrastructure Framework,RIF,None,0.2001,807646674 RIF *,2184954.62,-0.05,-8.73,-4.71
339,Beta Finance,BETA,None,0.6593,255833333 BETA *,25064311.13,-0.15,-10.85,1.71
340,TomoChain,TOMO,None,1.92,87226575 TOMO *,9972961.18,-0.14,-8.58,2.86
341,API3,API3,None,4.56,36907810 API3 *,8724906.49,-0.14,-11.26,-7.97
342,Biswap,BSW,None,1.09,154836573 BSW *,18453587.10,0.09,-8.73,-41.48
343,Dawn Protocol,DAWN,None,2.36,70522813 DAWN *,9098813.05,-0.21,-6.73,1.99
344,Linear,LINA,None,0.05057,3232331338 LINA *,115102237.38,-0.32,6.50,35.18
345,Verasity,VRA,None,0.0368,4470185346 VRA *,64465026.05,0.52,-12.71,5.25
346,Ark,ARK,None,1.24,134072213 ARK *,4198261.53,0.45,-9.22,-0.42
347,Ellipsis,EPS,None,0.3054,530911347 EPS *,88097941.74,-2.08,4.67,18.17
348,SafePal,SFP,None,1.52,108166667 SFP *,37120452.17,-0.74,-11.02,0.72
349,Ergo,ERG,None,5.09,32012428 ERG,2632205.53,0.00,-5.66,-0.69
350,DeFi Pulse Index,DPI,None,290.95,558983 DPI *,3938654.13,-0.10,-7.30,18.84
351,Aavegotchi,GHST,None,2.36,68808330 GHST *,36315710.82,-0.08,-1.58,-1.06
352,RSK Infrastructure Framework,RIF,None,0.2001,807646674 RIF *,2184954.62,-0.05,-8.73,-4.71
368,XeniosCoin,XNC,None,1.91,76274958 XNC *,80579.90,30.65,-5.70,25.89
369,Zelwin,ZLW,None,2.01,72331834 ZLW *,421621.67,-0.08,-3.02,-3.58
370,RFOX,RFOX,None,0.11,1312000760 RFOX *,4225058.66,0.53,-12.23,-0.17
371,Standard Tokenization Protocol,STPT,None,0.109,1318893221 STPT *,16092086.75,-0.67,-4.29,1.32
372,QuickSwap,QUICK,None,453.91,327100 QUICK *,337073348.83,5.74,71.56,86.97
373,Proton,XPR,None,0.01663,8608461686 XPR *,4917452.21,-0.08,-11.83,-8.61
374,DeRace,DERC,None,3.84,36900000 DERC *,6381873.22,-2.08,-16.05,-3.64
375,Metal,MTL,None,2.11,66588888 MTL *,14746139.12,-0.68,-9.82,-1.09
376,MXC,MXC,None,0.05348,2642132373 MXC *,12329956.96,0.58,-4.99,13.17
377,sUSD,SUSD,None,0.9975,141353338 SUSD *,4637083.55,0.09,0.54,-0.06
378,Hyperion,HYN,None,0.6885,203783085 HYN *,181.00,-1.09,78.77,> 9000
379,Dero,DERO,None,12.54,11087435 DERO,462573.27,-0.06,-14.42,7.18
380,Toko Token,TKO,None,1.28,108500000 TKO *,38385247.00,-0.60,-3.24,4.84
381,Terra Virtua Kolect,TVK,None,0.2111,655004118 TVK *,15879072.86,-0.42,-10.98,-2.98
382,Solanium,SLIM,None,2.51,55000000 SLIM *,3617131.96,-0.68,-6.84,-0.14
383,QuarkChain,QKC,None,0.02157,6399906497 QKC *,4398951.89,-0.05,-7.21,4.87
384,ABBC Coin,ABBC,None,0.1472,930838715 ABBC *,40144780.66,-0.18,-3.06,-11.36
385,LCX,LCX,None,0.1828,743109241 LCX *,4445951.88,-5.27,-9.78,-16.80
386,Kin,KIN,None,0.00008045,1674719752175 KIN *,5240715.65,0.21,-5.41,-2.79
387,Chrono.tech,TIME,None,191.49,710112 TIME *,5023966.91,0.25,2.59,193.57
388,Centrifuge,CFG,None,0.9957,135141062 CFG *,626862.60,-0.12,-8.35,-0.76
389,VVS Finance,VVS,None,0.00005859,2290100781801 VVS *,11563073.19,-0.07,-10.91,3.66
390,Wanchain,WAN,None,0.6887,192701891 WAN *,4098196.40,0.67,-5.39,2.05
391,BinaryX,BNX,None,66.13,2022898 BNX *,93258239.11,-0.02,4.93,-9.81
392,AllianceBlock,ALBT,None,0.5678,232955783 ALBT *,1805921.04,-0.25,-10.67,-4.24
393,Aurory,AURY,None,13.68,9600000 AURY *,1567320.25,-0.14,-2.80,2.87
394,GXChain,GXC,None,1.74,75000000 GXC *,44820693.95,0.32,-4.83,-12.94
395,PEAKDEFI,PEAK,None,0.1165,1102784160 PEAK *,301878.51,0.03,-6.52,-4.99
381,Terra Virtua Kolect,TVK,None,0.2111,655004118 TVK *,15879072.86,-0.42,-10.98,-2.98
382,Solanium,SLIM,None,2.51,55000000 SLIM *,3617131.96,-0.68,-6.84,-0.14
383,QuarkChain,QKC,None,0.02157,6399906497 QKC *,4398951.89,-0.05,-7.21,4.87
384,ABBC Coin,ABBC,None,0.1472,930838715 ABBC *,40144780.66,-0.18,-3.06,-11.36
385,LCX,LCX,None,0.1828,743109241 LCX *,4445951.88,-5.27,-9.78,-16.80
386,Kin,KIN,None,0.00008045,1674719752175 KIN *,5240715.65,0.21,-5.41,-2.79
387,Chrono.tech,TIME,None,191.49,710112 TIME *,5023966.91,0.25,2.59,193.57
388,Centrifuge,CFG,None,0.9957,135141062 CFG *,626862.60,-0.12,-8.35,-0.76
389,VVS Finance,VVS,None,0.00005859,2290100781801 VVS *,11563073.19,-0.07,-10.91,3.66
390,Wanchain,WAN,None,0.6887,192701891 WAN *,4098196.40,0.67,-5.39,2.05
391,BinaryX,BNX,None,66.13,2022898 BNX *,93258239.11,-0.02,4.93,-9.81
392,AllianceBlock,ALBT,None,0.5678,232955783 ALBT *,1805921.04,-0.25,-10.67,-4.24
393,Aurory,AURY,None,13.68,9600000 AURY *,1567320.25,-0.14,-2.80,2.87
394,GXChain,GXC,None,1.74,75000000 GXC *,44820693.95,0.32,-4.83,-12.94
395,PEAKDEFI,PEAK,None,0.1165,1102784160 PEAK *,301878.51,0.03,-6.52,-4.99
397,FUNToken,FUN,None,0.01153,10989122591 FUN *,5450693.85,0.12,-9.79,12.96
398,Harvest Finance,FARM,None,191.77,656017 FARM *,868307450.88,-6.68,60.69,106.61
399,Adventure Gold,AGLD,None,1.77,70170001 AGLD *,31357948.31,-0.11,-11.96,9.02
400,DeFine,DFA,None,2.21,56187914 DFA *,5419558.87,-0.32,-1.44,22.34
400,DeFine,DFA,None,2.21,56187914 DFA *,5419558.87,-0.32,-1.44,22.34
401,ZB Token,ZB,None,0.2706,463288810 ZB *,1587079.15,-2.28,-4.33,-5.01
402,Everipedia,IQ,None,0.01225,10021450601 IQ *,7131028.47,0.03,-7.23,-0.99
403,Decentral Games [Old],DG,None,351.05,346695 DG *,909659.96,-0.49,-0.47,-1.76
404,Klever,KLV,None,0.03584,3397615776 KLV *,1430863.23,-0.94,-8.93,5.64
405,Syntropy,NOIA,None,0.2364,510262742 NOIA *,469929.73,0.08,-8.28,0.00
406,RichQUACK.com,QUACK,None,0.000000002725,44085961274152300 QUACK *,2683057.86,-1.22,-0.57,-1.05
407,RSK Smart Bitcoin,RBTC,None,47687.64,2522 RBTC,120456.97,0.34,-6.13,-2.47
408,dKargo,DKA,None,0.1167,1017709366 DKA *,5525787.05,0.10,-7.91,1.69
409,DerivaDAO,DDX,None,4.55,26094664 DDX *,3234914.79,-0.55,-5.88,-1.27
410,ARPA Chain,ARPA,None,0.1047,1129168018 ARPA *,37704042.58,0.10,-9.42,5.31
411,LTO Network,LTO,None,0.4059,297201999 LTO *,68369468.23,1.33,-2.75,14.95
412,Strike,STRK,None,38.08,3076589 STRK *,2501880.42,0.75,-5.17,-3.54
413,BSCPAD,BSCPAD,None,1.50,79211621 BSCPAD *,6351199.37,-3.10,-2.01,8.04
414,Ethernity Chain,ERN,None,9.20,12751155 ERN *,22407179.58,-1.02,-9.28,-4.55
415,GameFi,GAFI,None,116.78,998099 GAFI *,5061922.49,-2.15,-9.79,-23.88
416,Phala Network,PHA,None,0.4243,272000000 PHA *,21630465.17,0.98,-9.46,19.54
417,Automata Network,ATA,None,0.6657,172252000 ATA *,15194893.15,-0.76,-9.11,5.84
418,Balancer,BAL,None,16.49,6943831 BAL *,33802925.10,-0.33,-9.48,-11.07
423,Samoyedcoin,SAMO,None,0.04019,2728946647 SAMO *,2250299.29,-0.15,-7.36,-3.19
424,Swarm,BZZ,None,2.17,50514910 BZZ *,4170880.37,-0.28,-2.20,10.01
425,TABOO TOKEN,TABOO,None,0.01114,9782678080 TABOO *,2169993.67,-0.28,-9.17,19.33
426,Propy,PRO,None,1.46,73851416 PRO *,818629.82,-0.34,-5.47,12.30
427,MiL.k,MLK,None,1.32,78160812 MLK *,104099310.17,-0.07,-2.37,-1.70
428,Gods Unchained,GODS,None,4.51,23660714 GODS *,18930040.17,-0.38,-10.86,-20.53
429,TrustSwap,SWAP,None,1.09,97240165 SWAP *,986901.33,0.90,-4.06,-9.76
430,DFI.Money,YFII,None,2735.25,38596 YFII *,22086778.51,-0.76,-6.03,-11.60
431,STAKE,STAKE,None,13.53,7791859 STAKE *,976217.29,0.64,-6.14,-7.22
432,Wrapped NXM,WNXM,None,63.58,1676964 WNXM *,4538055.51,-2.70,-7.95,-7.95
433,GuildFi,GF,None,2.48,42185072 GF *,10179151.32,-0.24,-11.12,7.57
434,WHALE,WHALE,None,14.72,7150581 WHALE *,4603490.65,0.24,-10.53,6.52
435,Handshake,HNS,None,0.2308,451966659 HNS *,516600.02,-1.57,-11.21,-19.24
436,CertiK,CTK,None,1.67,62332978 CTK *,21518800.49,-1.12,-11.40,-5.88
437,BitShares,BTS,None,0.0345,2994620000 BTS *,7115264.77,-0.61,-9.31,-0.65
438,ankrETH,aEth,None,3534.36,29330 aEth *,27096.60,-0.12,-6.39,-5.68
439,SuperRare,RARE,None,1.02,101756228 RARE *,23125725.21,0.85,-8.89,-1.15
440,Chimpion,BNANA,None,3.27,31727387 BNANA *,924100.35,0.78,-2.85,-5.38
441,IRISnet,IRIS,None,0.08573,1190346298 IRIS *,5301735.05,-0.73,-9.73,-2.65
442,BarnBridge,BOND,None,19.09,5240838 BOND *,77679842.88,0.60,12.37,23.74
443,DODO,DODO,None,0.9125,110551965 DODO *,75993911.17,-1.01,-10.16,5.60
444,Venus USDC,vUSDC,None,0.02124,4771015133 vUSDC *,None,-0.06,0.08,0.15
445,KeeperDAO,ROOK,None,164.48,617636 ROOK *,2364454.45,1.11,-7.67,-0.65
446,POA Network,POA,None,0.342,294965004 POA *,37.34,-0.42,32.94,-13.60
447,Zenon,ZNN,None,16.31,6330750 ZNN,638087.63,5.54,0.41,13.91
448,Alpha Quark Token,AQT,None,3.94,25017606 AQT *,7719767.85,0.17,-7.95,-0.23
449,Alpaca Finance,ALPACA,None,0.6788,141603872 ALPACA *,65567064.36,-0.38,13.13,18.99
446,POA Network,POA,None,0.342,294965004 POA *,37.34,-0.42,32.94,-13.60
447,Zenon,ZNN,None,16.31,6330750 ZNN,638087.63,5.54,0.41,13.91
448,Alpha Quark Token,AQT,None,3.94,25017606 AQT *,7719767.85,0.17,-7.95,-0.23
449,Alpaca Finance,ALPACA,None,0.6788,141603872 ALPACA *,65567064.36,-0.38,13.13,18.99
454,Komodo,KMD,None,0.7512,129365484 KMD,3520693.70,0.09,-6.42,7.15
455,DAD,DAD,None,0.2038,476158714 DAD *,5966676.42,1.52,-5.15,7.85
456,Haven Protocol,XHV,None,4.62,20924981 XHV *,957039.57,0.14,-11.76,2.53
457,Mobius,MOBI,None,0.1763,548994209 MOBI *,150671.57,1.05,-12.11,-36.90
458,Litentry,LIT,None,3.09,31014049 LIT *,16499739.84,-1.39,-6.96,4.23
459,Shapeshift FOX Token,FOX,None,0.5603,171902475 FOX *,2929364.88,-0.79,-8.16,-9.92
460,Cratos,CRTS,None,0.005286,18191189321 CRTS *,3739972.66,-1.00,-18.70,35.44
461,Ampleforth Governance Token,FORTH,None,9.70,9878700 FORTH *,13872107.06,0.59,-8.70,3.57
462,Sentinel,DVPN,None,0.0152,6265836764 DVPN *,4477895.04,-0.54,-8.73,7.10
463,Tranchess,CHESS,None,1.79,52991401 CHESS *,38989068.49,-0.12,-9.73,-3.39
464,TROY,TROY,None,0.01052,8905660523 TROY *,7328505.87,0.00,-5.80,1.09
465,Loom Network,LOOM,None,0.09226,1000000000 LOOM *,63047062.82,1.79,-2.64,1.64
466,Smooth Love Potion,SLP,None,0.02922,3206922663 SLP *,103489307.83,-0.04,-6.58,-6.11
467,Streamr,DATA,None,0.1219,767121867 DATA *,13452412.98,0.26,-6.57,2.21
468,Deeper Network,DPR,None,0.0904,1036755621 DPR *,1720225.58,-0.34,-1.30,-2.46
469,Chainbing,CBG,None,2.81,33000000 CBG *,1198078.52,-0.05,0.21,0.05
470,Contentos,COS,None,0.02515,3640725837 COS *,17831957.60,-0.06,-8.04,-2.07
471,Measurable Data Token,MDT,None,0.1327,676157013 MDT *,69913600.20,1.93,5.85,33.19
472,Aergo,AERGO,None,0.2536,358351712 AERGO *,7305497.38,-0.04,-8.88,-2.10
473,Decentral Games,DG,None,0.3685,250409872 DG *,1597832.33,1.40,2.41,0.68
474,MARINADE STAKED SOL,MSOL,None,182.95,498000 MSOL *,58361507.53,-0.16,-8.71,-0.40
475,Cocos-BCX,COCOS,None,2.11,42015868 COCOS *,23243278.73,-0.35,-11.61,-12.22
476,Moss Coin,MOC,None,0.2448,367194689 MOC *,8449225.47,-0.04,-8.35,3.78
477,Vega Protocol,VEGA,None,10.56,8439005 VEGA *,4766983.80,-0.10,5.47,21.65
478,HUNT,HUNT,None,0.8024,110357399 HUNT *,17452424.79,0.38,-8.86,-1.95
479,DeFi Land,DFL,None,0.1514,586335000 DFL *,2504540.96,0.00,-3.76,4.37
480,Aleph.im,ALEPH,None,0.4841,184266831 ALEPH,1038408.70,-0.38,-0.68,1.99
481,TokenPocket,TPT,None,0.02553,3466457400 TPT *,667456.62,0.73,-1.10,-14.07
478,HUNT,HUNT,None,0.8024,110357399 HUNT *,17452424.79,0.38,-8.86,-1.95
479,DeFi Land,DFL,None,0.1514,586335000 DFL *,2504540.96,0.00,-3.76,4.37
480,Aleph.im,ALEPH,None,0.4841,184266831 ALEPH,1038408.70,-0.38,-0.68,1.99
481,TokenPocket,TPT,None,0.02553,3466457400 TPT *,667456.62,0.73,-1.10,-14.07
485,Carry,CRE,None,0.009825,8761961717 CRE *,7792682.35,-1.27,-6.95,-7.49
486,ApeSwap Finance,BANANA,None,1.01,85148145 BANANA *,2891912.38,0.49,-3.50,-4.49
487,Thunder Token,TT,None,0.01049,8180337300 TT *,8617538.79,-0.18,-8.12,-1.19
488,Beefy Finance,BIFI,None,1185.39,72000 BIFI *,1796636.26,0.30,-1.92,-10.70
489,NewYork Exchange,NYE,None,11.97,7090060 NYE *,931399.99,-1.23,-7.34,0.07
490,MixMarvel,MIX,None,0.01809,4699943108 MIX *,4684232.45,0.15,-9.08,-7.42
491,MimbleWimbleCoin,MWC,None,7.78,10804430 MWC *,119418.83,5.43,-4.70,-6.02
492,Elitium,EUM,None,3.04,27898118 EUM *,498695.10,-0.13,-6.62,-0.63
493,Kava Lend,HARD,None,0.8566,96666667 HARD *,51332022.31,0.21,-18.33,23.24
494,Rai Reflex Index,RAI,None,3.01,27170603 RAI *,967594.51,-0.12,-0.28,-0.53
495,MonaCoin,MONA,None,1.24,65729675 MONA,1755134.31,-0.83,-6.12,-9.55
496,NULS,NULS,None,0.8159,99620739 NULS,36231459.42,-0.71,-8.49,-10.57
497,Tellor,TRB,None,35.11,2296326 TRB,23799925.53,-0.95,-11.25,9.48
498,district0x,DNT,None,0.1355,600000000 DNT *,6811060.84,-0.20,-6.60,0.48
499,Opulous,OPUL,None,3.67,21953968 OPUL *,3206159.49,-0.04,-4.43,8.81
500,Ambire AdEx,ADX,None,0.581,138601213 ADX *,5196883.31,0.44,-10.56,2.63
501,Liquity,LQTY,None,5.70,14048313 LQTY *,498652.03,0.33,-5.88,-4.49
502,Akropolis,AKRO,None,0.02282,3481910214 AKRO *,9802303.98,-1.14,-11.65,4.70
503,RAMP,RAMP,None,0.1976,405210638 RAMP *,6234906.84,-0.44,-8.57,0.37
504,DomRaider,DRT,None,0.134,591500000 DRT *,None,-0.29,> 9000,> 9000
505,Impossible Decentralized Incubator Access,IDIA,None,1.76,45000000 IDIA *,1341367.56,-0.04,-4.71,9.33
506,Shiden Network,SDN,None,1.62,49045649 SDN *,2920750.00,-0.13,-10.15,8.98
507,ONUS,ONUS,None,0.7935,99408990 ONUS *,2391916.49,-0.43,7.46,-0.59
508,GMT Token,GMT,None,0.3286,237481513 GMT *,2485243.68,0.23,-6.88,-9.65
509,LGCY Network,LGCY,None,0.006075,12713925827 LGCY *,363637.45,-0.04,-8.63,11.45
510,DIA,DIA,None,1.29,60074878 DIA *,8120897.11,-0.50,-8.23,1.98
511,Cortex,CTXC,None,0.407,188392358 CTXC,74335020.06,-1.19,-2.24,-3.52
512,BoringDAO,BOR,None,537.89,142078 BOR *,57592.62,-0.12,3.14,-18.97
510,DIA,DIA,None,1.29,60074878 DIA *,8120897.11,-0.50,-8.23,1.98
511,Cortex,CTXC,None,0.407,188392358 CTXC,74335020.06,-1.19,-2.24,-3.52
512,BoringDAO,BOR,None,537.89,142078 BOR *,57592.62,-0.12,3.14,-18.97
517,TNC Coin,TNC,None,0.0128,5851183164 TNC *,4376582.79,0.58,2.51,-22.28
518,cVault.finance,CORE,None,7521.21,10000 CORE *,136939.21,-0.12,-0.09,-2.10
519,ssv.network,SSV,None,7.48,10000000 SSV *,371174.32,0.02,-5.84,-8.54
520,SIX,SIX,None,0.2716,273776596 SIX *,16756032.14,-0.29,-6.26,9.08
521,Bella Protocol,BEL,None,1.54,48000000 BEL *,9833425.51,-0.80,-8.75,3.86
522,FIO Protocol,FIO,None,0.159,464431884 FIO *,6677063.48,-0.04,-3.18,8.88
523,Rarible,RARI,None,13.55,5453748 RARI *,5975089.26,-0.39,-8.73,4.80
524,Kleros,PNK,None,0.1188,619348297 PNK *,2833570.58,1.22,-6.84,45.57
525,Aion,AION,None,0.1458,499914160 AION,6175412.03,-0.78,-8.51,0.74
526,ZKSwap,ZKS,None,0.3686,197440000 ZKS *,6199213.73,0.30,-11.91,-8.37
527,Bluzelle,BLZ,None,0.2231,323720421 BLZ *,14175262.74,-0.45,-9.23,-5.68
528,Cobak Token,CBK,None,3.04,23984682 CBK *,6889986.04,0.01,-8.61,0.72
529,Lido DAO Token,LDO,None,2.97,24539273 LDO *,9696435.94,-0.66,3.22,1.15
530,ApolloX,APX,None,0.1682,430120589 APX *,19734735.40,1.74,-16.62,164.37
531,Tokenlon Network Token,LON,None,1.61,44326348 LON *,5386807.91,-0.28,-2.48,-2.91
532,ZIMBOCASH,ZASH,None,0.0452,1590616010 ZASH *,28892.60,1.32,1.26,22.85
533,Venus XVS,vXVS,None,0.3139,224433925 vXVS *,None,-0.10,-7.28,2.06
534,CoinLoan,CLT,None,34.85,1950000 CLT *,491138.80,-1.71,-9.80,-3.69
535,Darma Cash,DMCH,None,0.3238,216198830 DMCH *,61200.73,-0.05,0.23,1.59
536,Firo,FIRO,None,5.32,12729587 FIRO,5617968.97,-0.06,-7.99,-2.24
537,Grid+,GRID,None,1.73,39236491 GRID *,22892.05,-0.27,0.00,-0.89
538,Qcash,QC,None,0.1464,460000200 QC *,112709204.38,-0.08,-2.03,-2.34
539,Sentinel Protocol,UPP,None,0.1463,459429451 UPP *,3128310.93,0.56,-5.53,-2.69
540,EPIK Prime,EPIK,None,0.2844,234382715 EPIK *,2452050.23,1.12,-14.86,2.75
541,Bytom,BTM,None,0.04171,1626867594 BTM,6342079.93,5.10,7.58,8.55
542,ZEON,ZEON,None,0.002182,30529103436 ZEON *,245370.35,-0.39,-2.13,222.56
543,Strong,STRONG,None,482.11,138269 STRONG *,9878267.64,-0.65,-1.43,10.52
544,Refereum,RFR,None,0.01329,4999180100 RFR *,2007593.16,1.24,-7.21,2.21
541,Bytom,BTM,None,0.04171,1626867594 BTM,6342079.93,5.10,7.58,8.55
542,ZEON,ZEON,None,0.002182,30529103436 ZEON *,245370.35,-0.39,-2.13,222.56
543,Strong,STRONG,None,482.11,138269 STRONG *,9878267.64,-0.65,-1.43,10.52
544,Refereum,RFR,None,0.01329,4999180100 RFR *,2007593.16,1.24,-7.21,2.21
548,RChain,REV,None,0.1029,635194105 REV *,1547224.23,-1.17,-0.66,0.62
549,SifChain,erowan,None,0.1287,506802290 erowan *,283605.66,0.35,-9.44,0.66
550,Hoge Finance,HOGE,None,0.0001573,402276464812 HOGE *,349971.65,-0.14,-7.31,-14.51
551,BitMart Token,BMX,None,0.3607,173717945 BMX *,12619029.76,-0.28,-1.86,0.20
552,Assemble Protocol,ASM,None,0.092,680079761 ASM *,10373214.18,1.13,-7.06,-10.35
553,PARSIQ,PRQ,None,0.443,141383483 PRQ *,1489644.00,0.77,-13.18,4.26
554,Elastos,ELA,None,3.07,20311577 ELA,824817.54,-0.43,-7.60,16.46
555,VideoCoin,VID,None,0.3894,158737899 VID *,394197.67,0.01,0.17,2.10
556,Hacken Token,HAI,None,0.1373,453898709 HAI *,2854676.47,-0.30,-6.69,6.57
557,Mithril,MITH,None,0.06184,1000000000 MITH *,18437721.52,-0.76,-8.37,-0.17
558,Beam,BEAM,None,0.5932,104196760 BEAM,8798863.52,0.02,-10.70,-1.26
559,Newscrypto,NWC,None,0.4099,150400834 NWC *,7132425.66,0.24,-8.19,-4.37
560,Gas,GAS,None,6.06,10128375 GAS *,8445403.86,0.56,-8.11,3.95
561,Metronome,MET,None,4.80,12520402 MET *,39749.12,-1.15,-5.74,-4.12
562,Selfkey,KEY,None,0.01201,5059969446 KEY *,21237335.54,0.04,-8.47,-0.56
563,Oxygen,OXY,None,0.9296,64670824 OXY *,743147.09,-0.24,-5.47,-11.39
564,SUKU,SUKU,None,0.5019,119149903 SUKU *,6678550.32,1.14,-6.32,0.61
565,EverRise,RISE,None,0.0009231,63879133973 RISE *,1762053.61,-0.37,-8.76,-1.82
566,Splintershards,SPS,None,0.1815,326334919 SPS *,3093098.36,-0.11,-12.21,-23.65
567,Energi,NRG,None,1.20,48357102 NRG,207805.06,-0.21,-9.85,-1.74
568,Groestlcoin,GRS,None,0.7363,79109459 GRS,13350883.93,0.27,-5.26,-1.74
569,Fusion,FSN,None,0.817,71014129 FSN *,6308755.96,0.24,-5.79,6.51
570,Frontier,FRONT,None,0.7556,76887500 FRONT *,24330808.90,0.04,-8.72,8.21
571,BOSAGORA,BOA,None,0.1902,303595031 BOA *,2022765.54,-0.43,-8.68,-6.21
572,DigixDAO,DGD,None,718.08,80194 DGD *,8476.28,-0.13,-6.90,-3.91
573,Venus BUSD,vBUSD,None,0.0213,2694770470 vBUSD *,None,-0.02,0.15,0.11
574,Shyft Network,SHFT,None,0.4053,140404928 SHFT *,315287.29,-0.20,0.32,10.21
575,MovieBloc,MBL,None,0.008357,6752849263 MBL *,8064418.75,-0.63,-6.42,-1.53
573,Venus BUSD,vBUSD,None,0.0213,2694770470 vBUSD *,None,-0.02,0.15,0.11
574,Shyft Network,SHFT,None,0.4053,140404928 SHFT *,315287.29,-0.20,0.32,10.21
575,MovieBloc,MBL,None,0.008357,6752849263 MBL *,8064418.75,-0.63,-6.42,-1.53
580,PowerPool,CVP,None,1.51,36331246 CVP *,4249791.74,0.22,-6.98,0.17
