5512,UNILAYERX,LAYERX,None,17.52,? LAYERX *,12083.62,0.16,0.32,-14.02
5513,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0000788,? BCHBEAR *,12081.40,0.43,4.30,-37.48
5514,LOA Protocol,LOA,None,0.006704,? LOA *,12113.46,5.13,-6.66,-10.43
5596,HAPY Coin,HAPY,None,0.000537,? HAPY *,9174.22,1.53,-2.03,4.58
5597,Sake,SAK3,None,16397.68,? SAK3 *,8701.74,0.09,-3.64,-6.60
5598,TakoDefi,TAKO,None,0.117,? TAKO *,11952.24,-1.45,-5.14,-12.31
5599,Oracle System,ORC,None,0.00006013,? ORC *,8647.14,0.07,-14.26,0.07
5600,Jpaw Inu,JPAW,None,0.0000006306,? JPAW *,8634.88,0.16,-9.60,-30.62
5601,Web Coin Pay,WEC,None,0.1351,? WEC *,8316.46,-2.64,-2.45,-21.83
5521,FME,FME,None,0.001613,? FME *,11386.29,33.47,95.75,125.33
5522,Amun Polygon Ecosystem Index,PECO,None,7.05,? PECO *,11359.32,0.15,9.77,0.00
5523,BAEPAY,BAEPAY,None,0.2139,? BAEPAY *,11307.59,0.16,8.76,-4.69
5524,Everyonescrypto,EOC,None,0.007638,? EOC *,11304.97,0.07,1.25,-0.65
5525,Keisuke Inu,$KEI,None,0.000000000047,? $KEI *,11266.61,0.16,-1.66,3.60
5526,RugZombie,ZMBE,None,0.006235,? ZMBE *,14954.74,-0.01,7.80,3.96
5527,Metacoin,MTC,None,0.09627,? MTC *,11113.10,0.62,2.98,-12.30
5528,Wipe My ASS,WIPE,None,0.002303,? WIPE *,11112.03,1.51,6.37,0.00
5529,Vires Finance,VIRES,None,28.55,? VIRES *,11037.72,0.17,-0.68,-31.95
5530,TreeDefi,SEED,None,2.12,? SEED *,22765.81,0.38,-4.98,-19.82
5531,Billion Token,BLL,None,0.0008198,? BLL *,8667.47,-0.03,-6.79,-16.68
5532,Fat Doge,FOGE,None,0.000000001024,? FOGE *,10942.19,0.16,-5.93,-43.02
5533,Phoenix Global [old],PHB,None,0.01329,? PHB *,10843.93,1.45,-2.68,-40.24
5534,Zild Finance,ZILD,None,10.59,? ZILD *,10772.07,0.07,-41.10,83.31
5596,HAPY Coin,HAPY,None,0.000537,? HAPY *,9174.22,1.53,-2.03,4.58
5597,Sake,SAK3,None,16397.68,? SAK3 *,8701.74,0.09,-3.64,-6.60
5598,TakoDefi,TAKO,None,0.117,? TAKO *,11952.24,-1.45,-5.14,-12.31
5599,Oracle System,ORC,None,0.00006013,? ORC *,8647.14,0.07,-14.26,0.07
5600,Jpaw Inu,JPAW,None,0.0000006306,? JPAW *,8634.88,0.16,-9.60,-30.62
5601,Web Coin Pay,WEC,None,0.1351,? WEC *,8316.46,-2.64,-2.45,-21.83
5541,Token dForce USD,USX,None,0.2204,? USX *,10536.06,0.00,-0.89,-55.45
5542,FNK wallet,FNK,None,0.415,? FNK *,10455.58,0.25,590.39,-4.61
5543,NairaX,NIRX,None,0.001398,? NIRX *,10381.49,-0.64,1.00,-3.33
5544,BullionFx,BULL,None,0.7344,? BULL *,10367.87,0.40,-4.21,-8.32
5545,STABLE ASSET,STA,None,1.18,? STA *,10368.56,0.30,-0.50,-1.37
5546,Polyroll,ROLL,None,0.02435,? ROLL *,10285.76,-0.05,-2.64,-5.60
5547,Scaleswap,SCA,None,0.4093,? SCA *,24875.43,0.16,-1.95,-0.94
5548,1Doge,1DOGE,None,0.000891,? 1DOGE *,10636.49,12.71,-7.65,-35.67
5549,Football Stars,FootballStars,None,0.000004994,? FootballStars *,10367.07,-1.89,51.06,21.89
5550,Dogmoon,DOGMOON,None,0.000000001179,? DOGMOON *,9863.44,0.69,-2.10,-9.57
5551,SafeMoonCash,SAFEMOONCASH,None,0.000000000024,? SAFEMOONCASH *,18790.49,-0.16,-1.73,-5.90
5552,BarbecueSwap Finance,BBQ,None,0.03196,? BBQ *,27296.72,-0.03,7.17,-42.95
5553,SAFESUN,SAFESUN,None,0.000001157,? SAFESUN *,10280.10,0.32,0.68,-49.46
5554,PolyPup Finance,COLLAR,None,0.4831,? COLLAR *,9998.66,0.12,5.56,29.28
5555,ANS Coin,ANS,None,0.0007871,? ANS *,10010.84,7.73,7.47,-33.40
5596,HAPY Coin,HAPY,None,0.000537,? HAPY *,9174.22,1.53,-2.03,4.58
5597,Sake,SAK3,None,16397.68,? SAK3 *,8701.74,0.09,-3.64,-6.60
5598,TakoDefi,TAKO,None,0.117,? TAKO *,11952.24,-1.45,-5.14,-12.31
5599,Oracle System,ORC,None,0.00006013,? ORC *,8647.14,0.07,-14.26,0.07
5600,Jpaw Inu,JPAW,None,0.0000006306,? JPAW *,8634.88,0.16,-9.60,-30.62
5601,Web Coin Pay,WEC,None,0.1351,? WEC *,8316.46,-2.64,-2.45,-21.83
5562,REALPAY,RAP,None,0.1271,? RAP *,9751.74,0.62,-0.84,293.81
5563,Vision Network,VSN,None,0.0008653,? VSN *,10234.25,-8.74,-10.86,3.25
5564,SideShift Token,XAI,None,0.2526,? XAI *,9715.75,1.59,4.44,5.15
5565,Universe Coin,UNIS,None,0.002098,? UNIS *,9649.04,0.07,16.16,40.73
5566,Reptilian Coin,RPTC,None,0.00845,? RPTC *,9548.59,0.16,-7.99,-13.13
5567,Zipmex,ZMT,None,1.81,? ZMT *,9551.39,0.16,-0.85,-1.38
5568,3x Short Bitcoin SV Token,BSVBEAR,None,0.000008636,? BSVBEAR *,9526.19,-0.05,9.53,-10.15
5569,MicroSHIBA,MICROSHIB,None,0.000000000879,? MICROSHIB *,9518.35,-2.15,9.55,-2.24
5570,3X Long Dragon Index Token,DRGNBULL,None,23.10,? DRGNBULL *,9597.04,1.09,-0.65,-1.81
5571,Mega Lottery Services Global,MLR,None,0.0257,? MLR *,9455.15,-4.17,65.18,91.13
5572,NOVA,NOVA,None,0.0001798,? NOVA *,8549.31,-12.70,87.20,227.64
5573,Toll Free Swap,TOLL,None,2334.97,? TOLL *,9461.28,0.16,-8.65,-25.65
5574,MintSwap,MINT,None,4.74,? MINT *,9422.75,-2.15,3.81,0.00
5575,Mover,MOVE,None,0.6277,? MOVE *,9387.35,0.16,-2.38,-6.49
5576,DEGEN Index,DEGEN,None,7.40,? DEGEN *,9364.73,0.16,-1.07,-0.36
5596,HAPY Coin,HAPY,None,0.000537,? HAPY *,9174.22,1.53,-2.03,4.58
5597,Sake,SAK3,None,16397.68,? SAK3 *,8701.74,0.09,-3.64,-6.60
5598,TakoDefi,TAKO,None,0.117,? TAKO *,11952.24,-1.45,-5.14,-12.31
5599,Oracle System,ORC,None,0.00006013,? ORC *,8647.14,0.07,-14.26,0.07
5600,Jpaw Inu,JPAW,None,0.0000006306,? JPAW *,8634.88,0.16,-9.60,-30.62
5601,Web Coin Pay,WEC,None,0.1351,? WEC *,8316.46,-2.64,-2.45,-21.83
5583,ZilPay Wallet / Dragon Zil Token,ZLP,None,0.5161,? ZLP *,9131.27,3.52,-5.80,1.19
5584,Libfx,LIBFX,None,0.01301,? LIBFX *,9105.53,0.84,13.20,11.23
5585,Vira-lata Finance,REAU,None,0.000000004604,? REAU *,9746.43,0.67,1.85,-18.82
5586,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,51.23,? GBTC *,9113.66,0.49,-1.36,5.99
5587,3X Long TomoChain Token,TOMOBULL,None,0.000453,? TOMOBULL *,9066.93,-0.64,5.37,-20.25
5588,ODEM,ODE,None,0.01223,? ODE *,9038.29,0.00,2.93,-13.37
5589,Chainbing,CBG,None,0.1136,? CBG *,9207.97,0.07,-2.19,2.24
5590,ThingsOperatingSystem,TOS,None,0.0006489,? TOS *,8734.10,4.77,-11.41,-13.68
5591,MoMo KEY,KEY,None,169.32,? KEY *,9211.43,0.40,-0.32,-13.23
5592,PolyQuity,PYQ,None,0.0379,? PYQ *,8815.16,-0.05,-3.42,-19.53
5593,Mozart Finance,MELODY,None,0.00266,? MELODY *,8773.38,0.07,0.39,-33.61
5594,KingMoney,KIM,None,131.85,? KIM *,8790.02,0.20,-9.22,-5.89
5595,Whirl Finance,WHIRL,None,0.0004153,? WHIRL *,9773.48,-1.02,-7.57,-38.88
5596,HAPY Coin,HAPY,None,0.000537,? HAPY *,9174.22,1.53,-2.03,4.58
5597,Sake,SAK3,None,16397.68,? SAK3 *,8701.74,0.09,-3.64,-6.60
5598,TakoDefi,TAKO,None,0.117,? TAKO *,11952.24,-1.45,-5.14,-12.31
5599,Oracle System,ORC,None,0.00006013,? ORC *,8647.14,0.07,-14.26,0.07
5600,Jpaw Inu,JPAW,None,0.0000006306,? JPAW *,8634.88,0.16,-9.60,-30.62
5601,Web Coin Pay,WEC,None,0.1351,? WEC *,8316.46,-2.64,-2.45,-21.83
5603,Military Finance,MIL,None,0.000001478,? MIL *,8763.10,21.40,-11.11,-37.45
5604,Everest Token,EVRT,None,0.02976,? EVRT *,8519.09,0.29,-7.71,-42.65
5605,MoonToken,MOONTOKEN,None,0.000000008395,? MOONTOKEN *,13552.36,1.32,-1.88,-3.97
5606,3X Short TRX Token,TRXBEAR,None,0.0000001598,? TRXBEAR *,8523.74,-5.81,-0.29,-20.18
5607,Bond Appetite USD,USDAP,None,0.8561,? USDAP *,8502.53,-0.09,3.29,-3.66
5608,YaySwap,YAY,None,0.05511,? YAY *,7565.33,0.07,-16.50,-10.22
5609,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,467.89,? SPY *,8464.05,0.00,0.78,-0.22
5610,Skillchain,SKI,None,0.02482,? SKI *,8429.22,-9.36,-25.32,25.25
5611,HNC COIN,HNC,None,0.5374,? HNC,8470.64,-1.90,27.26,-54.78
5612,LoserChick EGG,EGG,None,0.3569,? EGG *,14155.12,-0.25,-0.76,3.62
5613,OJE Token,OJE,None,0.000007216,? OJE *,8365.51,0.16,-15.91,-34.10
5614,T.OS,TOSC,None,0.01221,? TOSC *,8352.73,0.62,4.62,-0.13
5615,Safeicarus,SAFEICARUS,None,0.000000000617,? SAFEICARUS *,8674.52,0.03,7.89,40.07
5616,IceCubes Finance,ICUBE,None,0.9336,? ICUBE *,8200.06,-2.22,-1.13,-83.66
5617,Advanced Internet Blocks,AIB,None,0.01092,? AIB,8198.15,0.62,-0.89,5.11
5618,BIZZCOIN,BIZZ,None,0.1299,? BIZZ *,8093.28,-7.33,-14.73,-21.52
5619,BitcoMine Token,BME,None,0.000007212,? BME *,8017.33,0.54,-12.10,-26.54
5620,Solum,SOLUM,None,0.003429,? SOLUM *,7993.27,3.85,-13.53,-0.65
5621,SwapDEX,SDX,None,0.06984,? SDX *,7930.98,0.16,-1.74,-0.95
5622,Scoobi Doge,SCOOBI,None,0.000008695,? SCOOBI *,7885.36,0.16,-11.89,-10.30
5623,WorldCoin,WDC,None,0.04905,? WDC,7795.41,0.07,-19.49,-19.19
5624,Solomon Defi,SLM,None,0.05769,? SLM *,7653.62,0.16,0.40,-18.97
5625,ARCx (old),ARC,None,1799.56,? ARC *,7842.97,0.07,-0.43,5.69
5626,One Basis Cash,OBS,None,2.30,? OBS *,7965.09,16.83,-2.01,15.27
5627,SoMee Advertising Token,SAT,None,0.009631,? SAT *,11188.47,0.16,-1.92,-6.67
5628,Mycro,MYO,None,0.02193,? MYO *,7574.60,0.02,-9.31,-8.23
5629,LoserChick,CHICK,None,0.1004,? CHICK *,13743.27,-1.30,-1.84,-5.77
5630,WenMoon,WENMOON,None,0.0000006691,? WENMOON *,7671.05,0.16,3.72,-3.34
5631,GOLDMONEY,GDM,None,0.00001717,? GDM *,7541.62,0.75,-9.86,-40.72
5632,intexcoin,INTX,None,0.001062,? INTX *,7406.89,0.21,2.96,22.96
5633,GOGO.finance,GOGO,None,8.13,? GOGO *,7735.67,-0.68,-27.44,10.08
5634,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.41,? yVault LP-yCurve(YYCRV) *,7308.04,0.16,0.20,5.47
5635,Polly Finance,POLLY,None,0.0005783,? POLLY *,7203.73,0.13,0.57,-2.89
5636,Spookeletons Token,SPKL,None,0.0008757,? SPKL *,6731.17,-1.49,-35.00,0.00
5637,Defi,DEFI,None,0.6407,? DEFI *,7004.25,-28.97,-16.78,2.14
5638,VeraOne,VRO,None,56.65,? VRO *,7163.95,0.63,-1.14,-2.18
5639,Squid God Finance,SGT,None,42.41,? SGT *,7174.65,-0.14,-3.73,-81.24
5640,Ultimate Nft,UNFT,None,0.003288,? UNFT *,7142.89,0.16,1.59,22.78
5641,Muslim Coins,MUSC,None,0.02567,? MUSC *,7150.79,0.07,-1.07,-29.21
5642,Dickcoin,DICK,None,0.000005509,? DICK *,7051.21,4.48,0.55,0.00
5643,TUNE TOKEN,TUNE,None,0.0009689,? TUNE *,7485.82,5.51,-0.30,11.20
5644,PolyShield Finance,SHI3LD,None,0.03338,? SHI3LD *,12135.27,-0.75,-1.76,-37.35
5645,Gold Sonic,GSONIC,None,0.1924,? GSONIC *,7026.01,-4.68,-18.45,-19.61
5646,Jackpot,777,None,0.05836,? 777 *,6989.58,0.51,-5.06,0.51
5647,ZenSports,SPORTS,None,0.0001661,? SPORTS *,7073.25,0.60,2.65,33.43
5648,Emanate,EMT,None,0.02993,? EMT *,12446.05,0.40,19.70,2.57
5649,Netflix tokenized stock FTX,NFLX,None,684.85,? NFLX *,6951.60,0.00,4.03,5.64
5650,LYFE,LYFE,None,0.04284,? LYFE *,6840.01,0.16,0.66,2.25
5651,Dionpay,DION,None,0.00003296,? DION *,6828.40,0.07,-3.23,-8.58
5796,Mango Finance,MANGO,None,0.01334,? MANGO *,3772.35,-0.14,-7.14,10.22
5797,Square tokenized stock FTX,SQ,None,227.61,? SQ *,3786.70,0.00,0.00,-4.77
5798,IFToken,IFT,None,0.002308,? IFT *,3778.43,0.05,-0.33,5.38
5799,Matic Aave Interest Bearing WETH,MAWETH,None,4638.09,? MAWETH *,5330.20,0.38,-2.17,4.15
5800,Gric Coin,GC,None,0.3732,? GC *,3731.53,0.74,-1.08,4.11
5801,FarmHero,HERO,None,0.01524,? HERO *,9508.49,0.40,-9.45,-16.06
5657,snglsDAO,SGT,None,0.0004017,? SGT *,6709.08,1.00,5.49,6.25
5658,Moar Finance,MOAR,None,0.3506,? MOAR *,6665.49,0.16,2.58,-10.54
5659,Pundi X[old],NPXS,None,0.004881,? NPXS *,6643.19,0.28,-0.52,1.63
5660,BabyBanana,BBNANA,None,0.000986,? BBNANA *,11576.96,0.83,-0.50,-2.62
5661,Bagus Wallet,BG,None,0.00909,? BG *,6583.43,35.92,-5.49,-33.05
5662,LOLTOKEN,LOL,None,0.004143,? LOL *,6520.33,56.50,109.91,122.60
5663,Eternal Cash,EC,None,0.03056,? EC *,10747.47,0.47,6.86,-21.44
5664,DogemonGo Solana,DOGO,None,0.00006933,? DOGO *,6424.64,-0.93,-4.28,-12.11
5665,AI Network,AIN,None,0.103,? AIN *,6493.50,0.16,-1.66,3.60
5666,EncrypGen,DNA,None,0.06388,? DNA *,6458.47,0.12,-5.35,18.81
5667,FarmersOnly,CORN,None,12.18,? CORN *,6419.07,-0.03,-11.79,70.36
5668,UCROWDME,UCM,None,0.007604,? UCM *,6432.53,0.85,0.69,18.76
5669,renFIL,RENFIL,None,62.92,? RENFIL *,6353.21,0.16,-2.02,-0.39
5670,Meteorite.network,METEOR,None,36.00,? METEOR *,6345.26,-9.18,-12.81,-10.38
5671,PieDAO DEFI Large Cap,DEFI+L,None,4.27,? DEFI+L *,6325.41,0.16,-1.08,-2.29
5672,PolyUnity Finance,UNITY,None,2.76,? UNITY *,9399.02,7.46,-12.83,-77.90
5796,Mango Finance,MANGO,None,0.01334,? MANGO *,3772.35,-0.14,-7.14,10.22
5797,Square tokenized stock FTX,SQ,None,227.61,? SQ *,3786.70,0.00,0.00,-4.77
5798,IFToken,IFT,None,0.002308,? IFT *,3778.43,0.05,-0.33,5.38
5799,Matic Aave Interest Bearing WETH,MAWETH,None,4638.09,? MAWETH *,5330.20,0.38,-2.17,4.15
5800,Gric Coin,GC,None,0.3732,? GC *,3731.53,0.74,-1.08,4.11
5801,FarmHero,HERO,None,0.01524,? HERO *,9508.49,0.40,-9.45,-16.06
5679,Solana CUM,SCUM,None,0.00005143,? SCUM *,6247.43,-0.87,19.92,0.00
5680,United,UTED,None,0.01545,? UTED *,6172.29,0.07,12.44,-2.54
5681,DuckDuck,DUCK,None,1040.86,? DUCK *,6225.80,0.69,12.03,15.36
5682,Bankcoin,BANK,None,0.0005344,? BANK *,6407.57,3.64,-6.61,-14.63
5683,Hyper Deflate,HDFL,None,0.00000005772,? HDFL *,6231.69,-0.90,43.93,55.82
5684,Rank Token,RANK,None,0.0009457,? RANK *,6125.85,3.55,6.18,11.09
5685,BoomBaby.io,BOOMB,None,0.000000000978,? BOOMB *,6120.72,0.16,-1.66,3.60
5686,APWars,WGOLD,None,0.003813,? WGOLD *,7546.49,-1.65,-3.68,15.17
5687,YoCoin,YOCO,None,0.02211,? YOCO *,6120.31,0.23,4.60,15.75
5688,PREDIQT,PQT,None,0.00003951,? PQT *,6080.00,0.07,12.63,74.61
5689,ISALCOIN,ISAL,None,0.2317,? ISAL *,6060.55,0.07,-12.39,-9.62
5690,NVIDIA tokenized stock FTX,NVDA,None,303.00,? NVDA *,6048.17,-0.16,-0.92,0.87
5691,Projekt Diamond,DIAMND,None,0.00000000461,? DIAMND *,6019.55,0.16,-5.48,-19.87
5692,ESR Coin,ESRC,None,0.1798,? ESRC *,5993.27,-14.23,-36.41,-40.27
5693,AmazonasCoin,AMZ,None,0.0002459,? AMZ *,5940.41,0.02,7.32,8.91
5796,Mango Finance,MANGO,None,0.01334,? MANGO *,3772.35,-0.14,-7.14,10.22
5797,Square tokenized stock FTX,SQ,None,227.61,? SQ *,3786.70,0.00,0.00,-4.77
5798,IFToken,IFT,None,0.002308,? IFT *,3778.43,0.05,-0.33,5.38
5799,Matic Aave Interest Bearing WETH,MAWETH,None,4638.09,? MAWETH *,5330.20,0.38,-2.17,4.15
5800,Gric Coin,GC,None,0.3732,? GC *,3731.53,0.74,-1.08,4.11
5801,FarmHero,HERO,None,0.01524,? HERO *,9508.49,0.40,-9.45,-16.06
5700,Entropyfi,ERP,None,0.04755,? ERP *,37110.78,0.31,0.56,-52.18
5701,miniKishimoto Inu,MINIKISHIMOTO,None,0.0000004964,? MINIKISHIMOTO *,5791.17,0.16,-13.70,0.00
5702,DeFi Wizard,DWZ,None,1.52,? DWZ *,5748.60,0.16,-9.39,-11.07
5703,Decentralized Nations,DENA,None,3.96,? DENA *,5717.86,0.08,-2.56,-9.67
5704,Daily COP,DLYCOP,None,0.0002604,? DLYCOP *,45033.48,0.12,0.77,3.86
5705,Infinity Economics,XIN,None,0.004825,? XIN *,5612.82,0.00,22.23,4.91
5706,R34P,R34P,None,19.22,? R34P *,5579.82,0.16,-7.87,-0.79
5707,UNIFI DeFi,UNIFI,None,0.0004705,? UNIFI *,5291.84,-0.56,4.82,-1.31
5708,Jax.Network,WJXN,None,1.64,? WJXN *,5546.64,0.16,8.14,-5.97
5709,KONG Land,$CITIZEN,None,13338.13,? $CITIZEN *,5551.26,0.16,-1.62,-16.50
5710,Butter TOken,BUTTER,None,0.000001058,? BUTTER *,5897.20,0.40,-2.56,15.68
5711,Sphere,SPHR,None,0.1291,? SPHR *,5503.26,15.57,-6.47,3.07
5712,Omicron,OMIC,None,72.67,? OMIC *,5500.15,-1.37,4.10,0.00
5713,Sakata Inu,SAKATA,None,0.001619,? SAKATA *,5485.71,0.16,-17.67,-34.09
5714,Picipo,PICIPO,None,0.0648,? PICIPO *,5475.32,1.15,-0.47,-11.51
5796,Mango Finance,MANGO,None,0.01334,? MANGO *,3772.35,-0.14,-7.14,10.22
5797,Square tokenized stock FTX,SQ,None,227.61,? SQ *,3786.70,0.00,0.00,-4.77
5798,IFToken,IFT,None,0.002308,? IFT *,3778.43,0.05,-0.33,5.38
5799,Matic Aave Interest Bearing WETH,MAWETH,None,4638.09,? MAWETH *,5330.20,0.38,-2.17,4.15
5800,Gric Coin,GC,None,0.3732,? GC *,3731.53,0.74,-1.08,4.11
5801,FarmHero,HERO,None,0.01524,? HERO *,9508.49,0.40,-9.45,-16.06
5721,DragonBite,$BITE,None,0.004367,? $BITE *,5360.51,0.16,9.49,9.41
5722,Kombai Inu,KOMBAI,None,0.000000000885,? KOMBAI *,5357.49,0.16,3.81,3.60
5723,1x Long Bitcoin Implied Volatility Token,BVOL,None,637.29,? BVOL *,5434.02,-0.43,-0.60,-2.82
5724,Alibaba tokenized stock Bittrex,BABA,None,166.02,? BABA *,5346.64,0.01,-2.41,3.94
5725,SafeEarth,SAFEEARTH,None,0.000000004398,? SAFEEARTH *,5314.76,0.08,0.31,10.81
5726,ProperSix,PSIX,None,0.0001698,? PSIX *,5319.95,0.07,-14.64,-45.33
5727,Nectar,NEC,None,0.1139,? NEC *,5468.53,0.05,-8.26,-1.19
5728,GrafSound,GSMT,None,0.1398,? GSMT *,5308.10,0.07,-0.30,-0.26
5729,T1 Racing,T1,None,0.0285,? T1 *,5273.56,0.77,-7.07,-38.64
5730,UniPower,POWER,None,0.6395,? POWER *,5502.81,0.10,-0.57,27.95
5731,Silvertoken,SLVT,None,25.86,? SLVT *,5166.79,2.36,0.40,6.97
5732,PolyGamma Finance,GAMMA,None,0.6071,? GAMMA *,17451.82,-5.22,-28.06,-75.41
5733,Bitcoin SB,BSB,None,38.87,? BSB *,5215.19,0.16,-8.23,-39.26
5734,Matic Aave Interest Bearing LINK,MALINK,None,34.07,? MALINK *,6920.22,0.39,-4.52,2.83
5735,OFI.CASH,OFI,None,0.0106,? OFI *,5134.10,0.99,-5.04,-2.32
5796,Mango Finance,MANGO,None,0.01334,? MANGO *,3772.35,-0.14,-7.14,10.22
5797,Square tokenized stock FTX,SQ,None,227.61,? SQ *,3786.70,0.00,0.00,-4.77
5798,IFToken,IFT,None,0.002308,? IFT *,3778.43,0.05,-0.33,5.38
5799,Matic Aave Interest Bearing WETH,MAWETH,None,4638.09,? MAWETH *,5330.20,0.38,-2.17,4.15
5800,Gric Coin,GC,None,0.3732,? GC *,3731.53,0.74,-1.08,4.11
5801,FarmHero,HERO,None,0.01524,? HERO *,9508.49,0.40,-9.45,-16.06
5742,IOEX,IOEX,None,0.01858,? IOEX *,5084.14,0.07,-11.27,-1.33
5743,HOGL finance,HOGL,None,0.000002782,? HOGL *,5180.27,4.56,0.69,-13.43
5744,DEONEX COIN,DON,None,0.5015,? DON *,4933.99,-5.80,-5.21,-7.96
5745,Kalata USD,KUSD,None,0.6216,? KUSD *,5546.58,0.16,-0.32,-9.01
5746,Zinari,ZINA,None,0.00003535,? ZINA *,4871.10,-1.92,-24.22,21.80
5747,Neeva Defi,NVA,None,0.566,? NVA *,4810.15,0.28,-10.80,18.15
5748,FXT Token,FXT,None,0.00008055,? FXT *,4785.02,0.11,-10.67,-10.79
5749,Trade Butler Bot,TBB,None,134.71,? TBB *,4760.91,0.16,-17.36,-12.72
5750,CARAT,CARAT,None,1.75,? CARAT *,4752.88,7.06,-14.83,-13.05
5751,MocktailSwap,MOK,None,0.01339,? MOK *,4430.26,5.59,16.17,20.40
5752,NFT Wars,WAR,None,0.474,? WAR *,4522.44,0.16,-10.20,-6.86
5753,Supermoon,OSM,None,0.000000002601,? OSM *,4773.02,0.50,-1.07,6.28
5754,Ecoreal Estate,ECOREAL,None,0.1286,? ECOREAL *,4414.65,0.02,-6.76,-7.64
5755,Baby Doug,BABYDOUG,None,0.0000003097,? BABYDOUG *,4045.50,0.07,-11.70,-6.31
5796,Mango Finance,MANGO,None,0.01334,? MANGO *,3772.35,-0.14,-7.14,10.22
5797,Square tokenized stock FTX,SQ,None,227.61,? SQ *,3786.70,0.00,0.00,-4.77
5798,IFToken,IFT,None,0.002308,? IFT *,3778.43,0.05,-0.33,5.38
5799,Matic Aave Interest Bearing WETH,MAWETH,None,4638.09,? MAWETH *,5330.20,0.38,-2.17,4.15
5800,Gric Coin,GC,None,0.3732,? GC *,3731.53,0.74,-1.08,4.11
5801,FarmHero,HERO,None,0.01524,? HERO *,9508.49,0.40,-9.45,-16.06
5762,Navigator,NTTC,None,0.004088,? NTTC *,5673.65,1.52,-0.16,17.31
5763,CollegeCoinNetwork,CCN,None,0.007891,? CCN *,4272.63,-14.07,7.89,0.00
5764,WHEN Token,WHEN,None,0.001902,? WHEN *,3470.65,0.62,98.22,137.51
5765,DAppNode,NODE,None,0.827,? NODE *,4239.48,0.16,1.30,3.97
5766,IZE,IZE,None,0.01679,? IZE *,4250.68,0.87,-2.69,-17.58
5767,Krosscoin,KSS,None,1.03,? KSS *,4229.61,0.07,-0.30,-0.26
5768,Behodler,EYE,None,0.5829,? EYE *,10258.83,0.16,0.39,-6.56
5769,BigShortBets,BIGSB,None,0.943,? BIGSB *,4186.93,0.15,-2.22,-3.30
5770,Rootkit Finance,ROOT,None,6201.64,? ROOT *,4169.30,0.16,-2.65,-1.44
5771,Aquari,AQUARI,None,0.00001942,? AQUARI *,4109.28,1.01,-1.06,0.00
5772,Sola Ninja,SNJ,None,4.21,? SNJ *,4153.82,-0.09,-19.24,-36.99
5773,Dobermann,DOBE,None,0.000000003582,? DOBE *,4133.93,-0.51,-3.21,-12.78
5774,COLD FINANCE,COLD,None,0.000000001099,? COLD *,4104.62,10.08,-0.30,-0.26
5775,HyperGraph,HGT,None,0.004933,? HGT *,3921.74,0.06,-5.57,13.21
5776,Rugpull Prevention,RUGPULL,None,0.1824,? RUGPULL *,4055.84,0.26,-9.61,-20.33
5796,Mango Finance,MANGO,None,0.01334,? MANGO *,3772.35,-0.14,-7.14,10.22
5797,Square tokenized stock FTX,SQ,None,227.61,? SQ *,3786.70,0.00,0.00,-4.77
5798,IFToken,IFT,None,0.002308,? IFT *,3778.43,0.05,-0.33,5.38
5799,Matic Aave Interest Bearing WETH,MAWETH,None,4638.09,? MAWETH *,5330.20,0.38,-2.17,4.15
5800,Gric Coin,GC,None,0.3732,? GC *,3731.53,0.74,-1.08,4.11
5801,FarmHero,HERO,None,0.01524,? HERO *,9508.49,0.40,-9.45,-16.06
5783,Woofy,WOOFY,None,0.03148,? WOOFY *,3969.76,0.13,15.92,4.77
5784,INLOCK,ILK,None,0.01671,? ILK *,3963.66,0.62,-7.14,-17.48
5785,ARK Innovation ETF tokenized stock FTX,ARKK,None,118.57,? ARKK *,3955.16,0.00,0.61,-2.92
5786,Yup,YUP,None,0.8843,? YUP *,3899.59,0.16,-2.48,-22.77
5787,Megacosm,MEGACOSM,None,0.0000002062,? MEGACOSM *,3897.21,0.16,-9.45,-46.79
5788,3X Short Chainlink Token,LINKBEAR,None,0.00000004994,? LINKBEAR *,3888.60,0.07,-16.92,-0.26
5789,ARTX Trading,ARTX,None,0.1395,? ARTX *,3872.08,0.16,-5.41,-2.70
5790,Night Life Crypto,NLIFE,None,1.87,? NLIFE *,3868.75,0.16,8.33,21.20
5791,Trading Membership Community,TMC,None,0.002788,? TMC *,4110.11,0.00,-1.21,-17.64
5792,Unique One,RARE,None,0.2125,? RARE *,3833.05,0.38,-2.28,-26.44
5793,Intelligent Mining,IM,None,1.13,? IM *,3836.28,0.93,0.55,0.49
5794,808TA,808TA,None,0.0000003525,? 808TA *,3812.38,-1.02,-4.26,10.12
5795,Facebook tokenized stock Bittrex,FB,None,339.82,? FB *,3814.50,0.01,1.50,-1.28
5796,Mango Finance,MANGO,None,0.01334,? MANGO *,3772.35,-0.14,-7.14,10.22
5797,Square tokenized stock FTX,SQ,None,227.61,? SQ *,3786.70,0.00,0.00,-4.77
5798,IFToken,IFT,None,0.002308,? IFT *,3778.43,0.05,-0.33,5.38
5799,Matic Aave Interest Bearing WETH,MAWETH,None,4638.09,? MAWETH *,5330.20,0.38,-2.17,4.15
