4090,BABYXRP,BBYXRP,None,0.000000002844,? BBYXRP *,36764.03,-0.38,-13.12,-29.29
4195,MaidCoin,$MAID,None,41.20,? $MAID *,22132.98,-2.61,-10.20,-16.18
4196,OXO.Farm,OXO,None,0.03375,? OXO *,22413.77,2.11,-28.87,8.64
4197,Safe Shield,SFSHLD,None,0.000000000688,? SFSHLD *,21945.40,-0.49,-14.33,-52.91
4198,Gstcoin,GST,None,0.146,? GST *,23229.62,0.13,-1.52,-0.23
4199,Vendit,VNDT,None,0.01311,? VNDT *,21595.37,-0.08,-0.62,-5.42
4200,Puriever,PURE,None,0.01829,? PURE *,21307.20,0.25,0.16,-3.25
4097,TeraBlock,TBC,None,0.02923,? TBC *,33296.65,-0.95,13.23,-8.62
4098,Plutos Network,PLUT,None,0.266,? PLUT *,102744.49,-0.25,-6.12,-26.97
4099,SaunaFinance Token,SAUNA,None,0.2793,? SAUNA *,59116.85,-0.99,-4.09,0.00
4100,WardenSwap,WAD,None,0.3977,? WAD *,58630.44,-1.78,-12.49,-21.74
4101,ORO,ORO,None,0.06645,? ORO *,28466.96,0.30,-0.14,-17.49
4102,Amazon tokenized stock Bittrex,AMZN,None,3343.31,? AMZN *,28533.37,0.73,-0.11,-3.16
4103,HOPPY,HOP,None,0.00000002757,? HOP *,89302.33,-0.45,-3.76,-23.18
4104,Mars Network,MARS,None,0.003482,? MARS *,28569.35,-0.03,2.56,-6.32
4105,Steel,STEEL,None,0.006601,? STEEL *,28777.46,0.00,-9.58,-9.63
4106,VersoView,VVT,None,0.06301,? VVT *,28486.00,-0.46,-8.88,-13.15
4107,GM Holding,GM,None,0.02838,? GM *,28461.96,-0.02,-12.66,570.29
4108,Berry,BERRY,None,0.002381,? BERRY *,28259.77,-0.33,-1.84,18.83
4109,One Basis Cash,OBS,None,4.25,? OBS *,40057.22,-1.51,-14.95,-21.64
4110,EQO,EQO,None,0.4719,? EQO *,28122.61,0.32,2.53,-3.98
4111,Aloha,ALOHA,None,0.01473,? ALOHA *,27686.32,4.11,-18.52,-17.14
4195,MaidCoin,$MAID,None,41.20,? $MAID *,22132.98,-2.61,-10.20,-16.18
4196,OXO.Farm,OXO,None,0.03375,? OXO *,22413.77,2.11,-28.87,8.64
4197,Safe Shield,SFSHLD,None,0.000000000688,? SFSHLD *,21945.40,-0.49,-14.33,-52.91
4198,Gstcoin,GST,None,0.146,? GST *,23229.62,0.13,-1.52,-0.23
4199,Vendit,VNDT,None,0.01311,? VNDT *,21595.37,-0.08,-0.62,-5.42
4200,Puriever,PURE,None,0.01829,? PURE *,21307.20,0.25,0.16,-3.25
4118,BULL FINANCE,BULL,None,0.000000004112,? BULL *,46283.78,-1.19,-5.87,-11.79
4119,NanTrade,NAN,None,0.1367,? NAN *,28202.23,0.82,-3.66,-11.71
4120,HecoFi,HFI,None,0.002028,? HFI *,25260.10,-0.34,-1.21,-30.49
4121,Hoopoe,HOOP,None,398.03,? HOOP *,27439.29,0.04,11.18,10.69
4122,South African Tether,xZAR,None,0.05906,? xZAR *,27301.31,-0.46,-6.60,-13.09
4123,CrossSwap,CSWAP,None,0.2328,? CSWAP *,71086.08,-0.83,-9.04,-31.26
4124,Kauri,KAU,None,0.4192,? KAU *,26667.90,-0.29,-3.67,-10.17
4125,Cryptofifa,FFA,None,0.01614,? FFA *,34212.82,-0.64,1.01,-7.54
4126,Alkemi Network DAO Token,ALK,None,0.3465,? ALK *,26911.33,-0.46,-11.87,0.00
4127,LITTLE RABBIT,LTRBT,None,--,? LTRBT *,43553.48,0.00,0.00,0.00
4128,Pinknode,PNODE,None,0.06931,? PNODE *,26785.70,-0.49,-11.94,-38.31
4129,Yucreat,YUCT,None,0.04751,? YUCT *,34751.57,0.31,-3.37,-35.83
4130,INLOCK,ILK,None,0.01385,? ILK *,26578.79,0.02,-7.63,-16.71
4131,Ethereum Wrapped Filecoin,EFIL,None,71.95,? EFIL *,26802.83,-0.18,-4.74,-5.46
4132,Dogecoin 2.0,DOGE2,None,0.06327,? DOGE2 *,45519.04,18.95,39.40,-22.44
4195,MaidCoin,$MAID,None,41.20,? $MAID *,22132.98,-2.61,-10.20,-16.18
4196,OXO.Farm,OXO,None,0.03375,? OXO *,22413.77,2.11,-28.87,8.64
4197,Safe Shield,SFSHLD,None,0.000000000688,? SFSHLD *,21945.40,-0.49,-14.33,-52.91
4198,Gstcoin,GST,None,0.146,? GST *,23229.62,0.13,-1.52,-0.23
4199,Vendit,VNDT,None,0.01311,? VNDT *,21595.37,-0.08,-0.62,-5.42
4200,Puriever,PURE,None,0.01829,? PURE *,21307.20,0.25,0.16,-3.25
4139,Energy Ledger,ELX,None,0.008903,? ELX *,26144.19,-0.49,7.09,-0.92
4140,Pantos,PAN,None,0.1455,? PAN *,26236.08,-0.05,-2.51,-5.72
4141,Dextoken,DEXG,None,7.68,? DEXG *,26662.42,12.51,34.25,-22.19
4142,GemBites,GBTS,None,0.005242,? GBTS *,44561.77,-0.43,-9.50,-24.43
4143,ShineChain,SHE,None,0.0003964,? SHE *,25602.82,0.68,-4.98,-19.47
4144,IZE,IZE,None,0.02723,? IZE *,25701.58,1.24,1.76,-13.94
4145,Mindsync,MAI,None,0.02527,? MAI *,25664.87,1.36,2.29,-2.55
4146,Pika,PIKA,None,0.00000008031,? PIKA *,25356.42,-6.68,-9.69,0.79
4147,Omlira,OML,None,0.02354,? OML *,25305.09,-0.49,2.31,-27.43
4148,UniDex,UNIDX,None,1.17,? UNIDX *,25279.72,-0.96,-13.23,-23.97
4149,PUML Better Health,PUML,None,0.01726,? PUML *,25430.27,0.05,-4.08,-3.07
4150,Intelligent Investment Chain,IIC,None,0.00009849,? IIC *,24713.90,-2.12,-10.75,-21.15
4151,YaySwap,YAY,None,0.1298,? YAY *,25155.46,3.60,-4.43,-24.54
4152,Flourish Coin,FLRS,None,0.000000000515,? FLRS *,25996.61,0.00,-4.22,-43.00
4153,Mofi Finance,MOFI,None,0.0146,? MOFI *,25033.78,0.00,12.28,-9.96
4195,MaidCoin,$MAID,None,41.20,? $MAID *,22132.98,-2.61,-10.20,-16.18
4196,OXO.Farm,OXO,None,0.03375,? OXO *,22413.77,2.11,-28.87,8.64
4197,Safe Shield,SFSHLD,None,0.000000000688,? SFSHLD *,21945.40,-0.49,-14.33,-52.91
4198,Gstcoin,GST,None,0.146,? GST *,23229.62,0.13,-1.52,-0.23
4199,Vendit,VNDT,None,0.01311,? VNDT *,21595.37,-0.08,-0.62,-5.42
4200,Puriever,PURE,None,0.01829,? PURE *,21307.20,0.25,0.16,-3.25
4160,Bitrise Token,BRISE,None,0.000000002316,? BRISE *,32387.95,-0.72,-4.27,-37.13
4161,Wallet Swap,WSWAP,None,0.0000001551,? WSWAP *,55953.60,1.16,-3.58,-36.15
4162,1X Short BNB Token,BNBHEDGE,None,13.22,? BNBHEDGE *,24806.16,0.37,4.69,16.86
4163,Facebook tokenized stock Bittrex,FB,None,357.46,? FB *,24669.54,0.84,2.41,-5.89
4164,Varen,VRN,None,123.02,? VRN *,24525.58,0.00,3.87,-5.54
4165,Barter,BRTR,None,0.003692,? BRTR *,24506.93,0.50,-2.86,-0.28
4166,Warrior Token,WAR,None,0.02287,? WAR *,25023.64,32.87,87.16,102.57
4167,Hey Bitcoin,HYBN,None,0.03034,? HYBN *,24166.12,-0.18,3.22,-1.24
4168,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,433.47,? SPY *,24212.40,0.11,1.12,-3.93
4169,Phoswap,PHO,None,0.0178,? PHO *,24340.35,0.56,2.31,-3.30
4170,Compound Ether,CETH,None,54.56,? CETH *,24144.92,-0.31,-8.25,-20.07
4171,Daikicoin,DIC,None,0.09309,? DIC *,23764.06,-0.08,-5.25,-17.29
4172,Moma Protocol,MOMAT,None,0.1218,? MOMAT *,23923.72,-0.58,-0.65,-1.74
4173,Latamcash,LMCH,None,0.001153,? LMCH *,23832.20,-1.06,-36.71,-55.50
4174,Lion Token,LION,None,0.0003629,? LION *,32233.42,-1.41,-3.17,-23.93
4195,MaidCoin,$MAID,None,41.20,? $MAID *,22132.98,-2.61,-10.20,-16.18
4196,OXO.Farm,OXO,None,0.03375,? OXO *,22413.77,2.11,-28.87,8.64
4197,Safe Shield,SFSHLD,None,0.000000000688,? SFSHLD *,21945.40,-0.49,-14.33,-52.91
4198,Gstcoin,GST,None,0.146,? GST *,23229.62,0.13,-1.52,-0.23
4199,Vendit,VNDT,None,0.01311,? VNDT *,21595.37,-0.08,-0.62,-5.42
4200,Puriever,PURE,None,0.01829,? PURE *,21307.20,0.25,0.16,-3.25
4181,DigiFinexToken,DFT,None,0.07797,? DFT *,23414.08,-0.20,-7.37,-10.89
4182,Totem Finance,TOTEM,None,0.07925,? TOTEM *,23319.32,-0.96,-25.01,-77.60
4183,Pocket Bomb,PBOM,None,0.006575,? PBOM *,29605.41,-0.97,8.90,3.33
4184,Beyond Meat tokenized stock FTX,BYND,None,111.48,? BYND *,23238.35,-0.50,-0.61,1.01
4185,KangarooCake,KCAKE,None,0.000004348,? KCAKE *,45606.17,-1.27,-7.61,0.00
4186,Google tokenized stock Bittrex,GOOGL,None,2806.89,? GOOGL *,22879.22,-0.15,1.42,-2.22
4187,RichQUACK.com,QUACK,None,0.000000000052,? QUACK *,41445.99,-1.67,-5.92,-19.68
4188,DISCIPLINA,DSCPL,None,0.003684,? DSCPL *,43459.24,0.00,-1.84,-10.60
4189,Gains Associates,GAINS,None,0.2389,? GAINS *,22586.76,-0.46,-9.18,-8.75
4190,PieDAO Balanced Crypto Pie,BCP,None,2.97,? BCP *,22437.63,-0.46,-7.19,-19.59
4191,Safe money,SAFEMONEY,None,0.00000001014,? SAFEMONEY *,22299.35,-1.31,14.64,-24.80
4192,Morpher,MPH,None,0.02714,? MPH *,22362.46,-0.21,-3.07,-13.65
4193,EduCoin,EDU,None,0.00009531,? EDU *,21993.59,1.75,-4.88,-23.63
4194,Renascent Finance,RENASCENT,None,0.4337,? RENASCENT *,22218.43,-0.49,-9.04,-11.86
4195,MaidCoin,$MAID,None,41.20,? $MAID *,22132.98,-2.61,-10.20,-16.18
4196,OXO.Farm,OXO,None,0.03375,? OXO *,22413.77,2.11,-28.87,8.64
4197,Safe Shield,SFSHLD,None,0.000000000688,? SFSHLD *,21945.40,-0.49,-14.33,-52.91
4198,Gstcoin,GST,None,0.146,? GST *,23229.62,0.13,-1.52,-0.23
4199,Vendit,VNDT,None,0.01311,? VNDT *,21595.37,-0.08,-0.62,-5.42
4200,Puriever,PURE,None,0.01829,? PURE *,21307.20,0.25,0.16,-3.25
4201,Theos,THEOS,None,0.0108,? THEOS *,21590.83,-0.41,-6.98,-23.56
4202,UltimoGG,ULTGG,None,0.000000005849,? ULTGG *,47785.65,-0.52,-6.15,-18.46
4203,Canary,CNR,None,0.04562,? CNR *,21490.34,-1.13,-11.89,26.67
4204,AurusDeFi,AWX,None,3.10,? AWX *,21515.44,-0.07,-2.37,-5.80
4205,BSocial,BINS,None,0.001453,? BINS *,50009.78,-1.31,3.15,-8.68
4206,Swaperry,PERRY,None,0.1022,? PERRY *,81137.64,-0.94,-4.98,-34.53
4207,Proxy,PRXY,None,3.79,? PRXY *,21116.10,12.56,10.63,-18.41
4208,Euler Tools,EULER,None,0.06339,? EULER *,61534.09,-3.14,-3.18,-30.09
4209,Syfin,SYF,None,0.000008027,? SYF *,20880.30,-0.73,-11.60,-26.89
4210,Bitcashpay (new),BCP,None,0.1087,? BCP *,83442.32,1.00,-19.06,0.00
4211,Future1coin,F1C,None,0.0007707,? F1C *,20774.46,3.98,-7.11,-10.00
4212,Satozhi,SATOZ,None,0.114,? SATOZ *,42290.25,-0.82,-5.33,-17.71
4213,MemeKiller,KILL,None,0.07447,? KILL *,50288.48,-1.01,-11.21,-27.67
4214,Fungie DAO,FNG,None,1.11,? FNG *,73481.29,-0.97,-17.99,0.00
4215,GRAP,GRAP,None,0.1011,? GRAP *,20925.66,-4.95,-7.19,-15.00
4216,JDI Yield,JDI,None,0.02477,? JDI *,78152.33,-0.09,-27.12,-43.32
4217,MicroStrategy tokenized stock FTX,MSTR,None,580.50,? MSTR *,20762.25,2.97,-0.73,-6.48
4218,Defi Shopping Stake,DSS,None,0.008506,? DSS *,20551.88,0.64,-8.52,5.45
4219,My DeFi Legends,DLEGENDS,None,0.002341,? DLEGENDS *,41556.05,-0.35,-9.09,-27.16
4220,Aurix,AUR,None,0.173,? AUR *,20567.83,1.05,-0.34,2.50
4221,BeeKan,BKBT,None,0.0007224,? BKBT *,20371.42,1.04,-2.40,-16.95
4222,Nimbus,NBU,None,0.09456,? NBU *,20316.51,-0.95,-14.77,-27.52
4223,TUNE TOKEN,TUNE,None,0.00144,? TUNE *,21001.22,-0.69,-23.81,-16.32
4224,Quantum Assets,QA,None,0.04332,? QA *,49733.48,-0.41,-2.35,10.86
4225,sETH,SETH,None,2757.27,? SETH *,20228.35,-0.46,-7.10,-19.22
4226,YDragon,YDR,None,0.04758,? YDR *,70098.78,-0.99,-7.49,-35.86
4227,DSYS,DSYS,None,0.0004361,? DSYS *,19908.80,0.00,-3.52,19.40
4228,Elephant Money,ELEPHANT,None,0.000000006464,? ELEPHANT *,35761.22,-1.14,-7.33,-24.23
4229,PayRue (Propel),PROPEL,None,0.0005023,? PROPEL *,26961.94,-0.69,0.88,6.58
4230,Zipmex,ZMT,None,1.74,? ZMT *,19792.92,-0.49,-3.39,-9.02
4231,CoinMerge,CMERGE,None,0.0003057,? CMERGE *,19744.97,-0.49,-7.33,-29.26
4232,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000018,? BABYDB *,40805.17,-1.00,-2.14,-19.06
4233,B21 Invest,B21,None,0.05142,? B21 *,19764.89,0.00,2.68,-20.87
4234,Block Ape Scissors,BAS,None,0.09763,? BAS *,111958.77,-0.97,-3.91,-18.58
4235,ClassZZ,CZZ,None,0.04443,? CZZ *,19669.32,-4.93,30.27,0.15
4236,Bitcoin and Ethereum Standard Token,BEST,None,1.56,? BEST *,26290.88,0.50,6.21,-9.54
4237,MERCI,MERCI,None,0.000288,? MERCI *,19354.89,-4.00,-0.34,-3.72
4238,NIFDO Protocol,NFD,None,0.0021,? NFD *,19320.27,31.16,-10.26,-27.36
4239,CoinMeet,MEET,None,0.004594,? MEET *,19051.44,-0.32,-4.55,-19.31
4240,Newinu,NEWINU,None,0.000000000007,? NEWINU *,36293.88,-0.30,2.60,16.32
4241,KelVPN,KEL,None,0.01331,? KEL *,18875.42,-0.78,-16.21,-42.37
4242,Save Your Assets,SYA,None,0.00000001117,? SYA *,36150.54,-0.80,-3.86,-10.88
4243,Vanity,VNY,None,0.0003466,? VNY *,32401.07,-0.21,-14.03,-37.38
4244,UNIFI DeFi,UNIFI,None,0.000188,? UNIFI *,18913.96,-0.53,-22.63,43.45
4245,StaySAFU,SAFU,None,26.21,? SAFU *,33126.23,-0.92,-5.35,-35.92
4246,DogeWarrior,DWR,None,0.000000003378,? DWR *,32120.33,-0.55,-6.57,-10.44
4247,3x Short Bitcoin SV Token,BSVBEAR,None,0.00003103,? BSVBEAR *,18514.73,2.62,-20.99,7.57
4248,Coinbase tokenized stock FTX,COIN,None,233.66,? COIN *,18480.42,-0.57,0.00,-4.27
4395,Sensitrust,SETS,None,0.09649,? SETS *,41066.44,0.08,-4.49,-9.38
4396,PAWGcoin,$PAWG,None,0.000000000313,? $PAWG *,12073.61,-0.96,-1.17,-26.61
4397,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001395,? THUNDERCAKE *,17235.23,-0.75,-6.62,-23.94
4398,Nftfy,NFTFY,None,0.09299,? NFTFY *,24876.47,-1.83,-0.82,-18.82
4399,Apple tokenized stock FTX,AAPL,None,143.42,? AAPL *,13092.68,-0.10,0.10,-3.16
4400,Pastel,PSL,None,0.002397,? PSL *,11991.99,-0.12,-15.57,-9.30
4255,NFTTONE,TONE,None,0.000000001156,? TONE *,31745.84,-0.18,-22.59,-33.96
4256,MoonRise,MOONRISE,None,0.000000000864,? MOONRISE *,98373.82,-1.35,-6.13,71.65
4257,Slam Token,SLAM,None,0.00001962,? SLAM *,41440.15,-0.97,-7.07,-21.18
4258,WasabiX,WASABI,None,3.18,? WASABI *,17795.87,-0.49,-9.32,-23.85
4259,Global Coin Research,GCR,None,0.7738,? GCR *,17771.78,0.10,-19.73,-23.56
4260,Zeppelin DAO,ZEP,None,0.000000003096,? ZEP *,23902.25,-0.21,-6.64,-12.68
4261,ELD RUNE - Rune.Game,ELD,None,2.67,? ELD *,18332.64,0.00,0.00,0.00
4262,Dexfin,DXF,None,0.008367,? DXF *,17437.49,-0.57,-5.59,-17.90
4263,Matic Aave Interest Bearing AAVE,MAAAVE,None,268.59,? MAAAVE *,26592.69,-0.87,-7.83,-30.41
4264,Unicap.finance,UCAP,None,0.3543,? UCAP *,17483.22,0.06,-24.86,-27.92
4265,HNC COIN,HNC,None,1.59,? HNC,17532.94,0.09,-2.40,-5.79
4266,BaconDAO,BACON,None,0.09268,? BACON *,17548.87,-7.60,-11.01,-26.70
4267,DefiCliq,CLIQ,None,0.03088,? CLIQ *,17127.32,-1.18,-9.80,-51.35
4268,KickPad,KPAD,None,0.0144,? KPAD *,36201.61,0.15,-3.26,-25.84
4269,Mixin,XIN,None,289.10,? XIN *,17009.69,-1.49,-5.66,-13.53
4395,Sensitrust,SETS,None,0.09649,? SETS *,41066.44,0.08,-4.49,-9.38
4396,PAWGcoin,$PAWG,None,0.000000000313,? $PAWG *,12073.61,-0.96,-1.17,-26.61
4397,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001395,? THUNDERCAKE *,17235.23,-0.75,-6.62,-23.94
4398,Nftfy,NFTFY,None,0.09299,? NFTFY *,24876.47,-1.83,-0.82,-18.82
4399,Apple tokenized stock FTX,AAPL,None,143.42,? AAPL *,13092.68,-0.10,0.10,-3.16
4400,Pastel,PSL,None,0.002397,? PSL *,11991.99,-0.12,-15.57,-9.30
4276,toad.network,TOAD,None,4.89,? TOAD *,40237.29,-0.59,-2.59,-20.72
4277,Teslafan,TESLF,None,0.05467,? TESLF *,17021.10,-0.03,-13.02,-23.69
4278,WaultSwap Polygon,WEXPOLY,None,0.0005551,? WEXPOLY *,20923.17,0.00,-8.42,-36.38
4279,DrakeBall Token,DBALL,None,0.9032,? DBALL *,24892.37,-0.55,-1.76,-29.71
4280,LaunchX,LNCHX,None,0.2343,? LNCHX *,16921.76,-0.56,-2.57,-20.34
4281,ADAFlect,ADAFLECT,None,0.000007307,? ADAFLECT *,39517.03,-1.44,-6.91,-42.49
4282,Death Token,DEATH,None,0.0000003784,? DEATH *,16805.27,-1.04,-33.56,0.00
4283,NiftyNFT,NIFTY,None,0.4666,? NIFTY *,16735.87,-0.49,-12.59,-52.02
4284,Mazzuma,MAZ,None,0.4362,? MAZ *,17091.35,0.22,-5.10,-13.63
4285,SeaDog Finance,SEAD,None,0.0312,? SEAD *,16629.26,-1.05,-2.21,-41.96
4286,People's Punk,DDDD,None,0.002467,? DDDD *,16649.93,-0.46,-11.72,-35.35
4287,Bali Coin,BALI,None,0.01872,? BALI *,16554.19,0.22,-5.10,-13.55
4288,Hubii Network,HBT,None,3.81,? HBT *,16470.35,56.63,29.57,29.27
4289,Culture Ticket Chain,CTC,None,0.001279,? CTC *,16525.87,-1.28,20.14,-4.76
4290,bUKHI,BUKH,None,0.03457,? BUKH *,15468.56,-0.49,-0.42,0.00
4395,Sensitrust,SETS,None,0.09649,? SETS *,41066.44,0.08,-4.49,-9.38
4396,PAWGcoin,$PAWG,None,0.000000000313,? $PAWG *,12073.61,-0.96,-1.17,-26.61
4397,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001395,? THUNDERCAKE *,17235.23,-0.75,-6.62,-23.94
4398,Nftfy,NFTFY,None,0.09299,? NFTFY *,24876.47,-1.83,-0.82,-18.82
4399,Apple tokenized stock FTX,AAPL,None,143.42,? AAPL *,13092.68,-0.10,0.10,-3.16
4400,Pastel,PSL,None,0.002397,? PSL *,11991.99,-0.12,-15.57,-9.30
4297,Web Coin Pay,WEC,None,0.1218,? WEC *,16614.85,-0.02,-0.21,-5.53
4298,Munch Token,MUNCH,None,0.00000006634,? MUNCH *,13946.46,-0.46,-10.37,-21.63
4299,Arbucks,BUCK,None,0.01047,? BUCK *,17946.05,-0.46,-34.36,-62.76
4300,APY Vision,VISION,None,4.96,? VISION *,16032.05,-0.49,-5.09,-17.37
4301,Potentiam,PTM,None,0.01831,? PTM *,15976.34,-1.96,-2.94,-15.43
4302,Bitcoin Asset,BTA,None,0.8379,? BTA *,33082.92,-0.71,-5.62,-14.74
4303,Binance VND,BVND,None,0.00004238,? BVND *,15141.91,0.00,-0.12,0.12
4304,Foxy Equilibrium,Foxy,None,0.1379,? Foxy *,36908.67,-0.98,-21.58,-47.36
4305,4ART Coin,4ART,None,0.06888,? 4ART *,15783.10,-0.17,-4.68,-8.57
4306,Myōbu,MYOBU,None,0.000001637,? MYOBU *,15660.51,-2.65,3.73,-50.47
4307,Emanate,EMT,None,0.02544,? EMT *,15607.00,-0.52,1.29,-0.65
4308,DoDreamChain,DRM,None,0.01913,? DRM *,15604.23,0.22,-12.54,1.57
4309,Koinos,KOIN,None,0.1082,? KOIN *,15600.78,-0.49,-10.20,-20.53
4310,Delta,DELTA,None,2.86,? DELTA *,15566.54,-0.49,-7.84,-19.28
4311,NFTL Token,NFTL,None,0.01221,? NFTL *,27676.06,-2.26,-3.38,-48.08
4395,Sensitrust,SETS,None,0.09649,? SETS *,41066.44,0.08,-4.49,-9.38
4396,PAWGcoin,$PAWG,None,0.000000000313,? $PAWG *,12073.61,-0.96,-1.17,-26.61
4397,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001395,? THUNDERCAKE *,17235.23,-0.75,-6.62,-23.94
4398,Nftfy,NFTFY,None,0.09299,? NFTFY *,24876.47,-1.83,-0.82,-18.82
4399,Apple tokenized stock FTX,AAPL,None,143.42,? AAPL *,13092.68,-0.10,0.10,-3.16
4400,Pastel,PSL,None,0.002397,? PSL *,11991.99,-0.12,-15.57,-9.30
4318,Communifty,CNFT,None,0.06825,? CNFT *,15166.29,-0.46,0.00,0.00
4319,Polystarter.net,POLR,None,0.1439,? POLR *,31006.85,-0.02,-9.47,-44.95
4320,Mini Cardano,MADA,None,0.000009781,? MADA *,26465.98,2.55,-3.39,-48.96
4321,BurnDoge,BURNDOGE,None,0.000000000588,? BURNDOGE *,27593.49,-0.36,-11.63,-6.31
4322,SaferMoon,SAFERMOON,None,0.000000003669,? SAFERMOON *,21976.17,-1.06,-9.39,-27.50
4323,Sucrecoin,XSR,None,0.0028,? XSR *,15093.26,-0.26,18.04,0.00
4324,Phuture,PHTR,None,0.215,? PHTR *,14964.00,0.00,1.83,9.71
4325,BankEth,BANKETH,None,0.00247,? BANKETH *,14835.85,-0.46,-10.52,-52.64
4326,MoonStar,MOONSTAR,None,0.000000001685,? MOONSTAR *,18675.17,-1.34,-7.17,-24.29
4327,Bone,BONE,None,0.07333,? BONE *,14861.75,-0.20,-6.46,-16.48
4328,Aurum,AUR,None,0.000000003448,? AUR *,25000.62,-0.71,-9.75,-23.55
4329,3X Long Midcap Index Token,MIDBULL,None,113.80,? MIDBULL *,14832.16,-0.52,-16.42,-52.66
4330,RFOX Finance,VFOX,None,0.4323,? VFOX *,124401.80,-12.44,-8.92,-52.27
4331,CSP DAO,NEBO,None,7.06,? NEBO *,14617.31,-0.46,-2.51,-24.22
4332,MangoChain,MGP,None,0.00541,? MGP *,14781.21,-0.31,-8.13,-27.09
4395,Sensitrust,SETS,None,0.09649,? SETS *,41066.44,0.08,-4.49,-9.38
4396,PAWGcoin,$PAWG,None,0.000000000313,? $PAWG *,12073.61,-0.96,-1.17,-26.61
4397,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001395,? THUNDERCAKE *,17235.23,-0.75,-6.62,-23.94
4398,Nftfy,NFTFY,None,0.09299,? NFTFY *,24876.47,-1.83,-0.82,-18.82
4399,Apple tokenized stock FTX,AAPL,None,143.42,? AAPL *,13092.68,-0.10,0.10,-3.16
4400,Pastel,PSL,None,0.002397,? PSL *,11991.99,-0.12,-15.57,-9.30
4339,Hanzo Inu,HNZO,None,0.00000002799,? HNZO *,14234.16,-0.49,-0.07,12.50
4340,Spherium,SPHRI,None,0.2215,? SPHRI *,14296.66,0.01,-4.43,-31.34
4341,Direwolf,DIREWOLF,None,0.000000000055,? DIREWOLF *,14191.52,-0.49,-7.48,-19.01
4342,OKBoomer Token,OKBOOMER,None,0.000000003787,? OKBOOMER *,20262.87,0.50,5.61,4.06
4343,BiTToken,BITT,None,0.2398,? BITT *,14104.23,-0.51,-6.70,-53.71
4344,Ourglass,GLASS,None,0.000000002349,? GLASS *,35260.94,-0.53,-3.88,-11.26
4345,HUPAYX,HPX,None,0.2057,? HPX *,14818.53,-3.32,-3.60,-1.03
4346,Reserve,RSV,None,1.00,? RSV *,13970.46,-0.19,0.32,-0.36
4347,Penky,PENKY,None,33.03,? PENKY *,14058.53,0.00,0.01,0.00
4348,Arbys Token,ARBYS,None,3.07,? ARBYS *,13967.06,-0.46,-37.59,-76.44
4349,Kirobo,KIRO,None,0.3415,? KIRO *,13949.14,-0.46,-5.74,-21.52
4350,Quam Network,QUAM,None,0.01754,? QUAM *,21418.14,-0.44,2.77,-44.15
4351,Mover,MOVE,None,0.5702,? MOVE *,13891.23,-0.49,-7.32,-34.13
4352,Eclipse,ECP,None,0.000000004152,? ECP *,29742.62,-0.55,-5.82,-18.00
4353,SHIB CAKE,SHIBCAKE,None,0.000009782,? SHIBCAKE *,38816.84,0.68,-1.19,-46.65
4395,Sensitrust,SETS,None,0.09649,? SETS *,41066.44,0.08,-4.49,-9.38
4396,PAWGcoin,$PAWG,None,0.000000000313,? $PAWG *,12073.61,-0.96,-1.17,-26.61
4397,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001395,? THUNDERCAKE *,17235.23,-0.75,-6.62,-23.94
4398,Nftfy,NFTFY,None,0.09299,? NFTFY *,24876.47,-1.83,-0.82,-18.82
4399,Apple tokenized stock FTX,AAPL,None,143.42,? AAPL *,13092.68,-0.10,0.10,-3.16
4400,Pastel,PSL,None,0.002397,? PSL *,11991.99,-0.12,-15.57,-9.30
4360,K-Tune,KTT,None,0.1013,? KTT *,13625.98,0.31,5.11,-0.19
4361,EverETH,EVERETH,None,0.000000002055,? EVERETH *,38835.05,-1.51,2.00,30.16
4362,BioNTech tokenized stock FTX,BNTX,None,340.13,? BNTX *,13557.18,-0.22,0.45,0.38
4363,RBIZ,RBIZ,None,0.09722,? RBIZ *,13220.75,-8.23,1.06,-10.88
4364,Safe Energy,ENERGYX,None,0.000000001648,? ENERGYX *,27748.15,-0.36,0.97,15.72
4365,Ryoshi Token,RYOSHI,None,0.000000001864,? RYOSHI *,19154.04,-0.97,-9.02,-35.92
4366,CircleSwap,CIR,None,0.3677,? CIR *,13423.37,0.00,-1.73,-19.93
4367,Tokenize Xchange,TKX,None,6.24,? TKX *,13371.18,-0.62,-5.92,-8.35
4368,Tesla tokenized stock Bittrex,TSLA,None,742.18,? TSLA *,13261.60,-0.15,2.24,1.85
4369,Oction,OCTI,None,0.03683,? OCTI *,13879.84,-0.97,-10.26,-25.69
4370,Chronic Token,CHT,None,0.006203,? CHT *,12328.99,-0.49,-11.02,-27.45
4371,BIOKKOIN,BKKG,None,24.92,? BKKG *,13089.73,0.00,2.14,1.81
4372,T.OS,TOSC,None,0.006083,? TOSC *,12978.03,-0.29,18.23,29.23
4373,PUNK Floor,FLOOR,None,0.02951,? FLOOR *,13027.13,-0.49,-7.48,-18.95
4374,GameX,GMX,None,0.0007746,? GMX *,26488.28,-2.77,-14.93,-3.20
