301,Travala.com,AVA,None,2.83,51610587 AVA *,13086946.97,-1.02,-8.01,-20.26
302,IRISnet,IRIS,None,0.1345,1099928837 IRIS *,21391278.33,-2.57,-5.09,2.10
303,DODO,DODO,None,1.36,110551965 DODO *,121595598.63,-0.03,10.09,-6.60
304,Linear,LINA,None,0.03638,4003665123 LINA *,22804055.28,-1.39,-11.21,-23.22
305,ApeSwap Finance,BANANA,None,2.40,60699543 BANANA *,5952536.81,-0.12,-9.59,-26.71
306,Sologenic,SOLO,None,0.7152,200001808 SOLO *,670311.86,-0.17,-8.38,-28.41
307,Powerledger,POWR,None,0.3134,457585997 POWR *,8517488.08,0.16,-7.69,-24.99
308,Sun (New),SUN,None,0.02847,4972136000 SUN *,13898533.11,-1.33,-9.41,-26.24
309,Hathor,HTR,None,0.7839,180833876 HTR *,3696227.52,-1.97,-2.55,-9.87
310,Balancer,BAL,None,20.21,6943831 BAL *,49762720.40,-1.22,-7.91,-21.86
296,Star Atlas DAO,POLIS,None,6.93,21600000 POLIS *,14355241.29,-0.47,-6.47,-13.28
297,Clover Finance,CLV,None,1.16,128777778 CLV *,43390509.64,-2.42,-5.67,-10.89
298,CVCoin,CVN,None,12.04,12380890 CVN *,379384.60,0.25,-6.10,-9.25
299,Strike,STRK,None,49.29,2969267 STRK *,9948778.36,0.12,-6.49,-14.25
300,Vulcan Forged PYR,PYR,None,7.73,18977700 PYR *,8116588.83,0.16,8.92,158.90
301,Travala.com,AVA,None,2.83,51610587 AVA *,13086946.97,-1.02,-8.01,-20.26
302,IRISnet,IRIS,None,0.1345,1099928837 IRIS *,21391278.33,-2.57,-5.09,2.10
303,DODO,DODO,None,1.36,110551965 DODO *,121595598.63,-0.03,10.09,-6.60
304,Linear,LINA,None,0.03638,4003665123 LINA *,22804055.28,-1.39,-11.21,-23.22
305,ApeSwap Finance,BANANA,None,2.40,60699543 BANANA *,5952536.81,-0.12,-9.59,-26.71
306,Sologenic,SOLO,None,0.7152,200001808 SOLO *,670311.86,-0.17,-8.38,-28.41
307,Powerledger,POWR,None,0.3134,457585997 POWR *,8517488.08,0.16,-7.69,-24.99
308,Sun (New),SUN,None,0.02847,4972136000 SUN *,13898533.11,-1.33,-9.41,-26.24
309,Hathor,HTR,None,0.7839,180833876 HTR *,3696227.52,-1.97,-2.55,-9.87
310,Balancer,BAL,None,20.21,6943831 BAL *,49762720.40,-1.22,-7.91,-21.86
325,BitShares,BTS,None,0.04201,2994490000 BTS *,15387144.73,-1.39,-8.64,-17.89
326,ZKSwap,ZKS,None,0.6205,197440000 ZKS *,9622982.53,-1.32,-14.59,-22.93
327,Kin,KIN,None,0.00008093,1518114145968 KIN *,3541635.32,-1.30,-4.88,-19.22
328,MX Token,MX,None,1.21,100000000 MX *,35423292.38,-0.25,-18.11,-31.89
329,Rakon,RKN,None,0.5006,242857143 RKN *,951802.73,-1.00,-6.43,-13.20
330,USDX [Kava],USDX,None,0.9776,124435100 USDX *,562535.84,-0.02,-1.13,-0.94
331,Chromia,CHR,None,0.2826,429822300 CHR *,40058991.31,-1.44,-9.24,-16.57
332,Ethernity Chain,ERN,None,10.24,11740804 ERN *,26509997.53,-0.68,-7.44,-26.73
333,Venus ETH,vETH,None,59.14,2033994 vETH *,None,-1.12,-7.09,-13.64
334,QuickSwap,QUICK,None,365.29,327100 QUICK *,26557537.70,-1.01,-10.12,-21.62
335,Centrifuge,CFG,None,1.22,97366436 CFG *,356623.81,1.42,14.89,20.06
336,QuarkChain,QKC,None,0.01858,6399906497 QKC *,6193515.85,-0.93,-7.71,-19.02
337,KardiaChain,KAI,None,0.04123,2824500000 KAI *,1513242.01,-0.13,-4.59,-21.33
338,Bloomzed Loyalty Club Ticket,BLCT,None,3.04,38000000 BLCT *,58254.54,0.00,0.29,0.26
339,Oxygen,OXY,None,2.01,57308039 OXY *,1215392.06,-0.48,-4.05,-6.53
340,Komodo,KMD,None,0.8894,127967552 KMD,3919745.63,-1.28,-8.50,-14.66
341,Polkastarter,POLS,None,1.50,75301332 POLS *,13981289.25,-0.59,-6.92,-15.82
342,Metadium,META,None,0.09128,1245430304 META *,16059876.11,-0.06,-9.05,-19.43
343,Lido DAO Token,LDO,None,4.59,24539273 LDO *,177314115.91,-0.05,-10.09,-15.91
344,XeniosCoin,XNC,None,1.43,76274958 XNC *,57759.85,-0.29,-2.94,-5.32
345,Dvision Network,DVI,None,0.5188,208096290 DVI *,6039416.88,-0.63,-8.02,5.23
346,Ampleforth Governance Token,FORTH,None,12.68,8520282 FORTH *,17940565.14,-1.06,-8.89,-12.64
347,RAMP,RAMP,None,0.2773,388179069 RAMP *,8644568.27,-1.20,-8.21,-24.76
348,EFFORCE,WOZX,None,0.7412,145203156 WOZX *,1398474.59,-0.19,-11.35,-16.64
349,TokenPocket,TPT,None,0.03056,3466457400 TPT *,2674742.98,0.39,-12.06,-24.78
350,Harvest Finance,FARM,None,169.44,625852 FARM *,26776340.56,-1.53,-6.52,-17.50
351,Terra Virtua Kolect,TVK,None,0.1931,546329992 TVK *,12144663.91,-1.20,-10.29,-16.72
352,Venus XVS,vXVS,None,0.4681,224433925 vXVS *,None,-1.85,-10.90,-24.13
339,Oxygen,OXY,None,2.01,57308039 OXY *,1215392.06,-0.48,-4.05,-6.53
340,Komodo,KMD,None,0.8894,127967552 KMD,3919745.63,-1.28,-8.50,-14.66
341,Polkastarter,POLS,None,1.50,75301332 POLS *,13981289.25,-0.59,-6.92,-15.82
342,Metadium,META,None,0.09128,1245430304 META *,16059876.11,-0.06,-9.05,-19.43
343,Lido DAO Token,LDO,None,4.59,24539273 LDO *,177314115.91,-0.05,-10.09,-15.91
344,XeniosCoin,XNC,None,1.43,76274958 XNC *,57759.85,-0.29,-2.94,-5.32
345,Dvision Network,DVI,None,0.5188,208096290 DVI *,6039416.88,-0.63,-8.02,5.23
346,Ampleforth Governance Token,FORTH,None,12.68,8520282 FORTH *,17940565.14,-1.06,-8.89,-12.64
347,RAMP,RAMP,None,0.2773,388179069 RAMP *,8644568.27,-1.20,-8.21,-24.76
348,EFFORCE,WOZX,None,0.7412,145203156 WOZX *,1398474.59,-0.19,-11.35,-16.64
349,TokenPocket,TPT,None,0.03056,3466457400 TPT *,2674742.98,0.39,-12.06,-24.78
350,Harvest Finance,FARM,None,169.44,625852 FARM *,26776340.56,-1.53,-6.52,-17.50
351,Terra Virtua Kolect,TVK,None,0.1931,546329992 TVK *,12144663.91,-1.20,-10.29,-16.72
352,Venus XVS,vXVS,None,0.4681,224433925 vXVS *,None,-1.85,-10.90,-24.13
368,LCX,LCX,None,0.1392,698631284 LCX *,2603769.80,-0.34,-6.03,27.57
369,Wrapped NXM,WNXM,None,57.45,1676964 WNXM *,12367749.40,-1.36,-7.56,-22.77
370,TrustSwap,SWAP,None,1.06,89684502 SWAP *,2368684.93,-2.06,-5.42,-30.88
371,Sora,XOR,None,230.38,405686 XOR *,1442971.89,-2.15,-16.39,-6.97
372,Elitium,EUM,None,3.36,27898118 EUM *,577627.59,-0.59,-5.17,-7.01
373,ABBC Coin,ABBC,None,0.1112,840904205 ABBC *,22607630.40,-0.99,-9.97,-17.72
374,Revolution Populi,RVP,None,0.07721,1200000003 RVP *,435510.23,1.44,-2.96,-19.28
375,Hegic,HEGIC,None,0.157,585295614 HEGIC *,12869914.64,-1.44,-6.24,-13.94
376,MCO,MCO,None,5.85,15793831 MCO *,930719.29,3.20,-7.83,-28.74
377,CertiK,CTK,None,1.62,56853239 CTK *,23752620.52,-1.62,-11.44,-19.65
378,Presearch,PRE,None,0.2746,335661436 PRE *,3314044.85,3.21,14.18,25.49
379,Litentry,LIT,None,3.45,26767479 LIT *,25873265.28,-1.41,-7.39,-18.52
380,Handshake,HNS,None,0.2158,421541620 HNS *,786791.12,1.92,-9.34,-28.29
381,DAO Maker,DAO,None,2.46,36839436 DAO *,14666956.85,-1.60,-5.07,2.57
382,Streamr,DATA,None,0.1184,767121867 DATA *,10843074.00,-0.62,-6.81,-10.62
383,MonaCoin,MONA,None,1.37,65729675 MONA,1809419.30,-0.37,-5.31,-11.22
384,TROY,TROY,None,0.01016,8905660523 TROY *,20583101.51,-2.67,-11.46,25.77
385,Bytom,BTM,None,0.05524,1604092644 BTM,22631603.97,-1.25,-12.40,-16.51
386,RSK Smart Bitcoin,RBTC,None,42751.18,2089 RBTC,161080.46,-0.56,-4.41,-9.14
387,Morpheus.Network,MRPH,None,1.88,47180014 MRPH *,400901.68,-0.75,-2.71,-1.14
388,Deeper Network,DPR,None,0.1126,790906186 DPR *,3099646.89,-0.55,-8.81,-20.86
389,Tokenlon Network Token,LON,None,2.20,40467203 LON *,9627589.62,-0.41,-6.26,-11.02
390,KeeperDAO,ROOK,None,143.49,617636 ROOK *,3554631.89,-1.07,2.51,-20.36
391,district0x,DNT,None,0.1475,600000000 DNT *,5778012.47,-0.82,-9.02,-14.13
392,Centrality,CENNZ,None,0.07318,1200000000 CENNZ *,2890156.44,0.51,1.49,-1.80
393,Cream Finance,CREAM,None,140.70,616378 CREAM *,6633653.72,-0.41,-10.32,-18.54
394,Tellor,TRB,None,44.41,1958667 TRB,32972713.86,-2.04,-9.89,-23.70
395,Aavegotchi,GHST,None,1.61,53625111 GHST *,36584340.17,0.06,-2.57,-6.91
381,DAO Maker,DAO,None,2.46,36839436 DAO *,14666956.85,-1.60,-5.07,2.57
382,Streamr,DATA,None,0.1184,767121867 DATA *,10843074.00,-0.62,-6.81,-10.62
383,MonaCoin,MONA,None,1.37,65729675 MONA,1809419.30,-0.37,-5.31,-11.22
384,TROY,TROY,None,0.01016,8905660523 TROY *,20583101.51,-2.67,-11.46,25.77
385,Bytom,BTM,None,0.05524,1604092644 BTM,22631603.97,-1.25,-12.40,-16.51
386,RSK Smart Bitcoin,RBTC,None,42751.18,2089 RBTC,161080.46,-0.56,-4.41,-9.14
387,Morpheus.Network,MRPH,None,1.88,47180014 MRPH *,400901.68,-0.75,-2.71,-1.14
388,Deeper Network,DPR,None,0.1126,790906186 DPR *,3099646.89,-0.55,-8.81,-20.86
389,Tokenlon Network Token,LON,None,2.20,40467203 LON *,9627589.62,-0.41,-6.26,-11.02
390,KeeperDAO,ROOK,None,143.49,617636 ROOK *,3554631.89,-1.07,2.51,-20.36
391,district0x,DNT,None,0.1475,600000000 DNT *,5778012.47,-0.82,-9.02,-14.13
392,Centrality,CENNZ,None,0.07318,1200000000 CENNZ *,2890156.44,0.51,1.49,-1.80
393,Cream Finance,CREAM,None,140.70,616378 CREAM *,6633653.72,-0.41,-10.32,-18.54
394,Tellor,TRB,None,44.41,1958667 TRB,32972713.86,-2.04,-9.89,-23.70
395,Aavegotchi,GHST,None,1.61,53625111 GHST *,36584340.17,0.06,-2.57,-6.91
397,Kleros,PNK,None,0.1399,615918262 PNK *,2448441.01,0.34,-6.51,-21.66
398,ankrETH,aEth,None,2910.92,29330 aEth *,1282653.62,-1.22,-7.46,-8.95
399,NewYork Exchange,NYE,None,12.05,7090060 NYE *,1133992.44,-0.75,-6.64,-12.83
400,Divi,DIVI,None,0.03367,2519791569 DIVI,178335.11,-0.21,-3.29,-16.19
400,Divi,DIVI,None,0.03367,2519791569 DIVI,178335.11,-0.21,-3.29,-16.19
595,TerraKRW,KRT,None,0.0008107,43168723003 KRT *,63.86,0.02,-6.80,-4.48
596,Kylin,KYL,None,0.226,154725763 KYL *,1110246.62,-1.10,-9.21,-19.87
597,Pepe Cash,PEPECASH,None,0.0497,701884009 PEPECASH *,7240.95,-0.57,-1.17,-25.37
598,AirSwap,AST,None,0.2293,150000000 AST *,3757167.83,0.41,-7.96,-20.62
599,Wing Finance,WING,None,17.33,1971351 WING *,8059014.67,-1.35,-11.43,-13.60
600,Hoge Finance,HOGE,None,0.00008421,405074804656 HOGE *,261272.28,-0.89,-9.50,-20.76
595,TerraKRW,KRT,None,0.0008107,43168723003 KRT *,63.86,0.02,-6.80,-4.48
596,Kylin,KYL,None,0.226,154725763 KYL *,1110246.62,-1.10,-9.21,-19.87
597,Pepe Cash,PEPECASH,None,0.0497,701884009 PEPECASH *,7240.95,-0.57,-1.17,-25.37
598,AirSwap,AST,None,0.2293,150000000 AST *,3757167.83,0.41,-7.96,-20.62
599,Wing Finance,WING,None,17.33,1971351 WING *,8059014.67,-1.35,-11.43,-13.60
600,Hoge Finance,HOGE,None,0.00008421,405074804656 HOGE *,261272.28,-0.89,-9.50,-20.76
413,MANTRA DAO,OM,None,0.2221,355327969 OM *,23077426.71,-1.26,-7.89,-1.30
414,Thunder Token,TT,None,0.01004,7704569443 TT *,14192752.00,0.34,-8.25,-21.17
415,Flux,FLUX,None,0.4158,186473255 FLUX,1134694.65,-0.96,-7.93,-15.01
416,Frontier,FRONT,None,1.20,64387500 FRONT *,39785298.82,-0.66,-7.86,-21.03
417,e-Radix,EXRD,None,0.1048,734834633 EXRD *,3048639.92,-1.90,-9.60,-29.80
418,WHALE,WHALE,None,12.26,6271594 WHALE *,1785119.15,0.12,-6.01,-21.83
595,TerraKRW,KRT,None,0.0008107,43168723003 KRT *,63.86,0.02,-6.80,-4.48
596,Kylin,KYL,None,0.226,154725763 KYL *,1110246.62,-1.10,-9.21,-19.87
597,Pepe Cash,PEPECASH,None,0.0497,701884009 PEPECASH *,7240.95,-0.57,-1.17,-25.37
598,AirSwap,AST,None,0.2293,150000000 AST *,3757167.83,0.41,-7.96,-20.62
599,Wing Finance,WING,None,17.33,1971351 WING *,8059014.67,-1.35,-11.43,-13.60
600,Hoge Finance,HOGE,None,0.00008421,405074804656 HOGE *,261272.28,-0.89,-9.50,-20.76
425,Beefy.Finance,BIFI,None,1047.55,72000 BIFI *,3413521.51,-0.15,-6.11,-2.27
426,Frax Share,FXS,None,4.63,16209405 FXS *,34225075.51,-0.28,-2.19,-7.85
427,Bella Protocol,BEL,None,1.57,48000000 BEL *,20628680.84,-1.66,-9.43,-20.40
428,Haven Protocol,XHV,None,5.14,14621952 XHV *,743236.96,-0.71,-4.99,-11.75
429,RChain,REV,None,0.1215,619463500 REV *,471535.23,2.46,-12.26,6.53
430,Phantasma,SOUL,None,0.7389,102015516 SOUL *,7072918.48,2.73,43.37,32.40
431,Decentral Games,DG,None,224.76,331004 DG *,2078720.13,-0.92,-8.75,11.07
432,SingularityDAO,SDAO,None,3.24,22786479 SDAO *,15232396.47,-0.21,-12.48,-15.95
433,Darma Cash,DMCH,None,0.3421,215203832 DMCH *,53129.68,0.05,3.04,-1.84
434,inSure DeFi,SURE,None,0.002702,26790063175 SURE *,112421.54,-1.10,-15.75,-17.14
435,MXC,MXC,None,0.02758,2642132373 MXC *,7355579.93,-0.43,-9.08,-16.55
436,Hydra,HYDRA,None,18.95,3858584 HYDRA *,2119555.03,1.03,-3.34,-14.97
437,Strong,STRONG,None,523.51,138269 STRONG *,10399201.42,-1.22,-2.63,-6.23
438,Blox,CDT,None,0.07241,1000000000 CDT *,3697108.39,-2.13,-10.45,8.06
439,Energi,NRG,None,1.60,45388787 NRG,229808.74,-1.24,-7.21,-18.46
440,Firo,FIRO,None,5.86,12338342 FIRO,4077898.07,-1.01,-8.45,-15.85
441,ShareToken,SHR,None,0.03081,2332134287 SHR *,3108538.31,1.43,10.92,9.10
442,Aion,AION,None,0.1452,496186895 AION,8692229.93,-1.39,-7.37,-23.98
443,LTO Network,LTO,None,0.2454,293182674 LTO *,9104359.12,-1.61,-9.20,-12.72
444,Aergo,AERGO,None,0.2678,264019890 AERGO *,27307156.13,-0.93,-8.35,-16.67
445,Flamingo,FLM,None,0.4728,150000000 FLM *,33710352.50,-1.40,-8.27,-17.62
446,Tranchess,CHESS,None,3.18,22216914 CHESS *,16765999.80,0.28,-3.87,-24.98
447,Lattice Token,LTX,None,2.46,28653896 LTX *,3263970.85,-0.38,-1.17,-3.39
448,Function X,FX,None,0.8177,86015585 FX *,22847731.68,1.85,5.20,-12.08
449,Polkadex,PDEX,None,22.17,3172895 PDEX *,4407247.17,-0.76,5.37,14.15
595,TerraKRW,KRT,None,0.0008107,43168723003 KRT *,63.86,0.02,-6.80,-4.48
596,Kylin,KYL,None,0.226,154725763 KYL *,1110246.62,-1.10,-9.21,-19.87
597,Pepe Cash,PEPECASH,None,0.0497,701884009 PEPECASH *,7240.95,-0.57,-1.17,-25.37
598,AirSwap,AST,None,0.2293,150000000 AST *,3757167.83,0.41,-7.96,-20.62
599,Wing Finance,WING,None,17.33,1971351 WING *,8059014.67,-1.35,-11.43,-13.60
600,Hoge Finance,HOGE,None,0.00008421,405074804656 HOGE *,261272.28,-0.89,-9.50,-20.76
456,Super Zero Protocol,SERO,None,0.2042,328448592 SERO *,2007815.03,0.12,-4.94,-12.06
457,MultiVAC,MTV,None,0.01871,3587369426 MTV *,7048258.85,-4.23,-9.16,-5.61
458,Keep3rV1,KP3R,None,333.31,200001 KP3R *,10727576.10,-2.27,-7.71,-17.73
459,ReddCoin,RDD,None,0.002402,30397274955 RDD *,71710.00,9.09,5.58,-25.61
460,DIA,DIA,None,1.61,41430434 DIA *,18773490.51,0.15,-9.56,-14.74
461,ChainX,PCX,None,5.91,11238875 PCX *,2228827.27,-1.11,-11.39,-4.73
462,Bluzelle,BLZ,None,0.2159,308368749 BLZ *,13816433.62,-0.81,-5.00,-14.44
463,Refereum,RFR,None,0.01229,4999180100 RFR *,16081525.07,-1.36,-9.79,-15.07
464,unFederalReserve,eRSDL,None,0.1759,378153580 eRSDL *,3856622.89,-1.67,-16.30,-28.78
465,DAD,DAD,None,0.183,364533968 DAD *,2161771.86,0.74,-8.36,-22.63
466,Humanscape,HUM,None,0.1135,585194737 HUM *,5009288.86,-0.74,-6.06,-16.15
467,Groestlcoin,GRS,None,0.83,78458539 GRS,6435474.58,1.31,-6.48,-15.92
468,Crust Network,CRU,None,31.95,2043631 CRU *,5926082.60,-0.52,-14.60,-21.83
469,Contentos,COS,None,0.01847,3495030688 COS *,8747648.07,-0.57,-9.04,-20.28
470,VerusCoin,VRSC,None,0.98,64440241 VRSC,21779.25,-0.58,-8.71,-10.59
471,TrueFi,TRU,None,0.456,140608485 TRU *,21315198.16,-1.62,-10.13,-18.57
472,Eden,EDEN,None,4.85,13232627 EDEN *,14065650.43,-0.76,-7.49,-14.72
473,Marlin,POND,None,0.08613,736908424 POND *,36877432.76,-2.71,-12.23,-20.89
474,Tornado Cash,TORN,None,57.44,1099795 TORN *,14649320.07,-1.30,-11.36,-13.91
475,PARSIQ,PRQ,None,0.5208,121403493 PRQ *,815066.23,-0.12,-7.58,-21.33
476,FIBOS,FO,None,0.05889,1071593128 FO,1557176.51,0.52,0.85,11.90
477,Define,DFA,None,1.50,41770833 DFA *,56054028.11,-0.26,-12.82,-17.48
478,FC Barcelona Fan Token,BAR,None,17.67,3550985 BAR *,28705855.82,-1.65,-5.03,-3.65
479,Manchester City Fan Token,CITY,None,17.61,3508140 CITY *,7632165.86,-0.20,-4.19,-6.75
480,ZEON,ZEON,None,0.002012,30529103436 ZEON *,73575.61,-1.29,-12.15,-22.78
481,GlitzKoin,GTN,None,0.2482,247499428 GTN *,450055.30,-0.17,0.47,0.51
595,TerraKRW,KRT,None,0.0008107,43168723003 KRT *,63.86,0.02,-6.80,-4.48
596,Kylin,KYL,None,0.226,154725763 KYL *,1110246.62,-1.10,-9.21,-19.87
597,Pepe Cash,PEPECASH,None,0.0497,701884009 PEPECASH *,7240.95,-0.57,-1.17,-25.37
598,AirSwap,AST,None,0.2293,150000000 AST *,3757167.83,0.41,-7.96,-20.62
599,Wing Finance,WING,None,17.33,1971351 WING *,8059014.67,-1.35,-11.43,-13.60
600,Hoge Finance,HOGE,None,0.00008421,405074804656 HOGE *,261272.28,-0.89,-9.50,-20.76
488,Counterparty,XCP,None,22.53,2613892 XCP *,577620.19,-0.06,-2.38,-16.49
489,Neutrino Token,NSBT,None,27.07,2161123 NSBT *,82339.62,-0.23,-1.42,-15.01
490,Burger Swap,BURGER,None,3.42,17084882 BURGER *,17892040.63,-1.42,-9.72,-15.50
491,Propy,PRO,None,0.823,70850406 PRO *,347649.30,-0.21,-0.98,-11.69
492,AdEx Network,ADX,None,0.4396,129603707 ADX *,12372961.28,-0.99,-8.43,-16.14
493,Bounce Token,AUCTION,None,27.19,2083956 AUCTION *,6492736.27,-2.46,-12.00,-13.02
494,Steem Dollars,SBD,None,6.42,9015035 SBD *,6127309.39,0.13,-4.14,-17.93
495,Dock,DOCK,None,0.07839,722686315 DOCK *,9789189.12,-1.51,-9.89,-19.07
496,CargoX,CXO,None,0.2722,207557027 CXO *,39529.20,-2.30,-5.51,-1.41
497,Dragonchain,DRGN,None,0.1531,370374090 DRGN *,737784.71,-2.10,-4.15,-14.24
498,Venus BUSD,vBUSD,None,0.02093,2694770470 vBUSD *,None,0.04,0.02,0.13
499,Dusk Network,DUSK,None,0.1511,370663706 DUSK *,4395709.78,-0.70,-1.08,-0.21
500,PowerPool,CVP,None,1.60,34768901 CVP *,15052186.45,-0.37,6.81,11.56
501,YIELD App,YLD,None,0.4436,125450049 YLD *,865613.85,-0.60,-5.29,5.85
502,RedFOX Labs,RFOX,None,0.04195,1312000760 RFOX *,1062822.64,-1.17,-9.22,-25.07
503,saffron.finance,SFI,None,605.98,91306 SFI *,2181579.84,-1.73,13.66,-5.09
504,Zenon,ZNN,None,9.00,6082727 ZNN,111692.60,-2.29,-3.10,-10.92
505,Alpha Quark Token,AQT,None,3.20,17073681 AQT *,14525980.48,-0.92,-7.09,-24.07
506,BitMart Token,BMX,None,0.3112,173717945 BMX *,16491667.32,-1.37,-5.91,-9.93
507,ForTube,FOR,None,0.08347,639520000 FOR *,39147094.63,-0.54,-5.19,-23.96
508,Rai Reflex Index,RAI,None,3.01,17637464 RAI *,4624044.44,-0.11,-0.60,-0.22
509,Apollo Currency,APL,None,0.002511,21165096531 APL *,5002619.59,2.41,10.43,2.77
510,VIMworld,VEED,None,0.009537,5566374466 VEED *,103103.54,0.03,-1.33,-7.88
511,Beam,BEAM,None,0.5408,97428120 BEAM,11536956.24,-1.71,-8.59,-19.70
512,Maro,MARO,None,0.1075,493452489 MARO *,4740193.13,-2.52,-10.63,-20.67
595,TerraKRW,KRT,None,0.0008107,43168723003 KRT *,63.86,0.02,-6.80,-4.48
596,Kylin,KYL,None,0.226,154725763 KYL *,1110246.62,-1.10,-9.21,-19.87
597,Pepe Cash,PEPECASH,None,0.0497,701884009 PEPECASH *,7240.95,-0.57,-1.17,-25.37
598,AirSwap,AST,None,0.2293,150000000 AST *,3757167.83,0.41,-7.96,-20.62
599,Wing Finance,WING,None,17.33,1971351 WING *,8059014.67,-1.35,-11.43,-13.60
600,Hoge Finance,HOGE,None,0.00008421,405074804656 HOGE *,261272.28,-0.89,-9.50,-20.76
519,AXEL,AXEL,None,0.1823,280178038 AXEL *,418651.41,-0.48,-4.84,-8.09
520,MetisDAO,METIS,None,40.44,1260400 METIS *,1977808.47,-2.78,-10.45,-8.55
521,BEPRO Network,BEPRO,None,0.007694,6764991106 BEPRO *,1895614.09,0.06,-9.48,-13.72
522,Edgeware,EDG,None,0.008678,5812587867 EDG *,1327357.62,-0.54,-7.76,-11.84
523,Liquity,LQTY,None,4.74,10468567 LQTY *,707671.60,4.16,0.71,8.31
524,GoMining token,GMT,None,0.3438,144768362 GMT *,2327001.40,-0.67,-8.50,-17.79
525,Bytecoin,BCN,None,0.000268,184066828814 BCN,95956.75,-0.08,-13.43,-15.69
526,Metronome,MET,None,4.04,12132670 MET *,35535.76,-0.53,-8.00,-14.02
527,FirmaChain,FCT,None,0.1457,336216862 FCT *,8147376.61,-0.61,-8.46,-26.74
528,XSGD,XSGD,None,0.7433,65586405 XSGD *,2712552.72,-0.23,0.78,0.14
529,Rainicorn,RAINI,None,0.1107,450965050 RAINI *,6459913.03,2.57,34.73,97.03
530,Smartlands Network,SLT,None,9.52,5100896 SLT *,150932.01,-0.17,-3.41,-3.11
531,Auto,AUTO,None,914.50,53003 AUTO *,7211091.58,-0.60,-10.29,-20.02
532,Moss Coin,MOC,None,0.1305,367194689 MOC *,7044448.75,-1.28,-8.21,-23.27
533,Polychain Monsters,PMON,None,14.20,3397287 PMON *,1733725.70,-0.02,-7.26,-9.68
534,Populous,PPT,None,0.8998,53252246 PPT *,7016586.97,0.49,-5.96,-51.77
535,Seedify.fund,SFUND,None,3.15,15224759 SFUND *,4526774.06,-0.91,1.99,-8.36
536,Nexus,NXS,None,0.6654,71619242 NXS,3468408.51,-0.52,1.91,-3.49
537,KARMA,KARMA,None,0.008739,5450532381 KARMA *,20.85,-0.57,-4.87,23.03
538,Veritaseum,VERI,None,22.13,2149646 VERI *,4990.93,-0.61,-0.77,-2.72
539,DigixDAO,DGD,None,563.21,83654 DGD *,6821.91,-0.79,-7.32,-13.88
540,Safe,SAFE,None,2.24,20835499 SAFE *,None,-1.57,0.41,-2.02
541,Belt Finance,BELT,None,6.98,6684957 BELT *,1291754.30,-0.60,-11.31,-25.21
542,Invictus Hyperion Fund,IHF,None,0.3911,119280441 IHF *,46976.97,2.62,-1.23,-1.22
543,OpenOcean,OOE,None,0.5842,78989285 OOE *,5574922.41,-0.54,-6.29,-18.52
544,Ultiledger,ULT,None,0.01622,2836429509 ULT *,89775.58,0.40,-2.44,3.83
595,TerraKRW,KRT,None,0.0008107,43168723003 KRT *,63.86,0.02,-6.80,-4.48
596,Kylin,KYL,None,0.226,154725763 KYL *,1110246.62,-1.10,-9.21,-19.87
597,Pepe Cash,PEPECASH,None,0.0497,701884009 PEPECASH *,7240.95,-0.57,-1.17,-25.37
598,AirSwap,AST,None,0.2293,150000000 AST *,3757167.83,0.41,-7.96,-20.62
599,Wing Finance,WING,None,17.33,1971351 WING *,8059014.67,-1.35,-11.43,-13.60
600,Hoge Finance,HOGE,None,0.00008421,405074804656 HOGE *,261272.28,-0.89,-9.50,-20.76
551,DEXTools,DEXT,None,0.4389,100843904 DEXT *,1134827.27,-1.10,-8.87,-28.08
552,Impossible Decentralized Incubator Access,IDIA,None,0.9897,45000000 IDIA *,2421532.48,0.17,-12.91,-16.53
553,Mithril,MITH,None,0.04428,1000000000 MITH *,11935472.82,-1.22,-7.09,-12.31
554,Efinity Token,EFI,None,0.7882,54780739 EFI *,8739663.80,-2.44,-8.66,-19.88
555,MAPS,MAPS,None,0.8472,50214786 MAPS *,509119.13,-0.75,-7.29,-14.71
556,NULS,NULS,None,0.4236,99620739 NULS,10899379.50,-0.98,-9.19,-17.06
557,PAID Network,PAID,None,0.5033,83070175 PAID *,771098.37,-0.53,-5.66,-22.78
558,LATOKEN,LA,None,0.11,380104462 LA *,34960.80,2.34,0.66,-8.50
559,Boson Protocol,BOSON,None,0.9624,42999740 BOSON *,1671385.89,-0.76,-9.33,-5.60
560,Cortex,CTXC,None,0.2248,183845727 CTXC,11707470.30,-1.94,-9.37,0.89
561,mStable USD,MUSD,None,0.9997,41085970 MUSD *,232262.83,0.01,-0.87,-1.22
562,Permission Coin,ASK,None,0.003117,13111788864 ASK *,996368.88,0.08,-4.80,-8.50
563,EpiK Protocol,EPK,None,0.9225,44196429 EPK *,1304894.15,0.19,-10.00,-19.69
564,BENQI,QI,None,0.126,325692000 QI *,8267965.96,0.66,-10.20,-38.91
565,PERL.eco,PERL,None,0.08286,490938908 PERL *,3637991.11,-1.41,-5.85,-9.53
566,Unifi Protocol DAO,UNFI,None,8.74,4659091 UNFI *,14566595.17,-1.14,-6.85,-19.04
567,Poseidon Network,QQQ,None,0.01699,2202875408 QQQ *,180299.99,9.57,0.03,-17.60
568,Fusion,FSN,None,0.5808,69704223 FSN *,2798885.44,1.57,-10.65,-16.69
569,AMO Coin,AMO,None,0.00214,19127675560 AMO *,551743.37,0.68,-3.89,-3.59
