5290,Mercury,MER,None,0.0135,? MER *,2657.22,0.52,5.93,0.80
5291,DigiCol,DGCL,None,0.04892,? DGCL *,2641.08,1.14,7.62,5.59
5292,XCOM,XC,None,0.004408,? XC *,2640.01,0.11,1.77,8.29
5396,Unifund,IFUND,None,0.008394,? IFUND *,1295.89,1.14,3.53,6.75
5397,YFIEXCHANGE.FINANCE,YFIE,None,1.86,? YFIE *,1297.02,-0.18,28.52,16.63
5398,Data Economy Index,DATA,None,100.98,? DATA *,1284.92,1.23,5.44,8.64
5399,Safeswap Governance Token,SSGT,None,0.05319,? SSGT *,1265.49,0.05,-1.74,-3.82
5400,Metacoin,MTC,None,0.08252,? MTC *,1260.59,0.51,3.32,-5.14
5401,Sense,SENSE,None,0.002833,? SENSE *,1288.37,15.52,-12.88,-35.80
5299,Stable 1inch,ONE1INCH,None,1.00,? ONE1INCH *,2504.53,0.07,0.05,0.09
5300,Mango Finance,MANGO,None,0.006057,? MANGO *,2506.82,-0.08,0.22,-15.82
5301,Asia Reserve Currency Coin,ARCC,None,0.08883,? ARCC *,2429.95,0.05,0.10,0.08
5302,pSwampy,PSWAMP,None,0.2662,? PSWAMP *,7080.10,1.13,2.55,-21.74
5303,WHEN Token,WHEN,None,0.0008592,? WHEN *,2485.00,0.52,1.11,0.80
5304,Mooni DeFi,MOONI,None,0.00000000044,? MOONI *,3047.62,0.09,-5.96,8.43
5305,Potato,POTATO,None,0.0000004274,? POTATO *,2434.76,-1.25,-13.07,-18.96
5306,Demodyfi,DMOD,None,0.1874,? DMOD *,2299.65,1.14,4.82,9.63
5307,CATO,CATO,None,0.005437,? CATO *,2299.64,0.07,1.67,0.18
5308,French Digital Reserve,FDR,None,0.5128,? FDR *,2260.53,-0.50,-6.65,21.30
5309,OrcaX,OX,None,0.0003238,? OX *,2308.28,0.27,-3.38,-1.81
5310,Teslafan,TESLF,None,0.0395,? TESLF *,2207.75,0.45,1.42,-42.02
5311,Sphere,SPHR,None,0.1535,? SPHR *,2208.73,0.55,1.56,12.04
5312,ODEM,ODE,None,0.01358,? ODE *,2146.92,0.01,-9.06,4.03
5313,Max Crowdfund,MCF,None,0.00491,? MCF *,2143.52,0.52,-19.11,-10.40
5396,Unifund,IFUND,None,0.008394,? IFUND *,1295.89,1.14,3.53,6.75
5397,YFIEXCHANGE.FINANCE,YFIE,None,1.86,? YFIE *,1297.02,-0.18,28.52,16.63
5398,Data Economy Index,DATA,None,100.98,? DATA *,1284.92,1.23,5.44,8.64
5399,Safeswap Governance Token,SSGT,None,0.05319,? SSGT *,1265.49,0.05,-1.74,-3.82
5400,Metacoin,MTC,None,0.08252,? MTC *,1260.59,0.51,3.32,-5.14
5401,Sense,SENSE,None,0.002833,? SENSE *,1288.37,15.52,-12.88,-35.80
5320,Carillonium finance,CAROM,None,0.00000000137,? CAROM *,2177.57,0.27,-0.04,1.83
5321,Polly Finance,POLLY,None,0.0007398,? POLLY *,2037.02,1.08,2.28,-20.05
5322,Bakumatsu Swap Finance,RYMA,None,0.01338,? RYMA *,2038.97,1.14,1.46,-15.63
5323,Big Bang Game Coin,BBGC,None,0.00006761,? BBGC *,2015.35,12.58,22.01,23.59
5324,Volatility Protocol Token,VOL,None,0.5515,? VOL *,2004.97,1.14,4.77,7.70
5325,BabyBoo,BABYBOO,None,0.000003937,? BABYBOO *,2008.04,-0.06,-1.94,12.28
5326,Quasarcoin,QAC,None,0.01311,? QAC,2001.89,12.43,20.23,16.38
5327,Hugo Finance,HUGO,None,0.001474,? HUGO *,2024.28,0.05,0.37,19.75
5328,Emrals,EMRALS,None,0.02463,? EMRALS *,1983.09,-0.80,14.57,13.54
5329,intexcoin,INTX,None,0.0009299,? INTX *,1975.27,0.18,13.44,-11.63
5330,Axioms,AXI,None,0.02837,? AXI *,1949.33,1.14,6.20,9.53
5331,GameStop tokenized stock FTX,GME,None,171.25,? GME *,1959.74,-0.01,0.64,-7.27
5332,WhaleRoom,WHL,None,7.27,? WHL *,1935.25,1.14,4.46,-2.85
5333,DeFiat,DFT,None,0.5811,? DFT *,1906.01,1.14,3.01,5.58
5334,Blocktyme,BTYM,None,0.001393,? BTYM *,1849.45,0.52,-0.64,-0.52
5396,Unifund,IFUND,None,0.008394,? IFUND *,1295.89,1.14,3.53,6.75
5397,YFIEXCHANGE.FINANCE,YFIE,None,1.86,? YFIE *,1297.02,-0.18,28.52,16.63
5398,Data Economy Index,DATA,None,100.98,? DATA *,1284.92,1.23,5.44,8.64
5399,Safeswap Governance Token,SSGT,None,0.05319,? SSGT *,1265.49,0.05,-1.74,-3.82
5400,Metacoin,MTC,None,0.08252,? MTC *,1260.59,0.51,3.32,-5.14
5401,Sense,SENSE,None,0.002833,? SENSE *,1288.37,15.52,-12.88,-35.80
5341,Xriba,XRA,None,0.01959,? XRA *,1768.43,0.00,-0.80,-14.25
5342,FME,FME,None,0.0008206,? FME *,1763.24,0.09,21.74,49.28
5343,Apple tokenized stock FTX,AAPL,None,148.74,? AAPL *,1762.61,0.00,-0.30,2.13
5344,Gambit,GMT,None,0.516,? GMT *,1760.10,0.05,-2.12,-3.35
5345,FNK wallet,FNK,None,0.2827,? FNK *,1754.25,0.04,11.53,-29.59
5346,Arbis Finance,ARBIS,None,0.00002171,? ARBIS *,1718.17,1.14,43.22,0.00
5347,Jur,JUR,None,0.02858,? JUR *,1573.91,0.48,4.67,19.22
5348,Stacker Ventures,STACK,None,3.41,? STACK *,1713.50,0.36,3.18,1.86
5349,happy birthday coin,HBDC,None,0.003047,? HBDC *,1706.20,-8.11,-37.56,-23.12
5350,Taco Finance,TACO,None,0.003177,? TACO *,1776.28,0.22,-1.09,-3.57
5351,Social Rocket,ROCKS,None,0.09992,? ROCKS *,1676.88,1.14,4.00,-3.95
5352,Minimals,MMS,None,0.00000009308,? MMS *,1683.83,-6.01,-11.32,16.35
5353,WingShop,WING,None,0.008256,? WING *,1496.76,39.19,79.27,56.10
5354,Silvertoken,SLVT,None,25.44,? SLVT *,1665.99,3.77,4.63,9.14
5355,Warrior Token,WAR,None,0.01158,? WAR *,1651.11,-13.96,-10.95,-5.36
5396,Unifund,IFUND,None,0.008394,? IFUND *,1295.89,1.14,3.53,6.75
5397,YFIEXCHANGE.FINANCE,YFIE,None,1.86,? YFIE *,1297.02,-0.18,28.52,16.63
5398,Data Economy Index,DATA,None,100.98,? DATA *,1284.92,1.23,5.44,8.64
5399,Safeswap Governance Token,SSGT,None,0.05319,? SSGT *,1265.49,0.05,-1.74,-3.82
5400,Metacoin,MTC,None,0.08252,? MTC *,1260.59,0.51,3.32,-5.14
5401,Sense,SENSE,None,0.002833,? SENSE *,1288.37,15.52,-12.88,-35.80
5362,Game X Change,EXP,None,0.003441,? EXP *,8548.13,0.67,1.60,-8.76
5363,Libartysharetoken,LST,None,0.1326,? LST *,1570.78,1.25,-2.05,-7.50
5364,Hungry Bear,HUNGRY,None,0.000000001514,? HUNGRY *,1680.79,0.26,1.64,8.51
5365,SoPay,SOP,None,0.00005007,? SOP *,1563.55,0.07,8.70,8.66
5366,Polkainsure Finance,PIS,None,8.69,? PIS *,1520.48,1.14,2.19,-23.27
5367,DeFinity,DEFX,None,0.05309,? DEFX *,1522.94,0.12,2.98,-38.31
5368,Dipper Network,DIP,None,0.001031,? DIP *,1535.54,0.05,0.10,2.56
5369,ArbiFarm,AFARM,None,0.4454,? AFARM *,1492.15,1.14,54.45,57.29
5370,ORS Group,ORS,None,0.003664,? ORS *,1500.50,0.00,-22.01,0.29
5371,Historia,HTA,None,0.006137,? HTA *,1496.73,0.52,1.11,44.00
5372,Pofid Dao,PFID,None,10.99,? PFID *,1475.92,-34.73,-19.18,-40.34
5373,Amoveo,VEO,None,111.04,? VEO,1447.28,0.52,353.43,184.96
5374,Koloop Basic,KPC,None,0.0006926,? KPC *,1442.03,0.05,0.10,38.52
5375,SEED,SEED,None,0.008589,? SEED *,3033.53,1.21,19.46,0.00
5376,Evolution Finance,EVN,None,142.64,? EVN *,1406.47,1.14,5.04,2.55
5396,Unifund,IFUND,None,0.008394,? IFUND *,1295.89,1.14,3.53,6.75
5397,YFIEXCHANGE.FINANCE,YFIE,None,1.86,? YFIE *,1297.02,-0.18,28.52,16.63
5398,Data Economy Index,DATA,None,100.98,? DATA *,1284.92,1.23,5.44,8.64
5399,Safeswap Governance Token,SSGT,None,0.05319,? SSGT *,1265.49,0.05,-1.74,-3.82
5400,Metacoin,MTC,None,0.08252,? MTC *,1260.59,0.51,3.32,-5.14
5401,Sense,SENSE,None,0.002833,? SENSE *,1288.37,15.52,-12.88,-35.80
5383,PocMon-Old,PMON,None,0.00000002752,? PMON *,1356.76,0.05,-28.69,32.32
5384,HyperGraph,HGT,None,0.004864,? HGT *,1356.39,-0.01,-2.64,-25.13
5385,Globalvillage Ecosystem,GVE,None,0.0001197,? GVE *,1353.22,1.09,5.72,-7.72
5386,Vira-lata Finance,REAU,None,0.000000004851,? REAU *,2935.60,0.27,0.58,19.80
5387,PEACOCKCOIN (BSC),PEKC,None,0.000000000015,? PEKC *,2599.89,0.27,5.31,10.96
5388,SAFE Community Token,SAFECOM,None,0.0000002407,? SAFECOM *,2347.21,0.27,-2.40,-18.01
5389,Litecash,CASH,None,0.00489,? CASH *,1344.48,0.55,2.80,-16.34
5390,Freight Trust & Clearing Network,EDI,None,0.0007929,? EDI *,1340.57,0.11,-15.39,0.17
5391,Renascent Finance,RENASCENT,None,0.7118,? RENASCENT *,1331.30,1.14,5.07,5.87
5392,Catjam,CATJAM,None,0.00000004722,? CATJAM *,1328.08,0.27,-47.46,-21.46
5393,Chihuahuax,CHIHUA,None,0.000000000756,? CHIHUA *,1320.24,-0.54,-7.92,-20.87
5394,Yfi.mobi,YFIM,None,13.17,? YFIM *,1305.05,1.14,4.47,8.35
5395,CleanOcean,CLEANOCEAN,None,0.000000001264,? CLEANOCEAN *,1326.09,0.06,-22.15,-13.95
5396,Unifund,IFUND,None,0.008394,? IFUND *,1295.89,1.14,3.53,6.75
5397,YFIEXCHANGE.FINANCE,YFIE,None,1.86,? YFIE *,1297.02,-0.18,28.52,16.63
5398,Data Economy Index,DATA,None,100.98,? DATA *,1284.92,1.23,5.44,8.64
5399,Safeswap Governance Token,SSGT,None,0.05319,? SSGT *,1265.49,0.05,-1.74,-3.82
5400,Metacoin,MTC,None,0.08252,? MTC *,1260.59,0.51,3.32,-5.14
5401,Sense,SENSE,None,0.002833,? SENSE *,1288.37,15.52,-12.88,-35.80
5403,Rare,RARE,None,0.3143,? RARE *,1217.77,1.14,1.55,2.17
5404,AmazonasCoin,AMZ,None,0.0002806,? AMZ *,1223.66,-0.01,-5.26,-10.46
5405,Butter TOken,BUTTER,None,0.0000007808,? BUTTER *,11087.72,0.27,1.59,1.21
5406,Usechain Token,USE,None,0.0004119,? USE *,1210.60,2.45,5.26,4.41
5407,UniCandy,UCD,None,0.244,? UCD *,1204.02,1.20,4.99,20.99
5408,ARTX Trading,ARTX,None,0.1727,? ARTX *,1197.98,1.14,3.75,-14.40
5409,Future,FTR,None,4.44,? FTR *,1205.85,0.07,152.71,-7.16
5410,KingMoney,KIM,None,143.78,? KIM *,1195.85,0.82,0.09,12.43
5411,Influencer,IMI,None,0.04544,? IMI *,1199.14,0.05,-21.68,-14.92
5412,Ideanet Token,INET,None,0.2502,? INET *,1188.27,0.05,-13.71,-80.75
5413,AlgOil,AGOLP,None,0.0000008137,? AGOLP *,1181.62,-16.15,-5.15,27.93
5414,Papp Mobile,PAPP,None,0.00000003853,? PAPP *,3168.50,0.27,-1.69,-94.70
5415,Matic Aave Interest Bearing USDT,MAUSDT,None,1.00,? MAUSDT *,1304.84,-0.17,0.72,-4.12
5416,Extend Finance,EXF,None,0.0006097,? EXF *,1244.15,0.27,0.24,1.29
5417,ziot Coin,ZIOT,None,0.06692,? ZIOT *,1155.10,1.14,2.65,6.47
5418,Rezerve,RZRV,None,0.1044,? RZRV *,5305.03,0.10,-10.40,-19.16
5419,GALAXY NETWORK,GNC,None,0.008151,? GNC *,1137.17,0.05,2.15,-8.92
5420,DragonBite,$BITE,None,0.004731,? $BITE *,1111.11,1.14,2.80,-0.50
5421,POLKADOGE,PDOGE,None,0.000000001006,? PDOGE *,1109.27,1.14,5.07,13.71
5422,Degen Protocol,DGN,None,1.88,? DGN *,25799.02,0.27,1.23,-11.04
5423,B21 Invest,B21,None,0.08217,? B21 *,1103.69,0.05,22.04,30.15
5424,BaTorrent,BA,None,0.00006748,? BA *,1091.02,0.08,4.39,-25.26
5425,Bullswap Exchange,BVL,None,0.0005004,? BVL *,1087.40,1.23,-9.98,8.80
5426,Crystl Finance,CRYSTL,None,0.434,? CRYSTL *,3461.84,1.36,4.70,-20.55
5427,Dextoken,DEXG,None,40.07,? DEXG *,1060.44,1.23,5.02,502.94
5428,Elastic Governance,EGT,None,246.97,? EGT *,1048.04,1.14,13.50,15.31
5429,Trodl,TRO,None,0.004368,? TRO *,11826.23,3.29,11.29,6.84
5430,CyberTime Finance Token,CTF,None,2.47,? CTF *,1420.39,0.06,-4.51,-10.99
5431,Tesla tokenized stock Bittrex,TSLA,None,917.64,? TSLA *,1011.78,0.06,1.41,7.21
5432,Timers,IPM,None,0.02842,? IPM *,1019.36,-2.36,32.22,1.87
5433,EarnBet,BET,None,0.04163,? BET *,1001.52,0.05,2.51,-19.15
5434,Timeleap Finance,TIME,None,2.17,? TIME *,2369.87,1.21,0.70,-2.01
5435,MoonPirate,MOONPIRATE,None,0.00000000001,? MOONPIRATE *,1273.55,0.27,0.18,2.53
5436,GoSwapp,GOFI,None,0.4872,? GOFI *,13210.29,0.27,-1.82,-41.85
5437,ViceToken,VICEX,None,0.0000000215,? VICEX *,987.52,1.14,3.94,12.59
5438,SpankChain,SPANK,None,0.02526,? SPANK *,976.74,1.13,0.53,32.38
5439,Aquarius Protocol,AQU,None,0.0363,? AQU *,975.52,-0.06,-2.25,4.81
5440,Global Game Coin,GGC,None,2.10,? GGC *,977.35,0.52,1.26,-0.51
5441,Nio tokenized stock FTX,NIO,None,39.05,? NIO *,963.16,0.00,0.64,2.49
5442,Black Phoenix,BPX,None,0.000148,? BPX *,945.61,0.05,1.45,15.33
5443,Polystarter.net,POLR,None,0.06086,? POLR *,5677.58,0.10,0.62,-26.26
5444,Prophecy,PRY,None,0.008877,? PRY *,933.49,1.14,4.13,4.18
5445,Havens Nook,HXN,None,0.1286,? HXN *,933.00,0.93,39.91,24.02
5446,YFISCURITY,YFIS,None,0.6054,? YFIS *,926.78,-1.39,0.40,-22.33
5447,Yearn Finance Network,YFN,None,0.1681,? YFN *,930.33,0.11,0.70,-30.15
5448,Charizard Token,CHZ006,None,0.002639,? CHZ006 *,1118.68,0.27,-7.44,-24.81
5449,DeepCloud AI,DEEP,None,0.004019,? DEEP *,917.41,0.10,0.30,-31.25
5450,XFai,XFIT,None,0.01724,? XFIT *,902.81,0.05,-0.36,-1.43
5451,Fanspel,FAN,None,0.0875,? FAN *,908.51,0.27,-3.54,19.08
5596,Golden Duck,GOLDUCK,None,0.000000007119,? GOLDUCK *,689.90,0.25,-0.52,-8.10
5597,MicroStrategy tokenized stock FTX,MSTR,None,723.75,? MSTR *,298.12,0.28,1.22,-4.23
5598,Asgard finance,THOR,None,0.0006655,? THOR *,297.20,0.27,1.16,-26.76
5599,DigiDinar Token,DDRT,None,0.007179,? DDRT *,294.73,-0.54,9.85,38.06
5600,Five Star Coin,FSC,None,0.07242,? FSC *,289.50,-0.33,1.11,-0.05
5601,ORT RUNE - Rune.Game,ORT,None,0.8366,? ORT *,547.45,0.15,2.81,6.38
5457,dART Insurance,dART,None,0.008616,? dART *,848.37,1.14,9.01,-13.39
5458,tEXO,TEXO,None,0.05087,? TEXO *,1404.13,0.87,5.41,-19.69
5459,Bananatok,BNA,None,0.007696,? BNA *,849.59,-0.99,0.16,-27.22
5460,BlockCDN,BCDN,None,0.0008973,? BCDN *,834.28,0.26,2.85,0.81
5461,Jindoge,JINDOGE,None,0.00000000167,? JINDOGE *,831.51,0.05,-0.33,-1.40
5462,PayRue (Propel),PROPEL,None,0.0003303,? PROPEL *,831.28,0.05,-3.13,1.93
5463,Matic Aave Interest Bearing YFI,MAYFI,None,35047.78,? MAYFI *,1437.07,0.20,2.51,-4.19
5464,Dymmax,DMX,None,0.5354,? DMX *,821.49,0.54,1.12,0.49
5465,Fanfare,FAN,None,0.001628,? FAN *,806.49,0.05,3.34,-9.38
5466,Fiscus.fyi,FFYI,None,0.9206,? FFYI *,803.67,0.52,1.11,-74.14
5467,TAL RUNE - Rune.Game,TAL,None,0.7091,? TAL *,856.84,0.10,12.61,-4.58
5468,PeerEx,PERX,None,0.001207,? PERX *,800.14,0.21,-1.01,-15.91
5469,YeaFinance,YEA,None,1.61,? YEA *,797.35,0.05,-7.38,-28.70
5470,Compound Wrapped BTC,CWBTC,None,1240.69,? CWBTC *,799.54,0.44,1.11,0.83
5471,Google tokenized stock FTX,GOOGL,None,2758.30,? GOOGL *,798.72,0.00,0.37,-2.31
5472,KingXChain,KXC,None,0.000005837,? KXC *,785.97,0.05,7.93,2.58
5596,Golden Duck,GOLDUCK,None,0.000000007119,? GOLDUCK *,689.90,0.25,-0.52,-8.10
5597,MicroStrategy tokenized stock FTX,MSTR,None,723.75,? MSTR *,298.12,0.28,1.22,-4.23
5598,Asgard finance,THOR,None,0.0006655,? THOR *,297.20,0.27,1.16,-26.76
5599,DigiDinar Token,DDRT,None,0.007179,? DDRT *,294.73,-0.54,9.85,38.06
5600,Five Star Coin,FSC,None,0.07242,? FSC *,289.50,-0.33,1.11,-0.05
5601,ORT RUNE - Rune.Game,ORT,None,0.8366,? ORT *,547.45,0.15,2.81,6.38
5479,SatoExchange Token,SATX,None,0.001999,? SATX *,752.00,0.37,0.38,-15.99
5480,Eight Hours,EHRT,None,0.00006253,? EHRT *,748.02,0.54,28.26,13.80
5481,Black Market Gaming,BMG,None,0.005668,? BMG *,926.68,1.21,13.87,102.66
5482,The Employment Commons Work Token,WORK,None,0.138,? WORK *,718.88,0.07,-0.29,-4.02
5483,Goldex Token,GLDX,None,0.2901,? GLDX *,718.50,0.05,7.28,-19.41
5484,MintCoin,MINT,None,0.0001841,? MINT *,713.65,0.52,51.67,0.80
5485,Vodi X,VDX,None,0.0012,? VDX *,706.83,0.53,1.44,8.15
5486,IQONIQ FanEcoSystem,IQQ,None,0.01188,? IQQ *,886.92,-0.44,-0.59,-0.27
5487,Pollux Coin,POX,None,0.1043,? POX *,694.55,0.52,4.18,10.55
5488,People's Punk,DDDD,None,0.002592,? DDDD *,685.30,0.99,4.72,5.46
5489,Utopia Genesis Foundation,UOP,None,0.08628,? UOP *,685.36,0.00,-1.89,-1.96
5490,Steak Token,STEAK,None,0.05385,? STEAK *,677.47,-0.06,-3.58,-33.83
5491,Xbullion,GOLD,None,56.44,? GOLD *,677.58,0.05,0.17,-1.17
5492,Papa Shiba,PHIBA,None,0.0000006926,? PHIBA *,672.79,1.14,4.02,2.40
5493,TAMA EGG NiftyGotchi,TME,None,88.08,? TME *,668.18,1.14,2.62,2.61
5596,Golden Duck,GOLDUCK,None,0.000000007119,? GOLDUCK *,689.90,0.25,-0.52,-8.10
5597,MicroStrategy tokenized stock FTX,MSTR,None,723.75,? MSTR *,298.12,0.28,1.22,-4.23
5598,Asgard finance,THOR,None,0.0006655,? THOR *,297.20,0.27,1.16,-26.76
5599,DigiDinar Token,DDRT,None,0.007179,? DDRT *,294.73,-0.54,9.85,38.06
5600,Five Star Coin,FSC,None,0.07242,? FSC *,289.50,-0.33,1.11,-0.05
5601,ORT RUNE - Rune.Game,ORT,None,0.8366,? ORT *,547.45,0.15,2.81,6.38
5500,SPRINK,SPRINK,None,0.1197,? SPRINK *,652.81,0.00,-2.40,-7.02
5501,Matic Aave Interest Bearing AAVE,MAAAVE,None,301.55,? MAAAVE *,875.32,0.14,1.50,-2.22
5502,Charitas,CHAR,None,0.0005252,? CHAR *,1317.24,0.27,2.16,5.01
5503,Beer Inu,BEER,None,0.0000001456,? BEER *,640.49,1.14,3.08,2.62
5504,GoldFarm,GOLD,None,1.15,? GOLD *,822.87,0.59,-46.00,41.86
5505,Hepa Finance,HEPA,None,0.003193,? HEPA *,982.71,-1.53,-3.37,-28.21
5506,MoonJuice,MOJO,None,<0.000000000001,? MOJO *,1501.98,-0.05,0.73,16.11
5507,CMITCOIN,CMIT,None,0.00001841,? CMIT *,637.62,0.52,203.34,-91.54
5508,Aspire,ASP,None,0.01721,? ASP *,621.69,-4.78,-5.24,-15.73
5509,RocketMoon,RMOON,None,0.0000000006,? RMOON *,814.54,0.25,0.75,-60.59
5510,NFTL Token,NFTL,None,0.01005,? NFTL *,642.62,0.27,-7.24,-15.30
5511,OASISBloc,OSB,None,0.005975,? OSB *,601.24,0.05,-0.07,352.63
5512,Pupper,PUP,None,0.000000000377,? PUP *,593.86,1.14,5.07,-10.84
5513,indaHash,IDH,None,0.02717,? IDH *,585.16,0.57,-0.53,-0.12
5514,ProperSix,PSIX,None,0.0007006,? PSIX *,585.56,0.05,-7.80,-21.29
5596,Golden Duck,GOLDUCK,None,0.000000007119,? GOLDUCK *,689.90,0.25,-0.52,-8.10
5597,MicroStrategy tokenized stock FTX,MSTR,None,723.75,? MSTR *,298.12,0.28,1.22,-4.23
5598,Asgard finance,THOR,None,0.0006655,? THOR *,297.20,0.27,1.16,-26.76
5599,DigiDinar Token,DDRT,None,0.007179,? DDRT *,294.73,-0.54,9.85,38.06
5600,Five Star Coin,FSC,None,0.07242,? FSC *,289.50,-0.33,1.11,-0.05
5601,ORT RUNE - Rune.Game,ORT,None,0.8366,? ORT *,547.45,0.15,2.81,6.38
5521,SafeMoon-AVAX,SAFEMOONA,None,0.000000000469,? SAFEMOONA *,558.78,-0.54,-0.89,3.49
5522,Pocket Bomb,PBOM,None,0.0001145,? PBOM *,697.04,4.85,-14.26,177.80
5523,Persistence Staked XPRT,STKXPRT,None,7.91,? STKXPRT *,555.10,1.14,5.22,0.00
5524,BigBang Core,BBC,None,0.0205,? BBC *,557.88,0.12,-7.81,-31.00
5525,Socean Staked Sol,SCNSOL,None,197.33,? SCNSOL *,555.09,0.67,0.01,24.95
5526,Amy Finance,AMY,None,0.03417,? AMY *,548.86,-0.38,-0.55,0.00
5527,MCOBIT,MCT,None,0.003003,? MCT *,540.47,0.05,0.10,50.12
5528,Vision Network,VSN,None,0.001174,? VSN *,534.86,1.16,4.08,-3.78
5529,Silverway,SLV,None,0.0001797,? SLV *,534.39,6.28,4.25,4.21
5530,PieDAO Yearn Ecosystem Pie,YPIE,None,2.26,? YPIE *,529.81,1.14,9.22,25.68
5531,Predix Network,PRDX,None,0.07441,? PRDX *,528.91,0.05,0.00,-1.36
5532,Strudel Finance,$TRDL,None,0.147,? $TRDL *,524.09,1.14,3.46,9.81
5533,Predictz,PRDZ,None,12.33,? PRDZ *,523.62,1.14,5.40,9.31
5534,Bogecoin,BOGE,None,0.05237,? BOGE *,517.98,0.27,1.16,-4.49
5596,Golden Duck,GOLDUCK,None,0.000000007119,? GOLDUCK *,689.90,0.25,-0.52,-8.10
5597,MicroStrategy tokenized stock FTX,MSTR,None,723.75,? MSTR *,298.12,0.28,1.22,-4.23
5598,Asgard finance,THOR,None,0.0006655,? THOR *,297.20,0.27,1.16,-26.76
5599,DigiDinar Token,DDRT,None,0.007179,? DDRT *,294.73,-0.54,9.85,38.06
5600,Five Star Coin,FSC,None,0.07242,? FSC *,289.50,-0.33,1.11,-0.05
5601,ORT RUNE - Rune.Game,ORT,None,0.8366,? ORT *,547.45,0.15,2.81,6.38
5541,Zero Exchange,ZERO,None,0.008298,? ZERO *,482.51,1.14,3.74,-3.96
5542,Volt,ACDC,None,0.0001323,? ACDC *,478.55,0.06,0.12,28.54
5543,gAsp,GASP,None,0.006397,? GASP *,475.66,-0.44,-6.40,-18.27
5544,NFracTion,NFTA,None,0.04429,? NFTA *,591.43,0.07,-1.28,-14.65
5545,NEF RUNE - Rune.Game,NEF,None,1.27,? NEF *,3520.30,0.07,1.38,35.03
5546,PREDIQT,PQT,None,0.00002881,? PQT *,472.68,22.05,1.05,31.21
5547,TIR RUNE - Rune.Game,TIR,None,1.35,? TIR *,1255.72,0.09,2.90,28.73
5548,Tenet,TEN,None,0.2367,? TEN *,471.41,0.27,-10.26,0.12
5549,UME Token,UME,None,0.6596,? UME *,471.08,-0.28,-1.30,-7.36
5550,swiss.finance,SWISS,None,49.15,? SWISS *,466.51,1.14,4.85,7.72
5551,Milk Token,MILK,None,0.000000001481,? MILK *,2403.25,0.27,1.10,5.65
5552,LUCY,LUCY,None,0.00543,? LUCY *,448.20,0.41,-0.10,-5.04
5553,Prime Whiterock Company,PWC,None,0.0106,? PWC *,438.22,1.14,4.74,8.13
5554,Promise,PROMISE,None,0.000000004604,? PROMISE *,436.78,0.05,-9.71,-9.73
5555,Bitpower,BPP,None,0.01191,? BPP *,427.65,1.07,4.99,8.55
5596,Golden Duck,GOLDUCK,None,0.000000007119,? GOLDUCK *,689.90,0.25,-0.52,-8.10
5597,MicroStrategy tokenized stock FTX,MSTR,None,723.75,? MSTR *,298.12,0.28,1.22,-4.23
5598,Asgard finance,THOR,None,0.0006655,? THOR *,297.20,0.27,1.16,-26.76
5599,DigiDinar Token,DDRT,None,0.007179,? DDRT *,294.73,-0.54,9.85,38.06
5600,Five Star Coin,FSC,None,0.07242,? FSC *,289.50,-0.33,1.11,-0.05
5601,ORT RUNE - Rune.Game,ORT,None,0.8366,? ORT *,547.45,0.15,2.81,6.38
5562,3X Short BNB Token,BNBBEAR,None,0.00000004304,? BNBBEAR *,402.67,0.05,2.48,10.05
5563,Shiba Corp,BSHIBA,None,0.000000001102,? BSHIBA *,1135.64,0.27,1.32,3.24
5564,Phoenixchain,PCN,None,0.0000002419,? PCN *,400.87,0.27,-6.22,1.64
5565,Unobtanium,UNO,None,44.49,? UNO,394.24,0.40,17.82,6.57
5566,Blurt,BLURT,None,0.008592,? BLURT *,393.57,0.52,-5.63,56.80
5567,THUL RUNE - Rune.Game,THUL,None,0.6256,? THUL *,2217.62,0.10,7.54,-14.81
5568,Golden Ratio Coin,GOLDR,None,0.06023,? GOLDR *,391.59,0.27,0.07,-1.55
5569,Camp,CAMP,None,0.0002249,? CAMP *,389.00,0.03,2.18,-16.06
5570,HEdpAY,HDP.ф,None,0.1851,? HDP.ф *,384.05,-0.22,-6.38,-15.58
5571,Parallel,PAR,None,1.17,? PAR *,381.90,0.05,0.28,0.48
5572,PUGLIFE,PUGL,None,0.000000000479,? PUGL *,376.53,1.13,4.64,3.66
5573,CSPC,CSPC,None,0.0003203,? CSPC *,375.53,0.05,0.10,-15.05
5574,Wallet Plus X,WPX,None,0.0001989,? WPX *,369.97,0.81,-8.76,-15.59
5575,Midas,MIDAS,None,4.32,? MIDAS *,370.65,0.52,100.32,42.74
5576,A2A,A2A,None,0.02091,? A2A *,365.05,0.63,4.67,4.78
5596,Golden Duck,GOLDUCK,None,0.000000007119,? GOLDUCK *,689.90,0.25,-0.52,-8.10
5597,MicroStrategy tokenized stock FTX,MSTR,None,723.75,? MSTR *,298.12,0.28,1.22,-4.23
5598,Asgard finance,THOR,None,0.0006655,? THOR *,297.20,0.27,1.16,-26.76
5599,DigiDinar Token,DDRT,None,0.007179,? DDRT *,294.73,-0.54,9.85,38.06
5600,Five Star Coin,FSC,None,0.07242,? FSC *,289.50,-0.33,1.11,-0.05
5601,ORT RUNE - Rune.Game,ORT,None,0.8366,? ORT *,547.45,0.15,2.81,6.38
5583,Marshmallowdefi,MASH,None,0.006421,? MASH *,3167.87,-0.09,0.77,-12.22
5584,BitcoinV,BTCV,None,0.0154,? BTCV,338.31,48.97,62.91,321.53
