2385,ICOBID,ICOB,None,0.0004902,107048455 ICOB *,None,0.04,4.42,-0.66
2386,Digital Money Bits,DMB,None,0.0004902,106173958 DMB,None,0.04,4.42,-0.66
2387,CyberMusic,CYMT,None,0.000003324,15500000000 CYMT *,999.57,0.02,-9.33,-0.42
2388,ArbitrageCT,ARCT,None,0.0004902,104655777 ARCT *,None,0.04,4.42,-0.66
2389,MoneroV ,XMV,None,0.01897,2700000 XMV *,17435.46,0.25,-19.89,-31.44
2390,MFCoin,MFC,None,0.003066,20901004 MFC,29.75,-1.75,6.96,-37.81
2391,Datawallet,DXT,None,0.0001306,390222225 DXT *,None,-0.18,5.35,-0.65
2392,Impleum,IMPL,None,0.004902,10312405 IMPL,153.70,0.04,108.84,65.56
2393,ETHplode,ETHPLO,None,0.001145,43850794 ETHPLO *,None,0.07,4.86,-0.55
2394,ZelaaPayAE,ZPAE,None,0.0002917,170022159 ZPAE *,61445.29,4.97,-1.22,-39.39
2395,Trexcoin,TREX,None,0.00004906,1006849553 TREX,0.01,0.13,4.51,80.77
2396,Tourist Token,TOTO,None,0.000009042,5433323630 TOTO *,198.33,0.05,-3.69,65.81
2397,Knekted,KNT,None,0.00004904,1000000000 KNT *,3.12,-49.96,-47.74,-52.67
2398,Theresa May Coin,MAY,None,0.0004902,100018000 MAY,None,0.04,4.42,-0.66
2399,Thingschain,TIC,None,0.000004246,11445000000 TIC *,378.94,-0.18,-8.69,-13.90
2400,MultiCoinCasino,MCC,None,0.01004,4807840 MCC *,37.12,-0.03,-0.01,-0.01
2401,Baguette Token,BGTT,None,0.004132,11609998 BGTT *,None,0.13,4.63,-20.02
2402,ebakus,EBK,None,0.0005226,91137865 EBK *,None,-0.18,5.35,-0.65
2403,Donu,DONU,None,0.009313,5070895 DONU,None,0.04,4.42,-0.66
2404,UNICORN Token,UNI,None,0.0004411,106912509 UNI *,15.45,0.04,-6.02,123.51
2405,TEAM (TokenStars),TEAM,None,0.003588,12798566 TEAM *,None,-0.02,4.66,-0.66
2406,WeBlock,WON,None,0.0102,4505536 WON *,None,-0.02,0.00,-32.10
2407,BTC Lite,BTCL,None,0.002453,18700000 BTCL *,100.79,0.13,4.51,-0.57
2408,Blockburn,BURN,None,0.00002301,1977738958 BURN *,54.74,-0.02,0.00,35.23
2409,SeChain,SNN,None,0.000002613,17033991147 SNN *,2462.60,-0.18,5.35,-33.77
2410,EDRCoin,EDRC,None,0.01521,2931224 EDRC *,None,0.12,4.51,-0.57
2411,XOVBank,XOV,None,0.0003104,141755903 XOV *,None,-0.01,150.15,-0.66
2412,noob.finance,$NOOB,None,2.01,21876 $NOOB *,None,0.11,5.08,-0.31
2413,Bancacy,BNY,None,0.0003266,134373899 BNY *,None,-0.18,5.35,-0.65
2414,MedicCoin,MEDIC,None,0.000147,298349398 MEDIC,615.12,0.04,4.42,49.01
2415,PosEx,PEX,None,0.01765,2453240 PEX,None,0.04,4.42,5.18
2416,Kebab Token,KEBAB,None,0.04002,1080935 KEBAB *,7.33,-0.02,-0.01,-20.01
2417,BitRewards,BIT,None,0.0001248,342725114 BIT *,None,-0.18,5.35,-32.47
2418,IFX24,IFX24,None,0.01423,3000000 IFX24 *,1.57,0.12,-53.37,-55.64
2419,Cryptrust,CTRT,None,0.000006024,7092756485 CTRT *,1078.10,-0.06,-0.72,26.81
2420,Merebel,MERI,None,0.006862,6195344 MERI,3.33,0.04,-14.01,-35.78
2421,Atheios,ATH,None,0.0009803,42996820 ATH,6.25,0.04,108.84,98.69
2422,MESEFA,SEFA,None,0.09604,430655 SEFA *,1932.95,-0.02,1.06,33.32
2423,Paypex,PAYX,None,0.000278,149998018 PAYX *,None,0.09,348.30,322.74
2424,UChain,UCN,None,0.0001339,305346957 UCN *,1458.55,0.06,22.25,-9.77
2425,Giant,GIC,None,0.003529,11346647 GIC,0.01,0.04,4.42,2.18
2426,DNotes,NOTE,None,0.0002944,135043262 NOTE,None,0.09,216.30,198.46
2427,4NEW,KWATT,None,0.0006502,61152763 KWATT *,1068.03,1.36,-29.99,-52.75
2428,CRDT,CRDT,None,0.004393,8779314 CRDT *,896847.94,0.07,-2.47,-13.91
2429,iBTC,IBTC,None,0.0007677,49993999 IBTC *,None,-0.05,4.75,-0.66
2430,TravelNote,TVNT,None,0.01769,2153333 TVNT *,None,-0.08,4.93,-0.66
2431,Centurion,CNT,None,0.0004906,77663826 CNT,None,0.13,4.51,-0.57
2432,Herbalist Token,HERB,None,0.000003925,9499999999 HERB *,17.54,-0.04,-9.59,-14.87
2433,Ignition,IC,None,0.02549,1451016 IC,None,0.04,4.42,0.30
2434,Bitcoin 21,XBTC21,None,0.04607,793108 XBTC21 *,0.01,0.04,5.54,0.41
2435,SCRIV NETWORK,SCRIV,None,0.00147,24744362 SCRIV,27.14,0.04,1.05,1.54
2436,STRAKS,STAK,None,0.001521,23858907 STAK,1.16,0.13,4.51,-20.97
2437,Plus-Coin,NPLC,None,0.00007597,469946471 NPLC *,0.2,0.04,-16.59,-10.14
2438,Yield Stake Finance,YI12,None,3.22,11111 YI12 *,40.39,-0.03,2.54,-11.06
2439,High Voltage,HVCO,None,0.02376,1494171 HVCO *,None,-0.13,5.09,9.50
2440,Zealium,NZL,None,0.002108,16845266 NZL,5.12,0.04,4.42,-2.92
2595,Bulleon,BUL,None,0.002453,1096353 BUL *,None,0.13,4.51,-0.57
2596,Helpico,HELP,None,0.1093,23628 HELP *,14.68,0.04,4.42,-0.66
2597,Galactrum,ORE,None,0.0004906,5124807 ORE,0.15,0.12,4.51,-0.57
2598,MoX,MOX,None,0.0004906,5027488 MOX,None,0.13,4.51,-0.57
2599,Save and Gain,SANDG,None,0.0008004,3064800 SANDG,None,-0.05,4.78,-50.82
2600,Aeron,ARNX,None,0.0001102,20000000 ARNX *,69333.70,-13.18,-67.50,-73.46
2447,Spectrum,SPT,None,0.00002907,1199987500 SPT *,None,-0.23,5.35,-4.92
2448,ZeusNetwork,ZEUS,None,0.0000004906,70000000000 ZEUS *,0.52,0.12,4.51,-50.29
2449,TajCoin,TAJ,None,0.00147,23000351 TAJ,None,0.04,4.42,-0.66
2450,FUZE Token,FUZE,None,43.77,757 FUZE *,66825.82,-0.02,8.91,-5.83
2451,EXMR FDN,EXMR,None,0.00454,6310751 EXMR *,11828.92,-19.58,40.69,15.34
2452,SpreadCoin,SPR,None,0.002941,11159260 SPR,None,0.04,4.42,-14.85
2453,Payfair,PFR,None,0.0008177,39347537 PFR *,0.01,-0.07,25.52,46.30
2454,Ccore,CCO,None,0.01885,1699999 CCO *,143.39,-0.18,2.17,-23.87
2455,Sparkle Loyalty,SPRKL,None,0.002453,13014300 SPRKL *,436.91,0.12,4.51,-0.57
2456,Zuflo Coin,ZFL,None,0.0004903,64944573 ZFL *,0.06,0.04,4.42,-0.62
2457,MarteXcoin,MXT,None,0.005887,5351963 MXT,None,0.13,4.51,-0.57
2458,Swirge,SWG,None,0.002611,11980559 SWG *,105753.04,-0.20,14.40,31.73
2459,Kalkulus,KLKS,None,0.001643,18987775 KLKS,None,0.13,-5.38,-16.73
2460,X-Coin,XCO,None,0.002453,12384976 XCO *,None,0.13,4.51,-0.57
2461,Crowd Machine,CMCT,None,0.00006369,470164800 CMCT *,86.81,4.80,-4.16,-37.01
2462,Litecred,LTCR,None,0.0009803,30227750 LTCR,None,0.04,4.42,-0.66
2595,Bulleon,BUL,None,0.002453,1096353 BUL *,None,0.13,4.51,-0.57
2596,Helpico,HELP,None,0.1093,23628 HELP *,14.68,0.04,4.42,-0.66
2597,Galactrum,ORE,None,0.0004906,5124807 ORE,0.15,0.12,4.51,-0.57
2598,MoX,MOX,None,0.0004906,5027488 MOX,None,0.13,4.51,-0.57
2599,Save and Gain,SANDG,None,0.0008004,3064800 SANDG,None,-0.05,4.78,-50.82
2600,Aeron,ARNX,None,0.0001102,20000000 ARNX *,69333.70,-13.18,-67.50,-73.46
2469,Veltor,VLT,None,0.05053,554855 VLT,0.01,0.12,12.13,-0.57
2470,HyperQuant,HQT,None,0.000279,100000000 HQT *,10.69,-0.04,2.90,40.97
2471,Bitcoin Adult,BTAD,None,0.0005392,51582493 BTAD *,0.34,-15.35,-3.48,-8.94
2472,APR Coin,APR,None,0.002011,13816940 APR,476.74,0.12,12.76,27.39
2473,Halving Token,HALV,None,0.01113,2425673 HALV *,1277.12,0.42,12.92,35.15
2474,Dollarcoin,DLC,None,0.002941,9106714 DLC,None,0.04,4.42,-0.66
2475,Shivers,SHVR,None,0.0004902,54453298 SHVR *,None,0.04,4.42,-0.66
2476,BitCoal,COAL,None,0.005887,4500000 COAL,251.52,0.12,14.01,-0.57
2477,Celeum,CLX,None,0.005062,5127335 CLX *,None,-0.18,5.35,-17.87
2478,Gold Poker,GPKR,None,0.004945,5260826 GPKR *,34.47,0.13,110.70,0.23
2479,Boolberry,BBR,None,0.001961,13207454 BBR,None,0.04,4.42,-33.77
2480,Bitcoiin,B2G,None,0.0004906,52761896 B2G,None,0.13,4.51,-0.57
2481,Acoin,ACOIN,None,0.02108,1220085 ACOIN,0.01,0.04,79.60,205.11
2482,SparksPay,SPK,None,0.002419,10350313 SPK,13.51,0.59,7.24,-0.94
2483,Havy,HAVY,None,0.000003055,8200000000 HAVY *,981.90,0.01,-6.29,4.19
2484,OREO,ORE,None,0.0002693,92896174 ORE *,7926.32,0.27,6.49,-20.06
2595,Bulleon,BUL,None,0.002453,1096353 BUL *,None,0.13,4.51,-0.57
2596,Helpico,HELP,None,0.1093,23628 HELP *,14.68,0.04,4.42,-0.66
2597,Galactrum,ORE,None,0.0004906,5124807 ORE,0.15,0.12,4.51,-0.57
2598,MoX,MOX,None,0.0004906,5027488 MOX,None,0.13,4.51,-0.57
2599,Save and Gain,SANDG,None,0.0008004,3064800 SANDG,None,-0.05,4.78,-50.82
2600,Aeron,ARNX,None,0.0001102,20000000 ARNX *,69333.70,-13.18,-67.50,-73.46
2491,Kora Network Token,KNT,None,0.00006532,335625000 KNT *,80.52,-0.18,5.35,-91.72
2492,Californium,CF,None,0.008831,2446961 CF,None,0.12,4.51,-0.57
2493,Prime-XI,PXI,None,0.0009812,21931815 PXI,None,0.13,4.51,-0.57
2494,ARbit,ARB,None,0.001962,10830050 ARB,None,0.13,4.51,-0.57
2495,SnodeCoin,SND,None,0.0004906,43049969 SND *,None,0.13,4.51,-0.57
2496,IGToken,IG,None,0.000004579,4289024188 IG *,1.76,-0.07,34.19,-18.07
2497,Zenswap Network Token,ZNT,None,0.000001633,12001366640 ZNT *,34.16,-0.18,-12.20,-17.21
2498,Rigel Finance,RIGEL,None,4.67,4199 RIGEL *,185.20,-0.03,3.25,-79.61
2499,Quantis Network,QUAN,None,0.0004902,39779347 QUAN,129.35,0.04,4.42,-0.66
2500,Datacoin,DTC,None,0.0004902,39712849 DTC,None,0.04,4.42,-0.66
2501,Squorum,SQR,None,0.001372,13613403 SQR,0.05,0.04,32.90,-44.37
2502,ANON,ANON,None,0.002453,7593802 ANON *,116.68,0.12,-12.91,-17.15
2503,Zayedcoin,ZYD,None,0.002941,6243840 ZYD,None,0.04,4.42,-0.66
2504,Eurocoin,EUC,None,0.00147,12416554 EUC,None,0.04,4.42,-0.66
2505,GravityCoin,GXX,None,0.002944,6207351 GXX,1.23,0.12,4.51,-14.78
2506,HashNet BitEco,HNB,None,0.0006103,29640456 HNB *,5.70,-0.02,0.16,-29.89
2595,Bulleon,BUL,None,0.002453,1096353 BUL *,None,0.13,4.51,-0.57
2596,Helpico,HELP,None,0.1093,23628 HELP *,14.68,0.04,4.42,-0.66
2597,Galactrum,ORE,None,0.0004906,5124807 ORE,0.15,0.12,4.51,-0.57
2598,MoX,MOX,None,0.0004906,5027488 MOX,None,0.13,4.51,-0.57
2599,Save and Gain,SANDG,None,0.0008004,3064800 SANDG,None,-0.05,4.78,-50.82
2600,Aeron,ARNX,None,0.0001102,20000000 ARNX *,69333.70,-13.18,-67.50,-73.46
2513,Mining Core Coin,MCC,None,0.0005062,34458624 MCC *,0.07,-0.02,-19.81,-19.69
2514,Feellike,FLL,None,0.009694,1785468 FLL *,3.90,-0.02,0.00,-0.01
2515,SWYFT,SWYFTT,None,0.02485,706940 SWYFTT *,4669.40,2.72,33.36,33.33
2516,Mainstream For The Underground,MFTU,None,0.00001563,1075139615 MFTU *,25450.23,-0.03,-11.66,-26.05
2517,Comet,CMT,None,0.01912,872830 CMT,0.01,0.04,4.42,-0.66
2518,Yearn Finance Bit,YFBT,None,15.17,1102 YFBT *,342.05,-1.49,3.54,-31.23
2519,Bonpay,BON,None,0.00147,11290301 BON *,None,0.04,4.42,-57.43
2520,Nyerium,NYEX,None,0.0004902,33755887 NYEX *,0.01,0.04,4.42,-50.33
2521,EagleX,EGX,None,0.0004902,33583500 EGX *,None,0.04,4.42,-0.66
2522,Quebecoin,QBC,None,0.002453,6703138 QBC,None,0.13,4.51,-0.57
2523,SongCoin,SONG,None,0.0004906,32565300 SONG,None,0.13,4.51,-0.57
2524,Gossip Coin,GOSS,None,0.0004902,32479221 GOSS,None,0.04,4.42,-0.66
2525,Okschain,OKS,None,0.00001401,1135330000 OKS *,None,-0.03,0.00,10.23
2526,Compound Coin,COMP,None,0.0000002944,53731717830 COMP,79.87,0.84,4.23,-23.24
2527,Carebit,CARE,None,0.00009812,157853770 CARE,None,0.12,4.51,-33.72
2528,Cabbage,CAB,None,0.00147,10499996 CAB *,0.01,0.04,4.42,-0.66
2595,Bulleon,BUL,None,0.002453,1096353 BUL *,None,0.13,4.51,-0.57
2596,Helpico,HELP,None,0.1093,23628 HELP *,14.68,0.04,4.42,-0.66
2597,Galactrum,ORE,None,0.0004906,5124807 ORE,0.15,0.12,4.51,-0.57
2598,MoX,MOX,None,0.0004906,5027488 MOX,None,0.13,4.51,-0.57
2599,Save and Gain,SANDG,None,0.0008004,3064800 SANDG,None,-0.05,4.78,-50.82
2600,Aeron,ARNX,None,0.0001102,20000000 ARNX *,69333.70,-13.18,-67.50,-73.46
2535,Connect Coin,XCON,None,0.0003431,38996796 XCON *,0.02,0.04,4.42,-0.66
2536,Independent Money System,IMS,None,0.002451,5368934 IMS,None,0.04,4.42,-0.66
2537,ImageCash,IMGC,None,0.002451,5336414 IMGC *,None,0.04,4.42,-37.91
2538,Hyper Speed Network,HSN,None,0.0001032,122987866 HSN *,None,-0.02,-89.59,1.11
2539,Diligence,IRA,None,0.0005953,21000000 IRA *,6.23,3.20,10.13,134.42
2540,SpeedCash,SCS,None,0.02108,574745 SCS *,None,0.04,4.42,-0.66
2541,Vivid Coin,VIVID,None,0.00157,7697539 VIVID,None,0.12,4.51,-0.57
2542,Kemacoin,KEMA,None,0.0004902,24360241 KEMA *,1.81,0.04,4.42,24.17
2543,Galilel,GALI,None,0.0005882,19428483 GALI *,0.64,0.04,25.31,-20.52
2544,SONO,SONO,None,0.005392,2084823 SONO,6.53,0.04,-4.28,-8.94
2545,Exosis,EXO,None,0.02159,516268 EXO,0.63,0.13,-40.74,-40.88
2546,Blakecoin,BLC,None,0.0003816,29028833 BLC,None,0.16,-18.71,-1.00
2547,DOWCOIN,DOW,None,0.0009144,11845266 DOW *,None,-0.19,5.34,85.43
2548,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,-0.03,0.00,-0.01
2549,Iconic,ICON,None,0.01766,592894 ICON *,0.01,0.13,18.02,29.53
2550,Ragnarok,RAGNA,None,0.0006372,16238639 RAGNA,0.01,0.04,4.42,29.15
2595,Bulleon,BUL,None,0.002453,1096353 BUL *,None,0.13,4.51,-0.57
2596,Helpico,HELP,None,0.1093,23628 HELP *,14.68,0.04,4.42,-0.66
2597,Galactrum,ORE,None,0.0004906,5124807 ORE,0.15,0.12,4.51,-0.57
2598,MoX,MOX,None,0.0004906,5027488 MOX,None,0.13,4.51,-0.57
2599,Save and Gain,SANDG,None,0.0008004,3064800 SANDG,None,-0.05,4.78,-50.82
2600,Aeron,ARNX,None,0.0001102,20000000 ARNX *,69333.70,-13.18,-67.50,-73.46
2557,VectorAI,VEC2,None,0.0004906,18399311 VEC2,None,0.13,4.51,-0.57
2558,CaluraCoin,CLC,None,0.0005887,14788954 CLC *,0.01,0.13,4.51,-8.22
2559,PAXEX,PAXEX,None,0.0004902,17571745 PAXEX,29.41,0.04,-32.63,-5.39
2560,SharedStake,SGT,None,0.05709,150015 SGT *,None,0.10,5.08,-0.31
2561,LuckySevenToken,LST,None,0.0001301,65590200 LST *,2.21,-0.02,-78.25,-86.81
2562,Coinonat,CXT,None,0.0009812,8623200 CXT,None,0.13,4.51,-0.57
2563,Dash Green,DASHG,None,0.003676,2300683 DASHG,None,0.04,4.42,-0.66
2564,Helex,HLX,None,0.1197,70160 HLX *,None,0.05,2.21,-4.50
2565,PLNcoin,PLNC,None,0.0004906,17089600 PLNC,None,0.12,4.51,-0.57
2566,Luna Coin,LUNA,None,0.004906,1706429 LUNA,None,0.13,4.51,-41.51
2567,Bitvolt,VOLT,None,0.0004906,16588056 VOLT *,None,0.12,4.51,-0.57
2568,Newton Coin Project,NCP,None,0.00007567,104880960 NCP,0.21,0.27,4.74,0.47
2569,XDNA,XDNA,None,0.0008823,8822007 XDNA,None,0.04,25.31,-10.60
2570,ECOSC,ECU,None,0.009004,861265 ECU *,149406.54,-0.02,0.00,12.49
2571,Wild Beast Block,WBB,None,0.0417,181919 WBB,0.01,0.13,25.12,14.20
2572,SocialCoin,SOCC,None,0.0006958,10518425 SOCC,None,0.35,4.91,41.01
2595,Bulleon,BUL,None,0.002453,1096353 BUL *,None,0.13,4.51,-0.57
2596,Helpico,HELP,None,0.1093,23628 HELP *,14.68,0.04,4.42,-0.66
2597,Galactrum,ORE,None,0.0004906,5124807 ORE,0.15,0.12,4.51,-0.57
2598,MoX,MOX,None,0.0004906,5027488 MOX,None,0.13,4.51,-0.57
2599,Save and Gain,SANDG,None,0.0008004,3064800 SANDG,None,-0.05,4.78,-50.82
2600,Aeron,ARNX,None,0.0001102,20000000 ARNX *,69333.70,-13.18,-67.50,-73.46
2579,Mirai,MRI,None,0.001913,3432003 MRI,0.04,0.12,85.27,-0.57
2580,ETHPlus,ETHP,None,0.004186,1308522 ETHP *,452.85,0.02,-13.08,-46.28
2581,Cannation,CNNC,None,0.001961,2476893 CNNC,None,0.04,4.42,-0.66
2582,ALL BEST ICO,ALLBI,None,0.00001961,243000000 ALLBI *,0.07,0.04,4.42,-0.66
2583,Noah Coin,NOAHP,None,0.00003583,131656984 NOAHP *,None,-0.18,5.35,-0.65
2584,ZINC,ZINC,None,0.000802,5583588 ZINC *,363.37,0.16,118.39,-92.50
2585,IBStoken,IBS,None,0.004148,1069402 IBS *,66186.21,0.88,-6.38,-32.28
2586,Staker,STR,None,0.002453,1697796 STR *,None,0.12,4.51,-0.57
2587,BitMoney,BIT,None,0.00004902,82497698 BIT,0.01,0.04,4.42,-0.66
2588,Abulaba,AAA,None,0.0002614,15090818 AAA *,None,0.02,743.23,-0.66
2589,LitecoinToken,LTK,None,0.00000004,93798013228 LTK *,None,-0.05,-0.02,33.27
2590,Crystal Token,CYL,None,0.006572,564377 CYL *,320680.19,-0.19,4.13,4.21
2591,LiteCoin Ultra,LTCU,None,0.003431,1031300 LTCU,None,0.04,4.42,-0.66
2592,Bitcoinus,BITS,None,0.00000001,347574541555 BITS *,0.02,-0.02,0.00,-0.01
2593,Argus,ARGUS,None,0.002944,1148324 ARGUS,0.01,0.12,-10.42,-0.57
2594,PonziCoin,PONZI,None,0.003431,861099 PONZI,0.01,0.04,21.82,15.90
2595,Bulleon,BUL,None,0.002453,1096353 BUL *,None,0.13,4.51,-0.57
2596,Helpico,HELP,None,0.1093,23628 HELP *,14.68,0.04,4.42,-0.66
2597,Galactrum,ORE,None,0.0004906,5124807 ORE,0.15,0.12,4.51,-0.57
2598,MoX,MOX,None,0.0004906,5027488 MOX,None,0.13,4.51,-0.57
2599,Save and Gain,SANDG,None,0.0008004,3064800 SANDG,None,-0.05,4.78,-50.82
2600,Aeron,ARNX,None,0.0001102,20000000 ARNX *,69333.70,-13.18,-67.50,-73.46
2601,Project-X,NANOX,None,30782.00,0 NANOX *,None,0.04,4.42,-0.66
2602,PlatinumBAR,XPTX,None,0.0009812,2160126 XPTX,None,0.12,4.51,-0.57
2603,MNPCoin,MNP,None,0.0008823,2191996 MNP,None,0.04,4.42,-31.23
2604,KZ Cash,KZC,None,0.001031,1563996 KZC,0.65,0.16,4.55,4.44
2605,WXCOINS,WXC,None,0.00004906,31000000 WXC,0.01,0.12,4.51,-0.57
2606,Concoin,CONX,None,0.001961,744266 CONX,None,0.04,4.42,32.45
2607,Baz Token,BAZT,None,0.0011,1089402 BAZT *,3.38,-0.02,0.00,-0.01
2608,Stakinglab,LABX,None,0.002941,405158 LABX *,5.56,0.04,4.42,-0.66
2609,Flowchain,FLC,None,0.001308,881836 FLC *,None,-0.09,5.50,-0.51
2610,HEIDI,HDI,None,0.001241,903700 HDI *,None,-0.18,5.35,-0.65
2611,Aigang,AIX,None,0.00003507,29274567 AIX *,57.29,0.10,3.92,-98.45
2612,Storeum,STO,None,0.000003266,278998364 STO *,None,-0.18,5.35,-66.88
2613,Money Plant Token,MPT,None,0.0005086,1288768 MPT *,None,-0.10,4.61,-0.60
2614,Benz,BENZ,None,0.00006534,5958969 BENZ *,None,-0.18,5.35,-60.25
2615,Innovative Bioresearch Classic,INNBCL,None,0.00000009563,3570727162 INNBCL *,92.68,-2.64,2.23,28.94
2616,Nibble,NBXC,None,0.0004902,269549 NBXC *,2.95,0.04,4.42,-44.81
2617,Vega Protocol,VEGA,None,47.87,1 VEGA *,881511.05,4.51,-22.70,65.32
2618,Agrolot,AGLT,None,0.00000015,88751539 AGLT *,47.64,0.00,-21.05,87.50
2619,WETH,WETH,None,3264.37,? WETH *,1581202139.79,0.11,4.90,-0.36
2620,Radio Caca,RACA,None,0.0005748,? RACA *,429369606.18,9.43,1.82,100.88
2621,EPIK Prime,EPIK,None,0.4524,? EPIK *,100289382.97,-4.56,0.00,0.00
2622,Global China Cash,CNC,None,0.1553,? CNC *,99433289.56,0.09,0.28,-0.45
2623,Moonriver,MOVR,None,84.08,? MOVR *,81917070.20,-9.31,0.00,0.00
2624,Compound USD Coin,CUSDC,None,0.02213,? CUSDC *,79977341.65,-0.03,-0.02,0.01
2625,Wrapped AVAX,WAVAX,None,50.83,? WAVAX *,79048400.56,1.85,19.36,34.60
2626,FLEX,FLEX,None,1.89,? FLEX *,71285542.03,0.00,4.37,-4.35
2627,Compound Dai,CDAI,None,0.0216,? CDAI *,70547619.16,-0.03,0.08,0.03
2628,Linkflow Finance,LF,None,1.10,? LF *,50220762.11,-1.92,-0.06,-18.50
2629,SXC Token,SXC,None,0.1545,? SXC *,47505002.34,0.01,0.13,0.40
2630,SOMESING,SSX,None,0.07353,? SSX *,31244354.25,0.22,3.35,17.49
2631,Tokemak,TOKE,None,43.59,? TOKE *,40337887.69,-0.12,5.20,40.23
2632,Global AEX Token,GAT,None,0.07502,? GAT *,39189200.38,0.14,-0.01,-5.61
2633,XT.com Token,XT,None,13.42,? XT *,33712829.36,0.06,5.95,-5.06
2634,MinePlex,PLEX,None,0.6994,? PLEX *,27118542.70,-0.13,0.00,0.36
2635,Gold Coin Reserve,GCR,None,1799.15,? GCR *,27444344.35,0.03,0.40,0.86
2636,ADAX,ADAX,None,1.61,? ADAX *,25848007.13,5.19,58.84,170.28
2637,Chia Network,XCH,None,253.79,? XCH *,25509089.74,0.20,3.16,-0.80
2638,OKExChain,OKT,None,90.23,? OKT *,24626022.98,0.09,2.33,-2.65
2639,DeRace,DERC,None,3.48,? DERC *,24040417.63,-0.51,55.00,167.01
2640,Assemble Protocol,ASM,None,0.05894,? ASM *,21469127.73,0.23,-5.44,-10.31
2641,Wrapped Matic,WMATIC,None,1.47,? WMATIC *,46891432.16,0.12,4.55,-5.00
2642,Wrapped LUNA Token,WLUNA,None,32.51,? WLUNA *,21064456.22,-0.52,18.30,6.64
2795,MicroSHIBA,MICROSHIB,None,0.000000001565,? MICROSHIB *,2088301.00,0.15,26.43,1.07
2796,UNCL,UNCL,None,48.53,? UNCL *,3035856.64,-3.03,-5.94,26.22
2797,Hive Dollar,HBD,None,1.15,? HBD *,1932775.64,0.65,3.60,-10.37
2798,Friends With Benefits Pro,FWB,None,164.91,? FWB *,1906350.39,1.74,17.98,95.28
2799,IRON Titanium Token,TITAN,None,0.000001897,? TITAN *,2342771.31,2.19,-0.16,-7.25
2800,GeroWallet,GERO,None,0.4028,? GERO *,1833721.12,0.99,17.09,-19.36
2649,Swarm,BZZ,None,5.65,? BZZ *,14982259.93,-0.25,7.04,15.03
2650,Xeno Token,XNO,None,0.09799,? XNO *,14186141.73,-2.31,2.25,-17.81
2651,Amun Ether 3x Daily Long,ETH3L,None,12.94,? ETH3L *,13589336.37,-0.51,11.43,-3.48
2652,Amun Ether 3x Daily Short,ETH3S,None,0.5466,? ETH3S *,13517097.00,1.36,-20.55,-4.74
2653,PlatON,LAT,None,0.2496,? LAT *,12813891.00,0.12,-9.10,38.97
2654,O3Swap,O3,None,3.30,? O3 *,14539945.70,0.58,3.88,11.63
2655,Gera Coin,GERA,None,1.31,? GERA *,12209166.03,-0.07,1.49,0.48
2656,Compound USDT,CUSDT,None,0.02132,? CUSDT *,12151713.00,-0.02,0.01,0.05
2657,Australian Dollar Token,AUDT,None,0.728,? AUDT *,12451830.51,-0.27,1.62,1.88
2658,ETHUP,ETHUP,None,90.40,? ETHUP *,11811397.42,-0.15,13.87,-2.41
2659,Misbloc,MSB,None,0.2436,? MSB *,11810481.17,-1.15,-1.44,-9.68
2660,Tundra Token,TUNDRA,None,3000.40,? TUNDRA *,11525895.37,1.89,0.00,0.00
2661,PlantVsUndead,PVU,None,22.06,? PVU *,37302661.38,2.41,7.28,17.01
2662,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,141.84,? ETH2X-FLI *,11448151.19,0.13,5.61,-2.50
2663,Atletico De Madrid Fan Token,ATM,None,17.23,? ATM *,10917570.18,0.75,3.37,-6.78
2664,ADAUP,ADAUP,None,307.13,? ADAUP *,10480027.17,5.17,36.86,36.72
2795,MicroSHIBA,MICROSHIB,None,0.000000001565,? MICROSHIB *,2088301.00,0.15,26.43,1.07
2796,UNCL,UNCL,None,48.53,? UNCL *,3035856.64,-3.03,-5.94,26.22
2797,Hive Dollar,HBD,None,1.15,? HBD *,1932775.64,0.65,3.60,-10.37
2798,Friends With Benefits Pro,FWB,None,164.91,? FWB *,1906350.39,1.74,17.98,95.28
2799,IRON Titanium Token,TITAN,None,0.000001897,? TITAN *,2342771.31,2.19,-0.16,-7.25
2800,GeroWallet,GERO,None,0.4028,? GERO *,1833721.12,0.99,17.09,-19.36
2671,CropperFinance,CRP,None,0.2969,? CRP *,9206011.66,-1.14,-4.57,0.00
2672,Fenerbahçe Token,FB,None,8.94,? FB *,9050780.11,1.38,2.69,-13.66
2673,TimeCoinProtocol,TMCN,None,394.06,? TMCN *,8776849.39,0.04,3.86,-1.29
2674,Avalaunch,XAVA,None,4.20,? XAVA *,8375907.41,-0.58,21.80,29.82
2675,PolyPlay,PLAY,None,9.64,? PLAY *,8637189.65,-0.06,-9.62,-17.51
2676,3X Long Cardano Token,ADABULL,None,7005.60,? ADABULL *,8079573.37,6.28,49.84,48.23
2677,CoPuppy,CP,None,2.50,? CP *,12539666.44,0.94,-11.87,11.66
2678,BTCDOWN,BTCDOWN,None,0.01832,? BTCDOWN *,7949105.62,-0.51,-11.11,1.49
2679,DOTUP,DOTUP,None,10.25,? DOTUP *,7796511.47,0.93,24.58,-14.38
2680,BNBUP,BNBUP,None,634.83,? BNBUP *,7550798.54,0.92,7.00,16.56
