4790,BigBang Core,BBC,None,0.06772,? BBC *,224.65,-0.07,-15.96,-9.92
4791,Evolution,GEN,None,0.7986,? GEN *,665.60,-0.02,1.60,3.08
4792,Blue Eyes White Doge,BDOGE,None,0.000002315,? BDOGE *,218.84,0.12,2.18,15.40
4793,AUTZ Token,AUTZ,None,0.000000000101,? AUTZ *,217.37,0.11,3.06,-33.49
4794,Chumhum,CHUM,None,0.005321,? CHUM *,219.44,-0.10,1.58,-8.16
4795,PolyMoon,PolyMoon,None,0.000000001253,? PolyMoon *,212.51,0.27,2.94,7.94
4796,SafeBank ETH,SBANK,None,0.000000006184,? SBANK *,211.78,0.12,1.81,7.58
4797,Parallel Protocol,MIMO,None,0.03086,? MIMO *,277.26,1.08,-6.51,0.00
4798,Defi,DEFI,None,0.5984,? DEFI *,210.58,-0.89,5.99,7.72
4799,Shift,SHIFT,None,0.6502,? SHIFT *,206.58,0.00,0.00,-0.03
4800,Trade Butler Bot,TBB,None,207.01,? TBB *,206.88,-0.35,2.58,10.38
4801,Caramel Swap,MEL,None,0.05602,? MEL *,204.54,0.00,-18.49,-27.01
4802,Absorber Protocol,ABS,None,0.3044,? ABS *,309.14,-0.17,0.96,1.43
4803,CENTERCOIN,CENT,None,0.0004629,? CENT *,195.71,-0.37,-0.94,543.20
4804,Shipit pro,SHPP,None,0.009968,? SHPP *,193.57,-0.15,-0.40,1.11
4805,Five Star Coin,FSC,None,0.04921,? FSC *,188.80,-0.37,-1.84,20.66
4806,dART Insurance,dART,None,0.01408,? dART *,185.43,0.12,2.15,13.89
4807,Alchemist DeFi Mist,MIST,None,0.03048,? MIST *,812.02,-0.02,0.35,-34.71
4808,ComfyToken,COMFY,None,0.000001949,? COMFY *,351.84,-0.03,4.63,13.55
4809,Blue Swap,BLUE,None,0.1111,? BLUE *,262.28,-0.34,9.14,12.58
4810,Maya Preferred,MAYP,None,88741.92,? MAYP *,177.49,0.14,2.92,50.44
4811,YFPRO Finance,YFPRO,None,3.02,? YFPRO *,176.48,0.12,2.56,14.89
4812,COMOS Finance,COMOS,None,0.017,? COMOS *,173.30,-0.01,1.73,-3.29
4813,Deflect,DEFLCT,None,3.27,? DEFLCT *,172.56,0.12,3.02,17.85
4814,Tesla tokenized stock Bittrex,TSLA,None,687.39,? TSLA *,172.28,-0.23,-0.68,6.49
4815,Infinite Ricks,RICK,None,0.0004171,? RICK *,172.75,-0.37,-1.00,21.69
4816,GLOBALTRUSTFUND TOKEN,GTF,None,0.0004077,? GTF *,168.73,-0.37,-46.73,18.96
4817,Polychart,PCHART,None,0.00184,? PCHART *,167.00,0.27,4.44,44.80
4818,Curio Governance,CGT,None,0.4022,? CGT *,165.72,0.00,0.00,-0.03
4819,Semitoken,SEMI,None,0.001701,? SEMI *,165.47,0.00,-32.00,13.30
4820,AICON,AICO,None,0.009202,? AICO *,164.27,0.00,0.00,0.02
4821,BlockCDN,BCDN,None,0.0007223,? BCDN *,163.49,-5.13,1.40,38.00
4822,Beyond Meat tokenized stock FTX,BYND,None,122.43,? BYND *,163.36,0.00,-0.66,-3.62
4823,Gasgains,GASG,None,0.2357,? GASG *,162.25,0.12,2.83,15.89
4824,Hamtaro,HAMTARO,None,0.000000000447,? HAMTARO *,453.99,-0.03,4.81,11.34
4825,Largo Coin,LRG,None,0.21,? LRG *,158.92,0.00,0.00,-30.03
4826,MoonDAO,MNDAO,None,0.000000000468,? MNDAO *,205.17,-0.03,-22.11,-29.39
4827,Volt,ACDC,None,0.0001491,? ACDC *,156.58,-0.02,-0.29,-1.95
4828,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000031,? ETCBEAR *,155.00,0.00,0.00,-22.50
4829,EzyStayz,EZY,None,0.0006235,? EZY *,153.94,-0.35,1.63,27.31
4830,YFI CREDITS GROUP,YFICG,None,0.04002,? YFICG *,156.68,0.00,0.00,-0.03
4831,Martian DAO,MDAO,None,0.00000000047,? MDAO *,588.82,-0.50,4.69,8.36
4832,SwapShip,SWSH,None,6.12,? SWSH *,146.52,0.12,3.81,36.09
4833,Index Chain,IDX,None,0.002672,? IDX *,142.54,-4.12,-16.92,1.20
4834,Tronipay,TRP,None,0.001251,? TRP *,143.34,-0.37,-1.00,21.67
4835,Octree Finance,OAK,None,6.23,? OAK *,179.09,-0.03,4.88,2.18
4836,Elk Finance,ELK,None,1.08,? ELK *,141.46,0.27,-12.55,-1.48
4837,RUSH,RUC,None,0.09491,? RUC *,138.23,-0.37,-1.00,35.85
4838,Tepleton,TEP,None,0.0013,? TEP *,141.65,0.00,0.00,62.45
4839,YouSwap,YOU,None,0.1255,? YOU *,135.65,0.00,-2.92,-0.78
4840,Doggy Swap,DOGS,None,0.0000004802,? DOGS *,135.05,0.00,3.45,-32.23
4841,SHD CASH,SHDC,None,0.001255,? SHDC *,133.53,-0.39,10.89,-9.45
4842,Order of the Black Rose,OBR,None,101.31,? OBR *,129.18,0.14,2.98,27.18
4843,HOMT,HOMT,None,0.0002001,? HOMT *,126.94,0.00,0.00,-0.36
4844,Newtonium,NEWTON,None,0.0574,? NEWTON *,126.72,0.27,3.55,16.64
4845,XVIX,XVIX,None,22.97,? XVIX *,126.72,0.27,3.30,25.78
4846,Niobio,NBR,None,0.2206,? NBR,126.12,-0.18,16.93,7.63
4847,FairEclipse,FECLIPSE,None,0.000000001041,? FECLIPSE *,143.16,-0.06,5.09,10.79
4848,SafeYield,SAFEYIELD,None,0.0009181,? SAFEYIELD *,120.65,-0.03,5.18,-5.24
4849,Dequant,DEQ,None,0.04087,? DEQ *,118.33,-0.37,0.02,21.69
4850,Lightyears,YEAR,None,0.02878,? YEAR *,117.68,-0.37,-3.79,25.32
4851,Koduro,KODURO,None,0.000000000376,? KODURO *,217.33,-0.03,4.89,12.51
4852,Torex,TOR,None,0.02305,? TOR *,115.44,0.00,-70.64,-66.75
4853,Algory Project,ALG,None,0.1481,? ALG *,112.53,0.00,0.00,12.07
4854,Swirl Cash,SWIRL,None,0.2869,? SWIRL *,176.44,-0.08,4.97,3.08
4855,Bitcurate,BTCR,None,0.01801,? BTCR *,107.57,0.00,0.00,5.85
5001,CitiOs,R2R,None,0.0004171,? R2R *,15.69,-0.37,-1.25,21.69
5002,Buzzshow,GLDY,None,0.04129,? GLDY *,15.29,-0.37,243.42,67.80
5003,Vera Cruz Coin,VCCO,None,0.2436,? VCCO *,15.18,-0.37,-78.72,66.55
5004,Koloop Basic,KPC,None,0.0011,? KPC *,15.01,0.00,0.00,83.26
5005,SafeComet,SAFECOMET,None,0.000000000584,? SAFECOMET *,41.98,-0.03,5.70,7.55
5006,Digex,DIGEX,None,0.0005835,? DIGEX *,14.77,-0.37,-1.00,19.05
4862,Crypto Accept,ACPT,None,0.00009389,? ACPT *,101.51,-1.14,2.88,18.17
4863,Boltt Coin ,BOLTT,None,0.004102,? BOLTT *,97.12,0.00,-31.67,5.09
4864,EURxb,EURXB,None,1.16,? EURXB *,96.40,-0.01,-0.04,-1.63
4865,AurusGOLD,AWG,None,58.10,? AWG *,96.06,0.00,-0.87,-0.19
4866,Rowket,KET,None,0.004504,? KET *,3226.45,-0.03,-3.80,33.19
4867,BSC FARM,BSC,None,0.07366,? BSC *,375.17,-15.78,-6.74,29.50
4868,Vlad Finance,VLAD,None,0.2794,? VLAD *,91.18,-1.65,3.65,0.07
4869,Moola,MLA,None,0.006196,? MLA *,98.04,0.00,47.62,133.89
4870,Yearn Finance DOT,YFDOT,None,8.88,? YFDOT *,89.92,0.13,-11.18,6.22
4871,CelCoin,CELC,None,0.000007256,? CELC *,89.35,-0.36,-69.74,-78.83
4872,NAGA,NGC,None,0.03103,? NGC *,88.64,-0.23,-1.72,23.45
4873,Mirrored Facebook Inc,mFB,None,359.63,? mFB *,87.27,-0.05,-0.42,-3.45
4874,Sense,SENSE,None,0.003489,? SENSE *,88.10,-0.42,1.08,4.67
4875,Zurcoin,ZUR,None,0.0046,? ZUR,86.72,0.10,-85.11,31.99
4876,Saferune,SAFERUNE,None,0.000000002443,? SAFERUNE *,156.89,-0.03,13.78,10.04
5001,CitiOs,R2R,None,0.0004171,? R2R *,15.69,-0.37,-1.25,21.69
5002,Buzzshow,GLDY,None,0.04129,? GLDY *,15.29,-0.37,243.42,67.80
5003,Vera Cruz Coin,VCCO,None,0.2436,? VCCO *,15.18,-0.37,-78.72,66.55
5004,Koloop Basic,KPC,None,0.0011,? KPC *,15.01,0.00,0.00,83.26
5005,SafeComet,SAFECOMET,None,0.000000000584,? SAFECOMET *,41.98,-0.03,5.70,7.55
5006,Digex,DIGEX,None,0.0005835,? DIGEX *,14.77,-0.37,-1.00,19.05
4883,APOyield,SOUL,None,0.00002365,? SOUL *,205.18,-0.05,3.66,22.81
4884,Ripple Alpha,XLA,None,0.001201,? XLA *,78.75,-33.29,0.01,-33.33
4885,1X Short Ethereum Token,ETHHEDGE,None,28.24,? ETHHEDGE *,77.00,0.04,-2.65,-15.90
4886,Dune Network,DUN,None,0.01108,? DUN *,77.10,-0.37,-1.01,21.55
4887,GETART,GAX,None,0.002367,? GAX *,232.44,-0.03,5.30,3.44
4888,Vybe,VYBE,None,0.03812,? VYBE *,76.21,0.12,2.53,15.76
4889,Space Hoge,SOGE,None,0.000000002053,? SOGE *,76.04,0.12,3.06,19.25
4890,7Eleven,7E,None,0.0000009239,? 7E *,74.95,-0.68,1.45,61.12
4891,CloudCoin,CCE,None,0.005932,? CCE *,75.02,10.94,6.10,1.25
4892,Chainpay,CPAY,None,0.1638,? CPAY *,74.23,-2.42,-81.42,148.61
4893,Alchemist DeFi Aurum,AURUM,None,6.16,? AURUM *,948.86,0.00,-1.45,-45.36
4894,HyruleSwap,RUPEE,None,0.06269,? RUPEE *,433.28,-0.01,1.13,-22.79
4895,XFUEL,XFUEL,None,0.001251,? XFUEL *,71.32,-0.37,-1.00,-8.74
4896,Simba Inu,SIM,None,0.0004486,? SIM *,70.21,0.12,2.83,-24.97
4897,Matador Token,MTDR,None,0.000000004302,? MTDR *,68.80,0.00,-10.42,-14.03
5001,CitiOs,R2R,None,0.0004171,? R2R *,15.69,-0.37,-1.25,21.69
5002,Buzzshow,GLDY,None,0.04129,? GLDY *,15.29,-0.37,243.42,67.80
5003,Vera Cruz Coin,VCCO,None,0.2436,? VCCO *,15.18,-0.37,-78.72,66.55
5004,Koloop Basic,KPC,None,0.0011,? KPC *,15.01,0.00,0.00,83.26
5005,SafeComet,SAFECOMET,None,0.000000000584,? SAFECOMET *,41.98,-0.03,5.70,7.55
5006,Digex,DIGEX,None,0.0005835,? DIGEX *,14.77,-0.37,-1.00,19.05
4904,DeCash,DESH,None,0.001391,? DESH *,64.56,-0.27,205.18,225.63
4905,0cash,ZCH,None,0.004004,? ZCH *,64.57,-0.37,5.60,26.98
4906,PocketNode,NODE,None,0.00001036,? NODE *,63.74,-0.08,-15.60,-3.02
4907,Grom,GR,None,0.0009704,? GR *,52.92,36.62,-45.51,-78.45
4908,LuckTogether,LUCK,None,0.01084,? LUCK *,60.78,0.00,0.01,-17.62
4909,UCX FOUNDATION,UCX,None,0.2822,? UCX *,61.89,0.00,0.00,-0.03
4910,Harcomia,HCA,None,0.008341,? HCA *,64.60,-0.37,-10.00,-58.77
4911,AladiEx,ALA,None,0.03001,? ALA *,60.48,0.00,0.00,-9.12
4912,BLOCKCLOUT,CLOUT,None,0.0001909,? CLOUT *,57.98,0.27,158.06,16.02
4913,YFIBusiness,YFIB,None,3.17,? YFIB *,56.94,0.12,2.98,16.15
4914,TTCRYPTO,TTC,None,0.2039,? TTC *,57.15,14.81,17.28,-36.19
4915,Advanced Micro Devices tokenized stock FTX,AMD,None,106.10,? AMD *,56.31,0.00,-0.35,15.54
4916,Google tokenized stock Bittrex,GOOGL,None,2709.86,? GOOGL *,56.29,0.68,0.05,2.08
4917,Documentchain,DMS,None,0.008581,? DMS *,55.56,-0.41,-5.11,27.49
4918,Blurt,BLURT,None,0.00327,? BLURT *,54.69,-0.37,-2.99,-4.61
5001,CitiOs,R2R,None,0.0004171,? R2R *,15.69,-0.37,-1.25,21.69
5002,Buzzshow,GLDY,None,0.04129,? GLDY *,15.29,-0.37,243.42,67.80
5003,Vera Cruz Coin,VCCO,None,0.2436,? VCCO *,15.18,-0.37,-78.72,66.55
5004,Koloop Basic,KPC,None,0.0011,? KPC *,15.01,0.00,0.00,83.26
5005,SafeComet,SAFECOMET,None,0.000000000584,? SAFECOMET *,41.98,-0.03,5.70,7.55
5006,Digex,DIGEX,None,0.0005835,? DIGEX *,14.77,-0.37,-1.00,19.05
4925,Matic Aave Interest Bearing USDT,MAUSDT,None,1.06,? MAUSDT *,48.44,-0.20,0.35,-2.72
4926,MTI Finance,MTI,None,0.0001,? MTI *,48.04,0.00,0.00,-0.03
4927,Shadetech,SHD,None,1.20,? SHD *,47.78,0.12,2.86,15.60
4928,SafeLaunchpad,SLD,None,0.0000004046,? SLD *,289.52,-0.03,5.44,10.18
4929,Dextrust,DETS,None,0.04338,? DETS *,47.23,0.12,2.78,11.78
4930,sBTC,sBTC,None,0.01571,? sBTC *,47.26,0.12,3.09,16.60
4931,YieldPanda Finance,yPANDA,None,0.001321,? yPANDA *,47.15,-0.03,-1.79,4.83
4932,Crex Token,CREX,None,2.09,? CREX *,44.79,-0.37,-4.81,-9.19
4933,Hybrid Bank Cash,HBC,None,0.001341,? HBC *,43.78,0.00,0.00,-50.39
4934,MarsMission Protocol,MARSM,None,0.00003505,? MARSM *,43.92,-0.03,4.69,11.93
4935,YFE Money,YFE,None,4.48,? YFE *,43.50,0.12,2.82,16.23
4936,DeadSoul,DSL,None,0.002591,? DSL *,42.71,-0.01,5.73,16.99
4937,Bonorum,BONO,None,1.04,? BONO *,41.69,-0.41,-1.04,22.02
4938,TokenBacon,BAK,None,0.4308,? BAK *,41.09,1.80,0.75,19.72
4939,wanUNI,WANUNI,None,23.72,? WANUNI *,39.78,-1.08,-14.94,131.88
5001,CitiOs,R2R,None,0.0004171,? R2R *,15.69,-0.37,-1.25,21.69
5002,Buzzshow,GLDY,None,0.04129,? GLDY *,15.29,-0.37,243.42,67.80
5003,Vera Cruz Coin,VCCO,None,0.2436,? VCCO *,15.18,-0.37,-78.72,66.55
5004,Koloop Basic,KPC,None,0.0011,? KPC *,15.01,0.00,0.00,83.26
5005,SafeComet,SAFECOMET,None,0.000000000584,? SAFECOMET *,41.98,-0.03,5.70,7.55
5006,Digex,DIGEX,None,0.0005835,? DIGEX *,14.77,-0.37,-1.00,19.05
4946,Waffle,WAF,None,0.01532,? WAF *,1892.20,-0.03,3.49,6.53
4947,XBN Community Token,XBC,None,0.00000000033,? XBC *,133.00,-0.03,4.87,10.40
4948,DragonFarm Finance,DRAGON,None,0.00112,? DRAGON *,44.71,-0.03,4.58,11.39
4949,Apple tokenized stock Bittrex,AAPL,None,145.43,? AAPL *,35.41,-0.37,-1.48,-1.48
4950,Tcoin,TCO,None,0.00001651,? TCO *,34.23,0.00,-21.05,-18.22
4951,Canary,CNR,None,0.009564,? CNR *,33.44,0.27,3.38,-11.40
4952,Monster Slayer Share,MSS,None,1.71,? MSS *,69.52,0.00,-0.99,-1.97
4953,Gadoshi,GADOSHI,None,0.0001022,? GADOSHI *,93.40,-0.03,4.96,9.95
4954,BeeSwap,BEE,None,0.42,? BEE *,32.38,0.01,0.00,2.02
4955,Whole Earth Coin,WEC,None,0.012,? WEC *,32.37,0.00,-7.69,29.27
4956,Netflix tokenized stock FTX,NFLX,None,519.80,? NFLX *,31.19,0.00,0.43,1.10
4957,Gorilla-Fi,GFI,None,0.001137,? GFI *,31.14,-1.83,5.60,21.12
4958,The Smokehouse,SMOKE,None,0.002051,? SMOKE *,40.09,-0.02,3.61,8.81
4959,Psychic,PSY,None,0.009407,? PSY *,30.62,0.00,7.85,163.05
4960,yBEARSwap,SBEAR,None,0.004464,? SBEAR *,30.41,0.00,-21.15,-38.90
5001,CitiOs,R2R,None,0.0004171,? R2R *,15.69,-0.37,-1.25,21.69
5002,Buzzshow,GLDY,None,0.04129,? GLDY *,15.29,-0.37,243.42,67.80
5003,Vera Cruz Coin,VCCO,None,0.2436,? VCCO *,15.18,-0.37,-78.72,66.55
5004,Koloop Basic,KPC,None,0.0011,? KPC *,15.01,0.00,0.00,83.26
5005,SafeComet,SAFECOMET,None,0.000000000584,? SAFECOMET *,41.98,-0.03,5.70,7.55
5006,Digex,DIGEX,None,0.0005835,? DIGEX *,14.77,-0.37,-1.00,19.05
4967,i9 Coin,I9C,None,0.0008341,? I9C *,26.67,-0.37,-1.00,21.69
4968,Gomics,GOM,None,0.002356,? GOM *,26.20,0.00,-34.57,51.35
4969,Aludra Network,ALD,None,0.0009295,? ALD *,26.17,0.12,2.98,-41.19
4970,Rug Proof,RPT,None,0.07045,? RPT *,25.77,0.12,3.14,15.25
4971,ShareAt,XAT,None,0.2594,? XAT *,24.78,0.00,59.08,-2.15
4972,BitKAM,KAM,None,0.0003337,? KAM *,24.71,-0.37,-1.00,21.69
4973,ITEN,ITEN,None,0.0001046,? ITEN *,24.43,0.00,-14.98,-8.05
4974,ECC,ECC,None,0.0004171,? ECC *,23.84,-0.37,41.42,268.74
4975,Narwhalswap,NAR,None,0.1149,? NAR *,26.21,-1.24,5.38,4.21
4976,Fridge Token,FRIDGE,None,0.3839,? FRIDGE *,23.33,-0.03,5.18,9.85
4977,Nitroex,NTX,None,0.0006283,? NTX *,23.22,0.00,-10.80,-4.15
4978,Safetesla,SAFETESLA,None,0.000000000302,? SAFETESLA *,1257.51,0.12,5.15,-16.73
4979,YieldNyan,NYAN,None,0.001744,? NYAN *,23.13,-0.19,0.13,12.49
4980,Altbet,ABET,None,0.01293,? ABET *,23.18,-0.37,-16.15,114.33
4981,Vanywhere,VANY,None,0.0008341,? VANY *,22.96,-0.37,-1.00,51.55
5001,CitiOs,R2R,None,0.0004171,? R2R *,15.69,-0.37,-1.25,21.69
5002,Buzzshow,GLDY,None,0.04129,? GLDY *,15.29,-0.37,243.42,67.80
5003,Vera Cruz Coin,VCCO,None,0.2436,? VCCO *,15.18,-0.37,-78.72,66.55
5004,Koloop Basic,KPC,None,0.0011,? KPC *,15.01,0.00,0.00,83.26
5005,SafeComet,SAFECOMET,None,0.000000000584,? SAFECOMET *,41.98,-0.03,5.70,7.55
5006,Digex,DIGEX,None,0.0005835,? DIGEX *,14.77,-0.37,-1.00,19.05
4988,Touch Social,TST,None,0.005005,? TST *,20.02,-0.37,-1.00,32.75
4989,Hatch DAO,HATCH,None,0.002001,? HATCH *,19.67,0.00,-33.33,-50.02
4990,MYX Network,MYX,None,0.001093,? MYX *,19.38,0.12,3.06,16.17
4991,MIMOSA,MIMO,None,0.05278,? MIMO *,19.59,0.00,0.01,-51.16
4992,Netflix tokenized stock Bittrex,NFLX,None,515.78,? NFLX *,19.09,-0.37,-4.30,-0.50
4993,NFT POOL,NFTP,None,0.0007778,? NFTP *,37.77,-0.03,-2.11,-30.03
4994,Birthday Cake,BDAY,None,0.0005775,? BDAY *,395.78,-0.02,6.13,-73.50
4995,SPRINK,SPRINK,None,0.1613,? SPRINK *,18.46,0.00,1.87,0.93
4996,Ubiner,UBIN,None,0.00038,? UBIN *,30.38,0.00,4.41,23.53
4997,Yearn Finance Red Moon,YFRM,None,4.17,? YFRM *,17.80,-0.37,-1.00,21.69
4998,Etherpay,ETHPY,None,0.001128,? ETHPY *,17.12,-0.26,21.41,-5.00
4999,Sad Cat Token,SCAT,None,0.00002277,? SCAT *,17.00,0.12,3.03,22.36
5000,Yearn Finance Protocol,YFP,None,0.3815,? YFP *,16.26,0.12,3.00,16.33
5001,CitiOs,R2R,None,0.0004171,? R2R *,15.69,-0.37,-1.25,21.69
5002,Buzzshow,GLDY,None,0.04129,? GLDY *,15.29,-0.37,243.42,67.80
5003,Vera Cruz Coin,VCCO,None,0.2436,? VCCO *,15.18,-0.37,-78.72,66.55
5004,Koloop Basic,KPC,None,0.0011,? KPC *,15.01,0.00,0.00,83.26
5005,SafeComet,SAFECOMET,None,0.000000000584,? SAFECOMET *,41.98,-0.03,5.70,7.55
5006,Digex,DIGEX,None,0.0005835,? DIGEX *,14.77,-0.37,-1.00,19.05
5007,Counos Coin,CCA,None,0.2001,? CCA,14.13,0.00,0.00,-0.03
5008,Mirror Farm,MOR,None,0.0004298,? MOR *,13.53,-0.03,5.58,12.46
5009,Triforce Protocol,TFC,None,0.02841,? TFC *,5498.15,-0.03,4.51,-5.51
5010,Rug Busters,RUGBUST,None,0.05387,? RUGBUST *,13.38,-0.03,5.18,7.82
5011,Soju Finance,SOJU,None,0.001748,? SOJU *,20.12,-0.01,2.35,-3.26
5012,YFI3.money,YFI3,None,0.3783,? YFI3 *,12.66,0.14,2.98,-67.70
5013,Aerotoken,AET,None,0.03753,? AET *,12.10,-0.37,16.33,10.62
5014,BlowFish,BLOWF,None,0.0006196,? BLOWF *,292.81,-0.03,5.43,11.52
5015,UltrAlpha,UAT,None,0.06502,? UAT *,11.84,0.00,0.01,-16.61
5016,Bitalgo,ALG,None,0.03001,? ALG *,11.81,0.00,0.00,49.95
5017,SorachanCoin,SORA,None,0.02836,? SORA *,11.46,-1.86,-9.03,10.33
5018,FairLunar,FLUNAR,None,0.00000000054,? FLUNAR *,21.14,-0.03,14.31,10.19
5019,GIVE Token,GIVE,None,0.000000000193,? GIVE *,10.02,-0.02,3.25,8.19
5020,SaveToken,SAVE,None,0.0001,? SAVE *,10.78,0.00,0.00,-0.03
5021,Petrachor,PTA,None,0.002199,? PTA *,10.75,-0.01,-9.18,4.87
5022,HeartBout Pay,HP,None,0.001251,? HP *,10.58,-0.37,-1.00,-8.74
5023,Mero,MERO,None,0.00001939,? MERO *,13.50,-0.03,15.48,10.66
5024,Universal Protocol Token,UPT,None,0.005422,? UPT *,10.08,-0.37,0.00,67.54
5025,The Hustle App,HUSL,None,0.0004171,? HUSL *,9.89,-0.37,-1.00,21.69
5026,GIVLY Coin,GIV,None,0.005261,? GIV *,9.34,4.00,11.33,33.52
5027,HyperMeteor,HYMETEOR,None,0.000000000228,? HYMETEOR *,440.54,-0.03,5.27,-3.29
5028,LegalBlock,LBK,None,0.0007163,? LBK *,8.71,0.00,0.00,-10.08
5029,Billibilli Inc tokenized stock FTX,BILI,None,85.59,? BILI *,8.59,0.00,-0.20,-9.80
5030,PalletOne,PTN,None,0.002064,? PTN *,8.63,-0.23,44.19,15.55
5031,Imsmart,IMT,None,0.09123,? IMT *,8.50,0.00,0.00,-0.03
5032,MP3,MP3,None,0.02524,? MP3 *,8.53,0.12,3.07,19.71
5033,BigdataCash,BDCASH,None,0.01084,? BDCASH *,8.57,-0.37,-1.00,31.83
5034,GreenPower,GRN,None,0.02711,? GRN *,8.49,-0.37,11.25,32.45
5035,Social Send,SEND,None,0.0088,? SEND *,8.34,-0.37,-1.00,19.42
5036,CryptoBharatCoin,CBC,None,0.07803,? CBC *,8.23,0.00,0.00,13.01
5037,Crow Finance,CROW,None,8.16,? CROW *,29.62,0.00,-1.22,-9.40
5038,Brainaut Defi,BRN,None,0.0005526,? BRN *,8.17,-0.03,5.30,10.63
5039,AgaveCoin,AGVC,None,0.05267,? AGVC *,7.89,-0.06,1.26,18.73
5040,Bingo Share,SBGO,None,0.4764,? SBGO *,7.49,0.00,-0.01,-67.74
5041,XTRM COIN,XTRM,None,0.0004171,? XTRM *,7.53,-19.31,-50.52,20.06
5042,GigaPool,GIGA,None,0.0000038,? GIGA *,39.38,-0.03,5.48,12.18
5043,VN Token,VN,None,0.03295,? VN *,7.08,0.91,-1.00,23.25
5044,Magikarp Finance,MAGI,None,0.0002547,? MAGI *,23.33,-0.01,3.47,8.13
5045,Fiscus.fyi,FFYI,None,1.11,? FFYI *,6.68,-0.37,-1.00,-36.59
5046,CAT.trade Protocol,CATX,None,0.007617,? CATX *,6.47,0.14,2.98,16.08
5047,Colibri Protocol,CLBR,None,0.0001523,? CLBR *,6.32,0.10,2.98,-50.25
5048,Nilu,NILU,None,0.001251,? NILU *,6.29,-0.37,-1.00,21.62
5049,SKINCHAIN,SKC,None,0.00003001,? SKC *,6.15,0.00,199.99,49.95
5050,Crypto Cricket Club,3Cs,None,0.04463,? 3Cs *,6.14,-0.37,-1.00,26.41
5051,Utile Network,UTL,None,0.001003,? UTL *,16.19,-0.03,11.24,-11.20
5052,Milktea.finance,MTF,None,0.0004482,? MTF *,5.70,0.00,12.01,35.39
5053,Charizard Token,CHZ006,None,0.01956,? CHZ006 *,132.61,-0.03,5.08,19.40
5054,Bitcoin True,BTCT,None,0.00008758,? BTCT *,5.39,-0.37,-1.25,2.22
5055,Demeter Chain,DMTC,None,0.04421,? DMTC *,5.29,-0.37,-1.00,16.20
5202,Xenoverse,XENO,None,0.0001043,? XENO *,None,-0.37,-1.00,21.69
5203,BitCanna,BCNA,None,0.03754,? BCNA *,None,-0.37,-1.00,9.52
5204,Lukki Operating Token,LOT,None,0.01084,? LOT *,None,-0.37,-1.00,21.69
5205,IOEX,IOEX,None,0.02261,? IOEX *,None,0.00,1.34,4.11
5206,Tutor's Diary,TUDA,None,0.002919,? TUDA *,2.05,-0.37,-61.17,21.69
5207,BitcoinSoV,BSOV,None,0.2511,? BSOV,None,0.14,2.98,15.98
5062,Echelon DAO,ECHO,None,0.2691,? ECHO *,16.48,-0.03,5.14,12.00
5063,Oracolxor,XOR,None,0.004316,? XOR *,3.10,0.10,347.93,490.93
5064,WEBN token,WEBN,None,0.000003809,? WEBN *,2.92,0.14,-3.45,24.37
5065,Bestay,BSY,None,0.003691,? BSY *,2.80,0.00,-7.05,-7.78
5066,Securypto,SCU,None,0.01295,? SCU *,2.69,0.14,2.98,16.08
5067,Profile Utility Token,PUT,None,0.0004316,? PUT *,2.54,0.14,2.98,16.08
5068,Maker Basic-MKB,MKB,None,0.01199,? MKB *,2.40,0.00,0.00,262.12
5069,French Digital Reserve,FDR,None,0.7966,? FDR *,2.40,-0.37,-3.23,52.51
5070,CommunityToken,CT,None,0.00007954,? CT *,2.37,-0.03,5.18,-2.34
5071,Custody Token,CUST,None,0.00229,? CUST *,2.32,0.00,115.13,126.78
5072,THENODE,THE,None,0.01401,? THE *,2.32,0.00,0.00,-0.03
5073,FlourMix,FLO,None,0.003454,? FLO *,2.17,0.00,-0.01,4.42
5074,TKN Token,TKNT,None,0.004302,? TKNT *,2.10,0.00,4.88,-38.59
5075,MCS Token,MCS,None,0.0002796,? MCS *,2.05,0.14,2.98,16.08
5076,IDOHunt app,IDO,None,0.001654,? IDO *,2.04,-0.03,5.18,10.89
5202,Xenoverse,XENO,None,0.0001043,? XENO *,None,-0.37,-1.00,21.69
5203,BitCanna,BCNA,None,0.03754,? BCNA *,None,-0.37,-1.00,9.52
5204,Lukki Operating Token,LOT,None,0.01084,? LOT *,None,-0.37,-1.00,21.69
5205,IOEX,IOEX,None,0.02261,? IOEX *,None,0.00,1.34,4.11
5206,Tutor's Diary,TUDA,None,0.002919,? TUDA *,2.05,-0.37,-61.17,21.69
5207,BitcoinSoV,BSOV,None,0.2511,? BSOV,None,0.14,2.98,15.98
5083,Electronero Pulse,ETNXP,None,0.000002903,? ETNXP *,1.60,-0.42,-0.42,-26.02
5084,indaHash,IDH,None,0.006378,? IDH *,1.54,-0.37,4.07,16.25
5085,Junsonmingchncoin,JMC,None,0.0000008341,? JMC *,1.53,-0.41,97.99,21.69
5086,OrcaX,OX,None,0.0002909,? OX *,48.40,-0.03,5.17,11.78
5087,USDQ,USDQ,None,1.80,? USDQ *,1.45,0.00,0.00,62.11
5088,MP4,MP4,None,0.003207,? MP4 *,1.40,0.12,3.06,12.02
5089,B ONE PAYMENT,B1P,None,0.002919,? B1P *,1.23,-12.82,-1.00,101.02
