301,Alchemix,ALCX,None,232.72,877792 ALCX *,79128958.14,0.71,-17.40,-29.72
302,Numeraire,NMR,None,34.49,5888504 NMR *,26502488.43,-1.73,-3.71,-14.41
303,Hxro,HXRO,None,0.5153,390908434 HXRO *,402522.76,-0.07,2.04,-9.33
304,SafePal,SFP,None,1.84,108166667 SFP *,114259659.12,-2.38,0.25,-22.52
305,Everscale,EVER,None,0.2698,735353906 EVER *,3473966.41,-0.22,1.27,1.27
306,Venus BTC,vBTC,None,968.09,205836 vBTC *,None,-0.05,-5.70,-15.38
307,Vectorspace AI,VXV,None,5.09,38697733 VXV *,2074607.19,0.07,-6.47,-36.21
308,Beta Finance,BETA,None,0.7615,255833333 BETA *,31671553.02,-1.28,-14.20,-40.92
309,RedFOX Labs,RFOX,None,0.1486,1312000760 RFOX *,7783638.30,-1.01,-12.46,-35.70
310,Band Protocol,BAND,None,5.47,35191821 BAND *,29759658.12,-1.24,-10.80,-33.68
296,LUKSO,LYXe,None,13.78,15125916 LYXe *,2309065.39,-0.53,-10.23,-22.92
297,Orbs,ORBS,None,0.09071,2229950518 ORBS *,12175892.03,-2.60,-8.85,-23.37
298,Phantasma,SOUL,None,2.04,103033489 SOUL *,8503517.88,0.18,-14.41,-36.47
299,Efinity Token,EFI,None,1.22,169857481 EFI *,21538486.18,1.24,-10.07,-28.95
300,Augur,REP,None,18.50,11000000 REP *,57618142.09,-3.27,-0.01,-16.17
301,Alchemix,ALCX,None,232.72,877792 ALCX *,79128958.14,0.71,-17.40,-29.72
302,Numeraire,NMR,None,34.49,5888504 NMR *,26502488.43,-1.73,-3.71,-14.41
303,Hxro,HXRO,None,0.5153,390908434 HXRO *,402522.76,-0.07,2.04,-9.33
304,SafePal,SFP,None,1.84,108166667 SFP *,114259659.12,-2.38,0.25,-22.52
305,Everscale,EVER,None,0.2698,735353906 EVER *,3473966.41,-0.22,1.27,1.27
306,Venus BTC,vBTC,None,968.09,205836 vBTC *,None,-0.05,-5.70,-15.38
307,Vectorspace AI,VXV,None,5.09,38697733 VXV *,2074607.19,0.07,-6.47,-36.21
308,Beta Finance,BETA,None,0.7615,255833333 BETA *,31671553.02,-1.28,-14.20,-40.92
309,RedFOX Labs,RFOX,None,0.1486,1312000760 RFOX *,7783638.30,-1.01,-12.46,-35.70
310,Band Protocol,BAND,None,5.47,35191821 BAND *,29759658.12,-1.24,-10.80,-33.68
325,Aragon,ANT,None,4.63,39609523 ANT *,70322992.66,-1.70,-7.39,-12.02
326,Orion Protocol,ORN,None,5.62,32695000 ORN *,13552083.03,-1.39,-7.16,-27.76
327,Steem,STEEM,None,0.4678,394951699 STEEM *,29263331.87,-0.74,-9.84,-28.29
328,Ergo,ERG,None,5.74,32012428 ERG,1973276.42,0.11,-5.70,-20.28
329,MVL,MVL,None,0.0134,13304670276 MVL *,3146621.95,-3.58,-8.51,-22.28
330,SOMESING,SSX,None,0.07037,2533621748 SSX *,11330886.09,-1.72,-8.36,-23.99
331,TomoChain,TOMO,None,2.05,87032063 TOMO *,9308489.15,-1.03,-10.56,-31.96
332,Molecular Future,MOF,None,2.06,87224000 MOF *,None,-0.11,-1.49,-10.15
333,Venus,XVS,None,15.28,11613950 XVS *,16416142.98,-2.02,-9.52,-31.76
334,TitanSwap,TITAN,None,3.34,53404160 TITAN *,2913801.33,3.04,-12.59,10.01
335,Ark,ARK,None,1.33,133661913 ARK *,6839724.43,-1.68,-11.94,-34.02
336,Aavegotchi,GHST,None,2.43,70782641 GHST *,44441683.19,-0.38,-2.32,-14.09
337,Dawn Protocol,DAWN,None,2.44,70522813 DAWN *,5148645.62,-1.33,-6.97,-22.78
338,Bloomzed Loyalty Club Ticket,BLCT,None,4.53,38000000 BLCT *,68667.64,-0.12,-0.65,-0.54
339,BSCPAD,BSCPAD,None,2.25,79211621 BSCPAD *,32097520.66,-1.93,-9.00,0.29
340,Verasity,VRA,None,0.03784,4470185346 VRA *,60952125.93,-0.55,-10.08,-30.69
341,Venus ETH,vETH,None,83.27,2033994 vETH *,None,-0.96,-7.15,-8.61
342,Sport and Leisure,SNL,None,0.2486,678662953 SNL *,683550.50,-0.77,-5.38,-6.95
343,XSGD,XSGD,None,0.726,230809378 XSGD *,2662454.82,-0.07,-2.60,-0.99
344,MaidSafeCoin,MAID,None,0.3709,452552412 MAID *,599947.34,0.39,-1.36,-27.95
345,RSK Infrastructure Framework,RIF,None,0.2047,807646674 RIF *,2268093.35,-0.88,-6.15,-16.44
346,Solanium,SLIM,None,2.98,55000000 SLIM *,3373744.04,-1.11,-6.89,-18.33
347,Rakon,RKN,None,0.6721,242857143 RKN *,471987.29,-0.96,-7.15,-8.74
348,RichQUACK.com,QUACK,None,0.000000003539,44085961274152300 QUACK *,7063218.53,2.08,16.40,6.73
349,TrueFi,TRU,None,0.2931,548956194 TRU *,9582332.09,-2.47,-9.89,-33.71
350,Qredo,QRDO,None,4.87,33159931 QRDO *,24077226.11,-0.26,-16.41,-31.33
351,Uquid Coin,UQC,None,15.95,10000000 UQC *,6267069.56,-0.68,-10.70,-15.24
352,Keep3rV1,KP3R,None,793.04,200001 KP3R *,25131064.17,-3.20,-6.30,-23.56
339,BSCPAD,BSCPAD,None,2.25,79211621 BSCPAD *,32097520.66,-1.93,-9.00,0.29
340,Verasity,VRA,None,0.03784,4470185346 VRA *,60952125.93,-0.55,-10.08,-30.69
341,Venus ETH,vETH,None,83.27,2033994 vETH *,None,-0.96,-7.15,-8.61
342,Sport and Leisure,SNL,None,0.2486,678662953 SNL *,683550.50,-0.77,-5.38,-6.95
343,XSGD,XSGD,None,0.726,230809378 XSGD *,2662454.82,-0.07,-2.60,-0.99
344,MaidSafeCoin,MAID,None,0.3709,452552412 MAID *,599947.34,0.39,-1.36,-27.95
345,RSK Infrastructure Framework,RIF,None,0.2047,807646674 RIF *,2268093.35,-0.88,-6.15,-16.44
346,Solanium,SLIM,None,2.98,55000000 SLIM *,3373744.04,-1.11,-6.89,-18.33
347,Rakon,RKN,None,0.6721,242857143 RKN *,471987.29,-0.96,-7.15,-8.74
348,RichQUACK.com,QUACK,None,0.000000003539,44085961274152300 QUACK *,7063218.53,2.08,16.40,6.73
349,TrueFi,TRU,None,0.2931,548956194 TRU *,9582332.09,-2.47,-9.89,-33.71
350,Qredo,QRDO,None,4.87,33159931 QRDO *,24077226.11,-0.26,-16.41,-31.33
351,Uquid Coin,UQC,None,15.95,10000000 UQC *,6267069.56,-0.68,-10.70,-15.24
352,Keep3rV1,KP3R,None,793.04,200001 KP3R *,25131064.17,-3.20,-6.30,-23.56
368,DeRace,DERC,None,4.01,36900000 DERC *,8991349.27,0.23,-11.53,-32.16
369,Metal,MTL,None,2.21,66588888 MTL *,17976668.28,-0.88,-8.54,-25.69
370,Toko Token,TKO,None,1.34,108500000 TKO *,18851187.87,-1.14,-7.75,-25.64
371,DeFi Pulse Index,DPI,None,261.53,558983 DPI *,1905142.50,-0.50,-7.81,-21.30
372,Standard Tokenization Protocol,STPT,None,0.1071,1318893221 STPT *,14362859.20,-2.57,-8.89,-26.44
373,Gemini Dollar,GUSD,None,0.996,145509848 GUSD *,12426152.63,-0.04,0.00,0.10
374,Dero,DERO,None,13.04,11047105 DERO,629840.20,-0.19,-6.08,-28.09
375,Proton,XPR,None,0.0167,8448744688 XPR *,6629213.99,-1.21,-13.76,-26.69
376,Deeper Network,DPR,None,0.1365,1036755621 DPR *,3462872.64,0.37,-1.82,-9.36
377,USDX [Kava],USDX,None,0.9818,142020721 USDX *,281333.16,0.15,-0.01,-0.67
378,Phala Network,PHA,None,0.5053,272000000 PHA *,113522999.14,-8.92,13.06,-19.26
379,Wanchain,WAN,None,0.7205,192701891 WAN *,3136817.35,-0.18,-8.03,-18.81
380,Syntropy,NOIA,None,0.2764,502131037 NOIA *,1277320.77,1.73,-3.74,-26.25
381,DEAPcoin,DEP,None,0.04091,3331755001 DEP *,15038906.94,-0.22,-5.29,-30.33
382,Zenon,ZNN,None,20.64,6330750 ZNN,674720.05,3.77,-3.41,-34.72
383,POA Network,POA,None,0.4551,294551979 POA *,29.00,-0.77,-5.82,-14.78
384,GXChain,GXC,None,1.80,75000000 GXC *,64360336.53,-0.84,-14.71,-35.47
385,ZB Token,ZB,None,0.29,463288810 ZB *,1657644.68,-0.46,-2.60,-15.61
386,TABOO TOKEN,TABOO,None,0.01386,9782678080 TABOO *,4415972.01,-0.21,-7.75,8.33
387,LCX,LCX,None,0.179,741597149 LCX *,3787196.05,6.41,-4.69,-30.59
388,WHALE,WHALE,None,18.57,7150581 WHALE *,965985.10,-0.02,-4.14,4.71
389,Aurory,AURY,None,13.78,9600000 AURY *,3528130.65,-0.35,-6.73,-18.06
390,PEAKDEFI,PEAK,None,0.1143,1087377342 PEAK *,284264.80,-1.50,-11.01,-23.33
391,BioPassport Token,BIOT,None,0.07554,1755103460 BIOT *,14746415.99,-4.09,6.35,10.94
392,BinaryX,BNX,None,64.33,2022898 BNX *,48042440.40,-0.62,-2.99,-45.11
393,Everipedia,IQ,None,0.01287,10021451362 IQ *,6895771.39,-0.88,-10.94,-33.75
394,Decentral Games,DG,None,371.50,346695 DG *,1397225.36,0.04,-11.83,-31.66
395,MetisDAO,METIS,None,68.11,1881503 METIS *,5184162.70,0.99,-16.10,-19.55
381,DEAPcoin,DEP,None,0.04091,3331755001 DEP *,15038906.94,-0.22,-5.29,-30.33
382,Zenon,ZNN,None,20.64,6330750 ZNN,674720.05,3.77,-3.41,-34.72
383,POA Network,POA,None,0.4551,294551979 POA *,29.00,-0.77,-5.82,-14.78
384,GXChain,GXC,None,1.80,75000000 GXC *,64360336.53,-0.84,-14.71,-35.47
385,ZB Token,ZB,None,0.29,463288810 ZB *,1657644.68,-0.46,-2.60,-15.61
386,TABOO TOKEN,TABOO,None,0.01386,9782678080 TABOO *,4415972.01,-0.21,-7.75,8.33
387,LCX,LCX,None,0.179,741597149 LCX *,3787196.05,6.41,-4.69,-30.59
388,WHALE,WHALE,None,18.57,7150581 WHALE *,965985.10,-0.02,-4.14,4.71
389,Aurory,AURY,None,13.78,9600000 AURY *,3528130.65,-0.35,-6.73,-18.06
390,PEAKDEFI,PEAK,None,0.1143,1087377342 PEAK *,284264.80,-1.50,-11.01,-23.33
391,BioPassport Token,BIOT,None,0.07554,1755103460 BIOT *,14746415.99,-4.09,6.35,10.94
392,BinaryX,BNX,None,64.33,2022898 BNX *,48042440.40,-0.62,-2.99,-45.11
393,Everipedia,IQ,None,0.01287,10021451362 IQ *,6895771.39,-0.88,-10.94,-33.75
394,Decentral Games,DG,None,371.50,346695 DG *,1397225.36,0.04,-11.83,-31.66
395,MetisDAO,METIS,None,68.11,1881503 METIS *,5184162.70,0.99,-16.10,-19.55
397,SuperRare,RARE,None,1.25,101756228 RARE *,13730173.25,-0.30,-12.07,-25.63
398,Propy,PRO,None,1.79,70850406 PRO *,150210.41,0.23,-2.53,12.52
399,Smooth Love Potion,SLP,None,0.03924,3201061258 SLP *,393854414.55,-1.17,-14.18,-28.60
400,Utrust,UTK,None,0.2755,450000000 UTK *,6820687.27,-3.22,-7.50,-23.07
400,Utrust,UTK,None,0.2755,450000000 UTK *,6820687.27,-3.22,-7.50,-23.07
401,RSK Smart Bitcoin,RBTC,None,47603.73,2602 RBTC,232395.75,-0.53,-5.50,-15.57
402,Ethernity Chain,ERN,None,9.57,12676155 ERN *,22232824.53,-2.21,-8.38,-21.59
403,Circuits of Value,COVAL,None,0.1255,1000000000 COVAL *,62901811.42,9.68,22.80,243.91
404,Strike,STRK,None,39.62,3062321 STRK *,3080347.87,0.29,-4.70,-16.26
405,Automata Network,ATA,None,0.6972,172252000 ATA *,31467652.82,-0.82,-7.20,-33.88
406,ARPA Chain,ARPA,None,0.1046,1129168018 ARPA *,43095525.18,-1.64,-9.46,-28.71
407,DerivaDAO,DDX,None,4.58,26094664 DDX *,1509445.59,-0.10,-1.26,-26.30
408,MiL.k,MLK,None,1.52,78160812 MLK *,75367156.37,-1.97,-13.16,-21.08
409,Shiden Network,SDN,None,2.19,54228708 SDN *,5001796.61,0.58,5.38,-11.61
410,DeFi Land,DFL,None,0.2013,586335000 DFL *,3705795.58,-0.20,-3.28,-28.17
411,Samoyedcoin,SAMO,None,0.04277,2728946647 SAMO *,7803799.46,-0.02,-9.81,-32.49
412,dKargo,DKA,None,0.1135,1017709366 DKA *,4831549.95,-1.47,-13.39,-26.59
413,ankrETH,aEth,None,3973.98,29330 aEth *,17662.40,-0.06,-5.65,-8.55
414,MXC,MXC,None,0.04374,2642132373 MXC *,9533294.05,0.15,-4.28,-13.04
415,Splintershards,SPS,None,0.3576,326334919 SPS *,3624268.10,-0.06,-6.92,-14.28
416,Gods Unchained,GODS,None,4.87,23660714 GODS *,28158045.70,-0.53,-13.51,-22.18
417,sUSD,SUSD,None,1.00,115728123 SUSD *,11094714.12,-0.01,-0.15,0.43
418,Handshake,HNS,None,0.2575,446415749 HNS *,947929.32,-0.61,-13.65,-43.68
423,Contentos,COS,None,0.0298,3647882164 COS *,203147033.79,3.42,26.75,24.63
424,Chimpion,BNANA,None,3.49,31727387 BNANA *,1071130.57,-2.02,-7.04,-8.23
425,Dusk Network,DUSK,None,0.2798,383163707 DUSK *,13218774.67,-1.15,-14.85,-1.46
426,Haven Protocol,XHV,None,6.69,16192592 XHV *,956992.43,-0.64,-2.08,-25.96
427,Balancer,BAL,None,15.45,6943831 BAL *,57670824.35,-1.55,-5.60,-22.72
428,xDai,STAKE,None,14.52,7433782 STAKE *,6920921.65,0.35,7.94,6.04
429,BitShares,BTS,None,0.03534,2994590000 BTS *,9353999.76,-1.25,-8.81,-29.21
430,AIOZ Network,AIOZ,None,0.522,203344735 AIOZ *,2118468.74,-2.87,-14.70,-43.47
431,Adventure Gold,AGLD,None,1.48,70170001 AGLD *,22533969.23,-2.14,-10.52,-36.75
432,MixMarvel,MIX,None,0.02177,4699943108 MIX *,6722946.41,-4.90,-7.29,-18.95
433,Celo Dollar,CUSD,None,0.9918,105135976 CUSD *,1407391.23,-0.08,-0.12,-0.07
434,Beefy Finance,BIFI,None,1449.56,72000 BIFI *,3490525.65,0.59,3.69,-6.83
435,TROY,TROY,None,0.0115,8905660523 TROY *,9075625.43,-2.57,-10.57,-11.09
436,Morpheus.Network,MNW,None,2.21,47180014 MNW *,843767.44,1.38,-11.65,-31.19
437,Komodo,KMD,None,0.7958,129192480 KMD,3662082.88,-2.95,-11.47,-30.01
438,LTO Network,LTO,None,0.3434,297181079 LTO *,33926388.27,-1.55,-11.52,-27.34
439,IRISnet,IRIS,None,0.08763,1168393409 IRIS *,4997537.38,-0.64,-8.42,-27.96
440,DFI.Money,YFII,None,2633.38,38596 YFII *,22517125.71,-1.26,-8.00,-23.76
441,Boson Protocol,BOSON,None,1.65,62632296 BOSON *,8614564.71,2.75,-14.45,-37.08
442,Venus USDC,vUSDC,None,0.02119,4771015133 vUSDC *,None,-0.04,0.10,0.30
443,Ampleforth Governance Token,FORTH,None,10.41,9619593 FORTH *,8670656.16,0.59,-7.77,-24.54
444,DODO,DODO,None,0.8927,110551965 DODO *,48860341.89,-1.18,-8.20,-36.50
445,Streamr,DATA,None,0.1292,767121867 DATA *,10535645.60,-0.37,-7.11,-30.27
446,VVS Finance,VVS,None,0.0001111,897706224845 VVS *,16931635.73,-0.15,-7.92,-21.33
447,CYCLUB,CYCLUB,None,0.1722,574716648 CYCLUB *,19825356.12,-5.65,-10.02,-34.20
448,Cocos-BCX,COCOS,None,2.32,42015868 COCOS *,56027137.01,-1.57,-12.75,-27.43
449,MonaCoin,MONA,None,1.50,65729675 MONA,1351830.99,0.39,-0.71,-14.16
446,VVS Finance,VVS,None,0.0001111,897706224845 VVS *,16931635.73,-0.15,-7.92,-21.33
447,CYCLUB,CYCLUB,None,0.1722,574716648 CYCLUB *,19825356.12,-5.65,-10.02,-34.20
448,Cocos-BCX,COCOS,None,2.32,42015868 COCOS *,56027137.01,-1.57,-12.75,-27.43
449,MonaCoin,MONA,None,1.50,65729675 MONA,1351830.99,0.39,-0.71,-14.16
454,Aurox,URUS,None,184.21,521929 URUS *,2168437.04,1.02,-0.94,-16.45
455,Presearch,PRE,None,0.2408,396578435 PRE *,1121540.72,0.00,-8.37,-23.84
456,Travala.com,AVA,None,1.82,51490637 AVA *,11593314.90,-1.56,-12.36,-19.18
457,ApeSwap Finance,BANANA,None,1.17,81533070 BANANA *,2755251.32,-0.95,-7.36,-17.44
458,Hifi Finance,MFT,None,0.009442,10000000000 MFT *,26588195.49,-1.59,-9.26,-28.66
459,Tranchess,CHESS,None,1.92,49458305 CHESS *,45708130.95,-0.66,-7.68,-22.95
460,Moss Coin,MOC,None,0.2495,367194689 MOC *,9139116.05,-1.35,-8.28,-27.32
461,CertiK,CTK,None,1.53,59995482 CTK *,17534109.11,-1.45,-6.93,-32.90
462,Sentinel,DVPN,None,0.01556,5972365181 DVPN *,2902233.15,-1.42,-10.47,-23.58
463,Thunder Token,TT,None,0.01134,8180337300 TT *,11491356.15,-1.44,-8.40,-33.59
464,Asch,XAS,None,1.00,93355331 XAS *,None,0.02,0.00,-0.06
465,Oxygen,OXY,None,1.44,64268981 OXY *,700622.93,-0.45,-4.37,-18.52
466,Bluzelle,BLZ,None,0.2901,316228753 BLZ *,108653796.19,-1.40,-21.07,-13.17
467,MARINADE STAKED SOL,MSOL,None,186.39,498000 MSOL *,34066233.63,0.00,-5.62,-21.40
468,Decentral Games [new],DG,None,0.3685,250409872 DG *,1015718.99,-0.54,-12.36,-34.03
469,TokenPocket,TPT,None,0.02642,3466457400 TPT *,1181462.08,-0.02,0.58,-10.93
470,Liquity,LQTY,None,6.73,13386598 LQTY *,1501776.37,1.37,-16.58,-20.99
471,cVault.finance,CORE,None,9078.61,10000 CORE *,110240.71,-0.06,-7.11,-28.14
472,BarnBridge,BOND,None,17.89,5107191 BOND *,18272963.82,-0.35,-5.52,-31.30
473,Loom Network,LOOM,None,0.08957,1000000000 LOOM *,8466999.12,-1.41,-9.00,-25.99
474,Wrapped NXM,WNXM,None,53.02,1676964 WNXM *,6575773.26,-0.94,-11.94,-26.47
475,Vega Protocol,VEGA,None,11.97,7431889 VEGA *,10432602.06,0.70,-2.81,15.91
476,HUNT,HUNT,None,0.8069,110357399 HUNT *,32254534.06,-1.56,-7.21,-27.77
477,RAMP,RAMP,None,0.2145,405937142 RAMP *,11827131.07,-1.90,-8.76,-26.76
478,DAD,DAD,None,0.1817,476158714 DAD *,4796828.46,-2.24,-3.44,-17.43
479,Elitium,EUM,None,3.16,27898118 EUM *,328504.21,-0.43,-2.78,-3.12
480,Beyond Protocol,BP,None,11.79,7427778 BP *,3481659.00,0.69,-3.09,-3.53
481,ssv.network,SSV,None,8.68,10000000 SSV *,447912.58,-0.60,-6.83,-27.36
478,DAD,DAD,None,0.1817,476158714 DAD *,4796828.46,-2.24,-3.44,-17.43
479,Elitium,EUM,None,3.16,27898118 EUM *,328504.21,-0.43,-2.78,-3.12
480,Beyond Protocol,BP,None,11.79,7427778 BP *,3481659.00,0.69,-3.09,-3.53
481,ssv.network,SSV,None,8.68,10000000 SSV *,447912.58,-0.60,-6.83,-27.36
485,LGCY Network,LGCY,None,0.006766,12713925827 LGCY *,718191.87,2.89,-8.33,-26.23
486,Hoge Finance,HOGE,None,0.0002163,402330212571 HOGE *,1016053.32,1.93,-15.82,-43.91
487,KeeperDAO,ROOK,None,139.21,617636 ROOK *,1663465.11,-0.33,-8.72,-11.96
488,district0x,DNT,None,0.1411,600000000 DNT *,16182669.89,-1.52,-8.20,-18.82
489,NewYork Exchange,NYE,None,11.91,7090060 NYE *,1414254.53,-0.70,-4.59,-15.96
490,QuickSwap,QUICK,None,256.40,327100 QUICK *,19503953.53,-1.14,-8.25,-21.32
491,EPIK Prime,EPIK,None,0.3572,234382715 EPIK *,6275605.90,-1.34,-11.20,-44.40
492,Alpha Quark Token,AQT,None,3.96,20726978 AQT *,10137975.41,-0.23,-8.69,-29.85
493,Karura,KAR,None,4.48,18314791 KAR *,8877879.49,-2.16,15.19,-20.23
494,Rarible,RARI,None,15.20,5392880 RARI *,6900846.94,-1.30,-14.90,-33.33
495,Ribbon Finance,RBN,None,1.64,49716896 RBN *,25461621.91,-0.21,-12.30,-8.89
496,Tellor,TRB,None,35.17,2295524 TRB,25197629.40,-1.16,-10.63,-30.89
497,Shyft Network,SHFT,None,0.5702,142380694 SHFT *,390521.10,0.26,-1.02,-17.85
498,CUDOS,CUDOS,None,0.03663,2208174437 CUDOS *,1417192.22,0.02,-7.77,-22.25
499,Rai Reflex Index,RAI,None,3.01,26785871 RAI *,1720382.14,-0.05,-0.12,0.21
500,Aion,AION,None,0.1606,499170271 AION,9869561.50,-2.11,-7.69,-21.92
501,Unifty,NIF,None,54.32,1475451 NIF *,4114746.24,-0.04,3.89,-6.30
502,Alpaca Finance,ALPACA,None,0.5636,141603872 ALPACA *,13637871.47,-1.23,-8.68,-22.50
503,Ambire AdEx,ADX,None,0.5762,136826091 ADX *,5108601.49,-1.21,-6.75,-22.08
504,BOSAGORA,BOA,None,0.2682,303595031 BOA *,56153851.43,0.04,-8.51,-2.87
505,Lido DAO Token,LDO,None,3.23,24539273 LDO *,12880037.35,3.27,-12.10,-6.01
506,Tokenlon Network Token,LON,None,1.76,44559094 LON *,6601713.01,-0.91,-3.43,-4.74
507,DIA,DIA,None,1.38,56634600 DIA *,8869520.27,-1.09,-8.99,-26.06
508,ZKSwap,ZKS,None,0.3921,197440000 ZKS *,5354282.10,0.10,-7.36,-33.83
509,BoringDAO,BOR,None,546.61,141935 BOR *,18613.96,-0.06,-4.98,-20.05
510,XeniosCoin,XNC,None,1.01,76274958 XNC *,37800.54,-0.24,-2.69,-18.43
511,Kava Lend,HARD,None,0.8032,94166667 HARD *,8862196.37,-1.93,-13.45,-23.26
512,Akropolis,AKRO,None,0.02203,3481910214 AKRO *,11521893.83,-1.36,-8.20,-32.38
510,XeniosCoin,XNC,None,1.01,76274958 XNC *,37800.54,-0.24,-2.69,-18.43
511,Kava Lend,HARD,None,0.8032,94166667 HARD *,8862196.37,-1.93,-13.45,-23.26
512,Akropolis,AKRO,None,0.02203,3481910214 AKRO *,11521893.83,-1.36,-8.20,-32.38
517,StarTerra,STT,None,4.60,16551475 STT *,None,0.12,0.20,-6.50
518,Glitch,GLCH,None,0.9579,79282952 GLCH *,4194901.18,1.36,-9.87,-38.45
519,MATH,MATH,None,0.6601,114356164 MATH *,1015225.22,-0.22,-4.87,-19.85
520,Newscrypto,NWC,None,0.5036,150400834 NWC *,4499125.29,-0.12,-5.11,-30.28
521,Fusion,FSN,None,1.09,70325716 FSN *,4928783.68,-1.16,-10.31,3.11
522,Bella Protocol,BEL,None,1.55,48000000 BEL *,20011112.39,-1.16,-9.59,-30.16
523,Beam,BEAM,None,0.7216,103108440 BEAM,14265530.10,-0.36,-8.69,-24.12
524,Sentinel Protocol,UPP,None,0.1602,459429451 UPP *,3564101.82,-1.58,-7.40,-27.99
525,Aergo,AERGO,None,0.2803,264019890 AERGO *,21596156.87,-1.19,-5.25,-38.05
526,Epic Cash,EPIC,None,5.39,13340688 EPIC,176117.67,-6.26,-10.23,31.37
527,Energi,NRG,None,1.46,47803938 NRG,329760.11,-3.32,-7.98,-17.55
528,Firo,FIRO,None,5.62,12659399 FIRO,5578824.21,-0.71,-6.41,-29.62
529,Refereum,RFR,None,0.01421,4999180100 RFR *,3012510.93,-0.59,-8.38,-28.20
530,Cortex,CTXC,None,0.3691,187481425 CTXC,30631092.49,0.11,-10.56,25.15
531,PARSIQ,PRQ,None,0.491,141383483 PRQ *,1614569.36,0.30,-8.56,-32.36
532,Venus XVS,vXVS,None,0.3077,224433925 vXVS *,None,-1.90,-9.78,-31.67
533,Darma Cash,DMCH,None,0.3188,216005832 DMCH *,50177.23,0.02,-5.76,-8.86
534,Qcash,QC,None,0.1486,460000200 QC *,145802286.56,-0.22,-1.89,-1.90
535,MANTRA DAO,OM,None,0.1652,410714285 OM *,9501152.36,-1.23,-9.21,-29.25
536,NULS,NULS,None,0.6838,99620739 NULS,36665102.46,-4.80,-13.05,-37.61
537,Adshares,ADS,None,3.26,20984393 ADS *,3377507.19,1.00,-9.11,-23.66
538,MimbleWimbleCoin,MWC,None,6.08,10798971 MWC *,168101.10,-0.91,-11.45,10.27
539,RChain,REV,None,0.1056,628210772 REV *,2537029.89,-0.08,2.01,-17.15
540,Selfkey,KEY,None,0.01293,5059969446 KEY *,22558865.95,-1.14,-5.96,-25.97
541,Pangolin,PNG,None,0.9797,66963053 PNG *,3155509.29,-0.25,-6.32,-29.46
542,BitMart Token,BMX,None,0.3748,173717945 BMX *,17497735.63,-0.37,0.68,-7.20
543,Freeway Token,FWT,None,0.01198,5455459241 FWT *,1789224.12,-0.40,-9.75,-33.37
544,FIO Protocol,FIO,None,0.175,370463393 FIO *,15603729.72,-1.56,-2.45,-10.38
541,Pangolin,PNG,None,0.9797,66963053 PNG *,3155509.29,-0.25,-6.32,-29.46
542,BitMart Token,BMX,None,0.3748,173717945 BMX *,17497735.63,-0.37,0.68,-7.20
543,Freeway Token,FWT,None,0.01198,5455459241 FWT *,1789224.12,-0.40,-9.75,-33.37
544,FIO Protocol,FIO,None,0.175,370463393 FIO *,15603729.72,-1.56,-2.45,-10.38
548,Maple,MPL,None,22.40,2905172 MPL *,2612689.53,-0.27,14.75,-12.30
549,Gas,GAS,None,6.38,10128375 GAS *,5559281.85,-0.83,-7.61,-19.84
550,Mithril,MITH,None,0.06416,1000000000 MITH *,26503434.25,-1.47,-10.34,-28.47
551,SUKU,SUKU,None,0.5422,119149903 SUKU *,3335823.05,-3.02,-10.67,-29.15
552,Harvest Finance,FARM,None,97.92,652937 FARM *,12948559.06,-2.23,-6.08,-18.44
553,Strong,STRONG,None,465.24,138269 STRONG *,8132493.20,0.57,-4.47,-10.24
554,Assemble Protocol,ASM,None,0.09553,680079761 ASM *,11132847.81,-0.62,-7.20,-29.54
555,DigixDAO,DGD,None,785.92,80634 DGD *,50821.47,-0.80,-6.66,-7.98
556,Valobit,VBIT,None,0.05239,1200806964 VBIT *,284811.15,-0.55,-8.25,-9.87
557,PolkaFoundry,PKF,None,1.68,37550909 PKF *,1098377.11,-0.30,-14.84,-6.65
558,EverRise,RISE,None,0.0009943,63879133973 RISE *,971505.25,-0.99,-12.22,-0.17
559,Kava Swap,SWP,None,1.82,33854166 SWP *,1257153.49,0.66,-4.02,-10.97
560,Reflexer Ungovernance Token,FLX,None,399.52,154085 FLX *,616440.59,-0.05,-7.10,6.52
561,Groestlcoin,GRS,None,0.7818,78979309 GRS,13976366.07,-1.08,-5.32,-22.94
562,Vai,VAI,None,0.9184,66641706 VAI *,1094463.89,-0.19,0.99,1.22
563,Grid+,GRID,None,1.55,39236491 GRID *,52837.86,0.11,-3.88,-0.60
564,Position Exchange,POSI,None,3.97,15399512 POSI *,30657972.96,-0.32,-2.67,-19.46
565,PAC Protocol,PAC,None,0.003814,15818605834 PAC,485049.17,-1.05,4.21,-17.63
566,Atari Token,ATRI,None,0.06667,886959940 ATRI *,3371437.74,-2.41,-13.50,-44.89
567,CoinLoan,CLT,None,29.37,1950000 CLT *,1087452.67,-5.03,51.04,49.06
568,PAID Network,PAID,None,0.7131,83070175 PAID *,430770.81,0.52,-16.41,-23.79
569,Bytecoin,BCN,None,0.0003205,184066828814 BCN,52960.17,-0.10,-7.57,-19.36
570,Steem Dollars,SBD,None,5.92,9972670 SBD *,1937216.75,-0.43,-6.32,-18.42
571,Kryll,KRL,None,1.54,38084598 KRL *,2842536.38,0.20,-6.96,-20.88
572,CoinEx Token,CET,None,0.08266,708633582 CET *,1056673.19,0.58,-2.38,-9.68
