4501,GODL,GODL,None,0.0002744,? GODL *,5360.31,-0.34,-4.18,-12.03
4502,Interest Bearing Defi Pulse Index,BDPI,None,420.75,? BDPI *,5361.51,-0.36,2.73,3.17
4503,Tiger Cub,TCUB,None,0.000002288,? TCUB *,9564.87,-0.54,12.15,-5.09
4504,50x.com,50X,None,0.179,? 50X *,5303.30,-0.35,0.00,4.81
4505,Cannumo,CANU,None,0.01445,? CANU *,29847.94,-0.56,3.56,-6.17
4506,ZABAKU INU,ZABAKU,None,0.000000000334,? ZABAKU *,5311.51,64.69,87.16,33.65
4507,Eject,EJECT,None,0.000000000006,? EJECT *,6355.90,-0.54,7.12,72.45
4508,OctaX Finance,OCTAX,None,9.71,? OCTAX *,7126.01,-0.56,5.40,13.02
4509,Toshimon,TOSHI,None,18.87,? TOSHI *,5161.13,-0.34,-0.44,-18.07
4510,Utopia Genesis Foundation,UOP,None,0.205,? UOP *,5136.77,3.06,5.85,5.11
4511,Baby Poocoin,BABYPOO,None,0.0005102,? BABYPOO *,13638.12,-0.86,8.78,17.14
4595,XBN Community Token,XBC,None,0.000000000424,? XBC *,3859.88,-0.56,16.63,16.36
4596,PayPal tokenized stock FTX,PYPL,None,277.18,? PYPL *,3771.89,0.11,1.17,-0.46
4597,Orion,ORION,None,0.000000007253,? ORION *,6745.49,-0.53,9.20,-14.53
4598,Blocktyme,BTYM,None,0.006444,? BTYM *,3691.90,-33.58,-57.30,-48.16
4599,UCROWDME,UCM,None,0.004468,? UCM *,3708.65,0.02,-7.88,-26.79
4600,Queen of Shiba,QUEENSHIBA,None,0.000000000003,? QUEENSHIBA *,5661.02,-0.62,13.38,9.52
4518,SafeBank YES,SAFEBANK,None,0.0000000556,? SAFEBANK *,5042.86,-0.56,9.88,-9.24
4519,Beyond Meat Inc tokenized stock Bittrex,BYND,None,119.77,? BYND *,4986.40,0.02,-5.28,-2.98
4520,Hina Inu,$HINA,None,0.000000000033,? $HINA *,4981.12,-0.36,2.84,5.44
4521,CoinSwap Space,CSS,None,2.53,? CSS *,15564.46,-0.56,1.85,-1.18
4522,Koinos,KOIN,None,0.101,? KOIN *,4921.81,-0.34,4.44,36.19
4523,Bakery Tools,TBAKE,None,0.008023,? TBAKE *,14011.82,0.34,12.82,10.66
4524,NoLimitCoin,NLC2,None,0.005748,? NLC2 *,4856.32,-0.19,-1.50,1.48
4525,Nydronia,NIA,None,0.0003515,? NIA *,4889.79,0.02,-4.00,10.80
4526,AfterBack,AFTRBCK,None,0.001911,? AFTRBCK *,4843.02,-0.34,-7.78,0.00
4527,FarmHero,HONOR,None,0.01887,? HONOR *,4815.00,0.02,-1.38,0.08
4528,FANZY,FX1,None,0.000971,? FX1 *,4807.67,0.02,0.53,2.16
4529,ENERGY Token,ENERGY,None,0.004579,? ENERGY *,4794.89,0.02,-5.44,5.46
4530,DisCas Vision,DISC,None,6.42,? DISC *,9527.57,-0.44,13.17,13.51
4531,JSB FOUNDATION,JSB,None,0.1001,? JSB *,4746.66,0.02,5.25,2.74
4532,Bulk,BULK,None,0.03332,? BULK *,4744.95,-0.34,5.40,35.45
4533,LEOPARD,LEOPARD,None,0.000000000004,? LEOPARD *,9356.89,-1.12,4.75,-6.61
4595,XBN Community Token,XBC,None,0.000000000424,? XBC *,3859.88,-0.56,16.63,16.36
4596,PayPal tokenized stock FTX,PYPL,None,277.18,? PYPL *,3771.89,0.11,1.17,-0.46
4597,Orion,ORION,None,0.000000007253,? ORION *,6745.49,-0.53,9.20,-14.53
4598,Blocktyme,BTYM,None,0.006444,? BTYM *,3691.90,-33.58,-57.30,-48.16
4599,UCROWDME,UCM,None,0.004468,? UCM *,3708.65,0.02,-7.88,-26.79
4600,Queen of Shiba,QUEENSHIBA,None,0.000000000003,? QUEENSHIBA *,5661.02,-0.62,13.38,9.52
4540,En-Tan-Mo,ETM,None,0.006895,? ETM *,4621.02,-0.55,3.44,-9.19
4541,Populous XBRL Token,PXT,None,0.03849,? PXT *,4617.49,-0.34,-11.00,-6.31
4542,HUP.LIFE,HUP,None,0.000000001964,? HUP *,23187.29,-0.71,7.58,99.08
4543,Apple Finance,APLP,None,0.06005,? APLP *,4580.14,5.28,5.25,20.04
4544,Icarus Finance,ICA,None,0.04626,? ICA *,5697.10,0.03,-8.60,3.43
4545,AnonymousBSC,ANON,None,0.00002753,? ANON *,6721.84,-1.06,12.56,9.37
4546,OBORTECH,OBOT,None,0.01745,? OBOT *,4542.21,-0.22,7.58,0.29
4547,Dogereversed,EGOD,None,0.000000000007,? EGOD *,5308.67,-1.05,22.08,13.06
4548,UNILAYERX,LAYERX,None,43.74,? LAYERX *,4458.65,-0.34,-0.41,-14.88
4549,Niubi Swap,NIU,None,0.007777,? NIU *,7808.70,-0.55,5.03,5.50
4550,eSwapping,ESWAP,None,0.5234,? ESWAP *,6089.62,-0.56,5.36,10.87
4551,IOU,IOUX,None,0.3623,? IOUX *,4414.64,-1.87,-6.58,6.99
4552,BUMO,BU,None,0.0003601,? BU *,4456.63,-0.08,45.90,-0.29
4553,WhaleRoom,WHL,None,4.40,? WHL *,4430.77,-0.34,0.82,-3.76
4554,Stellar Gold,XLMG,None,0.002209,? XLMG *,4428.16,0.39,-0.06,-0.26
4595,XBN Community Token,XBC,None,0.000000000424,? XBC *,3859.88,-0.56,16.63,16.36
4596,PayPal tokenized stock FTX,PYPL,None,277.18,? PYPL *,3771.89,0.11,1.17,-0.46
4597,Orion,ORION,None,0.000000007253,? ORION *,6745.49,-0.53,9.20,-14.53
4598,Blocktyme,BTYM,None,0.006444,? BTYM *,3691.90,-33.58,-57.30,-48.16
4599,UCROWDME,UCM,None,0.004468,? UCM *,3708.65,0.02,-7.88,-26.79
4600,Queen of Shiba,QUEENSHIBA,None,0.000000000003,? QUEENSHIBA *,5661.02,-0.62,13.38,9.52
4561,Zetta Bitcoin Hashrate Token,ZBTC,None,2.08,? ZBTC *,5089.49,0.03,1.91,13.75
4562,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000002305,? SGE *,4327.76,-0.34,7.49,30.78
4563,Dare Token,DRE,None,0.0008793,? DRE *,8896.08,-1.61,3.60,-13.26
4564,KAI INU,KAIINU,None,0.000000001551,? KAIINU *,7585.20,-0.56,11.35,12.75
4565,Little Fish Moon Token,LTFM,None,--,? LTFM *,8098.61,0.00,0.00,0.00
4566,Raptor Token,RAPTR,None,0.000000000682,? RAPTR *,13427.88,-0.62,9.74,-41.19
4567,SMARTPAD,PAD,None,0.0234,? PAD *,4222.85,-0.34,0.76,-6.89
4568,Quasarcoin,QAC,None,0.009781,? QAC,4217.54,-14.80,10.19,-15.94
4569,Block Duelers NFT Battles,BDT,None,42.65,? BDT *,4211.05,0.77,5.00,-11.97
4570,AmazonasCoin,AMZ,None,0.0004632,? AMZ *,4189.81,-0.34,42.64,-19.17
4571,Baby Bitcoin,BBTC,None,0.000000002404,? BBTC *,7440.69,-0.55,12.53,0.57
4572,ENV Finance,ENV,None,0.07526,? ENV *,4109.69,-0.64,-0.14,24.76
4573,Mixin,XIN,None,418.22,? XIN *,4216.31,0.00,1.63,1.69
4574,Yeld Finance,YELD,None,10.71,? YELD *,4290.23,-0.33,6.08,-16.28
4575,Glox Finance,GLOX,None,57.54,? GLOX *,4122.66,-0.49,-41.65,-40.16
4595,XBN Community Token,XBC,None,0.000000000424,? XBC *,3859.88,-0.56,16.63,16.36
4596,PayPal tokenized stock FTX,PYPL,None,277.18,? PYPL *,3771.89,0.11,1.17,-0.46
4597,Orion,ORION,None,0.000000007253,? ORION *,6745.49,-0.53,9.20,-14.53
4598,Blocktyme,BTYM,None,0.006444,? BTYM *,3691.90,-33.58,-57.30,-48.16
4599,UCROWDME,UCM,None,0.004468,? UCM *,3708.65,0.02,-7.88,-26.79
4600,Queen of Shiba,QUEENSHIBA,None,0.000000000003,? QUEENSHIBA *,5661.02,-0.62,13.38,9.52
4582,ODEM,ODE,None,0.0182,? ODE *,3961.35,0.88,0.63,-3.04
4583,YOKcoin,YOK,None,0.03483,? YOK *,3961.17,-0.83,9.42,70.65
4584,Pokeball,POKE,None,0.02177,? POKE *,4988.58,-0.55,6.10,-9.01
4585,Alias,ALIAS,None,0.2401,? ALIAS *,3918.99,-0.21,-9.24,-12.07
4586,Talent Token,TTX,None,0.4849,? TTX *,3909.25,-0.60,0.41,6.81
4587,Gulag Token,GULAG,None,0.000000001337,? GULAG *,4783.72,-0.56,9.40,9.91
4588,Gabecoin,GABECOIN,None,0.000000002204,? GABECOIN *,6663.61,-0.06,13.49,23.61
4589,Aqua Pig,AQUAPIG,None,0.000000000003,? AQUAPIG *,7719.16,0.30,18.25,-30.66
4590,PieDAO DEFI Small Cap,DEFI+S,None,4.04,? DEFI+S *,3825.87,-0.34,4.08,37.13
4591,Axioms,AXI,None,0.02789,? AXI *,7904.63,-0.34,-4.27,-22.18
4592,X2,X2,None,8.58,? X2 *,5710.51,-0.69,-8.14,-22.29
4593,Axia Protocol,AXIA,None,0.1744,? AXIA *,3798.30,-0.34,0.11,-27.12
4594,ERTH Token,ERTH,None,0.000000001312,? ERTH *,8409.03,-0.60,6.12,-7.11
4595,XBN Community Token,XBC,None,0.000000000424,? XBC *,3859.88,-0.56,16.63,16.36
4596,PayPal tokenized stock FTX,PYPL,None,277.18,? PYPL *,3771.89,0.11,1.17,-0.46
4597,Orion,ORION,None,0.000000007253,? ORION *,6745.49,-0.53,9.20,-14.53
4598,Blocktyme,BTYM,None,0.006444,? BTYM *,3691.90,-33.58,-57.30,-48.16
4599,UCROWDME,UCM,None,0.004468,? UCM *,3708.65,0.02,-7.88,-26.79
4600,Queen of Shiba,QUEENSHIBA,None,0.000000000003,? QUEENSHIBA *,5661.02,-0.62,13.38,9.52
4601,ElonDoge DAO,EDAO,None,6.04,? EDAO *,9099.84,-0.56,7.45,-45.01
4602,BTA Protocol,BTAP,None,0.003596,? BTAP *,3659.67,-0.34,-3.23,-16.74
4603,Advanced Micro Devices tokenized stock FTX,AMD,None,109.29,? AMD *,3650.74,0.00,3.89,1.86
4604,ElonDoge,EDOGE,None,0.000000003474,? EDOGE *,6765.27,-8.03,2.03,-2.72
4605,R34P,R34P,None,10.63,? R34P *,3591.34,-0.34,6.73,0.13
4606,BenePit Protocol,BNP,None,0.000008006,? BNP *,3566.27,0.02,-0.01,14.33
4607,LEVELG,LEVELG,None,0.07077,? LEVELG *,3534.65,-0.46,0.65,0.39
4608,PinkMoon,PINKM,None,0.000000002323,? PINKM *,8234.86,-0.58,10.75,14.76
4609,Jackpot,777,None,0.08768,? 777 *,3331.13,-0.19,20.08,-25.04
4610,Global Game Coin,GGC,None,1.68,? GGC *,3500.41,-0.19,0.80,5.28
4611,BlockCDN,BCDN,None,0.0009728,? BCDN *,3548.23,-7.11,13.97,23.55
4612,Tenet,TEN,None,0.255,? TEN *,3464.48,-0.34,-10.03,-14.05
4613,Netflix tokenized stock FTX,NFLX,None,554.81,? NFLX *,3461.60,0.00,1.44,7.32
4614,HOGT,HOGT,None,0.08556,? HOGT *,3447.59,0.01,-7.45,-14.63
4615,Chihua Token,CHIMOM,None,0.000000000287,? CHIMOM *,6198.20,-18.85,-21.59,8.20
4616,HollaEx Token,XHT,None,0.2397,? XHT *,3384.22,0.02,2.96,2.60
4617,SafeMoon.swap,SFMS,None,0.000000000952,? SFMS *,8371.81,-1.07,10.51,9.72
4618,SoPay,SOP,None,0.00007316,? SOP *,3340.03,0.02,38.62,46.16
4619,KLend,KLT,None,1.78,? KLT *,1218.14,0.02,0.05,-30.85
4620,World Stream Finance,$TREAM,None,0.0000000012,? $TREAM *,7637.88,-2.14,9.00,0.13
4621,Ternio,TERN,None,0.008447,? TERN *,3321.43,0.02,3.48,1.20
4622,SaltSwap Finance,SALT,None,0.02504,? SALT *,4146.21,-0.32,0.35,-18.01
4623,Goldcoin,GLC,None,0.1477,? GLC,3328.59,-0.23,-0.73,8.38
4624,Micro Bitcoin Finance,MBTC,None,7.04,? MBTC *,5265.62,-1.06,30.69,7.20
4625,VOYR,VOYRME,None,0.00001038,? VOYRME *,None,-0.56,12.11,35.81
4626,Shield Finance,SHLD,None,0.0118,? SHLD *,3266.77,-0.37,5.19,-18.42
4627,NotSafeMoon,NOTSAFEMOON,None,0.000000001478,? NOTSAFEMOON *,None,-0.55,18.38,9.56
4628,MDsquare,TMED,None,0.000168,? TMED *,3241.20,0.02,-0.01,1.73
4629,Ecoreal Estate,ECOREAL,None,0.1395,? ECOREAL *,3205.32,0.19,0.28,-1.86
4630,YFIEXCHANGE.FINANCE,YFIE,None,3.97,? YFIE *,3216.64,13.29,94.78,67.48
4631,BioNTech tokenized stock FTX,BNTX,None,381.32,? BNTX *,3200.79,0.00,3.15,11.99
4632,Silverway,SLV,None,0.000365,? SLV *,3217.60,-0.52,5.46,5.21
4633,Collateral Pay Governance,COLLG,None,1547.45,? COLLG *,3190.61,-0.34,3.33,-51.07
4634,Unobtanium,UNO,None,40.05,? UNO,3185.98,-0.22,17.55,-60.78
4635,Ethereum Vault,EVAULT,None,0.0006892,? EVAULT *,2824.50,1.39,3.23,0.00
4636,Diamonds Alaska Malamuted,DAM,None,0.000004213,? DAM *,520.01,5.27,-52.70,-78.79
4637,Vibraniums,VIBRA,None,0.0000005074,? VIBRA *,None,-0.56,12.11,3.80
4638,KPOP Fan Token,KPOP,None,0.005025,? KPOP *,8421.57,-0.56,9.27,4.30
4639,Orca,ORCA,None,3.60,? ORCA *,3064.98,1.43,-11.96,9.46
4640,AlgOil,AGOLP,None,0.0000008457,? AGOLP *,3113.63,0.02,-5.38,-5.66
4641,BERNARD,BERN,None,0.00000001876,? BERN *,None,-0.56,18.85,25.75
4642,YEARNYFI NETWORK,YNI,None,24.17,? YNI *,3010.75,-0.26,6.68,16.99
4643,Safetesla,SAFETESLA,None,0.000000000306,? SAFETESLA *,3422.78,-0.56,17.70,17.45
4644,LinkCoin Token,LKN,None,0.0004654,? LKN *,2977.54,-0.41,7.13,37.22
4645,Sav3Token,SAV3,None,0.05608,? SAV3 *,2986.85,-0.45,2.25,3.24
4646,Hungry Bear,HUNGRY,None,0.000000002085,? HUNGRY *,3167.53,-1.19,13.30,21.48
4647,Zilswap,ZWAP,None,104.00,? ZWAP *,2930.49,0.00,-4.58,-23.53
4648,BasketCoin,BSKT,None,0.1354,? BSKT *,2944.11,-0.34,2.30,-13.10
4649,FME,FME,None,0.0008369,? FME *,2902.64,0.02,-2.76,-4.52
4795,RIFT Token,RIFT,None,43.14,? RIFT *,1161.96,-0.47,2.31,4.91
4796,RYI Unity,RYIU,None,0.02362,? RYIU *,1961.75,-0.56,-6.74,-6.75
4797,Universal Protocol Token,UPT,None,0.004953,? UPT *,1179.38,10.90,11.57,0.00
4798,CSPC,CSPC,None,0.0005084,? CSPC *,1110.09,-0.57,1.59,2.87
4799,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,2251.54,1.14,8.21,-1.11
4800,Arty's World,ARTY,None,0.00001883,? ARTY *,1059.70,-0.34,2.94,5.25
4656,Diamond Platform Token,DPT,None,0.573,? DPT *,2791.16,0.02,1.81,-37.26
4657,Kill Doge,KILLDOGE,None,0.000001686,? KILLDOGE *,None,-0.56,12.11,52.24
4658,Polkatrain,POLT,None,0.06005,? POLT *,2778.58,0.02,-24.25,-27.42
4659,N1CE,N1CE,None,0.01907,? N1CE *,12344.45,-0.56,9.33,57.89
4660,Digex,DIGEX,None,0.0007183,? DIGEX *,2769.54,-0.19,0.41,-25.47
4661,DeChart,DCH,None,0.006485,? DCH *,5154.30,-1.01,11.17,15.40
4662,Banana Coin,$BANANA,None,0.000000002844,? $BANANA *,None,-0.54,13.54,-5.83
4663,BitcoinX,BTCX,None,0.02085,? BTCX *,5581.52,0.57,8.48,9.07
4664,Pokelon.Finance,POKELON,None,2.46,? POKELON *,None,-0.56,12.82,-17.02
4665,Nano Doge Token,NANODOGE,None,0.000000000626,? NANODOGE *,None,-0.54,12.04,18.62
4666,Gric Coin,GC,None,0.2651,? GC *,2651.37,-0.47,2.31,4.91
4667,MONNOS,MNS,None,0.002972,? MNS *,2633.91,19.77,0.41,29.09
4668,Trinity Protocol,TRI,None,0.01716,? TRI *,2655.57,-0.34,-1.52,1.00
4669,Goldex Token,GLDX,None,0.3242,? GLDX *,2643.86,0.02,-18.60,0.00
4670,Exchange Payment Coin,EXP,None,0.000297,? EXP *,2639.06,0.08,14.05,-14.54
4795,RIFT Token,RIFT,None,43.14,? RIFT *,1161.96,-0.47,2.31,4.91
4796,RYI Unity,RYIU,None,0.02362,? RYIU *,1961.75,-0.56,-6.74,-6.75
4797,Universal Protocol Token,UPT,None,0.004953,? UPT *,1179.38,10.90,11.57,0.00
4798,CSPC,CSPC,None,0.0005084,? CSPC *,1110.09,-0.57,1.59,2.87
4799,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,2251.54,1.14,8.21,-1.11
4800,Arty's World,ARTY,None,0.00001883,? ARTY *,1059.70,-0.34,2.94,5.25
4677,Total Crypto Market Cap Token,TCAP,None,253.50,? TCAP *,2520.89,-0.39,2.72,6.69
4678,Uncle Doge,UDOGE,None,0.000000000715,? UDOGE *,5270.41,-0.55,12.03,15.03
4679,Marshal Lion Group Coin,MLGC,None,0.05449,? MLGC *,2507.87,82.98,-44.77,-88.15
4680,Papa Shiba,PHIBA,None,0.0000006721,? PHIBA *,2487.50,-0.34,-3.43,-1.39
4681,N3RD Finance,N3RDz,None,28.56,? N3RDz *,2465.62,-0.34,3.42,9.89
4682,DEONEX COIN,DON,None,0.8327,? DON *,2416.78,0.02,0.12,-9.79
4683,BeeSwap,BEE,None,0.4505,? BEE *,2438.44,0.02,2.55,7.39
4684,trees.finance,GANJA,None,21.92,? GANJA *,2414.18,-0.56,12.11,-7.23
4685,Baby Shiba,BHIBA,None,0.000001577,? BHIBA *,2373.86,-0.34,-1.13,5.83
4686,Forint Token,FORINT,None,0.000002938,? FORINT *,14629.11,-0.54,11.12,29.64
4687,Game Of DeFi,GOD,None,2.00,? GOD *,None,-0.28,-6.27,0.90
4688,Dice,DICE,None,0.000008006,? DICE *,2305.11,-2.78,-1.12,-0.83
4689,Dragonmusk,DMUSK,None,0.00000000003,? DMUSK *,None,-0.56,12.09,6.71
4690,Future Of Finance Fund,FFF,None,118.26,? FFF *,1180.45,-0.34,2.59,5.98
4691,VNDC,VNDC,None,0.00004335,? VNDC *,2343.33,0.22,0.38,0.31
4795,RIFT Token,RIFT,None,43.14,? RIFT *,1161.96,-0.47,2.31,4.91
4796,RYI Unity,RYIU,None,0.02362,? RYIU *,1961.75,-0.56,-6.74,-6.75
4797,Universal Protocol Token,UPT,None,0.004953,? UPT *,1179.38,10.90,11.57,0.00
4798,CSPC,CSPC,None,0.0005084,? CSPC *,1110.09,-0.57,1.59,2.87
4799,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,2251.54,1.14,8.21,-1.11
4800,Arty's World,ARTY,None,0.00001883,? ARTY *,1059.70,-0.34,2.94,5.25
4698,Startup Boost Token,SUBX,None,0.01068,? SUBX *,None,-0.56,12.11,15.05
4699,Ecoin,ECOIN,None,0.001476,? ECOIN *,2297.78,0.00,-0.48,3.77
4700,UniDexGas,UNDG,None,26.29,? UNDG *,2265.98,-0.34,0.46,-6.12
4701,BLOCKIDCOIN,BID,None,0.1749,? BID *,2238.24,-0.19,-10.94,4.04
4702,Whirl Finance,WHIRL,None,0.000633,? WHIRL *,7596.54,0.32,-2.54,-3.95
4703,Mini Baby Doge,MINIBABYDOGE,None,0.0004602,? MINIBABYDOGE *,None,-0.56,12.11,14.92
4704,CrossPad,CROSS,None,0.01202,? CROSS *,None,-0.56,12.11,15.71
4705,Puppies Network,PPN,None,0.000000003797,? PPN *,2204.76,-0.34,0.19,-17.09
4706,AurusSILVER,AWS,None,0.7522,? AWS *,2202.91,0.00,-0.37,-1.40
4707,3X Long Tether Gold Token,XAUTBULL,None,6395.00,? XAUTBULL *,2169.80,0.04,5.27,3.15
4708,DADDY CAKE,DADDYCAKE,None,0.000003557,? DADDYCAKE *,11086.47,-0.60,12.09,0.00
4709,MEX,MEX,None,0.0006045,? MEX *,2115.65,-0.17,5.63,-2.04
4710,RiseUp,RISEUP,None,0.000000002008,? RISEUP *,None,-0.53,-11.12,-15.74
4711,DefiDrop Launchpad,DROPS,None,0.003014,? DROPS *,2140.07,-0.56,9.78,15.26
4712,BurnX 2.0 [old],BURNX20,None,0.000000002099,? BURNX20 *,2049.12,-0.34,2.83,-44.17
4795,RIFT Token,RIFT,None,43.14,? RIFT *,1161.96,-0.47,2.31,4.91
4796,RYI Unity,RYIU,None,0.02362,? RYIU *,1961.75,-0.56,-6.74,-6.75
4797,Universal Protocol Token,UPT,None,0.004953,? UPT *,1179.38,10.90,11.57,0.00
4798,CSPC,CSPC,None,0.0005084,? CSPC *,1110.09,-0.57,1.59,2.87
4799,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,2251.54,1.14,8.21,-1.11
4800,Arty's World,ARTY,None,0.00001883,? ARTY *,1059.70,-0.34,2.94,5.25
4719,French Digital Reserve,FDR,None,0.5855,? FDR *,1948.35,-0.19,-5.51,-14.09
4720,3x Short Bitcoin SV Token,BSVBEAR,None,0.00003404,? BSVBEAR *,1930.90,0.11,-4.32,-9.29
4721,Crypto Excellence,CE,None,3.40,? CE *,1923.88,0.02,1.79,31.73
4722,CLAIM,CLAIM,None,0.1023,? CLAIM *,1914.48,0.02,-2.67,3.55
4723,Puriever,PURE,None,0.02318,? PURE *,1910.59,0.02,-0.63,-1.72
4724,Credmark,CMK,None,0.3453,? CMK *,1892.99,0.17,0.18,-0.90
4725,SUNI,SUNI,None,0.007785,? SUNI *,1881.31,-0.62,3.12,4.93
4726,Stopelon,STOPELON,None,0.000002867,? STOPELON *,1878.34,-0.55,12.58,13.38
4727,IOEX,IOEX,None,0.02212,? IOEX *,1872.31,1.87,-3.09,2.83
4728,Native Utility Token,NUT,None,0.9219,? NUT *,1858.81,0.04,-69.52,-72.34
4729,Wrapped BIND,WBIND,None,0.02703,? WBIND *,1848.89,-2.55,0.55,-1.87
4730,DigiDinar Token,DDRT,None,0.007194,? DDRT *,1848.59,-0.09,17.73,44.04
4731,Black Phoenix,BPX,None,0.0002997,? BPX *,1844.24,0.02,114.67,114.62
4732,KingXChain,KXC,None,0.00000849,? KXC *,1846.45,-0.01,-3.95,54.07
4733,WorldCoin,WDC,None,0.03012,? WDC,1829.91,0.02,25.93,56.83
4795,RIFT Token,RIFT,None,43.14,? RIFT *,1161.96,-0.47,2.31,4.91
4796,RYI Unity,RYIU,None,0.02362,? RYIU *,1961.75,-0.56,-6.74,-6.75
4797,Universal Protocol Token,UPT,None,0.004953,? UPT *,1179.38,10.90,11.57,0.00
4798,CSPC,CSPC,None,0.0005084,? CSPC *,1110.09,-0.57,1.59,2.87
4799,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,2251.54,1.14,8.21,-1.11
4800,Arty's World,ARTY,None,0.00001883,? ARTY *,1059.70,-0.34,2.94,5.25
4740,Volatility Protocol Token,VOL,None,0.5699,? VOL *,1712.53,-0.34,3.10,0.62
4741,Try.Finance,TRY,None,33.13,? TRY *,1704.79,-0.34,1.21,-13.21
4742,Yearn Finance Network,YFN,None,0.3964,? YFN *,1706.40,0.07,16.69,4.58
4743,EarnBet,BET,None,0.04003,? BET *,1696.84,0.02,23.57,-27.24
4744,Elite Swap,ELT,None,0.0001289,? ELT *,1687.00,0.00,-35.52,-35.56
4745,Eight Hours,EHRT,None,0.00004583,? EHRT *,1681.28,-0.24,2.99,-15.83
4746,Mandi Token,MANDI,None,0.01317,? MANDI *,1646.93,-0.01,-1.79,-0.42
4747,Cyclops Treasure,CYTR,None,155.39,? CYTR *,1630.18,0.06,-6.52,-15.17
4748,TranslateMe Network Token,TMN,None,0.00322,? TMN *,1626.13,-0.19,0.41,7.57
4749,CanYaCoin,CAN,None,0.08253,? CAN *,1404.05,2.84,-6.17,8.73
4750,Zoom Protocol,ZOM,None,8.26,? ZOM *,1506.08,0.14,-2.42,0.04
4751,Pofi,POFI,None,0.1052,? POFI *,1925.29,-0.25,-3.60,-3.52
4752,MediBit,MEDIBIT,None,0.000002533,? MEDIBIT *,1579.34,3.95,-2.64,-7.54
4753,YFISCURITY,YFIS,None,0.9011,? YFIS *,1569.75,-0.40,-4.54,-9.50
4754,Papp Mobile,PAPP,None,0.000000692,? PAPP *,3263.33,-0.56,7.06,-7.88
4795,RIFT Token,RIFT,None,43.14,? RIFT *,1161.96,-0.47,2.31,4.91
4796,RYI Unity,RYIU,None,0.02362,? RYIU *,1961.75,-0.56,-6.74,-6.75
4797,Universal Protocol Token,UPT,None,0.004953,? UPT *,1179.38,10.90,11.57,0.00
4798,CSPC,CSPC,None,0.0005084,? CSPC *,1110.09,-0.57,1.59,2.87
4799,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,2251.54,1.14,8.21,-1.11
4800,Arty's World,ARTY,None,0.00001883,? ARTY *,1059.70,-0.34,2.94,5.25
4761,Arro Social,ARRO,None,0.0008266,? ARRO *,1457.44,-0.34,-12.97,4.20
4762,SHD CASH,SHDC,None,0.0006121,? SHDC *,1449.41,20.76,-68.97,-64.60
4763,Musubi,MUSUBI,None,0.0000001786,? MUSUBI *,1442.96,-0.34,-2.87,4.67
4764,Bird Finance,BIRD,None,0.0001977,? BIRD *,1439.32,-0.84,8.58,24.26
4765,Candela Coin,CLA,None,0.005084,? CLA *,1430.13,0.02,-9.95,17.05
4766,DAIN,DAIN,None,0.06006,? DAIN *,1424.79,0.02,0.00,-26.47
4767,FIRST INTERCHANGEABLE TOKEN,FIT,None,1.07,? FIT *,1404.23,-0.15,-18.88,-45.52
4768,Unicly Genesis MoonCats Collection,UGMC,None,0.3347,? UGMC *,1400.73,-0.34,2.90,-1.75
4769,YeaFinance,YEA,None,2.99,? YEA *,1389.73,0.02,2.03,-38.96
4770,Kombai Inu,KOMBAI,None,0.0000000003,? KOMBAI *,1384.32,-0.34,-7.45,-66.10
4771,NOVA,NOVA,None,0.00003466,? NOVA *,1372.29,0.02,3.92,-5.37
4772,DAPPCENTS,DPC,None,0.00119,? DPC *,1362.36,5.12,5.81,-1.24
4773,PrimeFinance,PFI,None,1.90,? PFI *,1346.53,1.67,1.25,1.03
4774,Barter,BRTR,None,0.003,? BRTR *,1354.97,0.02,-16.70,-70.88
4775,Usechain Token,USE,None,0.0001529,? USE *,1336.71,-0.27,-23.34,23.46
4795,RIFT Token,RIFT,None,43.14,? RIFT *,1161.96,-0.47,2.31,4.91
4796,RYI Unity,RYIU,None,0.02362,? RYIU *,1961.75,-0.56,-6.74,-6.75
4797,Universal Protocol Token,UPT,None,0.004953,? UPT *,1179.38,10.90,11.57,0.00
4798,CSPC,CSPC,None,0.0005084,? CSPC *,1110.09,-0.57,1.59,2.87
4799,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,2251.54,1.14,8.21,-1.11
4800,Arty's World,ARTY,None,0.00001883,? ARTY *,1059.70,-0.34,2.94,5.25
4782,UME Token,UME,None,2.47,? UME *,1263.01,0.09,0.20,-23.29
4783,MoonRabbit,MOONRABBIT,None,0.000000000002,? MOONRABBIT *,2986.13,-0.51,14.04,10.80
4784,Decurian,ECU,None,1261.13,? ECU *,1261.14,-0.47,-2.81,-0.33
4785,Wrapped Conceal,WCCX,None,0.3208,? WCCX *,1256.36,-0.34,-3.56,-8.92
4786,Octree Finance,OAK,None,7.40,? OAK *,1340.12,-0.56,10.67,3.91
4787,Vera Cruz Coin,VCCO,None,1.27,? VCCO *,1254.01,41.55,42.33,-7.20
4788,Shiba Corp,BSHIBA,None,0.000000001495,? BSHIBA *,2608.20,-0.56,18.65,15.48
