309,Ergo,ERG,None,7.52,32012428 ERG,3309466.41,-0.41,2.35,-2.51
310,Venus BTC,vBTC,None,1169.72,205836 vBTC *,None,-0.38,1.19,2.72
296,Verasity,VRA,None,0.05885,4470185346 VRA *,62662275.31,-1.83,-0.33,0.03
297,Sapphire,SAPP,None,0.4854,537572916 SAPP *,529621.98,-0.52,1.01,5.08
298,Terra Virtua Kolect,TVK,None,0.4343,598331992 TVK *,50844276.49,0.00,-6.80,23.25
299,TomoChain,TOMO,None,2.96,86928275 TOMO *,11492059.93,-0.50,-2.13,-9.57
300,Gitcoin,GTC,None,17.85,14198202 GTC *,134706989.39,-0.25,-4.86,124.45
301,Akash Network,AKT,None,2.23,113861304 AKT *,1806597.03,-0.26,0.33,-10.77
302,Constellation,DAG,None,0.2004,1266911931 DAG *,2307027.85,0.28,5.65,6.81
303,SOMESING,SSX,None,0.1033,2421094861 SSX *,67812816.94,0.02,2.03,31.15
304,HedgeTrade,HEDG,None,0.707,348731468 HEDG *,103323.08,-0.01,-2.00,-6.85
305,Augur,REP,None,22.33,11000000 REP *,18980501.68,0.39,3.12,-6.88
306,Divi,DIVI,None,0.09346,2620330632 DIVI,836864.13,1.69,6.27,15.71
307,GameFi,GAFI,None,240.91,998099 GAFI *,6975745.00,-1.79,-13.13,-11.49
308,TrueFi,TRU,None,0.4403,548956194 TRU *,11128573.91,-1.02,-0.81,-4.41
309,Ergo,ERG,None,7.52,32012428 ERG,3309466.41,-0.41,2.35,-2.51
310,Venus BTC,vBTC,None,1169.72,205836 vBTC *,None,-0.38,1.19,2.72
325,Aavegotchi,GHST,None,2.88,76799052 GHST *,52102700.30,0.13,1.19,12.64
326,ABBC Coin,ABBC,None,0.2382,919653713 ABBC *,72354011.06,-0.46,5.29,-19.79
327,Proton,XPR,None,0.02608,8446709947 XPR *,16617008.00,-0.85,14.56,-2.28
328,IDEX,IDEX,None,0.3629,592220291 IDEX *,38134011.19,-1.31,4.09,7.60
329,Dero,DERO,None,19.64,11025721 DERO,993348.91,-0.20,-1.84,-8.39
330,Beta Finance,BETA,None,1.35,160000000 BETA *,96318716.22,-1.61,11.54,19.00
331,FUNToken,FUN,None,0.01935,10994873521 FUN *,8647702.00,-0.69,-0.24,-12.31
332,Star Atlas DAO,POLIS,None,9.68,21600000 POLIS *,28475155.20,-0.07,7.61,33.14
333,QuarkChain,QKC,None,0.03259,6399906497 QKC *,13534982.84,-0.01,-1.56,7.35
334,Mirror Protocol,MIR,None,2.69,77742680 MIR *,38647208.63,0.43,1.95,-4.28
335,CRYPTO20,C20,None,5.15,39985842 C20 *,59617.48,0.16,4.51,-0.87
336,Decentral Games,DG,None,591.09,346695 DG *,3930164.04,0.09,-0.54,46.31
337,Gemini Dollar,GUSD,None,0.9982,204513950 GUSD *,12824834.60,-0.01,0.35,0.15
338,Standard Tokenization Protocol,STPT,None,0.1561,1318893221 STPT *,55061058.58,-0.15,-6.48,6.47
339,Zenon,ZNN,None,30.09,6330750 ZNN,1048058.95,-0.80,-3.93,-19.08
340,RSK Infrastructure Framework,RIF,None,0.2526,796820007 RIF *,4287545.92,-0.20,3.34,0.68
341,Metal,MTL,None,2.98,66588888 MTL *,14758309.00,-0.40,0.58,-1.32
342,TitanSwap,TITAN,None,3.75,53404160 TITAN *,4034987.80,2.73,2.27,-10.72
343,Uquid Coin,UQC,None,19.77,10000000 UQC *,9672173.27,0.15,2.38,18.76
344,Enzyme,MLN,None,109.39,1792738 MLN *,28986638.36,-0.42,5.97,0.66
345,Everscale,EVER,None,0.2654,735353906 EVER *,2339000.87,-0.39,-1.81,0.19
346,Litentry,LIT,None,6.05,31014049 LIT *,73816837.91,1.04,3.00,39.07
347,Automata Network,ATA,None,1.11,172252000 ATA *,41697161.76,-1.68,-0.81,13.79
348,Centrifuge,CFG,None,1.57,122916217 CFG *,872331.26,0.39,-1.51,12.14
349,AIOZ Network,AIOZ,None,0.9573,201796250 AIOZ *,5167531.14,-1.84,-0.60,22.44
350,DerivaDAO,DDX,None,7.24,26094664 DDX *,30698443.95,-1.77,-28.45,38.66
351,Tether Gold,XAUT,None,1801.63,105549 XAUT *,632954.04,0.11,-0.06,-0.83
352,SingularityNET,AGIX,None,0.215,873749675 AGIX *,6126815.74,-1.33,-0.43,-10.97
339,Zenon,ZNN,None,30.09,6330750 ZNN,1048058.95,-0.80,-3.93,-19.08
340,RSK Infrastructure Framework,RIF,None,0.2526,796820007 RIF *,4287545.92,-0.20,3.34,0.68
341,Metal,MTL,None,2.98,66588888 MTL *,14758309.00,-0.40,0.58,-1.32
342,TitanSwap,TITAN,None,3.75,53404160 TITAN *,4034987.80,2.73,2.27,-10.72
343,Uquid Coin,UQC,None,19.77,10000000 UQC *,9672173.27,0.15,2.38,18.76
344,Enzyme,MLN,None,109.39,1792738 MLN *,28986638.36,-0.42,5.97,0.66
345,Everscale,EVER,None,0.2654,735353906 EVER *,2339000.87,-0.39,-1.81,0.19
346,Litentry,LIT,None,6.05,31014049 LIT *,73816837.91,1.04,3.00,39.07
347,Automata Network,ATA,None,1.11,172252000 ATA *,41697161.76,-1.68,-0.81,13.79
348,Centrifuge,CFG,None,1.57,122916217 CFG *,872331.26,0.39,-1.51,12.14
349,AIOZ Network,AIOZ,None,0.9573,201796250 AIOZ *,5167531.14,-1.84,-0.60,22.44
350,DerivaDAO,DDX,None,7.24,26094664 DDX *,30698443.95,-1.77,-28.45,38.66
351,Tether Gold,XAUT,None,1801.63,105549 XAUT *,632954.04,0.11,-0.06,-0.83
352,SingularityNET,AGIX,None,0.215,873749675 AGIX *,6126815.74,-1.33,-0.43,-10.97
368,PEAKDEFI,PEAK,None,0.16,1074485256 PEAK *,449251.49,-0.61,-0.05,-8.09
369,Ethernity Chain,ERN,None,14.09,12675369 ERN *,29869615.93,-0.15,-3.17,-7.24
370,Phala Network,PHA,None,0.6507,272000000 PHA *,16439861.36,-0.93,-3.00,-5.87
371,SuperRare,RARE,None,1.66,101756228 RARE *,19837441.70,-0.97,-4.55,-19.08
372,Rakon,RKN,None,0.7204,242857143 RKN *,1360134.35,0.10,5.62,7.71
373,Kin,KIN,None,0.0001043,1666686818876 KIN *,28505484.43,2.54,27.33,29.38
374,MCO,MCO,None,11.07,15793831 MCO *,1096730.51,-0.15,-37.62,2.63
375,Sport and Leisure,SNL,None,0.2556,678662953 SNL *,1440903.20,-0.15,-0.81,2.57
376,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,93928.50,-0.03,0.13,0.23
377,Biswap,BSW,None,1.23,138474367 BSW *,289509.55,-2.96,-2.42,14.98
378,JUST,JST,None,0.07631,2260326706 JST *,240343024.42,0.60,2.31,-0.11
379,LCX,LCX,None,0.2329,741597149 LCX *,8633678.43,-0.41,-1.75,-1.01
380,Wanchain,WAN,None,0.8888,192660094 WAN *,4528034.08,0.44,1.86,0.05
381,Morpheus.Network,MNW,None,3.63,47180014 MNW *,2356739.50,-1.18,15.02,9.98
382,Utrust,UTK,None,0.3787,450000000 UTK *,7440267.81,0.41,2.97,-4.12
383,ARPA Chain,ARPA,None,0.1506,1129168018 ARPA *,66483066.15,-0.54,1.72,-8.13
384,BSCPAD,BSCPAD,None,2.35,72344249 BSCPAD *,10931409.44,5.60,14.72,6.04
385,Adventure Gold,AGLD,None,2.36,70170001 AGLD *,36782578.45,-0.60,0.45,-5.31
386,Solanium,SLIM,None,3.19,52500000 SLIM *,9660970.97,-2.65,0.85,34.60
387,Haven Protocol,XHV,None,10.31,16053662 XHV *,1338502.27,-0.16,-1.15,-8.17
388,DODO,DODO,None,1.46,110551965 DODO *,65315442.64,-1.04,4.12,8.01
389,AllianceBlock,ALBT,None,0.6989,232955783 ALBT *,3736728.06,-0.09,-2.55,-11.33
390,TrustSwap,SWAP,None,1.80,90312895 SWAP *,5356204.78,-0.34,-2.58,30.76
391,dKargo,DKA,None,0.1581,1017709366 DKA *,17007283.43,-0.33,2.65,-1.28
392,POA Network,POA,None,0.5417,294223389 POA *,34.67,-1.32,1.87,3.62
393,TABOO TOKEN,TABOO,None,0.01665,9782678080 TABOO *,3587467.01,-0.55,-1.47,-50.45
394,MixMarvel,MIX,None,0.03324,4690673112 MIX *,18066234.73,-0.40,2.92,-15.20
395,Cocos-BCX,COCOS,None,3.70,42015868 COCOS *,77528937.07,-0.65,-7.91,34.21
381,Morpheus.Network,MNW,None,3.63,47180014 MNW *,2356739.50,-1.18,15.02,9.98
382,Utrust,UTK,None,0.3787,450000000 UTK *,7440267.81,0.41,2.97,-4.12
383,ARPA Chain,ARPA,None,0.1506,1129168018 ARPA *,66483066.15,-0.54,1.72,-8.13
384,BSCPAD,BSCPAD,None,2.35,72344249 BSCPAD *,10931409.44,5.60,14.72,6.04
385,Adventure Gold,AGLD,None,2.36,70170001 AGLD *,36782578.45,-0.60,0.45,-5.31
386,Solanium,SLIM,None,3.19,52500000 SLIM *,9660970.97,-2.65,0.85,34.60
387,Haven Protocol,XHV,None,10.31,16053662 XHV *,1338502.27,-0.16,-1.15,-8.17
388,DODO,DODO,None,1.46,110551965 DODO *,65315442.64,-1.04,4.12,8.01
389,AllianceBlock,ALBT,None,0.6989,232955783 ALBT *,3736728.06,-0.09,-2.55,-11.33
390,TrustSwap,SWAP,None,1.80,90312895 SWAP *,5356204.78,-0.34,-2.58,30.76
391,dKargo,DKA,None,0.1581,1017709366 DKA *,17007283.43,-0.33,2.65,-1.28
392,POA Network,POA,None,0.5417,294223389 POA *,34.67,-1.32,1.87,3.62
393,TABOO TOKEN,TABOO,None,0.01665,9782678080 TABOO *,3587467.01,-0.55,-1.47,-50.45
394,MixMarvel,MIX,None,0.03324,4690673112 MIX *,18066234.73,-0.40,2.92,-15.20
395,Cocos-BCX,COCOS,None,3.70,42015868 COCOS *,77528937.07,-0.65,-7.91,34.21
397,Splintershards,SPS,None,0.4671,324916373 SPS *,4498543.35,-0.28,11.85,9.70
398,Sun (New),SUN,None,0.03054,4972136000 SUN *,158029437.36,-0.45,1.51,-8.15
399,Hoge Finance,HOGE,None,0.0003784,402690551176 HOGE *,1753405.05,3.87,38.47,18.83
400,CYCLUB,CYCLUB,None,0.2669,574716648 CYCLUB *,30589601.11,-0.95,-1.58,9.59
400,CYCLUB,CYCLUB,None,0.2669,574716648 CYCLUB *,30589601.11,-0.95,-1.58,9.59
595,Galaxy Heroes Coin,GHC,None,0.00000006325,1000000000000000 GHC *,7206324.97,-0.17,-19.44,-30.51
596,Bounce Token,AUCTION,None,30.37,2083956 AUCTION *,9792172.59,0.56,-0.65,-1.87
597,Revolution Populi,RVP,None,0.05268,1200000003 RVP *,155436.13,0.47,4.37,-12.24
598,Burger Swap,BURGER,None,3.70,17084568 BURGER *,31026880.56,-0.21,1.50,-4.68
599,BTU Protocol,BTU,None,0.6909,90514216 BTU *,15042.17,-0.11,-0.17,8.00
600,Apollo Currency,APL,None,0.002952,21165096531 APL *,6470248.52,0.19,-0.12,4.66
595,Galaxy Heroes Coin,GHC,None,0.00000006325,1000000000000000 GHC *,7206324.97,-0.17,-19.44,-30.51
596,Bounce Token,AUCTION,None,30.37,2083956 AUCTION *,9792172.59,0.56,-0.65,-1.87
597,Revolution Populi,RVP,None,0.05268,1200000003 RVP *,155436.13,0.47,4.37,-12.24
598,Burger Swap,BURGER,None,3.70,17084568 BURGER *,31026880.56,-0.21,1.50,-4.68
599,BTU Protocol,BTU,None,0.6909,90514216 BTU *,15042.17,-0.11,-0.17,8.00
600,Apollo Currency,APL,None,0.002952,21165096531 APL *,6470248.52,0.19,-0.12,4.66
413,Strike,STRK,None,47.60,3034850 STRK *,3302754.88,0.04,1.65,-2.19
414,LTO Network,LTO,None,0.478,297068312 LTO *,21182605.12,-1.00,-1.97,-15.10
415,Gods Unchained,GODS,None,6.03,23660714 GODS *,21181412.79,-1.08,14.10,21.73
416,Hifi Finance,MFT,None,0.01394,10000000000 MFT *,26817038.71,-0.27,1.98,0.81
417,BioPassport Token,BIOT,None,0.08168,1755103460 BIOT *,25740033.87,0.99,6.40,11.51
418,Moss Coin,MOC,None,0.3787,367194689 MOC *,35806221.96,-0.43,-5.47,-0.26
595,Galaxy Heroes Coin,GHC,None,0.00000006325,1000000000000000 GHC *,7206324.97,-0.17,-19.44,-30.51
596,Bounce Token,AUCTION,None,30.37,2083956 AUCTION *,9792172.59,0.56,-0.65,-1.87
597,Revolution Populi,RVP,None,0.05268,1200000003 RVP *,155436.13,0.47,4.37,-12.24
598,Burger Swap,BURGER,None,3.70,17084568 BURGER *,31026880.56,-0.21,1.50,-4.68
599,BTU Protocol,BTU,None,0.6909,90514216 BTU *,15042.17,-0.11,-0.17,8.00
600,Apollo Currency,APL,None,0.002952,21165096531 APL *,6470248.52,0.19,-0.12,4.66
425,ZKSwap,ZKS,None,0.6768,197440000 ZKS *,6449265.39,-1.21,-1.38,12.74
426,Dusk Network,DUSK,None,0.343,383163707 DUSK *,11308425.95,-1.43,10.29,11.52
427,Travala.com,AVA,None,2.54,51631387 AVA *,10850744.95,-1.09,-1.26,-4.81
428,MXC,MXC,None,0.04984,2642132373 MXC *,11788375.83,0.79,6.18,12.02
429,Klever,KLV,None,0.03813,3397615776 KLV *,2110309.80,-0.79,-3.45,-13.19
430,Safe,SAFE,None,6.21,20835499 SAFE *,None,0.04,-25.17,-7.43
431,BabySwap,BABY,None,1.12,115759780 BABY *,9571616.81,-1.02,-5.86,-4.68
432,WHALE,WHALE,None,18.49,6905590 WHALE *,553240.18,0.21,1.49,6.71
433,Rarible,RARI,None,23.76,5360845 RARI *,26262898.54,1.32,8.68,31.41
434,Tranchess,CHESS,None,2.71,46793205 CHESS *,74479990.91,-0.43,-5.86,-3.70
435,Alpha Quark Token,AQT,None,5.60,20726978 AQT *,18786371.78,-0.59,-3.05,14.84
436,BarnBridge,BOND,None,24.93,5045133 BOND *,16415058.99,-0.60,-2.63,-9.19
437,Wrapped NXM,WNXM,None,74.54,1676964 WNXM *,7393621.76,-0.22,3.17,-9.88
438,Komodo,KMD,None,0.9707,128965236 KMD,6647569.59,-0.94,-2.70,5.21
439,Sentinel,DVPN,None,0.0213,5821498947 DVPN *,4582212.77,-0.70,0.91,-17.28
440,Loom Network,LOOM,None,0.1251,1000000000 LOOM *,19319943.21,-0.22,3.77,-13.41
441,ankrETH,aEth,None,4237.77,29330 aEth *,138952.01,0.25,3.33,8.14
442,MiL.k,MLK,None,1.57,78160812 MLK *,29748844.39,-0.79,-0.35,16.83
443,ssv.network,SSV,None,12.22,10000000 SSV *,3423303.93,-0.88,-1.21,3.16
444,Oxygen,OXY,None,1.92,62936913 OXY *,692594.63,-0.20,0.46,-5.98
445,RAMP,RAMP,None,0.2961,405857012 RAMP *,12031709.12,-0.37,-1.12,3.86
446,Propy,PRO,None,1.69,70850406 PRO *,101370.82,-1.25,-3.51,-8.95
447,Chimpion,BNANA,None,3.76,31727387 BNANA *,1027193.19,-1.17,3.26,6.79
448,MonaCoin,MONA,None,1.84,65729675 MONA,8333411.07,-0.22,4.29,25.52
449,Liquity,LQTY,None,9.08,13017302 LQTY *,2334620.41,0.48,4.80,-8.82
595,Galaxy Heroes Coin,GHC,None,0.00000006325,1000000000000000 GHC *,7206324.97,-0.17,-19.44,-30.51
596,Bounce Token,AUCTION,None,30.37,2083956 AUCTION *,9792172.59,0.56,-0.65,-1.87
597,Revolution Populi,RVP,None,0.05268,1200000003 RVP *,155436.13,0.47,4.37,-12.24
598,Burger Swap,BURGER,None,3.70,17084568 BURGER *,31026880.56,-0.21,1.50,-4.68
599,BTU Protocol,BTU,None,0.6909,90514216 BTU *,15042.17,-0.11,-0.17,8.00
600,Apollo Currency,APL,None,0.002952,21165096531 APL *,6470248.52,0.19,-0.12,4.66
456,LGCY Network,LGCY,None,0.008979,12713925827 LGCY *,361325.08,-1.79,3.62,2.20
457,Bluzelle,BLZ,None,0.3579,312848752 BLZ *,18614065.84,1.14,3.74,-2.98
458,Akropolis,AKRO,None,0.03237,3481910214 AKRO *,13894479.01,0.16,4.40,2.14
459,Tellor,TRB,None,54.26,2062437 TRB,19974878.52,0.35,-0.72,2.22
460,Aergo,AERGO,None,0.4294,264019890 AERGO *,32905038.45,0.81,5.23,23.51
461,Define,DFA,None,2.11,52083333 DFA *,29132354.80,-0.62,10.15,20.03
462,QuickSwap,QUICK,None,337.15,327100 QUICK *,23493674.08,-1.45,4.05,-1.13
463,SIX,SIX,None,0.4213,273776596 SIX *,196723159.70,0.87,25.10,472.13
464,StarTerra,STT,None,5.00,21930393 STT *,3221738.76,-0.49,2.23,22.34
465,ApeSwap Finance,BANANA,None,1.39,78674884 BANANA *,2998036.00,0.45,2.60,-1.66
466,Pangolin,PNG,None,1.66,65219628 PNG *,3124318.33,1.35,4.88,-29.34
467,Bella Protocol,BEL,None,2.25,48000000 BEL *,16883080.14,-0.45,2.19,6.02
468,DIA,DIA,None,1.88,56634600 DIA *,14101805.34,-0.64,-1.26,4.05
469,NewYork Exchange,NYE,None,15.05,7090060 NYE *,1883828.60,-0.23,1.43,4.33
470,KeeperDAO,ROOK,None,172.03,617636 ROOK *,3579679.85,-0.04,13.94,-1.24
471,Aion,AION,None,0.2128,498779299 AION,47143772.38,-1.50,-0.28,22.86
472,bZx Protocol,BZRX,None,0.295,357350976 BZRX *,39192804.44,-0.05,0.71,4.25
473,sUSD,SUSD,None,1.00,104753297 SUSD *,3098789.65,0.31,0.05,-0.43
474,Karura,KAR,None,5.72,18314791 KAR *,2817580.73,0.34,-1.02,1.72
475,Newscrypto,NWC,None,0.6943,150400834 NWC *,6543040.03,-0.64,-2.78,-2.28
476,Shapeshift FOX Token,FOX,None,0.9294,112074632 FOX *,12492479.41,2.18,19.54,25.09
477,MARINADE STAKED SOL,MSOL,None,208.46,498000 MSOL *,32336523.45,-0.73,2.15,-5.23
478,Venus XVS,vXVS,None,0.4611,224433925 vXVS *,None,-0.79,1.90,-7.18
479,Lido DAO Token,LDO,None,4.23,24539273 LDO *,9153504.33,-2.51,10.52,12.68
480,district0x,DNT,None,0.173,600000000 DNT *,8973870.16,-0.36,1.04,3.75
481,Freeway Token,FWT,None,0.01938,5347125908 FWT *,2575887.74,0.16,-9.04,5.01
595,Galaxy Heroes Coin,GHC,None,0.00000006325,1000000000000000 GHC *,7206324.97,-0.17,-19.44,-30.51
596,Bounce Token,AUCTION,None,30.37,2083956 AUCTION *,9792172.59,0.56,-0.65,-1.87
597,Revolution Populi,RVP,None,0.05268,1200000003 RVP *,155436.13,0.47,4.37,-12.24
598,Burger Swap,BURGER,None,3.70,17084568 BURGER *,31026880.56,-0.21,1.50,-4.68
599,BTU Protocol,BTU,None,0.6909,90514216 BTU *,15042.17,-0.11,-0.17,8.00
600,Apollo Currency,APL,None,0.002952,21165096531 APL *,6470248.52,0.19,-0.12,4.66
488,Venus USDC,vUSDC,None,0.02113,4771015133 vUSDC *,None,-0.03,-0.06,0.16
489,Vai,VAI,None,0.9132,110626324 VAI *,417256.55,0.37,-0.10,1.26
490,Aleph.im,ALEPH,None,0.581,175261899 ALEPH,3508650.06,-1.31,9.65,-3.90
491,Refereum,RFR,None,0.01964,4999180100 RFR *,11081651.58,-1.24,-2.52,11.38
492,MATH,MATH,None,0.8773,114356164 MATH *,776603.79,0.25,0.27,-1.81
493,Alpaca Finance,ALPACA,None,0.7076,141603872 ALPACA *,16396947.41,-0.27,0.25,-4.96
494,Assemble Protocol,ASM,None,0.1473,680079761 ASM *,78770664.32,5.41,-3.41,8.01
495,Firo,FIRO,None,7.91,12624049 FIRO,3944593.09,0.06,2.58,10.46
496,PARSIQ,PRQ,None,0.7312,135993483 PRQ *,2509934.53,-0.33,-3.41,-7.27
497,Aurox,URUS,None,189.89,521929 URUS *,1941760.68,0.29,1.22,-4.28
498,CUDOS,CUDOS,None,0.04585,2156108096 CUDOS *,638339.21,-1.23,-0.59,1.83
499,Ambire AdEx,ADX,None,0.7219,135768279 ADX *,6152487.10,-1.13,-0.16,-4.25
500,Kava Lend,HARD,None,1.02,94166667 HARD *,7766475.59,-0.59,0.16,-9.02
501,Bottos,BTO,None,0.1786,546000153 BTO *,40226.60,4.98,28.15,> 9000
502,xDai,STAKE,None,12.93,7430456 STAKE *,4810429.38,0.09,7.05,7.39
503,XeniosCoin,XNC,None,1.26,76274958 XNC *,49352.01,-0.34,0.57,1.98
504,MANTRA DAO,OM,None,0.2306,409588477 OM *,13796079.08,-0.69,1.73,2.76
505,Presearch,PRE,None,0.2373,396578435 PRE *,1932958.11,0.30,2.23,17.83
506,SUKU,SUKU,None,0.7864,119149903 SUKU *,9093945.57,0.10,-2.62,-13.75
507,Asch,XAS,None,1.00,93355331 XAS *,None,0.04,0.05,0.03
508,REVV,REVV,None,0.3346,278270642 REVV *,8915430.79,0.05,2.75,21.21
509,Mithril,MITH,None,0.09263,1000000000 MITH *,53586182.84,-1.66,-5.84,14.35
510,Beefy Finance,BIFI,None,1278.60,72000 BIFI *,2336447.65,0.35,0.33,14.65
511,Bread,BRD,None,1.01,88862718 BRD *,18641471.13,-0.88,-3.23,490.16
512,ChainGuardians,CGG,None,2.56,35373008 CGG *,14674025.41,-1.62,-0.11,21.16
595,Galaxy Heroes Coin,GHC,None,0.00000006325,1000000000000000 GHC *,7206324.97,-0.17,-19.44,-30.51
596,Bounce Token,AUCTION,None,30.37,2083956 AUCTION *,9792172.59,0.56,-0.65,-1.87
597,Revolution Populi,RVP,None,0.05268,1200000003 RVP *,155436.13,0.47,4.37,-12.24
598,Burger Swap,BURGER,None,3.70,17084568 BURGER *,31026880.56,-0.21,1.50,-4.68
599,BTU Protocol,BTU,None,0.6909,90514216 BTU *,15042.17,-0.11,-0.17,8.00
600,Apollo Currency,APL,None,0.002952,21165096531 APL *,6470248.52,0.19,-0.12,4.66
519,Torum,XTM,None,2.06,42407226 XTM *,18275644.45,-2.33,17.56,13.58
520,DAD,DAD,None,0.1904,451575380 DAD *,1034986.34,-0.03,0.79,-2.19
521,Flamingo,FLM,None,0.5618,150000000 FLM *,19574457.82,0.01,1.63,-9.56
522,PolkaBridge,PBR,None,2.28,36905110 PBR *,7245852.81,-0.54,4.54,2.60
523,RChain,REV,None,0.134,627210772 REV *,2289825.92,-0.05,-5.98,12.84
524,VideoCoin,VID,None,0.531,156549646 VID *,260920.23,-3.15,20.52,31.44
525,Fountain,FTN,None,0.9388,88674658 FTN *,233917.42,8.11,-18.08,-97.93
526,Unifty,NIF,None,58.63,1417493 NIF *,2056402.50,0.12,-0.36,0.83
527,Groestlcoin,GRS,None,1.06,78910774 GRS,10226605.34,-0.32,-0.84,5.51
528,Energi,NRG,None,1.73,47422590 NRG,374979.38,0.64,-11.58,-12.50
529,Gas,GAS,None,8.18,10128375 GAS *,8045921.74,0.08,2.27,-1.36
530,Ribbon Finance,RBN,None,1.74,46987713 RBN *,3865289.76,0.31,6.29,-13.80
531,Harvest Finance,FARM,None,125.02,649232 FARM *,17422426.38,-0.90,-2.50,-2.77
532,Contentos,COS,None,0.02225,3632437338 COS *,20353695.85,-0.01,4.99,2.95
533,Bytom,BTM,None,0.05016,1619626569 BTM,18130885.95,0.01,1.28,8.57
534,vEmpire DDAO,VEMP,None,0.4639,173684291 VEMP *,6261305.72,-1.29,0.14,-15.51
535,Edgeware,EDG,None,0.01354,5897700881 EDG *,6754113.49,0.47,-2.02,-23.85
536,Waltonchain,WTC,None,1.02,78248059 WTC *,6211453.10,-0.58,1.57,5.51
537,Strong,STRONG,None,568.25,138269 STRONG *,13535189.25,0.92,14.32,-1.37
538,Kava Swap,SWP,None,2.31,33854166 SWP *,189148.32,-0.60,4.72,-8.97
539,Beyond Protocol,BP,None,10.54,7427778 BP *,5310692.52,-0.23,7.19,-0.99
540,Rai Reflex Index,RAI,None,3.02,25733774 RAI *,3507832.89,-0.80,-0.13,-0.14
541,Kryll,KRL,None,2.04,37834598 KRL *,20050158.81,-0.35,-11.36,-1.67
542,Selfkey,KEY,None,0.0153,5019969446 KEY *,28372781.59,-0.59,-2.08,6.97
543,Frontier,FRONT,None,1.08,69387500 FRONT *,66724570.10,-0.11,13.99,-0.02
544,MileVerse,MVC,None,0.04551,1644371629 MVC *,25289288.09,-0.76,-0.15,54.74
595,Galaxy Heroes Coin,GHC,None,0.00000006325,1000000000000000 GHC *,7206324.97,-0.17,-19.44,-30.51
596,Bounce Token,AUCTION,None,30.37,2083956 AUCTION *,9792172.59,0.56,-0.65,-1.87
597,Revolution Populi,RVP,None,0.05268,1200000003 RVP *,155436.13,0.47,4.37,-12.24
598,Burger Swap,BURGER,None,3.70,17084568 BURGER *,31026880.56,-0.21,1.50,-4.68
599,BTU Protocol,BTU,None,0.6909,90514216 BTU *,15042.17,-0.11,-0.17,8.00
600,Apollo Currency,APL,None,0.002952,21165096531 APL *,6470248.52,0.19,-0.12,4.66
551,PAID Network,PAID,None,0.8802,83070175 PAID *,750973.24,-0.94,-1.35,50.30
552,Hacken Token,HAI,None,0.1607,457521638 HAI *,4403287.07,-1.16,11.04,-10.31
553,FaraLand,FARA,None,4.17,17652093 FARA *,8105300.65,0.17,20.21,29.68
554,BENQI,QI,None,0.2236,325692000 QI *,51465991.01,-1.52,7.59,-9.52
555,SifChain,erowan,None,0.2062,354832055 erowan *,772556.76,-0.10,-3.74,15.51
556,Velo,VELO,None,0.216,338521544 VELO *,2098042.68,-1.29,3.58,3.81
557,Marlin,POND,None,0.09862,736908424 POND *,27597820.10,-0.22,-2.72,5.97
558,Adshares,ADS,None,3.63,20136893 ADS *,3793871.14,0.85,10.05,47.91
559,Aeternity,AE,None,0.204,347250034 AE,7732825.51,-7.72,3.57,23.31
560,Hegic,HEGIC,None,0.1109,646356188 HEGIC *,2583957.95,-0.98,3.50,-1.12
561,PolkaFoundry,PKF,None,2.10,34530109 PKF *,1916857.32,-0.42,0.10,6.59
562,HyperDAO,HDAO,None,0.1525,468781480 HDAO *,13764438.98,1.60,2.87,703.85
563,Bytecoin,BCN,None,0.000389,184066828814 BCN,62348.12,1.34,3.62,7.47
564,FIO Protocol,FIO,None,0.1929,368553558 FIO *,7637984.63,-0.13,-4.78,5.91
565,ReddCoin,RDD,None,0.002326,30397274955 RDD *,149879.08,-15.99,-9.14,-7.06
566,PAC Protocol,PAC,None,0.00446,15770598489 PAC,138065.48,-5.24,-4.83,-5.73
567,CryptoPlanes,CPAN,None,4.52,15600000 CPAN *,23995456.47,-5.57,-10.20,-8.77
568,VerusCoin,VRSC,None,1.07,65544193 VRSC,37427.39,-0.26,7.19,13.77
569,MultiVAC,MTV,None,0.01892,3700641940 MTV *,7622786.10,-1.57,0.88,-1.24
570,Sora,XOR,None,172.58,403834 XOR *,1244806.70,0.64,5.93,-6.60
571,Rainicorn,RAINI,None,0.144,472724756 RAINI *,1329864.44,0.23,24.01,18.65
572,Steem Dollars,SBD,None,7.12,9846726 SBD *,4357569.56,-0.22,-0.08,0.31
573,DigixDAO,DGD,None,854.16,81096 DGD *,59887.49,-0.06,3.63,8.60
574,Qcash,QC,None,0.1503,460000200 QC *,179218949.81,0.08,0.76,1.15
575,BitMart Token,BMX,None,0.3962,173717945 BMX *,16407561.24,-1.91,0.35,-1.73
595,Galaxy Heroes Coin,GHC,None,0.00000006325,1000000000000000 GHC *,7206324.97,-0.17,-19.44,-30.51
596,Bounce Token,AUCTION,None,30.37,2083956 AUCTION *,9792172.59,0.56,-0.65,-1.87
597,Revolution Populi,RVP,None,0.05268,1200000003 RVP *,155436.13,0.47,4.37,-12.24
598,Burger Swap,BURGER,None,3.70,17084568 BURGER *,31026880.56,-0.21,1.50,-4.68
599,BTU Protocol,BTU,None,0.6909,90514216 BTU *,15042.17,-0.11,-0.17,8.00
600,Apollo Currency,APL,None,0.002952,21165096531 APL *,6470248.52,0.19,-0.12,4.66
