5010,impactMarket,PACT,None,0.003584,? PACT *,41303.10,-7.37,-13.96,-13.15
5011,Spantale,AEL,None,0.3541,? AEL *,83790.54,0.18,0.03,-17.61
4867,Daikokuten Sama,DKKS,None,0.000000000189,? DKKS *,50453.73,0.54,-1.07,25.15
4868,Benzene,BZN,None,3.75,? BZN *,50557.00,-1.82,-0.84,-25.84
4869,NiiFi,NIIFI,None,0.03374,? NIIFI *,50609.78,-0.73,-7.19,-3.58
4870,Morpher,MPH,None,0.02288,? MPH *,50199.62,-1.85,-3.17,1.81
4871,Mirror mARKK Token,mARKK,None,81.42,? mARKK *,50222.99,0.30,-0.30,-4.83
4872,Alkemi Network DAO Token,ALK,None,0.1445,? ALK *,50021.57,-1.82,-0.19,-12.60
4873,Gains Associates,GAINS,None,0.5939,? GAINS *,60045.48,-2.38,-8.08,-9.83
4874,Golden Ball,GLB,None,0.00001447,? GLB *,49964.17,-1.40,-6.11,-3.14
4875,Green Life Energy,GNL,None,0.03263,? GNL *,76223.66,6.83,6.86,0.21
4876,Overlord,LORD,None,0.001424,? LORD *,51037.48,-0.24,-0.55,-8.19
4877,UFO,UFO,None,0.02434,? UFO *,135406.35,-1.46,-16.89,0.00
4878,WHEAT,WHEAT,None,2.47,? WHEAT *,60646.36,-0.59,-6.31,-6.06
4879,The Monopolist,MONO,None,0.005041,? MONO *,89719.79,-2.26,-16.51,-53.88
4880,MetaFabric,FABRIC,None,0.005592,? FABRIC *,79686.46,-1.59,-5.76,-31.10
4881,InFi,8FI,None,0.0007908,? 8FI *,49660.51,-1.82,-20.51,-69.43
5006,FirstDog,FSD,None,0.03838,? FSD *,105414.33,-1.65,189.69,> 9000
5007,Exotix,EXOTIX,None,0.000000003379,? EXOTIX *,43161.85,-1.82,-15.04,-9.23
5008,CFX Quantum,CFXQ,None,0.01484,? CFXQ *,41923.55,-0.37,-1.32,-23.24
5009,Abby Inu,ABBY,None,0.00000008657,? ABBY *,42312.01,-1.82,-76.19,0.00
5010,impactMarket,PACT,None,0.003584,? PACT *,41303.10,-7.37,-13.96,-13.15
5011,Spantale,AEL,None,0.3541,? AEL *,83790.54,0.18,0.03,-17.61
4888,Solarmine,SOLAR,None,0.01734,? SOLAR *,183624.94,0.00,-7.45,13.92
4889,MetaPlayers.gg,FPS,None,0.003552,? FPS *,84601.15,-0.85,-25.66,131.72
4890,SUPE,SUPE,None,5.03,? SUPE *,50532.81,-1.09,-1.88,-13.27
4891,LIQ Protocol,LIQ,None,0.338,? LIQ *,48669.47,-0.81,-4.91,-26.30
4892,MintySwap,MINTYS,None,0.0606,? MINTYS *,49026.15,-1.81,-8.38,-15.63
4893,Son of Doge V2,SODV2,None,<0.000000000001,? SODV2 *,96661.94,-2.18,4.05,-13.88
4894,MerchDAO,MRCH,None,0.07801,? MRCH *,47466.31,-0.27,-2.37,-20.67
4895,SnoopDAO,SNOOP,None,0.002595,? SNOOP *,48597.71,-1.27,-18.68,-18.12
4896,PYE,PYE,None,0.001427,? PYE *,104128.18,6.26,-0.58,-30.35
4897,Oobit,OBT,None,0.2836,? OBT *,73272.78,-0.69,-13.93,-6.37
4898,MobiFi,MoFi,None,0.02525,? MoFi *,48433.54,-1.53,6.37,-2.41
4899,12Ships,TSHP,None,0.0003189,? TSHP *,48546.30,1.54,-5.63,-15.77
4900,3X Short Ethereum Token,ETHBEAR,None,0.00000009582,? ETHBEAR *,47907.70,13.69,8.10,19.77
4901,reBaked,BAKED,None,0.01196,? BAKED *,48454.69,-0.65,2.17,-15.01
4902,SoulSwap Finance,SOUL,None,0.203,? SOUL *,48467.99,-4.21,-15.28,22.72
5006,FirstDog,FSD,None,0.03838,? FSD *,105414.33,-1.65,189.69,> 9000
5007,Exotix,EXOTIX,None,0.000000003379,? EXOTIX *,43161.85,-1.82,-15.04,-9.23
5008,CFX Quantum,CFXQ,None,0.01484,? CFXQ *,41923.55,-0.37,-1.32,-23.24
5009,Abby Inu,ABBY,None,0.00000008657,? ABBY *,42312.01,-1.82,-76.19,0.00
5010,impactMarket,PACT,None,0.003584,? PACT *,41303.10,-7.37,-13.96,-13.15
5011,Spantale,AEL,None,0.3541,? AEL *,83790.54,0.18,0.03,-17.61
4909,Grey Token,GREY,None,0.000001814,? GREY *,48050.08,-1.82,5.90,-22.98
4910,Midas,MIDAS,None,7.48,? MIDAS *,47785.13,-3.01,2.83,11.95
4911,Artery Network,ARTR,None,0.05891,? ARTR *,47172.08,0.01,6.99,-1.86
4912,Orbit Token,ORBIT,None,0.0001168,? ORBIT *,50698.04,-1.46,-4.47,-6.02
4913,ATTN,ATTN,None,0.0004301,? ATTN *,49466.21,0.01,-3.39,-9.68
4914,Octopus Protocol,OPS,None,0.02695,? OPS *,47176.99,-11.17,-16.17,7.04
4915,Uzumaki Inu,UZUMAKI,None,0.000000000018,? UZUMAKI *,47603.15,-2.26,-3.02,-16.15
4916,G999,G999,None,0.003282,? G999 *,47451.42,-1.46,-1.15,-15.64
4917,GRAP,GRAP,None,0.1301,? GRAP *,47255.65,0.03,-2.03,4.45
4918,Hololoot,HOL,None,0.4287,? HOL *,77719.89,-0.05,-5.12,-12.48
4919,ReFork,EFK,None,0.0153,? EFK *,47338.72,1.33,-1.95,-0.66
4920,Omm Tokens,OMM,None,0.1332,? OMM *,45900.18,-0.43,-4.89,-10.79
4921,Market Ledger,ML,None,0.5642,? ML *,50574.01,-0.29,0.99,-6.93
4922,LemoChain,LEMO,None,0.001708,? LEMO *,44798.36,-0.66,-5.67,-11.87
4923,Dog Collar,COLLAR,None,0.00000002552,? COLLAR *,71141.71,-1.18,-5.79,-14.78
5006,FirstDog,FSD,None,0.03838,? FSD *,105414.33,-1.65,189.69,> 9000
5007,Exotix,EXOTIX,None,0.000000003379,? EXOTIX *,43161.85,-1.82,-15.04,-9.23
5008,CFX Quantum,CFXQ,None,0.01484,? CFXQ *,41923.55,-0.37,-1.32,-23.24
5009,Abby Inu,ABBY,None,0.00000008657,? ABBY *,42312.01,-1.82,-76.19,0.00
5010,impactMarket,PACT,None,0.003584,? PACT *,41303.10,-7.37,-13.96,-13.15
5011,Spantale,AEL,None,0.3541,? AEL *,83790.54,0.18,0.03,-17.61
4930,Pika,PIKA,None,0.000000118,? PIKA *,48636.23,4.78,12.54,-9.68
4931,Waterfall Finance BSC,WATERFALL,None,377.28,? WATERFALL *,157288.78,-0.59,-14.75,0.00
4932,DefiBay,DBAY,None,0.01335,? DBAY *,75686.63,-2.36,-26.37,0.00
4933,Whale Loans,HUMP,None,14.59,? HUMP *,75149.19,-0.01,1.63,-28.68
4934,Wanaka Farm,WANA,None,0.2445,? WANA *,153886.45,0.08,1.96,-12.30
4935,JD Coin,JDC,None,0.0799,? JDC *,45875.41,-1.05,-6.50,-23.11
4936,Gbrick,GBX,None,0.007322,? GBX *,51584.01,-1.35,-12.29,7.45
4937,Integritee Network,TEER,None,3.83,? TEER *,46285.52,1.05,-18.48,-21.58
4938,LEDGIS,LED,None,0.3744,? LED *,45610.82,-1.24,-5.83,-6.99
4939,RFOX Finance,VFOX,None,0.8816,? VFOX *,61625.92,-1.62,1.08,-15.85
4940,UNQclub,UNQ,None,0.03836,? UNQ *,45639.58,-0.97,-7.78,-40.90
4941,NFT STARS,NFTS,None,0.6953,? NFTS *,51454.15,-1.64,-12.23,-5.99
4942,Erzurumspor Token,ERZ,None,0.02993,? ERZ *,45301.52,2.16,-2.12,-9.59
4943,ArmzLegends,PROT,None,0.01702,? PROT *,47726.68,-0.82,-0.19,-24.40
4944,0x_nodes,BIOS,None,5.27,? BIOS *,45467.06,-1.59,11.88,13.73
5006,FirstDog,FSD,None,0.03838,? FSD *,105414.33,-1.65,189.69,> 9000
5007,Exotix,EXOTIX,None,0.000000003379,? EXOTIX *,43161.85,-1.82,-15.04,-9.23
5008,CFX Quantum,CFXQ,None,0.01484,? CFXQ *,41923.55,-0.37,-1.32,-23.24
5009,Abby Inu,ABBY,None,0.00000008657,? ABBY *,42312.01,-1.82,-76.19,0.00
5010,impactMarket,PACT,None,0.003584,? PACT *,41303.10,-7.37,-13.96,-13.15
5011,Spantale,AEL,None,0.3541,? AEL *,83790.54,0.18,0.03,-17.61
4951,METAFLIP,METAFLIP,None,0.000000001142,? METAFLIP *,58080.46,-5.81,-8.74,-30.37
4952,Umbria Network,UMBR,None,2.98,? UMBR *,45004.84,-1.82,3.95,19.56
4953,HTMOON,HTMOON,None,0.000000000963,? HTMOON *,44776.67,1.22,8.40,-5.87
4954,DeCredit,CDTC,None,0.01049,? CDTC *,44697.65,-2.01,-5.98,-14.89
4955,Floki New Year,FLOKINY,None,0.001018,? FLOKINY *,51396.90,-2.08,55.35,70.10
4956,Multi-Farm Capital,MFC,None,0.000001021,? MFC *,44753.86,-4.35,-17.62,-59.21
4957,MegaCryptoPolis,MEGA,None,9.07,? MEGA *,44239.49,-1.82,-18.56,-1.67
4958,GridZone.io,ZONE,None,1.80,? ZONE *,44437.13,-1.82,-12.07,-2.48
4959,The Forbidden Forest,FORESTPLUS,None,0.01516,? FORESTPLUS *,43891.19,-1.78,-4.79,-5.50
4960,Flag Network,FLAG,None,0.01594,? FLAG *,101899.43,-1.27,4.14,2.91
4961,Rocket Pool ETH,RETH,None,3046.83,? RETH *,44136.34,-1.82,-3.19,-7.78
4962,MonoX Protocol,MONO,None,1.86,? MONO *,41674.46,1.19,1.19,-12.92
4963,Fantom Frens,FFS,None,0.0006409,? FFS *,44318.75,-3.62,14.59,0.00
4964,Blue Horizon,BLH,None,0.02536,? BLH *,87398.44,-1.41,-2.97,-6.63
4965,Node Squared,N2,None,0.561,? N2 *,35495.84,-3.49,-14.23,-32.16
5006,FirstDog,FSD,None,0.03838,? FSD *,105414.33,-1.65,189.69,> 9000
5007,Exotix,EXOTIX,None,0.000000003379,? EXOTIX *,43161.85,-1.82,-15.04,-9.23
5008,CFX Quantum,CFXQ,None,0.01484,? CFXQ *,41923.55,-0.37,-1.32,-23.24
5009,Abby Inu,ABBY,None,0.00000008657,? ABBY *,42312.01,-1.82,-76.19,0.00
5010,impactMarket,PACT,None,0.003584,? PACT *,41303.10,-7.37,-13.96,-13.15
5011,Spantale,AEL,None,0.3541,? AEL *,83790.54,0.18,0.03,-17.61
4972,Infomatix,INFO,None,0.003981,? INFO *,51159.48,-0.72,-9.19,-11.50
4973,GazeTV,GAZE,None,0.001513,? GAZE *,43672.14,-1.69,-11.17,-16.85
4974,Trillium,TT,None,0.001019,? TT *,226659.90,-2.43,-20.25,0.00
4975,Cerby Token,CERBY,None,0.0004971,? CERBY *,69687.92,0.01,-0.54,-13.54
4976,EurocoinToken,ECTE,None,0.2848,? ECTE *,43667.81,-1.35,-2.27,15.27
4977,BitShiba,SHIBA,None,0.00000004484,? SHIBA *,57111.22,-0.83,-5.22,-15.61
4978,Schrodinger,KITTY DINGER,None,0.00000303,? KITTY DINGER *,43261.00,-2.72,-0.52,-8.58
4979,BollyCoin,BOLLY,None,0.1153,? BOLLY *,46314.20,-0.75,-2.63,-15.20
4980,Moola Market,MOO,None,0.1436,? MOO *,43174.69,-1.94,-7.17,-38.43
4981,Mobius Finance,MOT,None,0.0534,? MOT *,49875.25,-0.08,1.99,-7.03
4982,Thoreum V2,THOREUM,None,1.29,? THOREUM *,141044.27,-1.34,-9.04,0.00
4983,Bond Appetite USD,USDAP,None,0.9919,? USDAP *,43291.74,0.04,-0.06,2.80
4984,EduCoin,EDU,None,0.00001207,? EDU *,43421.00,4.29,15.59,8.39
4985,CAT,CAT,None,99.50,? CAT *,43320.40,-3.20,-7.16,-79.28
4986,Floki Shiba,FSHIB,None,0.000000000036,? FSHIB *,43533.12,-1.10,-3.53,-8.22
5006,FirstDog,FSD,None,0.03838,? FSD *,105414.33,-1.65,189.69,> 9000
5007,Exotix,EXOTIX,None,0.000000003379,? EXOTIX *,43161.85,-1.82,-15.04,-9.23
5008,CFX Quantum,CFXQ,None,0.01484,? CFXQ *,41923.55,-0.37,-1.32,-23.24
5009,Abby Inu,ABBY,None,0.00000008657,? ABBY *,42312.01,-1.82,-76.19,0.00
5010,impactMarket,PACT,None,0.003584,? PACT *,41303.10,-7.37,-13.96,-13.15
5011,Spantale,AEL,None,0.3541,? AEL *,83790.54,0.18,0.03,-17.61
4993,xxxNifty,NSFW,None,0.0003588,? NSFW *,101138.23,-3.63,-5.11,49.97
4994,DART Inu,DART,None,0.0000000138,? DART *,75411.12,-3.77,-18.80,74.98
4995,PUML Better Health,PUML,None,0.05143,? PUML *,42380.54,0.08,13.40,8.00
4996,Safle,SAFLE,None,0.07983,? SAFLE *,68962.95,-0.68,-8.60,-16.76
4997,Upfire,UPR,None,0.006899,? UPR *,42066.35,-18.82,-5.04,-20.06
4998,Kitty Finance,KITTY,None,48.62,? KITTY *,42158.11,-2.91,-13.80,-46.13
4999,Crystal Of Dragon,COD,None,0.004302,? COD *,73756.15,0.78,21.67,32.00
5000,Crystal Powder,CP,None,0.1059,? CP *,149131.54,-0.86,5.30,0.55
5001,MilkyWayEx,MILKY,None,0.0001571,? MILKY *,66157.60,-1.42,-9.28,-35.66
5002,RIFI United,RU,None,0.004659,? RU *,43864.12,-0.99,-4.16,-4.23
5003,TOAD.Network,TOAD,None,9.52,? TOAD *,64343.40,-0.80,-13.14,-27.78
5004,HarryPotterObamaSonic10Inu,BITCOIN,None,0.000000007895,? BITCOIN *,101405.57,-2.51,-7.31,103.03
5005,Tiki Token,TIKI,None,0.002243,? TIKI *,59024.34,-2.26,1.44,67.52
5006,FirstDog,FSD,None,0.03838,? FSD *,105414.33,-1.65,189.69,> 9000
5007,Exotix,EXOTIX,None,0.000000003379,? EXOTIX *,43161.85,-1.82,-15.04,-9.23
5008,CFX Quantum,CFXQ,None,0.01484,? CFXQ *,41923.55,-0.37,-1.32,-23.24
5009,Abby Inu,ABBY,None,0.00000008657,? ABBY *,42312.01,-1.82,-76.19,0.00
5010,impactMarket,PACT,None,0.003584,? PACT *,41303.10,-7.37,-13.96,-13.15
5011,Spantale,AEL,None,0.3541,? AEL *,83790.54,0.18,0.03,-17.61
5012,Solyard Finance,YARD,None,0.003948,? YARD *,41397.48,-7.31,-8.67,-6.73
5013,InfinityPad,INFP,None,0.07164,? INFP *,114057.66,-1.49,-1.48,4.17
5014,BrowniesSwap,BROWN,None,0.00008263,? BROWN *,75603.43,-1.22,13.68,-57.36
5015,B.Protocol,BPRO,None,8.67,? BPRO *,43115.40,-1.81,-1.42,17.03
5016,Coinbase tokenized stock FTX,COIN,None,214.89,? COIN *,41145.76,-0.73,-2.17,-5.46
5017,Bully Inu,BINU,None,0.000000000073,? BINU *,41379.38,-1.82,-11.15,-20.44
5018,MacaronSwap,MCRN,None,1.13,? MCRN *,63919.92,-1.81,-1.62,-14.01
5019,Waterfall Finance,WATERFALL,None,17.32,? WATERFALL *,37570.81,-3.60,-29.71,-97.83
5020,Hero Inu,HEROS,None,0.000000000007,? HEROS *,41148.69,-1.82,-25.47,-17.27
5021,ZUG,ZUG,None,1.68,? ZUG *,40977.65,-1.82,-3.09,20.91
5022,OneRare,ORARE,None,0.35,? ORARE *,65392.76,0.34,-4.46,42.85
5023,bDollar,BDO,None,0.01213,? BDO *,42312.83,-0.38,-2.12,-8.53
5024,Coin of champions,COC,None,0.000001143,? COC *,61471.83,-1.40,-5.52,-20.13
5025,Sentre Protocol,SNTR,None,0.02699,? SNTR *,40938.42,-0.66,0.70,9.46
5026,dFund,DFND,None,0.002112,? DFND *,40518.87,-6.42,-10.26,-20.08
5027,HFUEL LAUNCHPAD,HFUEL,None,0.05404,? HFUEL *,53745.38,-0.54,7.60,0.00
5028,Chainsquare,CHS,None,0.158,? CHS *,40340.29,-1.24,8.94,3.25
5029,Polycat Finance,FISH,None,0.6072,? FISH *,42066.86,-2.02,-1.10,-4.25
5030,NOA PLAY,NOA,None,0.006102,? NOA *,40542.37,-1.76,10.88,6.63
5031,XenophonDAO,XPH,None,2.57,? XPH *,72403.64,-0.44,-20.15,-51.48
5032,Dot Finance,PINK,None,0.07178,? PINK *,50516.75,-1.39,0.54,-18.47
5033,OpenSwap,OSWAP,None,0.03581,? OSWAP *,43800.23,-0.05,-1.30,-14.51
5034,DeFinity,DEFX,None,0.0246,? DEFX *,40693.59,-0.56,-6.56,11.96
5035,Sombra Network,SMBR,None,0.04268,? SMBR *,47663.66,-0.76,-3.07,12.77
5036,TruBadger,TRUBGR,None,0.0000000232,? TRUBGR *,51476.41,10.25,10.60,-15.42
5037,AnpanSwap,ANPAN,None,0.007553,? ANPAN *,30546.76,0.01,0.25,0.50
5038,NNB Token,NNB,None,0.0002065,? NNB *,41194.83,4.33,-3.45,-38.77
5039,Basis Dollar Share,BSDS,None,0.1066,? BSDS *,39881.67,-1.52,2.83,-11.10
5040,Mars Doge,MARSDOGE,None,0.002217,? MARSDOGE *,43959.75,-0.73,1.62,-9.30
5041,WAGMI Game,WAGMI,None,0.000002004,? WAGMI *,66372.08,-0.69,9.38,19.41
5042,Bullswap Exchange,BVL,None,0.0004502,? BVL *,46181.55,-22.70,11.85,-13.38
5043,EverETH,EVERETH,None,0.0000000116,? EVERETH *,49911.52,-1.55,-5.91,-19.81
5044,Ramifi Protocol,RAM,None,0.07901,? RAM *,39722.84,-0.53,-0.81,-5.30
5045,Barter,BRTR,None,0.01141,? BRTR *,40124.78,-0.32,-19.45,-40.68
5046,Adana Demirspor Token,DEMIR,None,0.1107,? DEMIR *,39531.91,-0.39,-5.42,-13.98
5047,Dexigas,DXG,None,0.000007996,? DXG *,44223.77,-0.26,-1.21,-11.92
5048,DogemonGo,DOGO,None,0.00004186,? DOGO *,48951.70,-1.34,-13.54,-8.65
5049,Whole Earth Coin,WEC,None,0.1784,? WEC *,39314.86,-0.65,-29.13,35.03
5050,Noku,NOKU,None,0.7093,? NOKU *,83000.45,1.26,10.21,0.00
5051,TOZEX,TOZ,None,0.199,? TOZ *,39058.86,-2.22,-1.30,-7.33
5052,OpenLive NFT,OPV,None,0.08527,? OPV *,93469.66,-1.64,4.55,0.00
5053,Perfect World,PFW,None,0.000000000198,? PFW *,39510.19,-1.34,-62.15,-67.41
5054,PIGX,PIGX,None,0.00781,? PIGX *,39979.46,5.28,-7.79,-13.02
5055,Moonie NFT,MNY,None,0.00457,? MNY *,56936.39,-3.84,-3.34,3.71
5056,Force For Fast,FFF,None,0.0008892,? FFF *,38746.05,-0.77,-0.02,-7.12
5057,BNBTiger,BNBTIGER,None,<0.000000000001,? BNBTIGER *,77726.88,0.00,-30.00,-69.57
5058,FirstDoge,FIRSTDOGE,None,0.000000000786,? FIRSTDOGE *,73612.37,-2.19,7.76,-10.04
5059,Shih Tzu,SHIH,None,0.000000003665,? SHIH *,41112.59,-0.76,1.15,-12.40
5060,Antalyaspor Token,AKREP,None,0.1908,? AKREP *,38420.49,-3.79,-10.55,-20.44
5206,Future1coin,F1C,None,0.0002701,? F1C *,31005.11,-2.08,-3.06,-7.61
5207,TEN,TENFI,None,0.0615,? TENFI *,39792.43,-0.89,-3.15,-1.68
5208,Surviving Soldiers,SSG,None,0.1421,? SSG *,140145.18,-1.40,-9.19,-42.93
5209,Stone Age NFT Marketplace,GES,None,0.006749,? GES *,74074.81,-1.44,-15.19,1.46
5210,Ecochaintoken,ECT,None,0.000000008599,? ECT *,31406.04,-0.11,-6.53,-6.33
5211,HolderMoon,HLM,None,0.002836,? HLM *,73412.82,-3.78,2.00,138.61
5067,eShark Token,ESHK,None,0.001702,? ESHK *,38087.79,-4.67,-2.63,11.84
5068,Money Tree,MONEY,None,0.0005702,? MONEY *,39223.31,-2.45,-5.48,-27.42
5069,DuckDuck,DUCK,None,1332.99,? DUCK *,38028.65,-3.38,-12.39,5.83
5070,MYCE,YCE,None,0.004027,? YCE *,37847.50,-1.35,-2.55,-4.49
5071,ELONGATE,ELONGATE,None,0.00000004061,? ELONGATE *,57228.76,-1.30,-3.73,-7.41
5072,Weave,WEAVE,None,0.954,? WEAVE *,63115.89,0.01,-0.50,-0.19
5073,Wrapped Celo,WCELO,None,3.99,? WCELO *,37415.15,-1.82,-4.60,-20.46
5074,Simbcoin Swap,SMBSWAP,None,0.03407,? SMBSWAP *,36953.67,-2.68,0.05,-28.09
5075,MetaversePRO,META,None,26.63,? META *,70051.45,-0.79,7.23,-3.78
5076,PolkaEx,PKEX,None,0.1684,? PKEX *,36844.50,0.06,15.65,27.29
5077,DeFi of Thrones,DOTX,None,0.05708,? DOTX *,37101.96,0.30,-36.65,-36.83
5078,Bloggercoin,BLOGGER,None,0.00791,? BLOGGER *,78409.96,-1.24,-7.09,-51.97
5079,Rewardeum,REUM,None,0.00000000059,? REUM *,37044.34,-10.75,-15.53,-19.84
5080,Orca AVAI,AVAI,None,0.9342,? AVAI *,36232.02,-0.08,-1.06,-2.89
5081,EternalFlow,EFT,None,0.000000004035,? EFT *,55721.88,-5.85,-21.94,-47.10
5206,Future1coin,F1C,None,0.0002701,? F1C *,31005.11,-2.08,-3.06,-7.61
5207,TEN,TENFI,None,0.0615,? TENFI *,39792.43,-0.89,-3.15,-1.68
5208,Surviving Soldiers,SSG,None,0.1421,? SSG *,140145.18,-1.40,-9.19,-42.93
5209,Stone Age NFT Marketplace,GES,None,0.006749,? GES *,74074.81,-1.44,-15.19,1.46
5210,Ecochaintoken,ECT,None,0.000000008599,? ECT *,31406.04,-0.11,-6.53,-6.33
5211,HolderMoon,HLM,None,0.002836,? HLM *,73412.82,-3.78,2.00,138.61
5088,SparkLab,Spark,None,0.001208,? Spark *,54684.51,-3.70,2.04,56.43
5089,Greenheart CBD,CBD,None,0.02466,? CBD *,50324.05,-1.34,-7.69,-36.82
5090,SportsIcon,ICONS,None,0.3911,? ICONS *,37879.27,-0.77,-3.61,-15.60
5091,Axial Entertainment Digital Asset,AXL,None,0.007973,? AXL *,36012.04,-0.97,0.06,1.63
5092,Uniswap Finance,UNFI,None,0.3494,? UNFI *,39681.95,-0.47,-7.29,-76.73
5093,1X Short Ethereum Token,ETHHEDGE,None,17.23,? ETHHEDGE *,35863.21,2.36,3.48,7.84
5094,ManuFactory,MNFT,None,0.0511,? MNFT *,56098.34,-0.66,-6.28,-26.53
5095,Copycat Finance,COPYCAT,None,0.07821,? COPYCAT *,70550.73,-1.05,-5.30,-23.10
5096,Meta,META,None,0.000002603,? META *,49520.70,-0.60,11.85,-12.67
5097,India Coin,INDIA,None,0.0000006582,? INDIA *,37377.08,-1.83,-4.77,-15.56
5098,PhoenixDefi.Finance,PNIX,None,0.005052,? PNIX *,35727.96,-0.27,1.28,-2.15
5099,Gold Zilla,GLDZ,None,0.06778,? GLDZ *,43937.45,0.18,-3.86,-16.48
5100,Sovi Finance,SOVI,None,2.01,? SOVI *,35407.94,0.16,-0.06,5.55
5101,NVIDIA tokenized stock FTX,NVDA,None,237.35,? NVDA *,35462.27,0.57,-4.83,-10.64
5102,Unknown Fair Object,UFO,None,2.36,? UFO *,35363.42,0.01,-0.02,7.58
5206,Future1coin,F1C,None,0.0002701,? F1C *,31005.11,-2.08,-3.06,-7.61
5207,TEN,TENFI,None,0.0615,? TENFI *,39792.43,-0.89,-3.15,-1.68
5208,Surviving Soldiers,SSG,None,0.1421,? SSG *,140145.18,-1.40,-9.19,-42.93
5209,Stone Age NFT Marketplace,GES,None,0.006749,? GES *,74074.81,-1.44,-15.19,1.46
5210,Ecochaintoken,ECT,None,0.000000008599,? ECT *,31406.04,-0.11,-6.53,-6.33
5211,HolderMoon,HLM,None,0.002836,? HLM *,73412.82,-3.78,2.00,138.61
5109,Solfire Protocol,FIRE,None,0.09847,? FIRE *,35312.84,-0.49,18.42,48.64
5110,Interfinex,IFEX,None,0.00002087,? IFEX *,35126.52,-0.33,-0.21,-11.81
5111,GARD Governance Token,GGT,None,0.00003897,? GGT *,35203.86,0.01,0.11,-11.89
5112,Marvin Inu,MARVIN,None,0.000001728,? MARVIN *,35365.70,-13.52,-11.75,-9.10
5113,DAOhaus,HAUS,None,27.29,? HAUS *,35139.61,0.02,-4.25,-14.43
5114,BasketDAO,BASK,None,3.04,? BASK *,35110.54,-0.25,-2.43,-39.31
5115,NFTSocial,NSC,None,0.004687,? NSC *,36368.82,-0.10,1.08,-22.21
5116,DAWG,DAWG,None,0.04811,? DAWG *,34818.67,-0.55,-5.07,-23.33
5117,Euler Tools,EULER,None,0.06481,? EULER *,111756.67,-1.82,-8.63,-24.78
5118,Moola Celo,mCELO,None,4.04,? mCELO *,35047.68,-2.03,-4.32,-11.15
5119,Meter Governance mapped by Meter.io,eMTRG,None,4.76,? eMTRG *,35331.43,-1.82,-5.28,-9.73
5120,Myōbu,MYOBU,None,0.000005437,? MYOBU *,38218.91,-1.60,-10.23,-33.56
5121,GinSpirit,GINSPIRIT,None,0.1543,? GINSPIRIT *,35241.42,-4.08,-22.42,-43.55
5122,Potentiam,PTM,None,0.05573,? PTM *,35650.08,-0.62,-1.10,-12.76
5123,Feisty Doge NFT,NFD,None,0.0001339,? NFD *,35918.60,-1.92,-4.39,-11.84
5206,Future1coin,F1C,None,0.0002701,? F1C *,31005.11,-2.08,-3.06,-7.61
5207,TEN,TENFI,None,0.0615,? TENFI *,39792.43,-0.89,-3.15,-1.68
5208,Surviving Soldiers,SSG,None,0.1421,? SSG *,140145.18,-1.40,-9.19,-42.93
5209,Stone Age NFT Marketplace,GES,None,0.006749,? GES *,74074.81,-1.44,-15.19,1.46
5210,Ecochaintoken,ECT,None,0.000000008599,? ECT *,31406.04,-0.11,-6.53,-6.33
5211,HolderMoon,HLM,None,0.002836,? HLM *,73412.82,-3.78,2.00,138.61
5130,Umami Finance,UMAMI,None,12.27,? UMAMI *,34689.33,-0.50,-7.02,-53.85
5131,KittenFinance,KIF,None,25.70,? KIF *,34482.21,-0.62,1.54,-9.98
5132,Aloha,ALOHA,None,0.01112,? ALOHA *,34551.60,-2.90,-2.46,-7.39
5133,Ethereum Meta,ETHM,None,0.00005493,? ETHM *,47008.15,0.06,78.59,-94.20
5134,Andromeda,M31,None,0.04323,? M31 *,60117.65,-1.45,-3.99,-35.11
5135,Waves Ducks,EGG,None,395.04,? EGG *,36747.09,-2.03,-0.75,-17.22
5136,Blockchain Exchange Alliance,BXA,None,0.0006772,? BXA *,34376.58,-2.10,-2.56,8.57
5137,Nacho,NACHO,None,2.24,? NACHO *,68274.51,-1.70,-4.55,0.00
5138,LandOrc,LORC,None,0.814,? LORC *,34332.67,0.13,-0.16,0.32
5139,Infinity Skies,ISKY,None,0.3431,? ISKY *,34728.77,-1.61,-8.02,0.00
5140,BUILD Finance,BUILD,None,2.36,? BUILD *,34068.59,-1.95,-14.19,20.91
5141,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001438,? SGE *,34109.85,-0.50,-15.55,-22.73
5142,Centcex,CENX,None,0.001435,? CENX *,87551.98,-1.79,-0.83,-37.26
5143,Tracer DAO,TCR,None,0.1028,? TCR *,34084.22,-1.82,-0.84,5.69
5144,ACryptoSI,ACSI,None,2.55,? ACSI *,34069.13,-0.05,-11.86,-12.57
5206,Future1coin,F1C,None,0.0002701,? F1C *,31005.11,-2.08,-3.06,-7.61
5207,TEN,TENFI,None,0.0615,? TENFI *,39792.43,-0.89,-3.15,-1.68
5208,Surviving Soldiers,SSG,None,0.1421,? SSG *,140145.18,-1.40,-9.19,-42.93
5209,Stone Age NFT Marketplace,GES,None,0.006749,? GES *,74074.81,-1.44,-15.19,1.46
5210,Ecochaintoken,ECT,None,0.000000008599,? ECT *,31406.04,-0.11,-6.53,-6.33
5211,HolderMoon,HLM,None,0.002836,? HLM *,73412.82,-3.78,2.00,138.61
5151,Idle Cyber,AFK,None,0.07386,? AFK *,54342.89,-0.19,-3.50,19.10
5152,MetaCash,META,None,0.000000001625,? META *,39384.26,-0.32,-6.35,3.96
