304,Qredo,QRDO,None,5.52,33159931 QRDO *,36733571.31,-1.24,-13.28,-20.06
305,BakeryToken,BAKE,None,0.943,193529486 BAKE *,28044158.89,-0.27,-2.87,-10.26
306,Prometeus,PROM,None,11.05,16450000 PROM *,4744707.58,-0.12,-5.64,-9.08
307,Divi,DIVI,None,0.06741,2690105757 DIVI,263720.65,-2.45,-0.41,-6.34
308,Augur,REP,None,16.48,11000000 REP *,16906422.10,0.19,-3.24,0.22
309,Hxro,HXRO,None,0.444,407377366 HXRO *,395028.83,-0.07,-3.04,-3.93
310,Stratis,STRAX,None,1.36,132806925 STRAX *,9943217.43,-0.66,-1.21,-4.33
311,Circuits of Value,COVAL,None,0.101,1786752136 COVAL *,5878163.78,-0.05,-3.64,-10.56
312,HyperDAO,HDAO,None,0.05231,3400000000 HDAO *,1045039.46,-1.90,-5.02,-5.18
298,Unibright,UBT,None,1.26,149999999 UBT *,1537642.44,-0.02,-7.77,-10.25
299,Ontology Gas,ONG,None,0.7035,270078771 ONG *,6751993.21,-0.45,-3.47,-4.80
300,Seedify.fund,SFUND,None,8.05,23084661 SFUND *,9089140.02,-0.03,-4.42,-9.98
301,StormX,STMX,None,0.0186,10000000000 STMX *,14549033.68,-0.24,-4.32,-8.58
302,Pirate Chain,ARRR,None,0.9719,189529864 ARRR,433825.26,-0.08,2.64,3.23
303,Propy,PRO,None,2.49,73851416 PRO *,8748755.58,-1.26,19.52,86.50
304,Qredo,QRDO,None,5.52,33159931 QRDO *,36733571.31,-1.24,-13.28,-20.06
305,BakeryToken,BAKE,None,0.943,193529486 BAKE *,28044158.89,-0.27,-2.87,-10.26
306,Prometeus,PROM,None,11.05,16450000 PROM *,4744707.58,-0.12,-5.64,-9.08
307,Divi,DIVI,None,0.06741,2690105757 DIVI,263720.65,-2.45,-0.41,-6.34
308,Augur,REP,None,16.48,11000000 REP *,16906422.10,0.19,-3.24,0.22
309,Hxro,HXRO,None,0.444,407377366 HXRO *,395028.83,-0.07,-3.04,-3.93
310,Stratis,STRAX,None,1.36,132806925 STRAX *,9943217.43,-0.66,-1.21,-4.33
311,Circuits of Value,COVAL,None,0.101,1786752136 COVAL *,5878163.78,-0.05,-3.64,-10.56
312,HyperDAO,HDAO,None,0.05231,3400000000 HDAO *,1045039.46,-1.90,-5.02,-5.18
327,Venus,XVS,None,13.84,11920938 XVS *,8391753.18,-0.32,-2.59,-4.66
328,Numeraire,NMR,None,27.75,5888504 NMR *,6649203.66,-0.19,-4.07,-5.48
329,CRYPTO20,C20,None,4.07,39992942 C20 *,14129.52,-0.08,-3.29,-0.61
330,MaidSafeCoin,MAID,None,0.3579,452552412 MAID *,461408.98,-0.32,-5.45,-0.61
331,Sovryn,SOV,None,7.99,20181444 SOV *,505245.30,-0.66,-0.64,4.80
332,GXChain,GXC,None,2.14,75000000 GXC *,28893672.05,-1.05,-4.91,-10.99
333,Steem,STEEM,None,0.4098,394951699 STEEM *,28678021.79,0.39,-3.89,0.60
334,Decentral Games [Old],DG,None,452.71,346695 DG *,1650011.64,-0.07,2.69,9.69
335,SingularityNET,AGIX,None,0.1808,873749675 AGIX *,4176510.82,-0.39,-6.76,0.08
336,Gitcoin,GTC,None,11.05,14198202 GTC *,26948101.18,-0.62,-7.77,-15.39
337,Dawn Protocol,DAWN,None,2.21,70498404 DAWN *,5995495.69,-0.01,-0.34,-3.67
338,Ribbon Finance,RBN,None,2.98,51182666 RBN *,13167464.41,-0.93,-6.72,-13.08
340,Alien Worlds,TLM,None,0.1676,914030370 TLM *,55047159.11,-0.89,-8.16,-13.00
341,DeversiFi,DVF,None,6.29,24147148 DVF *,180122.32,-0.01,-1.97,-3.28
342,Ark,ARK,None,1.13,134417051 ARK *,2852229.33,-0.11,-2.73,-6.31
343,Metadium,META,None,0.08936,1687369624 META *,11279124.01,-0.68,-0.77,-5.55
344,Badger DAO,BADGER,None,12.13,12524161 BADGER *,9409434.55,0.11,-4.50,-9.45
345,Presearch,PRE,None,0.3783,396578435 PRE *,5755423.96,-0.07,-0.11,5.35
346,KILT Protocol,KILT,None,3.01,49420140 KILT *,892391.89,-1.58,-9.85,-19.94
347,RSK Infrastructure Framework,RIF,None,0.1792,818473340 RIF *,2167564.15,0.04,-1.79,-1.17
348,MVL,MVL,None,0.01099,13323902398 MVL *,9083534.83,0.04,-1.07,-2.36
349,SOMESING,SSX,None,0.05637,2625109664 SSX *,18187353.55,-0.40,-0.82,-3.88
350,Mirror Protocol,MIR,None,1.88,77742680 MIR *,37729373.40,0.26,3.78,-7.14
351,Telos,TLOS,None,0.5301,270123444 TLOS *,2967380.03,0.32,5.56,-7.18
352,Hyperion,HYN,None,0.7008,203783085 HYN *,71.08,4.04,-18.75,62.98
353,Vectorspace AI,VXV,None,3.65,38860574 VXV *,809266.16,0.03,0.31,-12.16
354,Aavegotchi,GHST,None,2.17,65143553 GHST *,29453804.85,0.01,-0.13,-2.12
355,Safe,SAFE,None,6.81,20835499 SAFE *,None,0.30,-10.85,-16.22
342,Ark,ARK,None,1.13,134417051 ARK *,2852229.33,-0.11,-2.73,-6.31
343,Metadium,META,None,0.08936,1687369624 META *,11279124.01,-0.68,-0.77,-5.55
344,Badger DAO,BADGER,None,12.13,12524161 BADGER *,9409434.55,0.11,-4.50,-9.45
345,Presearch,PRE,None,0.3783,396578435 PRE *,5755423.96,-0.07,-0.11,5.35
346,KILT Protocol,KILT,None,3.01,49420140 KILT *,892391.89,-1.58,-9.85,-19.94
347,RSK Infrastructure Framework,RIF,None,0.1792,818473340 RIF *,2167564.15,0.04,-1.79,-1.17
348,MVL,MVL,None,0.01099,13323902398 MVL *,9083534.83,0.04,-1.07,-2.36
349,SOMESING,SSX,None,0.05637,2625109664 SSX *,18187353.55,-0.40,-0.82,-3.88
350,Mirror Protocol,MIR,None,1.88,77742680 MIR *,37729373.40,0.26,3.78,-7.14
351,Telos,TLOS,None,0.5301,270123444 TLOS *,2967380.03,0.32,5.56,-7.18
352,Hyperion,HYN,None,0.7008,203783085 HYN *,71.08,4.04,-18.75,62.98
353,Vectorspace AI,VXV,None,3.65,38860574 VXV *,809266.16,0.03,0.31,-12.16
354,Aavegotchi,GHST,None,2.17,65143553 GHST *,29453804.85,0.01,-0.13,-2.12
355,Safe,SAFE,None,6.81,20835499 SAFE *,None,0.30,-10.85,-16.22
371,API3,API3,None,3.63,36907810 API3 *,7608621.06,-1.21,-4.15,-9.22
372,Rakon,RKN,None,0.5522,242857143 RKN *,557219.44,-0.20,-2.53,-4.98
373,Deeper Network,DPR,None,0.1273,1036755621 DPR *,3439613.70,-0.28,11.34,17.32
374,Sport and Leisure,SNL,None,0.1916,678662953 SNL *,487768.48,-0.15,-4.71,-7.10
375,Proton,XPR,None,0.015,8693120631 XPR *,3847723.81,-0.56,-3.26,-11.46
376,Uquid Coin,UQC,None,13.01,10000000 UQC *,9368924.12,0.01,-2.24,-3.33
377,BSCPAD,BSCPAD,None,1.62,79211621 BSCPAD *,11369175.67,0.49,-4.21,15.42
378,XeniosCoin,XNC,None,1.68,76274958 XNC *,71013.48,-0.01,-5.60,-2.72
379,Ellipsis,EPS,None,0.2311,553826757 EPS *,17348238.06,-0.12,-4.53,-7.79
380,ABBC Coin,ABBC,None,0.1355,936257096 ABBC *,39814948.32,0.17,7.59,2.26
381,Aurory,AURY,None,13.17,9600000 AURY *,1459451.20,-0.19,0.05,1.84
382,IDEX,IDEX,None,0.203,625334535 IDEX *,20328485.51,0.00,-4.65,-8.97
383,TrustSwap,SWAP,None,1.29,97555165 SWAP *,1599225.01,0.56,-0.98,16.63
384,Ampleforth,AMPL,None,0.9377,133067158 AMPL *,7882427.51,-0.01,5.73,20.53
385,Standard Tokenization Protocol,STPT,None,0.09422,1318893221 STPT *,14136650.20,0.23,-3.14,-4.47
386,Metal,MTL,None,1.83,66588888 MTL *,9833350.70,-0.22,-4.25,-10.15
387,PEAKDEFI,PEAK,None,0.1096,1113416943 PEAK *,564637.90,-0.67,-2.28,1.16
388,Zelwin,ZLW,None,1.68,72331834 ZLW *,309463.12,0.03,-1.86,-4.02
389,STASIS EURO,EURS,None,1.16,104125940 EURS *,8936945.42,0.36,0.58,1.86
390,SafePal,SFP,None,1.11,108166667 SFP *,22573985.11,-1.26,-7.20,-8.07
391,QuarkChain,QKC,None,0.01864,6399906497 QKC *,4193621.92,-0.55,-3.51,-5.73
392,Balancer,BAL,None,17.29,6943831 BAL *,23413886.89,-0.54,-3.52,-2.44
393,Syntropy,NOIA,None,0.2316,512206367 NOIA *,593952.24,-0.91,-9.01,-20.36
394,TitanSwap,TITAN,None,2.21,53404160 TITAN *,100279.39,0.25,2.21,-21.13
395,sUSD,SUSD,None,0.998,117597715 SUSD *,14588179.51,-0.19,-0.37,-0.13
396,AllianceBlock,ALBT,None,0.5038,232955783 ALBT *,1513274.63,-0.34,-6.04,-13.61
397,Beta Finance,BETA,None,0.4634,255833333 BETA *,15596050.10,-0.88,-9.49,-15.01
398,Decentral Games,DG,None,0.472,250409872 DG *,5027256.72,0.43,5.68,13.22
384,Ampleforth,AMPL,None,0.9377,133067158 AMPL *,7882427.51,-0.01,5.73,20.53
385,Standard Tokenization Protocol,STPT,None,0.09422,1318893221 STPT *,14136650.20,0.23,-3.14,-4.47
386,Metal,MTL,None,1.83,66588888 MTL *,9833350.70,-0.22,-4.25,-10.15
387,PEAKDEFI,PEAK,None,0.1096,1113416943 PEAK *,564637.90,-0.67,-2.28,1.16
388,Zelwin,ZLW,None,1.68,72331834 ZLW *,309463.12,0.03,-1.86,-4.02
389,STASIS EURO,EURS,None,1.16,104125940 EURS *,8936945.42,0.36,0.58,1.86
390,SafePal,SFP,None,1.11,108166667 SFP *,22573985.11,-1.26,-7.20,-8.07
391,QuarkChain,QKC,None,0.01864,6399906497 QKC *,4193621.92,-0.55,-3.51,-5.73
392,Balancer,BAL,None,17.29,6943831 BAL *,23413886.89,-0.54,-3.52,-2.44
393,Syntropy,NOIA,None,0.2316,512206367 NOIA *,593952.24,-0.91,-9.01,-20.36
394,TitanSwap,TITAN,None,2.21,53404160 TITAN *,100279.39,0.25,2.21,-21.13
395,sUSD,SUSD,None,0.998,117597715 SUSD *,14588179.51,-0.19,-0.37,-0.13
396,AllianceBlock,ALBT,None,0.5038,232955783 ALBT *,1513274.63,-0.34,-6.04,-13.61
397,Beta Finance,BETA,None,0.4634,255833333 BETA *,15596050.10,-0.88,-9.49,-15.01
398,Decentral Games,DG,None,0.472,250409872 DG *,5027256.72,0.43,5.68,13.22
400,Bonfida,FIDA,None,2.60,44729964 FIDA *,3309906.73,-0.38,-10.00,-14.60
401,RFOX,RFOX,None,0.08851,1312000760 RFOX *,3574451.83,-0.69,-2.97,7.92
402,Linear,LINA,None,0.03523,3242146425 LINA *,22487804.07,-1.21,-4.53,-15.98
403,DeRace,DERC,None,2.89,38850000 DERC *,5612223.48,-0.29,-10.14,1.93
403,DeRace,DERC,None,2.89,38850000 DERC *,5612223.48,-0.29,-10.14,1.93
404,ZB Token,ZB,None,0.2402,463288810 ZB *,1426064.52,0.11,-0.26,-5.23
405,Strike,STRK,None,36.11,3085733 STRK *,3676503.26,0.05,-3.38,-1.35
406,Toko Token,TKO,None,1.03,108500000 TKO *,14140965.19,-0.33,-5.25,-11.60
407,Wanchain,WAN,None,0.5771,192701891 WAN *,3440010.20,-1.44,-1.58,-5.89
408,dKargo,DKA,None,0.1086,1017709366 DKA *,4451659.29,-0.11,-2.14,-1.26
409,BabySwap,BABY,None,0.7762,141371660 BABY *,6389885.15,-0.98,8.29,-1.60
410,IRISnet,IRIS,None,0.09258,1193028898 IRIS *,9239162.60,-1.04,-7.60,8.22
411,Dero,DERO,None,9.83,11121340 DERO,290597.62,0.47,-5.67,-3.22
412,AIOZ Network,AIOZ,None,0.3212,339340154 AIOZ *,2703404.33,-0.50,-9.63,-12.86
413,Terra Virtua Kolect,TVK,None,0.1592,675538776 TVK *,8324720.72,0.16,-4.44,-14.50
414,Everipedia,IQ,None,0.0107,10021450332 IQ *,4807015.35,-0.48,-1.66,-7.40
415,Vega Protocol,VEGA,None,11.37,9340403 VEGA *,4904287.91,-0.56,5.95,27.30
416,Swarm,BZZ,None,2.11,50589178 BZZ *,1940327.38,0.15,-6.22,-17.44
417,LCX,LCX,None,0.1502,743109241 LCX *,4599744.82,3.12,-3.54,-13.37
418,RSK Smart Bitcoin,RBTC,None,42506.82,2497 RBTC,36218.55,-0.33,-3.29,-8.33
419,RichQUACK.com,QUACK,None,0.000000002395,44085961274152300 QUACK *,1855306.65,0.02,-3.89,1.26
420,Celo Dollar,CUSD,None,0.9945,103746505 CUSD *,777268.16,-0.36,-0.66,-0.41
421,DFI.Money,YFII,None,2666.53,38596 YFII *,17395708.10,0.00,-1.49,0.06
426,XMON,XMON,None,67647.71,1495 XMON *,4443478.01,0.00,-6.48,21.60
427,Klever,KLV,None,0.02957,3397615776 KLV *,928036.53,-0.81,-1.61,-6.74
428,Tranchess,CHESS,None,1.74,57121667 CHESS *,33354373.32,-0.43,-2.64,-8.91
429,DEAPcoin,DEP,None,0.02743,3620917649 DEP *,4182243.99,-0.25,-1.00,-11.22
430,MovieBloc,MBL,None,0.00733,13527667870 MBL *,22188207.85,-0.48,-2.53,-8.64
431,GameFi,GAFI,None,99.10,998099 GAFI *,4275284.99,0.69,-5.70,0.87
432,CUDOS,CUDOS,None,0.03741,2629290961 CUDOS *,1995636.98,-0.42,-14.07,-3.12
433,Phala Network,PHA,None,0.3576,272000000 PHA *,15530922.92,-0.26,-5.31,-7.23
434,Adventure Gold,AGLD,None,1.37,70170001 AGLD *,10231098.51,-1.05,-4.70,-17.08
435,SpiritSwap,SPIRIT,None,0.3194,301813540 SPIRIT *,11075896.85,0.72,7.71,37.33
436,Zenon,ZNN,None,15.09,6330750 ZNN,359202.01,0.07,-7.64,96.38
437,DeFine,DFA,None,1.70,56181518 DFA *,5002562.27,-0.28,-1.71,-4.56
438,LTO Network,LTO,None,0.3219,297287062 LTO *,16971121.52,-0.77,-7.66,-6.32
439,ScPrime,SCP,None,2.37,40239800 SCP,177781.15,0.86,-2.25,68.19
440,Strong,STRONG,None,685.53,138269 STRONG *,13730581.24,0.89,2.90,11.05
441,Liquity,LQTY,None,6.34,14805344 LQTY *,14216591.45,-2.86,-4.48,40.04
442,Kin,KIN,None,0.00005588,1679208354336 KIN *,3423143.21,-0.21,-4.39,-13.51
443,Beefy Finance,BIFI,None,1285.32,72000 BIFI *,2442481.84,1.30,1.99,7.76
444,Chainbing,CBG,None,2.83,33000000 CBG *,873018.09,0.78,0.76,0.74
445,Automata Network,ATA,None,0.5411,172252000 ATA *,7241625.88,-0.76,-6.79,-8.34
446,ARPA Chain,ARPA,None,0.08264,1124168018 ARPA *,17378037.57,-0.43,-5.38,-10.51
447,ankrETH,aEth,None,3156.47,29330 aEth *,58755.47,-0.08,-2.60,-0.75
448,BitShares,BTS,None,0.03084,2994650000 BTS *,2921194.84,-0.47,-4.43,-9.49
449,Cratos,CRTS,None,0.005063,18191189321 CRTS *,6942543.43,0.20,-0.97,-7.53
450,Hoo Token,HOO,None,1.11,82430424 HOO *,4222228.50,0.08,3.08,4.31
451,Wrapped NXM,WNXM,None,54.79,1676964 WNXM *,7394686.71,-0.59,-1.76,-10.00
452,DerivaDAO,DDX,None,3.50,26094664 DDX *,741948.83,0.30,-3.62,-9.68
449,Cratos,CRTS,None,0.005063,18191189321 CRTS *,6942543.43,0.20,-0.97,-7.53
450,Hoo Token,HOO,None,1.11,82430424 HOO *,4222228.50,0.08,3.08,4.31
451,Wrapped NXM,WNXM,None,54.79,1676964 WNXM *,7394686.71,-0.59,-1.76,-10.00
452,DerivaDAO,DDX,None,3.50,26094664 DDX *,741948.83,0.30,-3.62,-9.68
457,VVS Finance,VVS,None,0.00003813,2290100781801 VVS *,3536980.91,0.09,-6.16,-14.63
458,Somnium Space Cubes,CUBE,None,7.02,12500000 CUBE *,512897.61,-1.58,-7.58,-16.26
459,Saito,SAITO,None,0.08185,1065408547 SAITO *,5203039.22,1.18,2.37,4.89
460,Star Atlas DAO,POLIS,None,4.01,21600000 POLIS *,4589401.28,-0.16,-4.67,-13.39
461,Chimpion,BNANA,None,2.74,31727387 BNANA *,794792.67,2.77,-8.52,-1.85
462,Boson Protocol,BOSON,None,1.30,66085470 BOSON *,2955634.79,-0.79,-8.58,-7.21
463,AVINOC,AVINOC,None,0.2901,389244472 AVINOC *,22276.06,7.81,16.01,0.00
464,Harvest Finance,FARM,None,128.77,665849 FARM *,20551586.55,-1.11,-8.03,-23.19
465,QuickSwap,QUICK,None,261.98,327100 QUICK *,11595100.42,-0.19,-6.94,-18.54
466,DODO,DODO,None,0.77,110551965 DODO *,37839825.65,-0.38,-7.45,-6.14
467,Aergo,AERGO,None,0.2334,361662199 AERGO *,9914336.30,-0.50,-3.93,-1.94
468,ONUS,ONUS,None,0.8386,99408990 ONUS *,1155886.12,-0.42,-0.19,7.51
469,Samoyedcoin,SAMO,None,0.02586,3232946643 SAMO *,7268417.66,-0.51,-16.12,-20.88
470,Moss Coin,MOC,None,0.2275,367194689 MOC *,6583879.82,-0.37,-4.32,-5.13
471,GuildFi,GF,None,1.98,42185072 GF *,3542132.14,-1.03,-1.94,-0.58
472,Komodo,KMD,None,0.6396,129729491 KMD,1215475.49,-0.10,-4.20,-6.60
473,Shapeshift FOX Token,FOX,None,0.4302,192407494 FOX *,669619.21,-0.29,-3.86,-19.78
474,MiL.k,MLK,None,1.06,78160812 MLK *,12958235.34,0.05,-2.76,-9.02
475,MimbleWimbleCoin,MWC,None,7.61,10809018 MWC *,174575.66,0.45,-6.42,-14.89
476,bZx Protocol,BZRX,None,0.2134,383990002 BZRX *,1039331.63,-0.03,-2.74,-18.66
477,KIMCHI.finance,KIMCHI,None,0.02881,2839483350 KIMCHI *,7833.09,-0.20,1.53,-3.12
478,WHALE,WHALE,None,11.15,7303276 WHALE *,1073602.67,-0.42,0.99,-12.04
479,HUNT,HUNT,None,0.7225,110357399 HUNT *,8427582.28,-0.11,-4.51,-4.92
480,Travala.com,AVA,None,1.59,50619137 AVA *,7153367.71,-0.19,-3.09,-5.78
481,Rai Reflex Index,RAI,None,3.02,26613901 RAI *,1897312.37,-0.04,-0.85,-0.39
482,Litentry,LIT,None,2.58,31014049 LIT *,14416057.29,-0.41,-1.76,-7.15
483,Hifi Finance,MFT,None,0.00797,10000000000 MFT *,18614095.69,-0.15,-3.49,-5.25
484,DAD,DAD,None,0.1832,434999894 DAD *,1154795.70,0.04,-4.05,-14.43
481,Rai Reflex Index,RAI,None,3.02,26613901 RAI *,1897312.37,-0.04,-0.85,-0.39
482,Litentry,LIT,None,2.58,31014049 LIT *,14416057.29,-0.41,-1.76,-7.15
483,Hifi Finance,MFT,None,0.00797,10000000000 MFT *,18614095.69,-0.15,-3.49,-5.25
484,DAD,DAD,None,0.1832,434999894 DAD *,1154795.70,0.04,-4.05,-14.43
488,Grid+,GRID,None,1.96,39236491 GRID *,16281.68,-0.39,-3.92,16.83
489,Shyft Network,SHFT,None,0.5339,143534002 SHFT *,276971.55,-0.04,3.65,4.58
490,Crabada,CRA,None,1.15,66407835 CRA *,6395756.12,-1.71,5.82,89.49
491,Loom Network,LOOM,None,0.0762,1000000000 LOOM *,8259976.57,-0.28,-3.14,-6.22
492,SuperRare,RARE,None,0.7513,101756228 RARE *,11742887.10,-1.13,-9.97,-21.15
493,Elitium,EUM,None,2.73,27898118 EUM *,1409389.72,-0.82,-1.65,-2.96
494,Ampleforth Governance Token,FORTH,None,7.50,10096027 FORTH *,5891677.02,-0.44,-3.22,-12.76
495,GMT Token,GMT,None,0.3188,237481513 GMT *,2762721.19,0.03,-4.25,1.17
496,Streamr,DATA,None,0.0985,767121867 DATA *,7079502.41,-0.36,-5.29,-7.60
497,Contentos,COS,None,0.02091,3614800544 COS *,5689526.08,-0.55,-5.82,-10.16
498,LGCY Network,LGCY,None,0.005899,12713925827 LGCY *,354586.33,-2.38,-5.21,-20.89
499,TROY,TROY,None,0.008429,8905660523 TROY *,3713337.94,-0.85,-4.22,-14.75
500,MARINADE STAKED SOL,MSOL,None,149.97,498000 MSOL *,20658553.33,-0.45,-3.61,-2.72
501,Carry,CRE,None,0.008457,8785037464 CRE *,6548013.94,-0.18,-0.68,-9.10
502,KeeperDAO,ROOK,None,119.49,617636 ROOK *,1777437.54,-0.44,-6.75,-13.44
503,TokenPocket,TPT,None,0.02134,3466457400 TPT *,579713.45,-0.15,-2.36,-8.07
504,MonaCoin,MONA,None,1.11,65729675 MONA,700220.15,0.11,-1.80,-1.36
505,Cobak Token,CBK,None,2.81,23984682 CBK *,11676385.81,0.27,-2.04,-0.51
506,Freeway Token,FWT,None,0.01338,5455459241 FWT *,718220.03,-0.08,-3.81,2.31
507,Karura,KAR,None,3.27,22282782 KAR *,2169668.23,-0.47,-5.74,-7.31
508,Cortex,CTXC,None,0.3817,189158337 CTXC,11545063.02,-1.14,-9.08,-14.62
509,Cocos-BCX,COCOS,None,1.71,42015868 COCOS *,13791036.64,-1.25,-4.05,-10.12
510,SifChain,erowan,None,0.1536,466346954 erowan *,314527.44,-3.26,-6.55,-5.37
511,Unifty,NIF,None,38.49,1843066 NIF *,3854695.00,-0.07,-1.52,-13.57
512,Shiden Network,SDN,None,1.36,51017650 SDN *,1860653.84,-0.03,-9.43,-5.38
513,Rarible,RARI,None,12.78,5536199 RARI *,3181623.07,0.50,-4.61,-9.76
514,Haven Protocol,XHV,None,3.03,23664709 XHV *,874815.50,0.06,-5.02,-3.70
515,Elastos,ELA,None,3.40,20346868 ELA,998483.53,-0.35,1.52,4.36
513,Rarible,RARI,None,12.78,5536199 RARI *,3181623.07,0.50,-4.61,-9.76
514,Haven Protocol,XHV,None,3.03,23664709 XHV *,874815.50,0.06,-5.02,-3.70
515,Elastos,ELA,None,3.40,20346868 ELA,998483.53,-0.35,1.52,4.36
520,Fuse Network,FUSE,None,1.26,55045523 FUSE *,10955309.90,0.34,-8.83,-18.23
521,Ambire AdEx,ADX,None,0.491,140077260 ADX *,6982994.93,0.05,-1.00,-6.14
522,Darma Cash,DMCH,None,0.3171,216358368 DMCH *,47428.67,0.01,0.01,-0.91
524,Civilization,CIV,None,0.2292,300000000 CIV *,229709.64,0.02,-4.66,72.32
525,Alpaca Finance,ALPACA,None,0.4818,141603872 ALPACA *,9603642.46,-0.05,-5.52,-13.91
526,DeFi Land,DFL,None,0.1156,586335000 DFL *,1079074.00,-0.05,-4.86,-17.80
527,Kava Lend,HARD,None,0.7029,96666667 HARD *,7201892.80,-0.48,-4.95,-7.50
528,Qcash,QC,None,0.147,460000200 QC *,88878114.68,0.07,0.52,1.20
529,TABOO TOKEN,TABOO,None,0.006892,9782678080 TABOO *,1550827.77,0.44,-5.24,3.61
530,Tellor,TRB,None,29.39,2292809 TRB,8918593.75,-0.60,-6.78,-11.33
531,BinaryX,BNX,None,32.89,2022898 BNX *,71723669.97,-0.58,-7.22,-21.13
532,Gods Unchained,GODS,None,2.80,23660714 GODS *,20365635.50,-0.46,-7.45,-19.81
533,Akropolis,AKRO,None,0.01905,3481910214 AKRO *,10579140.59,-0.68,-4.90,-10.52
534,FIO Protocol,FIO,None,0.1413,467885102 FIO *,2691861.58,-0.36,-4.52,-2.33
535,ApeSwap Finance,BANANA,None,0.7502,87756472 BANANA *,3237020.26,0.12,-0.51,-1.73
536,district0x,DNT,None,0.1093,600000000 DNT *,3634868.81,0.09,-4.82,-10.15
537,Lido DAO Token,LDO,None,2.65,24539273 LDO *,3636509.98,0.73,-10.33,-8.54
538,MixMarvel,MIX,None,0.01377,4699943108 MIX *,6505143.38,-0.25,-11.88,-4.31
539,SIX,SIX,None,0.234,273776596 SIX *,14485189.30,1.30,-1.88,-0.98
540,SIDUS HEROES,SIDUS,None,0.1176,545980317 SIDUS *,5940147.15,-2.07,-0.12,-11.34
541,Maro,MARO,None,0.08944,711697216 MARO *,837852.90,-1.08,-4.90,-6.65
542,Kava Swap,SWP,None,1.87,33854166 SWP *,2577511.26,0.06,4.92,8.90
543,Hacken Token,HAI,None,0.1065,606931568 HAI *,1711186.51,-0.07,-6.45,-30.34
544,Offshift,XFT,None,14.03,4490000 XFT *,2639292.38,-0.51,-10.67,6.92
545,Position Exchange,POSI,None,2.80,22269910 POSI *,30112406.00,0.08,-2.13,-9.21
546,Bella Protocol,BEL,None,1.30,48000000 BEL *,9229925.22,-0.71,-4.57,-8.43
547,Sentinel Protocol,UPP,None,0.135,459429451 UPP *,4458293.26,-0.13,-0.58,-3.15
548,NewYork Exchange,NYE,None,8.74,7090060 NYE *,532360.85,-0.18,4.65,-1.67
545,Position Exchange,POSI,None,2.80,22269910 POSI *,30112406.00,0.08,-2.13,-9.21
546,Bella Protocol,BEL,None,1.30,48000000 BEL *,9229925.22,-0.71,-4.57,-8.43
547,Sentinel Protocol,UPP,None,0.135,459429451 UPP *,4458293.26,-0.13,-0.58,-3.15
548,NewYork Exchange,NYE,None,8.74,7090060 NYE *,532360.85,-0.18,4.65,-1.67
552,BitMart Token,BMX,None,0.3525,173717945 BMX *,13119880.33,0.01,-2.48,-0.82
553,EverRise,RISE,None,0.0009452,63879133973 RISE *,2255624.76,-0.53,-6.41,24.29
554,Refereum,RFR,None,0.01203,4999180100 RFR *,3157904.22,-0.19,0.57,-1.96
555,Aion,AION,None,0.1206,500538986 AION,4244204.05,-0.56,-4.54,-10.76
556,Bluzelle,BLZ,None,0.1858,323835059 BLZ *,5892752.20,-0.79,-4.80,-9.20
557,Tokenlon Network Token,LON,None,1.33,44540767 LON *,4991024.02,-0.07,-0.87,-3.65
558,Waltonchain,WTC,None,0.7512,78539591 WTC *,9128542.94,0.07,-1.20,-9.98
559,Opulous,OPUL,None,2.19,26840435 OPUL *,3529221.62,-1.01,-1.49,6.16
560,Smooth Love Potion,SLP,None,0.01827,3221436110 SLP *,67053381.48,-0.18,-4.74,-18.03
561,Ooki Protocol,OOKI,None,0.02033,2881561762 OOKI *,30227462.39,-0.23,-8.70,-25.92
562,Venus BUSD,vBUSD,None,0.02133,2694770470 vBUSD *,None,-0.07,0.05,-0.09
563,RAI Finance,SOFI,None,0.3583,158269697 SOFI *,2010562.48,0.71,-8.36,-10.20
564,Firo,FIRO,None,4.46,12787674 FIRO,2161183.24,-0.95,-6.97,-9.03
565,Vai,VAI,None,0.8829,64318549 VAI *,251804.51,-0.10,-1.63,7.84
566,Splintershards,SPS,None,0.1641,349351919 SPS *,3318626.89,-4.06,-6.57,-12.13
567,Measurable Data Token,MDT,None,0.08363,676157013 MDT *,25619972.81,-1.67,-9.31,-17.85
568,CONUN,CON,None,0.01961,2897405859 CON *,9222414.74,1.17,-2.99,-4.14
569,ZKSwap,ZKS,None,0.2831,197440000 ZKS *,3186526.69,0.33,-4.19,-14.13
570,NFTX,NFTX,None,136.90,407626 NFTX *,368655.89,2.78,-1.57,-5.47
571,Newscrypto,NWC,None,0.3663,150400834 NWC *,7846068.84,-0.55,-2.65,-2.55
572,Assemble Protocol,ASM,None,0.08094,680079761 ASM *,8707448.56,-0.28,-2.55,0.22
573,Rainicorn,RAINI,None,0.1131,486362378 RAINI *,1576665.26,0.16,-13.29,45.89
574,Everest,ID,None,0.4703,116700000 ID *,583127.42,0.02,5.70,45.95
575,Revolution Populi,RVP,None,0.0457,1200000003 RVP *,25266.20,-0.48,-7.09,52.01
576,RChain,REV,None,0.08621,635777439 REV *,1239711.49,1.28,-3.38,-5.78
577,Mobius,MOBI,None,0.09866,548994209 MOBI *,101189.27,-0.42,-14.19,5.07
578,EPIK Prime,EPIK,None,0.2314,234382715 EPIK *,3718250.05,-0.31,-8.11,22.12
