5399,Lyra,LYRA,None,0.3476,? LYRA *,6107.67,-0.22,-7.96,-22.54
5400,BitGoo,BTG,None,0.0000001534,? BTG *,89216.96,-2.37,21.73,-52.71
5278,Bali Coin,BALI,None,0.02899,? BALI *,21190.51,-4.86,-3.25,2.69
5279,Emblem,EMB,None,0.1048,? EMB *,21181.18,-0.61,2.34,-6.49
5280,TOKEN SHELBY,TSY,None,0.01846,? TSY *,39663.08,1.52,-1.02,46.40
5281,JPool Staked SOL (JSOL),JSOL,None,192.30,? JSOL *,20798.16,-0.17,0.38,8.44
5282,Baddest Alpha Ape Bundle,APED,None,6.92,? APED *,20743.69,-1.24,-6.07,2.36
5283,AOK,AOK,None,0.02863,? AOK *,21255.03,0.41,7.20,-7.36
5284,Notable,NBL,None,0.1103,? NBL *,47247.04,-2.67,-3.46,-15.36
5285,Wrapped FCT,WFCT,None,1.39,? WFCT *,20726.67,0.13,1.43,-2.14
5286,Pikachu Inu,PIKACHU,None,0.000000001533,? PIKACHU *,21564.18,1.85,13.68,-14.44
5287,Pylon Protocol,MINE,None,0.09541,? MINE *,20719.56,-0.16,-0.12,12.75
5288,WhaleGirl,WGIRL,None,0.0002137,? WGIRL *,21531.78,0.94,0.46,3.00
5289,Fibswap DEx,FIBO,None,0.003176,? FIBO *,45286.28,0.09,1.14,7.58
5290,Official Crypto Cowboy Token,OCCT,None,0.000000000075,? OCCT *,20453.46,0.29,-1.63,70.95
5291,Seeder Finance,LEAF,None,0.01838,? LEAF *,40947.45,0.34,9.63,58.64
5395,Xeebster,XEEB,None,0.000000001472,? XEEB *,25543.15,0.90,-12.88,-29.93
5396,Chipz,CHPZ,None,0.132,? CHPZ *,20257.59,0.04,-5.63,-14.79
5397,Affinity,AFFINITY,None,0.000008408,? AFFINITY *,32779.72,0.77,-0.95,9.62
5398,ELONBALLS,ELONBALLS,None,0.000000001321,? ELONBALLS *,16958.63,0.23,2.83,-18.77
5399,Lyra,LYRA,None,0.3476,? LYRA *,6107.67,-0.22,-7.96,-22.54
5400,BitGoo,BTG,None,0.0000001534,? BTG *,89216.96,-2.37,21.73,-52.71
5298,Milk,MILK,None,0.001663,? MILK *,25123.81,0.06,17.16,3.79
5299,Unicap.finance,UCAP,None,0.31,? UCAP *,20288.66,-1.11,-1.07,1.64
5300,ClassZZ,CZZ,None,0.02982,? CZZ *,20224.99,-0.25,3.10,6.18
5301,DefiSportsCoin,DSC,None,0.0004358,? DSC *,35900.16,0.02,-6.76,63.76
5302,EternalFlow,EFT,None,0.000000003994,? EFT *,63966.03,0.52,7.46,27.93
5303,Dogecoin 2.0,DOGE2,None,0.03071,? DOGE2 *,23053.85,-1.14,46.48,110.47
5304,Vinci,VINCI,None,7.40,? VINCI *,20162.16,0.15,0.26,9.72
5305,Reverse Climate Change,RVRS,None,0.001037,? RVRS *,4980.22,0.13,-13.30,-3.55
5306,TOZEX,TOZ,None,0.2603,? TOZ *,32885.15,1.25,-4.66,0.74
5307,Ltradex,LTEX,None,0.000002096,? LTEX *,25708.42,0.02,-20.21,-9.99
5308,SolidityLabs,SOLIDITYLABS,None,0.0005472,? SOLIDITYLABS *,20039.07,-0.30,-5.94,0.00
5309,Intersola,ISOLA,None,0.1066,? ISOLA *,20027.32,0.05,-0.87,1.60
5310,SymVerse,SYM,None,0.03679,? SYM *,20025.16,-4.37,-5.67,-3.75
5311,CardWallet,CW,None,0.1064,? CW *,20005.89,0.04,-8.92,-23.20
5312,CircleSwap,CIR,None,0.2848,? CIR *,19200.36,-1.37,-10.87,3.54
5395,Xeebster,XEEB,None,0.000000001472,? XEEB *,25543.15,0.90,-12.88,-29.93
5396,Chipz,CHPZ,None,0.132,? CHPZ *,20257.59,0.04,-5.63,-14.79
5397,Affinity,AFFINITY,None,0.000008408,? AFFINITY *,32779.72,0.77,-0.95,9.62
5398,ELONBALLS,ELONBALLS,None,0.000000001321,? ELONBALLS *,16958.63,0.23,2.83,-18.77
5399,Lyra,LYRA,None,0.3476,? LYRA *,6107.67,-0.22,-7.96,-22.54
5400,BitGoo,BTG,None,0.0000001534,? BTG *,89216.96,-2.37,21.73,-52.71
5319,MaticLaunch,MTCL,None,0.227,? MTCL *,40757.42,0.05,-7.51,-15.01
5320,Aidi Finance,AIDI,None,0.000000000101,? AIDI *,19451.85,-0.09,15.59,-19.24
5321,SimpleChain,SIMPLE,None,0.05075,? SIMPLE *,19419.21,0.63,3.27,0.45
5322,Value Network,VNTW,None,0.1608,? VNTW *,19376.09,-19.72,-0.82,-9.91
5323,Outrace,ORE,None,0.01592,? ORE *,62767.17,-0.04,-9.11,-2.27
5324,3x Short EOS Token,EOSBEAR,None,0.00001159,? EOSBEAR *,19354.86,3.69,8.30,-21.16
5325,DashSports,DASS,None,0.00000003093,? DASS *,60051.97,0.02,-6.08,-13.74
5326,Hey Bitcoin,HYBN,None,0.048,? HYBN *,19320.96,-0.34,-2.15,3.86
5327,Identity,IDTT,None,0.01329,? IDTT *,28769.66,0.12,12.08,12.37
5328,Mofi Finance,MOFI,None,0.009015,? MOFI *,19281.24,0.13,-4.11,-14.15
5329,ACU Platform,ACU,None,13.12,? ACU *,19042.59,-0.65,-4.99,-3.26
5330,Waifer,WAIFER,None,0.000000005996,? WAIFER *,24071.01,-0.62,21.02,-4.25
5331,ARC Governance,ARCX,None,0.2773,? ARCX *,18841.38,-0.22,-5.91,-20.28
5332,Moonie NFT,MNY,None,0.005801,? MNY *,254858.15,-0.10,-5.86,-31.32
5333,Blockmine,GOLD NUGGET,None,0.168,? GOLD NUGGET *,31788.90,0.34,-7.07,-2.97
5395,Xeebster,XEEB,None,0.000000001472,? XEEB *,25543.15,0.90,-12.88,-29.93
5396,Chipz,CHPZ,None,0.132,? CHPZ *,20257.59,0.04,-5.63,-14.79
5397,Affinity,AFFINITY,None,0.000008408,? AFFINITY *,32779.72,0.77,-0.95,9.62
5398,ELONBALLS,ELONBALLS,None,0.000000001321,? ELONBALLS *,16958.63,0.23,2.83,-18.77
5399,Lyra,LYRA,None,0.3476,? LYRA *,6107.67,-0.22,-7.96,-22.54
5400,BitGoo,BTG,None,0.0000001534,? BTG *,89216.96,-2.37,21.73,-52.71
5340,DigiCol,DGCL,None,0.02674,? DGCL *,18617.81,-0.08,-3.72,-12.81
5341,MoMo KEY,KEY,None,246.19,? KEY *,31846.63,6.36,5.76,14.39
5342,Safe Energy,ENERGYX,None,0.00000000509,? ENERGYX *,20129.44,-1.20,17.21,28.67
5343,Demodyfi,DMOD,None,0.09925,? DMOD *,19290.41,-0.99,-1.79,-3.30
5344,Yup,YUP,None,1.00,? YUP *,18765.41,0.67,-3.47,-0.34
5345,Bitsten Token,BST,None,0.004968,? BST *,18506.71,-1.04,22.44,48.53
5346,AlgoVest,AVS,None,1.18,? AVS *,23782.94,-0.22,12.28,34.80
5347,Cryption Network,CNT,None,0.04512,? CNT *,18919.10,-0.77,-4.74,3.24
5348,Spherium,SPHRI,None,0.1016,? SPHRI *,19019.99,-0.01,10.18,0.47
5349,ixirswap,IXIR,None,0.01371,? IXIR *,55400.59,1.69,-10.81,2.48
5350,MUSO Finance,MUSO,None,0.01595,? MUSO *,18223.08,0.52,9.10,-5.84
5351,MeebitsDAO Pool,MBBT,None,18.05,? MBBT *,18093.07,-0.20,2.63,1.34
5352,CorgiNFTGame,COR,None,0.3143,? COR *,33416.74,-0.03,-0.45,-19.55
5353,Chickenkebab Finance,CHIK,None,0.003194,? CHIK *,18158.60,-0.59,-17.84,6.31
5354,DogeVillage,DOGEV,None,0.000004036,? DOGEV *,18848.64,0.38,33.45,28.73
5395,Xeebster,XEEB,None,0.000000001472,? XEEB *,25543.15,0.90,-12.88,-29.93
5396,Chipz,CHPZ,None,0.132,? CHPZ *,20257.59,0.04,-5.63,-14.79
5397,Affinity,AFFINITY,None,0.000008408,? AFFINITY *,32779.72,0.77,-0.95,9.62
5398,ELONBALLS,ELONBALLS,None,0.000000001321,? ELONBALLS *,16958.63,0.23,2.83,-18.77
5399,Lyra,LYRA,None,0.3476,? LYRA *,6107.67,-0.22,-7.96,-22.54
5400,BitGoo,BTG,None,0.0000001534,? BTG *,89216.96,-2.37,21.73,-52.71
5361,TreeDefi,SEED,None,0.8512,? SEED *,26252.93,0.03,27.10,58.56
5362,Red Floki,REDFLOKI,None,0.000000000902,? REDFLOKI *,20254.08,-0.09,-1.63,0.96
5363,InvestDex,INVEST,None,0.05245,? INVEST *,45763.41,-0.26,-2.26,-8.53
5364,Auroracoin,AUR,None,0.2121,? AUR,17644.46,-3.54,2.62,13.65
5365,FlappyDoge,FLPD,None,0.002033,? FLPD *,21867.38,0.02,-16.09,-11.77
5366,FireZard,ZARD,None,0.0005867,? ZARD *,26486.57,-1.18,21.83,7.68
5367,Colligo,COTK,None,0.003548,? COTK *,24895.46,0.02,-5.90,-2.89
5368,FANBI TOKEN,FBT,None,0.0002752,? FBT *,17496.19,-0.28,0.16,12.03
5369,Greyhound,GREYHOUND,None,0.000003793,? GREYHOUND *,17497.35,6.48,24.33,-6.83
5370,LabraCoin,LABRA,None,0.000000003487,? LABRA *,17968.64,-1.89,-2.43,-2.34
5371,Kuber Finance,KFT,None,0.004026,? KFT *,55217.99,-0.52,-14.74,28.44
5372,Kardia Info,INFO,None,1.61,? INFO *,18353.88,-0.62,-7.92,-4.79
5373,CoShi Inu,COSHI,None,0.000000003953,? COSHI *,17469.12,-0.44,4.23,3.64
5374,MilkshakeSwap,Milk,None,2.09,? Milk *,42159.96,-0.06,0.94,-0.32
5375,Euro Shiba Inu,ESHIB,None,0.000000000024,? ESHIB *,34737.97,-0.45,-16.83,-6.64
5395,Xeebster,XEEB,None,0.000000001472,? XEEB *,25543.15,0.90,-12.88,-29.93
5396,Chipz,CHPZ,None,0.132,? CHPZ *,20257.59,0.04,-5.63,-14.79
5397,Affinity,AFFINITY,None,0.000008408,? AFFINITY *,32779.72,0.77,-0.95,9.62
5398,ELONBALLS,ELONBALLS,None,0.000000001321,? ELONBALLS *,16958.63,0.23,2.83,-18.77
5399,Lyra,LYRA,None,0.3476,? LYRA *,6107.67,-0.22,-7.96,-22.54
5400,BitGoo,BTG,None,0.0000001534,? BTG *,89216.96,-2.37,21.73,-52.71
5382,SideShift Token,XAI,None,0.2005,? XAI *,17168.84,0.08,-1.77,-2.54
5383,Londex,LDX,None,0.00001589,? LDX *,49024.75,-0.09,-0.98,-3.81
5384,Paralink Network,PARA,None,0.01948,? PARA *,76783.02,0.23,-0.43,3.89
5385,The Hash Speed,THS,None,0.0763,? THS *,17085.28,0.15,-16.08,36.23
5386,TideBit Token,TBT,None,0.3077,? TBT *,17089.97,4.78,-0.02,0.03
5387,SafuYield Protocol,SAFUYIELD,None,0.00000001121,? SAFUYIELD *,17203.21,0.05,1.91,12.10
5388,Carbon Coin,CXRBN,None,0.3241,? CXRBN *,16945.11,0.05,3.62,9.41
5389,CoinMerge,CMERGE,None,0.001666,? CMERGE *,16938.31,0.29,1.09,31.14
5390,FM Gallery,FMG,None,0.006996,? FMG *,16525.47,-0.55,18.89,-3.67
5391,Brig Finance,BRIG,None,5.62,? BRIG *,17182.31,-1.29,-26.58,-93.32
5392,Kekwcoin,KEKW,None,0.000058,? KEKW *,16805.10,3.56,92.64,41.28
5393,DopeWarz,DRUG,None,0.05529,? DRUG *,93346.68,0.12,-1.98,-2.36
5394,Bitcoin Banana,BIBA,None,0.0000000004,? BIBA *,16755.40,-19.96,0.09,33.46
5395,Xeebster,XEEB,None,0.000000001472,? XEEB *,25543.15,0.90,-12.88,-29.93
5396,Chipz,CHPZ,None,0.132,? CHPZ *,20257.59,0.04,-5.63,-14.79
5397,Affinity,AFFINITY,None,0.000008408,? AFFINITY *,32779.72,0.77,-0.95,9.62
5398,ELONBALLS,ELONBALLS,None,0.000000001321,? ELONBALLS *,16958.63,0.23,2.83,-18.77
5399,Lyra,LYRA,None,0.3476,? LYRA *,6107.67,-0.22,-7.96,-22.54
5400,BitGoo,BTG,None,0.0000001534,? BTG *,89216.96,-2.37,21.73,-52.71
5402,Total Crypto Market Cap Token,TCAP,None,320.19,? TCAP *,16462.97,-0.22,-1.51,16.07
5403,Lelouch Lamperouge,ZERO,None,0.000752,? ZERO *,16459.80,-0.22,-19.82,-37.93
5404,POOMOON,POO,None,0.0009967,? POO *,18137.90,0.21,-1.56,0.87
5405,Smarty Pay,SPY,None,0.1658,? SPY *,17373.56,-1.25,12.02,35.37
5406,4JNET,4JNET,None,0.000000008823,? 4JNET *,58133.18,0.53,-0.41,-15.76
5407,Instaraise,INSTA,None,0.09847,? INSTA *,16303.02,-0.01,-0.24,-1.82
5408,Birb,BIRB,None,0.0392,? BIRB *,175179.20,-0.03,1.16,3.45
5409,OLYMPUS,OLYMPUS,None,0.000001359,? OLYMPUS *,22211.54,-0.09,-0.79,-5.64
5410,Cougar,CGS,None,0.01742,? CGS *,16299.09,-0.65,-0.81,-17.35
5411,Hypersonic Finance,HYPERSONIC,None,1.09,? HYPERSONIC *,27447.86,-0.37,-3.00,-39.20
5412,Taxa Token,TXT,None,0.004915,? TXT *,16268.02,0.19,-1.22,-9.24
5413,SpaceGrime,GRIMEX,None,0.000000000013,? GRIMEX *,22080.77,0.13,-12.53,-7.02
5414,HASH Token,HASH,None,0.02432,? HASH *,24355.99,-7.43,46.56,73.44
5415,TILWIKI,TLW,None,0.5774,? TLW *,16216.43,0.04,16.11,19.16
5416,La Peseta,PTA,None,0.0000007919,? PTA *,26748.53,-10.27,52.00,-52.12
5417,Project X,XIL,None,0.03026,? XIL *,21356.49,-0.46,-2.02,-12.11
5418,Bzzone,BZZONE,None,11.88,? BZZONE *,66038.26,-0.84,-2.41,-5.40
5419,Bedrock,ROCK,None,0.145,? ROCK *,224875.07,0.06,1.77,-40.48
5420,CorgiCoin,CORGI,None,0.0001336,? CORGI *,49893.91,-0.21,-6.85,-21.27
5421,MaskDoge,MASKDOGE,None,0.00000001112,? MASKDOGE *,22575.05,0.01,-5.45,-13.06
5422,Freecash,FCH,None,0.01788,? FCH *,15850.55,0.37,3.33,6.16
5423,SafeZone,SAFEZONE,None,0.0003193,? SAFEZONE *,15665.18,0.02,-2.69,-5.33
5424,SafeNotMoon,$SNM,None,0.00003983,? $SNM *,18301.61,0.01,-60.79,-66.95
5425,FEICHANG NIU,FCN,None,0.000000007249,? FCN *,15222.77,-0.17,-3.94,-2.02
5426,Pussy Financial,PUSSY,None,0.0000301,? PUSSY *,31646.72,-0.09,-0.92,-8.22
5427,Electric Vehicle Direct Currency,EVDC,None,0.00006785,? EVDC *,28995.29,0.99,-2.16,11.54
5428,Parasset,ASET,None,0.1756,? ASET *,15632.66,0.00,5.82,6.02
5429,Polylauncher,ANGEL,None,0.07409,? ANGEL *,18005.77,-0.50,-4.16,1.65
5430,EIFI FINANCE,EIFI,None,0.05831,? EIFI *,39669.32,-0.49,-6.50,-19.38
5431,Vetter Token,VETTER,None,0.003119,? VETTER *,47929.75,0.00,-0.28,0.74
5432,VersoView,VVT,None,0.06491,? VVT *,15481.67,-0.22,-6.73,-6.65
5433,TFS Token,TFS,None,0.003584,? TFS *,86489.15,0.44,-7.30,0.00
5434,DeFinity,DEFX,None,0.02582,? DEFX *,15409.58,-1.17,-9.82,-0.42
5435,Pika,PIKA,None,0.0000001584,? PIKA *,17294.22,-0.27,0.87,-11.75
5436,Bafe io,BAFE,None,0.00000000311,? BAFE *,15128.29,-0.26,-0.41,1.22
5437,Evagrow Coin,EVA,None,0.000000000459,? EVA *,15641.88,0.02,-8.51,-36.33
5438,Relevant,REL,None,1.00,? REL *,15284.95,-0.03,-5.32,-9.37
5439,GreenTrust,GNT,None,0.00000001642,? GNT *,15555.13,-0.90,0.24,3.03
5440,Crypto Carbon Energy,CYCE,None,0.8065,? CYCE *,15202.47,0.02,-0.28,-3.44
5441,MetaFace,MFT,None,0.000008335,? MFT *,21508.42,-2.13,6.90,25.12
5442,Women Empowerment Token,WEMP,None,0.000000003236,? WEMP *,15185.06,2.43,-6.80,-43.14
5443,Culture Ticket Chain,CTC,None,0.00196,? CTC *,15156.92,7.79,2.16,-29.36
5444,Stabilize,STBZ,None,0.9039,? STBZ *,15119.76,-0.22,-0.98,-21.18
5445,DOOR,DOOR,None,0.2469,? DOOR *,15132.68,1.74,-19.68,-41.57
5446,Black Phoenix,BPX,None,0.0003358,? BPX *,15109.79,0.05,9.67,-6.60
5447,Float Protocol: Float,FLOAT,None,1.62,? FLOAT *,10444.43,0.13,0.01,1.63
5448,TokoNFT,TKN,None,0.000001925,? TKN *,58422.30,0.01,-1.10,-18.55
5449,PicArtNFT,PANFT,None,0.0006273,? PANFT *,15375.21,7.40,13.73,-42.48
5450,Dtube Coin,DTUBE,None,0.3856,? DTUBE *,17505.94,0.02,-2.81,13.79
5595,XDAG,XDAG,None,0.003755,? XDAG *,12025.24,-0.38,-5.14,-0.49
5596,APY Vision,VISION,None,3.01,? VISION *,11675.78,-0.22,-4.80,-1.37
5597,Yuan Chain Coin,YCC,None,0.00462,? YCC *,11579.43,0.33,-2.46,-29.72
5598,Rivex,RVX,None,0.007496,? RVX *,11264.39,-14.58,-41.53,-5.97
5599,SoMee.Social,SOMEE,None,0.005499,? SOMEE *,11929.42,-0.19,-1.23,-0.39
5600,LOA Protocol,LOA,None,0.007006,? LOA *,11597.53,-0.67,7.80,12.16
5456,Chainsquare,CHS,None,0.1451,? CHS *,14845.98,0.02,13.34,4.38
5457,KingMoney,KIM,None,31.87,? KIM *,14794.29,0.75,0.45,-11.09
5458,Newsolution2.0,NSTE,None,0.1367,? NSTE *,14756.22,1.41,-4.41,-10.59
5459,Mello Token,MELLO,None,0.0004174,? MELLO *,14776.06,0.02,-0.68,-88.83
5460,Tsuki Inu,TKINU,None,0.000000003542,? TKINU *,14884.80,-6.57,-44.50,-18.72
5461,Plutos Network,PLUT,None,0.09473,? PLUT *,22311.59,0.20,2.36,-12.43
5462,OTCBTC Token,OTB,None,0.02494,? OTB *,14628.78,0.13,10.38,17.31
5463,XTRA Token,XTRA,None,0.00000146,? XTRA *,20004.14,0.02,14.49,-10.71
5464,DekBox,DEK,None,0.005296,? DEK *,14589.62,1.40,2.61,10.77
5465,GOGO.finance,GOGO,None,15.88,? GOGO *,15228.34,-14.36,-25.45,53.48
5466,PIZZA NFT,$PIZZA,None,0.00000127,? $PIZZA *,15057.34,-1.12,-8.92,-13.51
5467,TATA Coin,TATA,None,0.6832,? TATA *,27440.66,0.02,-6.95,-57.37
5468,Tena [new],TENA,None,0.003825,? TENA *,14514.22,0.45,0.91,-1.20
5469,Avalanche HoneyBee,A.BEE,None,2.49,? A.BEE *,14578.87,-0.99,11.12,-26.46
5470,Kanpeki,KAE,None,17.29,? KAE *,14402.47,5.98,15.26,11.66
5471,UpFinity,UPF,None,0.0000001261,? UPF *,18879.12,0.02,-2.24,-20.92
5595,XDAG,XDAG,None,0.003755,? XDAG *,12025.24,-0.38,-5.14,-0.49
5596,APY Vision,VISION,None,3.01,? VISION *,11675.78,-0.22,-4.80,-1.37
5597,Yuan Chain Coin,YCC,None,0.00462,? YCC *,11579.43,0.33,-2.46,-29.72
5598,Rivex,RVX,None,0.007496,? RVX *,11264.39,-14.58,-41.53,-5.97
5599,SoMee.Social,SOMEE,None,0.005499,? SOMEE *,11929.42,-0.19,-1.23,-0.39
5600,LOA Protocol,LOA,None,0.007006,? LOA *,11597.53,-0.67,7.80,12.16
5478,Moonpoly,CMP,None,0.000002268,? CMP *,17518.00,-1.92,-11.88,-2.47
5479,Syrex,SRX,None,0.001887,? SRX *,14101.61,-0.22,-31.41,-80.73
5480,CRB Coin,CRB,None,0.001235,? CRB *,14038.54,0.55,-14.81,5.34
5481,Neptune,NPTUN,None,0.0001682,? NPTUN *,47292.32,0.71,-22.26,0.00
5482,AutoMatic Network,AUMI,None,9.81,? AUMI *,32353.39,-0.73,-8.93,-17.98
5483,Ariadne,ARDN,None,1.63,? ARDN *,27643.62,0.06,22.08,19.72
5484,Scope,SCP,None,0.000001181,? SCP *,31974.92,-2.33,12.69,0.00
5485,Cometh,MUST,None,91.30,? MUST *,12730.01,-0.22,-5.62,-8.71
5486,Marscoin,MARS,None,0.2105,? MARS,13926.74,-0.72,19.37,31.57
5487,BitoPro Exchange Token,BITO,None,0.07121,? BITO *,14091.66,0.12,0.16,0.50
5488,Timerr,TIMERR,None,0.013,? TIMERR *,17392.91,0.46,22.18,29.61
5489,Axia Protocol,AXIA,None,0.6138,? AXIA *,22142.80,-3.69,3.46,-8.65
5490,Afrostar,AFRO,None,0.000000008664,? AFRO *,40243.57,-0.13,-1.57,1.77
5491,Bulldogswap,BUDG,None,0.003704,? BUDG *,13768.79,-21.23,-33.87,-15.83
5492,MORK,MORK,None,3.70,? MORK *,13821.23,-0.22,-5.58,-51.35
5595,XDAG,XDAG,None,0.003755,? XDAG *,12025.24,-0.38,-5.14,-0.49
5596,APY Vision,VISION,None,3.01,? VISION *,11675.78,-0.22,-4.80,-1.37
5597,Yuan Chain Coin,YCC,None,0.00462,? YCC *,11579.43,0.33,-2.46,-29.72
5598,Rivex,RVX,None,0.007496,? RVX *,11264.39,-14.58,-41.53,-5.97
5599,SoMee.Social,SOMEE,None,0.005499,? SOMEE *,11929.42,-0.19,-1.23,-0.39
5600,LOA Protocol,LOA,None,0.007006,? LOA *,11597.53,-0.67,7.80,12.16
5499,FOMO LAB,FOMO,None,0.04225,? FOMO *,40150.45,0.21,-1.81,-1.37
5500,pTokens BTC,PBTC,None,49660.87,? PBTC *,14061.56,-0.22,1.52,7.03
5501,ShibaCash,SHIBACASH,None,0.000000007144,? SHIBACASH *,14045.81,-1.41,-11.91,-8.18
5502,Witnet,WIT,None,0.02622,? WIT *,13794.90,0.15,1.78,2.46
5503,BIOKKOIN,BKKG,None,26.42,? BKKG *,13703.40,0.02,1.60,4.04
5504,BigShortBets,BIGSB,None,0.7444,? BIGSB *,13667.22,-0.17,-1.73,3.41
5505,Clam Island,GEM,None,0.145,? GEM *,30029.75,0.93,-3.63,-20.12
5506,RocketBUSD,RocketBUSD,None,0.00002283,? RocketBUSD *,33470.53,0.02,-2.44,2.96
5507,SparkLab,Spark,None,0.001037,? Spark *,25652.12,0.53,5.00,-16.25
5508,Xriba,XRA,None,0.01787,? XRA *,13569.20,0.00,-6.97,-7.12
5509,Stater,STR,None,0.05216,? STR *,13708.80,-0.09,2.47,0.70
5510,Robo Inu Finance,RBIF,None,0.000000000092,? RBIF *,13534.70,-0.04,-2.99,-23.99
5511,EthicHub,ETHIX,None,0.689,? ETHIX *,13504.23,-0.22,-8.80,17.00
5512,Baby Ripple,BABYXRP,None,0.0004671,? BABYXRP *,21590.99,4.01,-2.63,-38.51
5513,Surge Inu,SURGE,None,0.00000005297,? SURGE *,23085.02,0.02,2.39,1.32
5595,XDAG,XDAG,None,0.003755,? XDAG *,12025.24,-0.38,-5.14,-0.49
5596,APY Vision,VISION,None,3.01,? VISION *,11675.78,-0.22,-4.80,-1.37
5597,Yuan Chain Coin,YCC,None,0.00462,? YCC *,11579.43,0.33,-2.46,-29.72
5598,Rivex,RVX,None,0.007496,? RVX *,11264.39,-14.58,-41.53,-5.97
5599,SoMee.Social,SOMEE,None,0.005499,? SOMEE *,11929.42,-0.19,-1.23,-0.39
5600,LOA Protocol,LOA,None,0.007006,? LOA *,11597.53,-0.67,7.80,12.16
5520,SuperBNB.Finance,SPB,None,0.0000009612,? SPB *,15384.67,0.02,-51.24,-74.19
5521,Zipmex,ZMT,None,3.35,? ZMT *,13326.40,-0.21,1.13,35.28
5522,Etherrock#72,PEBBLE,None,0.0003263,? PEBBLE *,13238.88,-0.22,-19.45,18.70
5523,New Year Token,NYT,None,0.003383,? NYT *,23213.79,0.03,-11.03,54.26
5524,Roboots,RBO,None,0.00712,? RBO *,21729.85,-0.55,0.77,-45.87
5525,NarakaToken,NT,None,0.000000000021,? NT *,13209.90,-0.22,0.39,-4.03
5526,Mozik,MOZ,None,0.003267,? MOZ *,13146.91,0.04,-1.92,-4.31
5527,CoinMerge BSC,CMERGE,None,0.0006586,? CMERGE *,27700.62,0.02,3.17,1.49
5528,BurningMoon,BM,None,0.005241,? BM *,16609.43,-0.73,-7.19,-5.88
5529,NFTshootout,SHOO,None,0.000000001956,? SHOO *,25243.77,0.02,-17.25,-12.96
5530,BabyDoge ETH,BABYDOGE,None,0.000000007489,? BABYDOGE *,12968.96,-0.04,-0.12,-33.05
5531,Atlantis Metaverse,TAU,None,0.1951,? TAU *,56376.19,0.01,-1.20,-3.39
5532,Foliowatch,FWATCH,None,0.0003018,? FWATCH *,13132.70,-11.69,-2.37,-13.54
5533,Life Token V2,LTNV2,None,0.0000002204,? LTNV2 *,29828.19,-0.85,-4.49,-22.45
5595,XDAG,XDAG,None,0.003755,? XDAG *,12025.24,-0.38,-5.14,-0.49
5596,APY Vision,VISION,None,3.01,? VISION *,11675.78,-0.22,-4.80,-1.37
5597,Yuan Chain Coin,YCC,None,0.00462,? YCC *,11579.43,0.33,-2.46,-29.72
5598,Rivex,RVX,None,0.007496,? RVX *,11264.39,-14.58,-41.53,-5.97
5599,SoMee.Social,SOMEE,None,0.005499,? SOMEE *,11929.42,-0.19,-1.23,-0.39
5600,LOA Protocol,LOA,None,0.007006,? LOA *,11597.53,-0.67,7.80,12.16
5540,SW DAO,SWD,None,10.04,? SWD *,12804.31,-0.22,0.25,3.66
5541,Apricot Finance,APT,None,0.06505,? APT *,12824.34,0.26,-0.57,-6.87
5542,Weentar,$WNTR,None,0.001842,? $WNTR *,13165.99,-2.85,0.09,-15.32
5543,ReSource Protocol,SOURCE,None,1.52,? SOURCE *,28356.94,0.06,-0.09,-5.90
5544,DegenVC,DGVC,None,0.4722,? DGVC *,12709.65,-0.22,-8.45,-0.35
5545,NFTTONE,TONE,None,0.000000001758,? TONE *,16862.32,-5.24,-2.07,-17.55
5546,FLOKI METAVERSE,FLMT,None,0.000003681,? FLMT *,14535.63,2.02,21.28,36.86
5547,NOSHIT,NSH,None,0.000000000008,? NSH *,27064.02,-0.21,-1.55,-14.13
5548,FireRocket,FIREROCKET,None,0.000000000395,? FIREROCKET *,13141.85,0.06,0.45,-1.03
5549,SPACE-iZ,SPIZ,None,0.002347,? SPIZ *,12670.38,0.24,-0.83,72.69
5550,BecoSwap Token,BECO,None,0.02272,? BECO *,12196.27,0.00,0.18,11.66
5551,IFToken,IFT,None,0.002218,? IFT *,12619.74,0.72,-1.30,-6.72
5552,Crystal Kingdoms,CKG,None,5.10,? CKG *,32034.50,-0.08,-6.64,10.59
5553,OneSwap DAO Token,ONES,None,0.625,? ONES *,12698.51,0.14,-1.12,-6.46
5554,ETH Fan Token,EFT,None,0.00000000061,? EFT *,29934.60,-0.51,-20.05,0.00
5595,XDAG,XDAG,None,0.003755,? XDAG *,12025.24,-0.38,-5.14,-0.49
5596,APY Vision,VISION,None,3.01,? VISION *,11675.78,-0.22,-4.80,-1.37
5597,Yuan Chain Coin,YCC,None,0.00462,? YCC *,11579.43,0.33,-2.46,-29.72
5598,Rivex,RVX,None,0.007496,? RVX *,11264.39,-14.58,-41.53,-5.97
5599,SoMee.Social,SOMEE,None,0.005499,? SOMEE *,11929.42,-0.19,-1.23,-0.39
5600,LOA Protocol,LOA,None,0.007006,? LOA *,11597.53,-0.67,7.80,12.16
5561,Baby Bitcoin,BBTC,None,0.000000003275,? BBTC *,25058.87,0.29,-3.34,-7.65
5562,TeraBlock,TBC,None,0.009907,? TBC *,25151.77,0.02,8.13,-23.72
5563,Nyan Finance,NYAN,None,4.00,? NYAN *,12462.69,1.58,29.15,-13.53
5564,IZE,IZE,None,0.01494,? IZE *,12461.47,-0.96,6.05,-0.32
5565,Spice DAO,SPICE,None,--,? SPICE *,12403.47,0.00,0.00,0.00
