1149,PlotX,PLOT,None,0.04619,66318562 PLOT *,551932.99,-0.13,15.43,6.33
1150,Revomon,REVO,None,0.1233,24810137 REVO *,197115.69,0.29,-0.74,-6.90
1151,SmartMesh,SMT,None,0.002255,1340519343 SMT *,22913.46,-0.14,2.03,7.93
1152,ZBG Token,ZT,None,0.01139,262958277 ZT *,100797.27,0.84,0.86,10.71
1153,Moeda Loyalty Points,MDA,None,0.1523,19628888 MDA *,325401.59,-0.83,-6.30,4.26
1154,Vita Inu,VINU,None,0.000000008966,333294537386801 VINU *,1282940.12,0.80,-3.41,-18.98
1155,SAFE DEAL,SFD,None,2.27,1493295 SFD *,122557.81,0.21,10.70,45.28
1156,LuaSwap,LUA,None,0.017,173121434 LUA *,6763.57,-0.04,1.04,4.01
1157,Viberate,VIB,None,0.01498,198995000 VIB *,216911.48,-0.98,-2.57,-1.27
1158,Insights Network,INSTAR,None,0.01494,196753508 INSTAR *,36.52,-0.21,17.74,-11.60
1159,YAM V3,YAM,None,0.2098,14039408 YAM *,46366.86,0.30,-4.63,-1.44
1160,CyberMiles,CMT,None,0.003667,800000000 CMT *,19590.97,-0.58,0.39,6.56
1161,NFTb,NFTB,None,0.02764,106243272 NFTB *,860828.05,-0.04,-4.24,-14.85
1162,GENRE,GENRE,None,0.4866,6044294 GENRE *,None,-0.33,-2.39,-1.23
1163,ExNetwork Token,EXNT,None,0.04632,63050105 EXNT *,3507.58,-0.30,-3.31,-12.83
1164,Idavoll DAO,IDV,None,0.003259,893886640 IDV *,177591.23,0.03,0.43,-5.21
1165,StakeCubeCoin,SCC,None,0.295,9839402 SCC,7431.29,-2.51,-1.95,20.35
1166,Idena,IDNA,None,0.04788,60117473 IDNA *,252903.37,-0.79,41.62,48.77
1167,PLATINCOIN,PLC,None,0.5992,5001073 PLC *,147512.70,-3.04,-0.38,-14.15
1168,Strips Finance,STRP,None,0.6922,4125963 STRP *,400481.77,-0.37,-0.60,-10.62
1169,SALT,SALT,None,0.03548,80283615 SALT *,22667.78,-0.22,-12.55,-21.07
1170,Monsta Infinite,MONI,None,0.08717,32569946 MONI *,886623.52,1.09,-1.62,-4.25
1171,LABS Group,LABS,None,0.001282,2216879594 LABS *,95818.74,-0.17,-6.98,-6.30
1172,Public Mint,MINT,None,0.02666,103329275 MINT *,5079.40,-1.03,-2.69,-1.93
1173,Decentral Games ICE,ICE,None,0.01402,197330565 ICE *,170215.25,0.59,2.81,-6.48
1174,Decimated,DIO,None,0.05806,47238733 DIO *,177446.79,0.62,5.19,0.70
1175,Enecuum,ENQ,None,0.01364,200926033 ENQ,395567.66,-0.08,2.86,-16.87
1176,Lambda,LAMB,None,0.0018,1526414198 LAMB *,447793.58,-0.49,-1.19,3.36
1177,Tokenplace,TOK,None,0.02114,128945627 TOK *,373795.84,-0.73,0.34,-5.51
1178,SONM (BEP-20),SNM,None,0.06106,44400000 SNM *,57474.75,-1.02,-0.38,-1.33
1179,Basid Coin,BASID,None,0.003318,853336186 BASID *,None,-0.75,-1.71,7.22
1180,DuckDaoDime,DDIM,None,2.62,1037793 DDIM *,140447.59,0.21,-0.56,-8.07
1181,STEP,STEP,None,0.00654,406756986 STEP *,585624.61,-2.17,-1.74,-30.99
1182,ParaSwap,PSP,None,0.03725,72891000 PSP *,212608.98,1.30,2.06,-3.47
1183,Oxbull.tech,OXB,None,0.3567,7501504 OXB *,62993.15,0.77,-0.24,6.22
1184,Clearpool,CPOOL,None,0.05033,53126456 CPOOL *,2025724.20,-0.06,-9.56,5.15
1185,Rangers Protocol,RPG,None,2.75,972830 RPG *,7883938.19,-0.08,0.64,-14.33
1186,Kommunitas,KOM,None,0.002291,1153287227 KOM *,1694930.26,-1.98,-2.81,-11.06
1187,BOOM,BOOM,None,0.003413,777967972 BOOM *,74989.63,0.01,0.01,0.03
1188,Pacoca,PACOCA,None,0.02146,123107414 PACOCA *,118339.67,0.06,-4.16,-1.93
1189,Vabble,VAB,None,0.003947,667250000 VAB *,90910.24,0.16,0.09,22.11
1190,UFC Fan Token,UFC,None,1.46,1800005 UFC *,179190.78,-0.08,0.04,5.27
1191,CBC.network,CBC,None,0.01658,155864701 CBC *,54971.95,0.15,-1.49,9.67
1192,Swingby,SWINGBY,None,0.003787,688551712 SWINGBY *,332716.76,-3.56,6.17,-0.73
1193,GameZone,GZONE,None,0.0409,63890302 GZONE *,284765.12,0.80,3.33,-10.62
1194,Big Data Protocol,BDP,None,0.05801,45040856 BDP *,401273.51,0.17,4.16,-12.71
1195,MintMe.com Coin,MINTME,None,0.01399,185590144 MINTME,28898.05,-0.21,0.21,12.31
1196,Covesting,COV,None,0.1526,16886825 COV *,69607.04,1.12,-3.74,-7.25
1197,REPO,REPO,None,0.1141,22573354 REPO *,25413.18,-3.18,-1.71,-32.48
1198,Taraxa,TARA,None,0.001911,1343021474 TARA *,533397.66,0.12,-11.17,-6.67
1199,Degenerator Meme,MEME,None,92.05,28000 MEME *,24694.96,0.74,-23.53,-33.75
1200,Bone ShibaSwap,BONE,None,0.3679,6975300 BONE *,1280877.66,-0.13,-2.35,0.33
1201,Idle,IDLE,None,0.4935,5139609 IDLE *,9461.49,-0.28,-6.45,0.22
1202,FNDZ,FNDZ,None,0.1241,20426793 FNDZ *,207649.91,0.56,0.74,-14.90
1203,MONK,MONK,None,0.1922,12963755 MONK,40610.25,-2.96,-4.56,-39.07
1204,Ditto,DITTO,None,0.9821,2570142 DITTO *,0.01,0.14,3.72,-1.68
1205,Portion,PRT,None,0.005411,466358363 PRT *,328.21,-0.44,-2.54,-1.10
1206,VestChain,VEST,None,0.0006358,3945951381 VEST *,None,-0.21,0.21,7.21
1207,1World,1WO,None,0.06708,37219453 1WO *,7883.60,0.27,0.68,7.21
1208,0xBitcoin,0xBTC,None,0.2582,9706750 0xBTC,148841.45,-0.33,-28.83,-10.87
1209,OpenWorld,OPEN,None,0.04801,51617956 OPEN *,104907.83,-0.62,4.34,22.74
1210,ArdCoin,ARDX,None,0.008901,277807957 ARDX *,75929.01,-0.21,-3.19,23.57
1211,TrueChain,TRUE,None,0.03078,79575543 TRUE *,127759.29,-1.73,-0.79,2.72
1212,TransferCoin,TX,None,0.2944,8296433 TX *,None,-0.21,0.21,7.21
1213,WELL,WELL,None,0.01789,137080000 WELL *,33950.02,1.68,6.95,-17.41
1214,ClearDAO,CLH,None,0.02321,104191846 CLH *,1749133.36,0.11,4.08,-2.35
1215,Massnet,MASS,None,0.02458,98026147 MASS *,255916.38,-0.41,-1.49,-3.74
1216,Einsteinium,EMC2,None,0.01081,222601187 EMC2,10966.48,-0.21,-7.92,4.14
1217,Digital Fitness,DEFIT,None,0.09054,26486793 DEFIT *,287052.03,-4.50,-7.75,-12.00
1218,Unbound,UNB,None,0.002657,902003008 UNB *,77916.88,0.18,-6.15,3.57
1219,42-coin,42,None,56590.31,42 42,None,-0.21,0.21,7.21
1220,Green Ben,EBEN,None,0.1173,20249405 EBEN *,8857.33,-0.48,1.28,-2.64
1221,Gridcoin,GRC,None,0.005721,410385171 GRC,22250.98,-0.21,-0.20,1.43
1222,Edgeless,EDG,None,0.01917,122146967 EDG *,2028.27,-0.21,30.73,29.51
1223,Kattana,KTN,None,1.10,2102968 KTN *,166574.31,-0.31,-2.92,1.61
1224,Bibox Token,BIX,None,0.02713,85430525 BIX *,1164221.30,-0.09,3.91,4.24
1225,Dexlab,DXL,None,0.04411,52526786 DXL *,708224.90,2.40,18.78,-10.41
1226,Thorstarter,XRUNE,None,0.02856,80689454 XRUNE *,50378.39,-0.53,1.65,-0.78
1227,Conceal,CCX,None,0.1819,12612129 CCX,8754.17,-0.21,-0.23,0.65
1228,Virtue Poker,VPP,None,0.02141,106988748 VPP *,64303.58,-0.39,12.52,-5.22
1229,Don-key,DON,None,0.03769,60508131 DON *,127550.07,0.62,10.36,-4.10
1230,88mph,MPH,None,4.89,465279 MPH *,141561.13,-0.39,-0.55,-6.58
1231,The ChampCoin,TCC,None,0.01301,175749859 TCC,None,-0.18,-0.38,16.14
1232,EOSDT,EOSDT,None,0.8634,2642505 EOSDT *,1.18,-0.45,-9.29,-9.21
1233,JulSwap,JULD,None,0.003832,592166802 JULD *,653112.23,0.07,-6.58,-55.91
1234,ADAPad,ADAPAD,None,0.01961,117642373 ADAPAD *,52094.77,-0.03,-0.83,-2.40
1235,Blocknet,BLOCK,None,0.2601,8740850 BLOCK *,716.09,-0.21,0.21,11.32
1236,Jobchain,JOB,None,0.0002328,9783348141 JOB *,23.16,-0.01,-12.20,-34.09
1237,Gunstar Metaverse,GSTS,None,0.07255,31290286 GSTS *,471508.26,-0.23,-2.96,-4.58
1238,Skycoin,SKY,None,0.1031,22000000 SKY *,13330.53,0.00,3.41,-10.05
1239,CryptoBlades,SKILL,None,2.58,874048 SKILL *,1643176.15,-0.52,14.46,20.10
1240,Medacoin,MEDA,None,0.00002847,79489136063 MEDA *,14218.36,0.62,2.64,4.93
1241,KCCPAD,KCCPAD,None,0.01658,136144011 KCCPAD *,7150.33,0.14,-4.73,-15.86
1242,Sonar,PING,None,0.0008264,2703464935 PING *,24636.51,0.01,-3.50,-5.65
1243,Credits,CS,None,0.01005,223456423 CS *,167724.46,-0.48,-9.47,-18.07
1244,Empty Set Dollar,ESD,None,0.005038,446012145 ESD *,22080.18,-0.18,-2.38,0.46
1245,Ripio Credit Network,RCN,None,0.004403,508404746 RCN *,16704.45,-0.13,-0.67,0.36
1246,PLANET,PLA,None,0.009731,225000000 PLA *,11963.61,0.69,-8.94,-16.50
1247,ALLY,ALY,None,0.0009836,2300000000 ALY *,17457.03,-1.79,9.54,25.08
1248,MIR COIN,MIR,None,0.002853,780627481 MIR,40753.91,0.62,-3.26,-2.26
1249,TENT,TENT,None,0.05754,38664688 TENT,None,-0.60,-2.19,-0.32
1250,GAMB,GMB,None,0.0004448,4999999990 GMB *,164005.93,-0.39,-8.59,-11.23
1251,Isiklar Coin,ISIKC,None,0.4146,5295305 ISIKC *,337597.11,3.43,1.06,-0.43
1252,EvidenZ,BCDT,None,0.05721,38668816 BCDT *,None,-0.33,-2.39,-7.64
1253,BitcoinZ,BTCZ,None,0.0002017,11221388282 BTCZ,39098.99,3.83,1.46,8.61
1254,Landshare,LAND,None,0.9318,2343380 LAND *,36920.24,-0.07,1.52,-6.48
1255,Yield Optimization Platform & Protocol,YOP,None,0.1109,19618996 YOP *,31911.26,-0.60,-1.42,-13.19
1256,Oddz,ODDZ,None,0.0363,59949281 ODDZ *,818884.80,0.08,-2.68,-25.18
1257,DiFy.Finance,YFIII,None,275.21,7801 YFIII *,None,-0.01,-0.23,-1.73
1258,Lympo,LYM,None,0.002603,826672979 LYM *,268749.75,0.03,-10.36,-4.41
1259,Kambria,KAT,None,0.0009748,2186060823 KAT *,29717.47,1.80,0.52,0.39
1260,iMe Lab,LIME,None,0.01351,157372549 LIME *,518868.11,0.26,-5.02,-13.23
1261,Perth Mint Gold Token,PMGT,None,1836.62,1157 PMGT *,2274.32,-0.59,-0.06,-0.41
1262,Project Pai,PAI,None,0.001326,1601765109 PAI *,1383.07,0.00,-1.85,1.87
1263,Juggernaut,JGN,None,0.05359,39562500 JGN *,507600.81,1.01,2.19,-4.26
1264,ZeroSwap,ZEE,None,0.03346,63429102 ZEE *,351572.32,0.48,0.75,-7.46
1265,Smartlands Network,SLT,None,0.4133,5100896 SLT *,None,-0.49,2.69,-2.78
1266,EUNO,EUNO,None,0.0003179,6552882212 EUNO,322.77,-0.19,0.29,8.77
1267,Rotharium,RTH,None,0.5723,3645272 RTH *,141430.44,-5.00,-20.09,-26.10
1268,CryptoFranc,XCHF,None,1.04,2000000 XCHF *,2984.00,0.00,1.56,2.09
1269,Metrix Coin,MRX,None,0.0001198,17565173683 MRX *,3906.61,0.07,-15.78,-12.16
1270,Botto,BOTTO,None,0.128,16287464 BOTTO *,45151.52,1.32,-2.23,1.07
1271,TrueFeedBack,TFBX,None,0.0008696,2357575088 TFBX *,293874.94,-0.11,0.08,1.14
1272,KickToken,KICK,None,0.01653,123456598 KICK *,619265.06,0.01,-3.49,2.82
1273,Attila,ATT,None,0.004542,450382736 ATT *,3678.75,-0.02,1.25,2.27
1274,Moneytoken,IMT,None,0.0001784,11369423186 IMT *,None,-0.26,-0.12,6.14
1275,Kalao,KLO,None,0.04655,43400901 KLO *,313098.85,-0.02,-0.87,-5.69
1276,Garlicoin,GRLC,None,0.03038,66521103 GRLC,7196.98,0.10,-0.71,-8.46
1277,Bird.Money,BIRD,None,21.20,94942 BIRD *,20849.71,-0.17,-0.76,-2.62
1278,DeepOnion,ONION,None,0.08795,22687766 ONION,844.34,-1.33,-2.57,6.01
1279,HashBX,HBX,None,0.003179,629280963 HBX *,None,-0.21,0.21,19.12
1280,BillionHappiness,BHC,None,39.85,50000 BHC *,208067.89,-1.04,-1.00,-6.07
1281,YUMMY,YUMMY,None,0.000005439,367302685640 YUMMY *,140731.25,-0.20,-0.38,-3.29
1282,YUSRA,YUSRA,None,0.04996,40000000 YUSRA *,None,0.00,3.61,0.03
1283,Umbrella Network,UMB,None,0.02688,74060182 UMB *,413788.32,-0.91,-0.79,-10.55
1284,SmartCredit Token,SMARTCREDIT,None,1.46,1350243 SMARTCREDIT *,3694.36,-0.32,0.00,-1.89
1285,Gulden,NLG,None,0.003497,563635131 NLG,588.43,-0.21,-1.16,7.21
1286,MASQ,MASQ,None,0.07694,25560579 MASQ *,91497.12,-0.14,-13.30,0.53
1287,RealFevr,FEVR,None,0.001208,1630328172 FEVR *,277337.75,-0.53,0.05,-1.37
1288,PUTinCoin,PUT,None,0.001648,1188750832 PUT,79.57,-0.07,4.54,13.25
1289,Dimecoin,DIME,None,0.000004079,478333438962 DIME,408.64,3.35,16.28,19.84
1290,DOGGY,DOGGY,None,0.0004838,4041695232 DOGGY *,639385.70,-0.56,-3.36,-11.18
1291,CUTcoin,CUT,None,0.01208,160890943 CUT *,95.04,-0.21,46.46,16.39
1292,DeFiner,FIN,None,0.01805,108204590 FIN *,1020611.80,0.25,55.44,103.34
1293,PEPS Coin,PEPS,None,0.03148,61549272 PEPS *,252.70,-0.21,-0.02,21.43
1294,Nord Finance,NORD,None,0.3372,5762582 NORD *,344557.42,-0.26,8.00,-4.94
1295,CyberVein,CVT,None,0.001768,1060404496 CVT *,171261.67,-1.80,-19.28,-1.85
1296,Cryptocean,CRON,None,0.2353,8199052 CRON *,34655.21,-0.27,-2.96,0.30
1297,ARMOR,ARMOR,None,0.01101,175417559 ARMOR *,39963.18,0.34,-4.14,-3.19
1298,1-UP Platform,1-UP,None,0.03363,57170994 1-UP *,31027.90,-0.55,-8.95,1.94
1299,Tiger King Coin,TKING,None,0.000003024,645999263731 TKING *,12997.52,0.23,1.16,9.41
1300,VINchain,VIN,None,0.003074,590108901 VIN *,190789.52,-0.01,2.54,19.95
1301,Pillar,PLR,None,0.0074,259348201 PLR *,45625.98,-0.05,-1.69,0.20
1302,Metaverse Dualchain Network Architecture,DNA,None,0.00009469,20143656744 DNA *,41264.40,0.20,-0.26,4.97
1303,Revolve Games,RPG,None,0.04994,38115124 RPG *,46896.43,-0.51,-9.36,-9.74
1304,Muse,MUSE,None,3.73,508554 MUSE *,62566.92,-0.40,5.93,-12.06
1305,Nabox,NABOX,None,0.00001215,156459891935 NABOX *,1457371.27,0.11,14.66,0.79
1306,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1307,GHOSTPRISM,GHOST,None,0.3494,5397347 GHOST *,None,-0.12,0.30,7.21
1308,Decentr,DEC,None,0.01778,104268533 DEC *,131164.81,-1.14,6.43,4.20
1309,Unslashed Finance,USF,None,0.08837,21098294 USF *,11793.45,-1.07,-3.57,-7.67
1310,ownix,ONX,None,0.5674,3300000 ONX *,None,-0.06,0.22,-8.40
1311,BitCore,BTX,None,0.1015,18116536 BTX,192215.95,-2.50,-4.23,-11.15
1312,UniLayer,LAYER,None,0.07293,25530321 LAYER *,494983.79,0.12,-2.78,-5.58
1313,Razor Network,RAZOR,None,0.007015,264802446 RAZOR *,508558.68,-0.08,-0.91,18.26
1314,HEROcoin,PLAY,None,0.007398,248635618 PLAY *,14760.95,-0.12,-1.28,1.08
1315,AMLT,AMLT,None,0.004686,392735243 AMLT *,977.52,0.00,-33.04,-26.83
1316,High Performance Blockchain,HPB,None,0.02456,73069950 HPB *,318413.78,-1.17,1.51,1.17
1317,ContentBox,BOX,None,0.001056,1719946327 BOX *,None,-0.21,0.21,10.85
1318,Monavale,MONA,None,181.43,10020 MONA *,22371.66,-0.33,-4.14,-12.21
1319,Binamon,BMON,None,0.0156,115453949 BMON *,798044.47,0.32,-0.06,-5.93
1320,TFL.io,TFL,None,0.2893,6247267 TFL *,None,0.00,-0.85,-18.31
1321,BlockWallet,BLANK,None,0.09325,19394814 BLANK *,83817.78,-0.23,-3.59,-4.06
1322,ROCO FINANCE,ROCO,None,0.1225,14608212 ROCO *,330380.14,-0.39,-4.47,13.36
1323,EXMO Coin,EXM,None,0.01672,107375446 EXM *,26415.95,0.33,-0.82,-1.86
1324,Matrix AI Network,MAN,None,0.008306,214302042 MAN,73495.28,-0.88,-2.12,-2.90
1325,OIN Finance,OIN,None,0.05405,32950759 OIN *,41488.03,-14.43,-3.93,-7.90
1326,Bridge Mutual,BMI,None,0.02748,64697071 BMI *,47691.46,-0.13,-0.38,-2.27
1327,Furucombo,COMBO,None,0.05794,30656550 COMBO *,591467.72,0.23,10.28,11.98
1328,Eden,EDEN,None,0.1321,13232627 EDEN *,2898214.45,-0.16,-4.12,-2.69
1329,VIBE,VIBE,None,0.006726,260136427 VIBE *,436.23,-0.31,17.19,24.51
1330,CyberFi Token,CFi,None,0.8842,1975000 CFi *,13122.57,-0.63,-0.35,-10.62
1331,QuickX Protocol,QCX,None,0.003581,499007299 QCX *,None,0.26,2.68,-23.80
1332,Convergence,CONV,None,0.001048,1663854925 CONV *,414246.00,0.40,-2.45,-20.50
1333,DOSE,DOSE,None,0.03367,51903165 DOSE *,1432566.60,-0.94,0.73,1.79
1334,Feathercoin,FTC,None,0.007312,236600238 FTC,713.44,-0.21,-7.81,-5.16
1335,Sarcophagus,SARCO,None,0.1108,15652227 SARCO *,4098.15,-0.33,-3.49,-20.99
1336,NFT Index,NFTI,None,775.47,2230 NFTI *,4543.90,-0.33,0.32,0.38
1337,Iconic Token,ICNQ,None,0.1755,9843782 ICNQ *,None,-0.33,-2.39,-24.41
1338,Cajutel,CAJ,None,1.27,1352389 CAJ *,3580.51,-0.14,-20.18,37.53
1339,AXPR,AXPR,None,0.006152,279674001 AXPR *,7471.49,-0.32,-2.73,-1.98
1340,Hyve,HYVE,None,0.06714,25646075 HYVE *,147617.62,0.04,0.44,-0.71
1341,BBS Network,BBS,None,0.02969,57694956 BBS *,61812.22,0.14,-1.44,-12.90
1342,DAEX,DAX,None,0.004813,354666702 DAX *,2381.15,-2.78,-0.04,-6.07
1343,Refinable,FINE,None,0.04168,41059833 FINE *,2193330.73,0.52,5.16,-2.41
1344,SpaceChain,SPC,None,0.005524,307253359 SPC *,13810.44,-0.32,17.93,-1.64
1345,Primecoin,XPM,None,0.04136,40888358 XPM,569.63,-0.21,7.21,12.39
1346,unFederalReserve,eRSDL,None,0.003833,441402787 eRSDL *,31131.74,3.22,1.67,7.79
1347,WebDollar,WEBD,None,0.0001171,14353783871 WEBD,133521.72,-0.45,-3.05,-22.41
1348,APIX,APIX,None,0.01364,123074561 APIX *,4931581.88,-0.03,0.06,-20.20
1349,Gather,GTH,None,0.0167,100724607 GTH *,314059.27,0.40,-1.79,-0.44
1350,DeFi Yield Protocol,DYP,None,0.07885,21234771 DYP *,634525.98,-0.11,-3.06,-4.09
1351,CryptoZoon,ZOON,None,0.00224,755054448 ZOON *,5387017.21,4.26,111.91,115.06
1352,INT,INT,None,0.003438,486577385 INT *,109541.73,0.87,-0.36,11.15
1353,SHOPX,SHOPX,None,0.05809,28695751 SHOPX *,795601.97,-1.39,-0.45,-10.18
1354,Paribus,PBX,None,0.003403,506393024 PBX *,695653.30,9.86,28.20,30.29
1355,TOP,TOP,None,0.0003008,5512414943 TOP *,114377.32,0.66,4.52,-32.79
1356,Cryptonovae,YAE,None,0.02939,55899242 YAE *,16485.50,-0.05,-6.46,-4.31
1357,Cindicator,CND,None,0.0008195,2000000005 CND *,289.17,0.00,12.33,26.19
1358,PWR Coin,PWR,None,0.0001687,9664500811 PWR,None,-0.24,0.04,6.64
1359,QLC Chain,QLC,None,0.006736,240000000 QLC *,66053.14,-3.67,-0.58,3.21
1360,VeriDocGlobal,VDG,None,0.0001554,10398664245 VDG *,112008.97,-0.69,-2.71,-31.68
1361,Dogey-Inu,DINU,None,0.000000003777,427683449977483 DINU *,566.40,-0.33,-4.75,10.52
1362,BollyCoin,BOLLY,None,0.04055,39781363 BOLLY *,248485.64,0.41,-0.10,-1.66
1363,EasyFi,EZ,None,0.6355,2524834 EZ *,353029.00,-2.49,-4.32,-13.79
1364,Olyseum,OLY,None,0.001216,1319124920 OLY *,16307.34,-0.49,-1.99,6.31
1365,Patron,PAT,None,0.004123,393938955 PAT *,None,0.16,0.34,6.79
1366,VIDY,VIDY,None,0.0001597,9888864266 VIDY *,217055.61,0.68,3.43,-42.23
1367,Fear,FEAR,None,0.2437,6532157 FEAR *,338122.82,-0.02,-3.22,-2.40
1368,SYNC Network,SYNC,None,0.01281,124344662 SYNC *,511.50,-0.33,-2.64,6.64
1369,Safex Cash,SFX,None,0.01027,154492253 SFX,7357.85,-0.17,-28.56,-35.41
1370,Hyprr,UDOO,None,0.003282,481783725 UDOO *,147855.66,-0.69,-2.70,101.83
1371,Hydro Protocol,HOT,None,0.002254,702000000 HOT *,42298.61,-0.54,9.16,7.87
1372,Ubiq,UBQ,None,0.03706,42609099 UBQ,1058.59,0.01,2.34,3.25
1373,Argentine Football Association Fan Token,ARG,None,1.10,1405885 ARG *,2207.77,-0.24,0.02,1.90
1374,Integritee Network,TEER,None,0.7158,2190000 TEER *,17081.25,-0.02,-1.70,-7.71
1375,Brokoli Network,BRKL,None,0.04415,35556372 BRKL *,109299.17,-0.77,-2.29,-7.05
1376,Jigstack,STAK,None,0.0008831,1775763939 STAK *,13827.42,-0.29,-2.44,-0.06
1377,Egretia,EGT,None,0.000368,4218701582 EGT *,56084.06,0.91,0.26,-1.91
1378,Unistake,UNISTAKE,None,0.007197,213647127 UNISTAKE *,25105.26,3.41,-2.85,-6.93
1379,Soldex,SOLX,None,0.01328,119958977 SOLX *,768571.49,7.12,26.88,29.08
1380,EXRNchain,EXRN,None,0.00001709,92500000000 EXRN *,None,1.62,-4.87,18.32
1381,XY Finance,XY,None,0.3402,4544803 XY *,213918.69,-0.01,0.64,-6.27
1382,Plant Vs Undead,PVU,None,0.03404,44244128 PVU *,589094.50,-0.19,3.86,14.99
1383,Hedget,HGET,None,0.8804,1751448 HGET *,215139.13,-0.16,-4.65,-3.84
1384,Blockzero Labs,XIO,None,0.04228,36592410 XIO *,42978.39,-0.15,-3.45,-5.60
1385,Graviocoin,GIO,None,0.02127,72128521 GIO,442.58,-1.40,1.70,9.27
1386,Sakura,SKU,None,0.02897,53000000 SKU *,106508.57,0.43,0.98,-1.68
1387,King Shiba,KINGSHIB,None,0.004514,339123967 KINGSHIB *,98640.88,-0.82,9.38,-6.05
1388,Unido EP,UDO,None,0.02652,57486178 UDO *,27877.07,-0.47,-3.97,-10.56
1389,MicroPets,PETS,None,0.0000003076,5007120231351 PETS *,126693.14,0.39,-0.36,-12.12
1390,GNY,GNY,None,0.008202,192376657 GNY *,46083.94,3.73,14.12,36.29
1391,AnRKey X,$ANRX,None,0.009669,157519279 $ANRX *,67758.42,0.10,-5.80,-11.61
1392,Mist,MIST,None,0.02689,56357088 MIST *,223869.30,-0.13,-4.11,7.12
1393,Handy,HANDY,None,0.007314,205818864 HANDY *,57851.99,0.08,-2.76,68.47
1394,BlackCoin,BLK,None,0.02448,61399272 BLK *,102.54,-0.21,2.88,31.03
1395,Strong,STRONG,None,10.77,138269 STRONG *,488060.04,0.22,-7.45,-15.89
1396,OctoFi,OCTO,None,1.88,797953 OCTO *,17018.43,0.38,-2.55,-7.10
1397,SENATE,SENATE,None,0.1072,13957252 SENATE *,85205.82,0.13,-2.11,9.44
1398,Databroker,DTX,None,0.01773,84261289 DTX *,369.54,-10.63,1.48,-9.12
1399,Cyclone Protocol,CYC,None,56.75,26282 CYC *,30883.91,0.16,-1.85,-1.67
1400,Omni,OMNI,None,2.65,563032 OMNI *,138.08,0.00,-8.62,5.57
1401,Project TXA,TXA,None,0.5713,2568630 TXA *,189947.26,0.25,-12.24,-20.46
1402,NewYorkCoin,NYC,None,0.0000103,143761098438 NYC,103.49,-0.26,0.06,-27.78
1403,Kuai Token,KT,None,0.1288,11503926 KT *,749723.69,-0.03,0.00,-0.36
1404,Hord,HORD,None,0.01713,86237197 HORD *,85427.65,-0.27,-6.26,2.81
1405,The Crypto Prophecies,TCP,None,0.0138,107212896 TCP *,934956.21,0.07,-3.52,-0.13
1406,IG Gold,IGG,None,0.0001667,8856541707 IGG *,5624.67,0.03,0.82,5.83
1407,ZUSD,ZUSD,None,0.997,1472237 ZUSD *,29991.48,-0.54,-0.26,-0.42
1408,Ninneko,NINO,None,0.0229,64904273 NINO *,67988.83,1.58,8.84,4.82
1409,WagyuSwap,WAG,None,0.02713,54165358 WAG *,39933.27,-0.16,4.90,-0.88
1410,ChessCoin,CHESS,None,0.02702,54032769 CHESS *,None,-0.21,0.21,7.21
1411,Vexanium,VEX,None,0.001992,733642279 VEX *,33937.40,0.48,0.34,-2.67
1412,DOC.COM,MTC,None,0.001882,773580398 MTC *,116505.30,-2.00,-22.46,-3.64
1413,EVRYNET,EVRY,None,0.03608,40389133 EVRY *,1194057.25,-4.75,-33.88,76.02
1414,YF Link,YFL,None,28.07,51503 YFL *,40.43,-0.29,25.33,11.37
1415,Pawthereum,PAWTH,None,0.001715,838922482 PAWTH *,17646.26,3.83,2.96,-11.64
1416,Polker,PKR,None,0.01526,94682924 PKR *,408323.26,1.46,-0.27,4.46
1417,Life Crypto,LIFE,None,0.0005456,2631194572 LIFE *,625018.89,-1.21,-1.69,0.05
1418,LOCGame,LOCG,None,0.02838,50209206 LOCG *,168285.02,-0.62,-4.56,-1.69
1419,S4FE,S4F,None,0.001589,895310762 S4F *,7164.82,-0.21,0.21,82.14
1420,Stakenet,XSN,None,0.01113,127162589 XSN *,None,-0.21,0.21,7.21
1421,Equalizer,EQZ,None,0.03795,37450000 EQZ *,134200.60,-0.85,0.30,-7.85
1422,e-Gulden,EFL,None,0.08234,17169449 EFL,75.38,-0.21,0.21,7.21
1423,HiCoin,XHI,None,0.0003179,4434602828 XHI,3.18,-0.21,0.21,7.21
1424,WOOF,WOOF,None,0.00007837,17902999424 WOOF *,12323.77,-0.09,1.21,6.30
1425,Hiveterminal Token,HVN,None,0.002787,500000000 HVN *,6626.39,-0.33,13.25,-13.00
1426,Kira Network,KEX,None,0.1106,12532083 KEX *,428787.48,0.04,-0.08,-4.24
1427,Kaby Arena,KABY,None,0.004035,341532549 KABY *,20992.65,-0.28,-1.29,-9.91
1428,Göztepe S.K. Fan Token,GOZ,None,1.26,1100000 GOZ *,1836992.43,1.00,3.18,5.85
1429,Loser Coin,LOWB,None,0.00002541,60296840158 LOWB *,378955.59,6.34,8.96,-7.18
1430,Zap,ZAP,None,0.005823,236144465 ZAP *,34333.04,0.05,-0.02,-5.43
1431,Monetha,MTH,None,0.003376,402400000 MTH *,137381.28,-14.32,-25.71,-39.50
1432,X-CASH,XCASH,None,0.0000221,62820378619 XCASH *,2762.78,-1.72,2.96,13.72
1433,FujiCoin,FJC,None,0.0003179,4218131292 FJC,None,-0.21,0.21,7.21
