863,Mobius,MOBI,None,0.02912,551886325 MOBI *,80443.09,-0.17,-8.58,-24.06
864,MILC Platform,MLT,None,0.2038,79013040 MLT *,1057862.86,-0.04,4.11,-3.54
865,Tarot,TAROT,None,0.6483,24704587 TAROT *,4620803.23,-0.91,20.70,0.50
866,vEmpire DDAO,VEMP,None,0.09253,173684291 VEMP *,3675328.23,0.68,-2.71,-23.35
867,Wabi,WABI,None,0.1598,99999999 WABI *,3059732.44,-0.51,-2.82,-3.42
868,Banano,BAN,None,0.01202,1321061325 BAN *,52810.60,-0.30,-1.39,-9.28
869,NFTb,NFTB,None,0.15,106243272 NFTB *,901114.54,0.11,-1.62,0.63
870,BigONE Token,ONE,None,0.001678,9449081034 ONE *,None,0.07,-1.02,-2.87
871,BIDR,BIDR,None,0.00007012,225715436474 BIDR *,44525388.49,0.14,0.08,0.63
872,Goldfinch,GFI,None,3.09,5072242 GFI *,959656.75,0.50,-2.16,-22.15
873,Belt Finance,BELT,None,1.64,9550122 BELT *,421757.32,-0.12,-1.05,-4.26
874,Pallapay,PALLA,None,0.02654,587437959 PALLA *,476042.87,-0.13,-0.47,0.39
875,GoCrypto Token,GOC,None,0.06268,245278438 GOC *,179271.51,-0.25,-3.99,3.83
876,Callisto Network,CLO,None,0.004928,3104773221 CLO,32459.84,0.30,0.35,-9.58
877,Xaya,CHI,None,0.318,48462895 CHI *,57381.16,0.09,-3.37,5.74
878,Mogul Productions,STARS,None,0.05002,306657541 STARS *,1981462.72,-0.06,-0.83,1.58
879,SwftCoin,SWFTC,None,0.003795,4004999999 SWFTC *,8824738.45,-0.20,-5.63,-10.64
880,Bitball Treasure,BTRS,None,33.73,450000 BTRS *,166759.16,-0.12,9.34,-11.04
881,Rupiah Token,IDRT,None,0.00007035,215347997094 IDRT *,180231.30,0.04,0.41,0.53
882,StableXSwap,STAX,None,1.11,13646645 STAX *,74.13,-0.03,-0.48,-0.09
883,Lotto,LOTTO,None,0.007553,2000000000 LOTTO *,164.46,-0.29,-19.79,-27.86
884,Santiment Network Token,SAN,None,0.2379,63293579 SAN *,22040.57,-0.06,1.73,-4.57
885,Poolz Finance,POOLZ,None,4.91,3068326 POOLZ *,1397371.47,-0.01,-0.59,-1.07
886,Decimated,DIO,None,0.3182,47238733 DIO *,642935.05,-0.04,-2.70,-18.32
887,CUTcoin,CUT,None,0.09672,155507703 CUT *,145.55,-0.20,-3.70,-19.21
888,AC Milan Fan Token,ACM,None,4.80,3141172 ACM *,4420700.87,-0.26,1.36,-0.02
889,Sin City Metaverse,SIN,None,0.1442,103803257 SIN *,1159949.63,-1.11,2.82,3.96
890,USDJ,USDJ,None,1.00,14848772 USDJ *,2219030.12,-0.07,0.45,0.09
891,Darwinia Network,RING,None,0.02867,517909049 RING *,1277970.26,0.26,-0.67,-4.67
892,Torum,XTM,None,0.2853,52360307 XTM *,2213161.44,0.78,-2.06,-12.19
893,UBIX.Network,UBX,None,0.0003241,45558153243 UBX *,2453503.93,-0.89,4.17,-13.64
894,EpiK Protocol,EPK,None,0.1134,130057090 EPK *,3357481.21,-0.18,-2.49,-24.29
895,Valor Token,VALOR,None,0.7286,20036000 VALOR *,1071712.96,0.17,-1.05,-36.21
896,Nebulas,NAS,None,0.2381,61138110 NAS *,2331531.46,-0.21,-1.72,-8.01
897,Ambrosus,AMB,None,0.02594,551464958 AMB *,278318.95,-1.79,-2.79,-7.44
898,Oxbull.tech,OXB,None,1.94,7501504 OXB *,148929.46,-1.61,-0.57,-11.92
899,ProBit Token,PROB,None,0.346,42000000 PROB *,31114.25,0.65,1.45,10.06
900,Niftyx Protocol,SHROOM,None,0.2805,51386058 SHROOM *,102216.55,-0.28,-2.02,-14.09
901,Mint Club,MINT,None,0.00001394,1041314412631 MINT *,1721487.63,-1.24,-9.76,-13.70
902,Pickle Finance,PICKLE,None,7.52,1908030 PICKLE *,2225110.98,0.08,-0.13,-10.64
903,OneArt,1ART,None,0.15,95083690 1ART *,332924.76,-0.08,-1.23,-4.18
904,SparkPoint,SRK,None,0.0017,8402726337 SRK *,840936.46,-0.35,-5.35,-21.62
905,smARTOFGIVING,AOG,None,0.1926,73780484 AOG *,55410.34,-2.10,-6.84,0.63
906,EXRNchain,EXRN,None,0.0001541,92500000000 EXRN *,None,-1.41,573.23,542.99
907,SpaceFalcon,FCON,None,0.005358,2663187786 FCON *,7280634.46,-2.72,69.73,75.46
908,Sylo,SYLO,None,0.005818,2431617492 SYLO *,355220.35,0.43,-2.37,-8.09
909,Polkamarkets,POLK,None,0.2895,48999665 POLK *,127843.89,-0.02,-3.01,-8.14
910,Muse,MUSE,None,27.85,508554 MUSE *,142524.72,-0.31,-1.79,-9.99
911,Nestree,EGG,None,0.005964,2355880474 EGG *,389727.85,0.75,-0.73,-5.68
912,Genaro Network,GNX,None,0.02143,650000000 GNX,1242282.50,0.34,0.07,18.89
913,Gameswap,GSWAP,None,1.24,11202090 GSWAP *,141855.45,-1.31,-12.45,-28.64
914,Agoras: Currency of Tau,AGRS,None,0.7559,18000000 AGRS *,5407.51,0.08,1.86,12.34
915,Infinity PAD,IPAD,None,0.02508,540000000 IPAD *,145278.10,-0.24,-4.72,-1.36
916,Birake,BIR,None,0.1341,101060242 BIR,2003.72,-0.20,-1.38,0.80
917,BetU,BETU,None,0.1259,107608038 BETU *,1768429.60,3.39,-4.50,-8.35
918,HoDooi.com,HOD,None,0.06626,202785121 HOD *,680229.23,-0.15,-6.52,-18.23
919,Zano,ZANO,None,1.21,11038515 ZANO,142696.81,-0.35,-4.19,-11.37
920,TE-FOOD,TONE,None,0.02355,568723686 TONE *,179460.07,-0.01,7.37,-9.67
921,SafeMoon Inu,SMI,None,0.00001333,1000000000000 SMI *,103644.61,-0.18,-8.51,-1.76
922,RioDeFi,RFUEL,None,0.04496,295700838 RFUEL *,1446540.22,-0.60,-3.16,-6.35
923,Cindicator,CND,None,0.006606,2000000005 CND *,68787.45,-0.24,-7.37,-6.91
924,Skey Network,SKEY,None,0.0724,181631354 SKEY *,1962906.24,2.36,24.14,11.18
925,AntiMatter Governance Token,MATTER,None,0.4186,31301449 MATTER *,327949.26,0.02,0.00,-7.93
926,Tachyon Protocol,IPX,None,0.04865,266858531 IPX *,2940906.01,0.83,3.64,-10.63
927,Unicly CryptoPunks Collection,UPUNK,None,0.05225,250000000 UPUNK *,119900.41,-0.20,-11.56,-1.67
928,OneLedger,OLT,None,0.02661,492040977 OLT *,185537.30,-0.20,-3.05,-16.33
929,UniCrypt,UNCX,None,483.95,27206 UNCX *,1117983.10,-0.40,2.69,-0.28
930,Kryptomon,KMON,None,0.06827,189843488 KMON *,1315284.92,2.29,-9.93,-11.41
931,Arianee,ARIA20,None,0.485,26844281 ARIA20 *,4873.34,-0.03,-8.45,-12.14
932,Bitcoin 2,BTC2,None,0.7194,17954211 BTC2 *,381.42,-0.20,-7.45,-10.49
933,Lithium,LITH,None,0.006899,1867771786 LITH *,343880.68,-0.30,-1.59,-8.53
934,Raiden Network Token,RDN,None,0.1928,66793931 RDN *,97196.40,-0.22,-1.92,-1.36
935,AXIA Coin,AXC,None,11.20,1145326 AXC *,280640.40,0.31,1.56,24.84
936,Santos FC Fan Token,SANTOS,None,2.81,4550000 SANTOS *,1446873.21,-0.34,-2.59,-8.65
937,Neblio,NEBL,None,0.6762,18680801 NEBL *,149051.54,-1.41,-1.19,-0.26
938,Safe Haven,SHA,None,0.004234,3005855396 SHA *,161435.47,0.04,-0.18,-16.74
939,suterusu,SUTER,None,0.003268,3855040000 SUTER,68631.83,0.15,-0.08,-8.09
940,OAX,OAX,None,0.1623,77045251 OAX *,492328.45,-1.98,-3.80,8.96
941,Cardstack,CARD,None,0.005357,2357982917 CARD *,77200.59,-0.33,-2.31,16.24
942,Minter Network,BIP,None,0.00239,5262112613 BIP *,5057.90,-0.08,4.39,-11.44
943,AstroSwap,ASTRO,None,0.02953,428462821 ASTRO *,456796.45,-0.22,-7.72,-31.51
944,mStable Governance Token: Meta (MTA),MTA,None,0.6882,17336544 MTA *,3141147.93,2.34,5.08,-7.59
945,CoinPoker,CHP,None,0.04505,274720612 CHP *,10572.75,0.00,-0.91,0.00
946,WOM Protocol,WOM,None,0.1168,105657976 WOM *,1230492.41,-0.02,-0.10,-7.70
947,0xBitcoin,0xBTC,None,2.44,5736550 0xBTC,336395.17,9.77,44.33,33.70
948,Kylin,KYL,None,0.07923,154725763 KYL *,265267.17,-0.52,-0.44,-4.90
949,Umbrella Network,UMB,None,0.1647,74060182 UMB *,1096465.18,0.96,-2.22,-22.74
950,FIBOS,FO,None,0.01142,1071593128 FO,336266.36,-0.02,0.58,-3.51
951,ZeroSwap,ZEE,None,0.1915,63429102 ZEE *,2309880.15,-0.77,-0.94,2.26
952,Navcoin,NAV,None,0.1658,72855733 NAV *,130466.26,-0.47,-2.19,-8.22
953,Shirtum,SHI,None,0.1046,115997382 SHI *,197682.44,0.10,1.65,9.67
954,Metaverse ETP,ETP,None,0.1504,79751006 ETP,7718.92,-1.92,-6.87,-14.47
955,Abyss,ABYSS,None,0.05239,228664903 ABYSS *,113034.59,0.01,0.46,-12.89
956,Cashaa,CAS,None,0.01462,819528005 CAS *,472885.41,0.11,-1.16,-4.98
957,Ignis,IGNIS,None,0.0156,761143950 IGNIS *,90518.34,1.03,1.11,-4.81
958,MetaPets,METAPETS,None,0.00000000023,51587381174314000 METAPETS *,198711.73,-0.64,-5.13,-2.21
959,Venus SXP,vSXP,None,0.02974,396674884 vSXP *,None,-0.08,-1.05,-4.40
960,DuckDaoDime,DDIM,None,11.36,1037793 DDIM *,292026.72,0.38,-1.36,-7.04
961,Earneo,RNO,None,0.04588,254552776 RNO *,88474.31,-1.19,-2.68,-5.32
962,Tokamak Network,TON,None,4.28,2727340 TON *,3399957.70,0.38,0.00,-5.25
963,Venus Reward Token,VRT,None,0.0005306,21999981080 VRT *,162181.24,0.09,5.02,4.49
964,Aurora,AOA,None,0.001161,9975060788 AOA *,508611.22,0.11,4.00,-12.84
965,Project WITH,WIKEN,None,0.0135,858338828 WIKEN *,204761.23,0.27,-0.85,-5.66
966,PlotX,PLOT,None,0.1746,66318562 PLOT *,319860.98,-0.36,-2.75,5.78
967,BullPerks,BLP,None,0.2611,43966880 BLP *,655187.84,0.31,-3.14,-7.64
968,ParaSwap,PSP,None,0.1566,72891000 PSP *,370275.97,-0.60,-0.51,-17.43
969,Atletico De Madrid Fan Token,ATM,None,5.49,2086980 ATM *,2466733.12,-0.46,-3.54,-9.00
970,Visor.Finance,VISR,None,0.3782,29999306 VISR *,None,0.00,2,146.50,-1.68
971,Sarcophagus,SARCO,None,0.723,15652227 SARCO *,394.59,-0.41,-1.66,-4.64
972,MahaDAO,MAHA,None,3.66,3076946 MAHA *,312555.51,-1.30,-3.55,-12.42
973,Factom,FCT,None,1.11,10204233 FCT *,561.04,-0.20,-1.42,-4.54
974,dHedge DAO,DHT,None,0.4664,23995340 DHT *,299101.56,0.07,-5.52,-15.95
975,unFederalReserve,eRSDL,None,0.02592,433111330 eRSDL *,523242.21,-0.09,3.45,-0.43
976,Infinitecoin,IFC,None,0.0001231,90595753019 IFC,0.36,-0.20,2.28,-13.24
977,Trabzonspor Fan Token,TRA,None,4.68,2356284 TRA *,1808962.72,-0.44,-0.59,-1.00
978,Nitro Network,NCASH,None,0.001499,7325209699 NCASH *,150339.06,1.72,0.59,-6.78
979,SENATE DAO,SENATE,None,1.62,6751591 SENATE *,306734.32,-0.50,-7.10,-22.41
980,Phoenix Global (new),PHB,None,0.292,37136775 PHB *,210152.60,-1.57,-2.23,-7.07
981,CONTRACOIN,CTCN,None,0.2502,43564271 CTCN *,252.67,0.00,-11.52,-8.99
982,RING X PLATFORM,RINGX,None,0.03463,313042785 RINGX *,237703.26,0.43,0.20,-13.42
983,WELL,WELL,None,0.07898,137080000 WELL *,6320.78,-1.16,1.71,-2.42
984,Blockchain Monster Hunt,BCMC,None,0.2652,40687283 BCMC *,1044919.25,0.55,-13.81,-31.35
985,Revomon,REVO,None,0.4365,24810137 REVO *,1455745.21,1.10,-5.75,-7.74
986,Shopping,SPI,None,12.17,881618 SPI *,265800.19,-0.15,0.57,-12.69
987,SENSO,SENSO,None,0.8763,12241344 SENSO *,1655110.59,-0.27,0.19,0.28
988,Venus LINK,vLINK,None,0.3469,30907312 vLINK *,None,0.02,-0.84,-7.87
989,Finxflo,FXF,None,0.1275,83830250 FXF *,70241.21,-0.25,5.31,-12.89
990,Venus LTC,vLTC,None,2.58,4142378 vLTC *,None,-0.47,-2.73,-8.56
991,BnkToTheFuture,BFT,None,0.01444,729955635 BFT *,37055.96,0.88,3.90,1.82
992,TenX,PAY,None,0.05109,205218256 PAY *,1002598.35,-1.41,-3.86,9.52
993,CWV Chain,CWV,None,0.002958,3540912311 CWV *,7785.11,0.76,-1.68,1.11
994,Convergence,CONV,None,0.006284,1663854925 CONV *,989865.85,0.62,1.32,-23.23
995,Anchor,ANCT,None,0.8084,12832134 ANCT *,6419.88,-0.10,-2.06,-1.25
996,STARSHIP,STARSHIP,None,0.5494,18908258 STARSHIP *,45537.38,0.81,0.13,6.33
997,Misbloc,MSB,None,0.07789,132851939 MSB *,10908518.56,-4.08,-14.78,-52.20
998,Huobi Pool Token,HPT,None,0.002135,4811438461 HPT *,53191.39,0.02,-0.07,-4.22
999,Dfyn Network,DFYN,None,0.1205,85402505 DFYN *,933968.24,1.49,3.56,-13.64
1000,Orion Money,ORION,None,0.2021,50707897 ORION *,369008.33,-0.56,-5.15,-18.36
1001,Morpheus Labs,MITX,None,0.02233,465999999 MITX *,320874.59,2.01,3.93,1.99
1002,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.00,-0.02,-0.03
1003,Seascape Crowns,CWS,None,4.58,2213460 CWS *,1726810.26,-0.03,-0.76,-4.34
1004,AnRKey X,$ANRX,None,0.08073,125219279 $ANRX *,138497.28,-0.09,-3.16,-9.14
1005,Nxt,NXT,None,0.01013,998999942 NXT *,145563.69,0.06,0.04,-7.12
1006,FREEdom Coin,FREE,None,0.000001009,9938989997635 FREE *,205669.15,-0.15,2.17,-0.66
1007,Moeda Loyalty Points,MDA,None,0.511,19628888 MDA *,1287244.14,-0.59,-1.20,6.39
1008,JulSwap,JULD,None,0.01687,592160035 JULD *,381915.77,-0.55,-2.07,-6.79
1009,Trias Token (new),TRIAS,None,6.21,1600000 TRIAS *,1421407.63,-0.82,-1.33,-9.70
1010,CumRocket,CUMMIES,None,0.007449,1320428309 CUMMIES *,147389.70,0.99,-0.87,-13.72
1011,Tokenomy,TEN,None,0.04952,200000000 TEN *,53719.06,0.57,-0.15,0.78
1012,DeepBrain Chain,DBC,None,0.003073,3200000000 DBC *,254048.83,0.01,-1.27,-6.70
1013,ROOBEE,ROOBEE,None,0.003854,2549952518 ROOBEE *,1224049.80,0.53,-2.57,-1.68
1014,Dexlab,DXL,None,0.1864,52526786 DXL *,96817.13,0.49,-2.61,-3.34
1015,GameZone,GZONE,None,0.1562,63890302 GZONE *,936090.58,-0.65,-9.51,-16.43
1016,ExNetwork Token,EXNT,None,0.1529,63050105 EXNT *,None,-0.41,-1.56,-4.74
1017,Vidya,VIDYA,None,0.2394,40181519 VIDYA *,54644.42,-0.69,-0.20,-9.92
1195,Bone ShibaSwap,BONE,None,0.827,6975300 BONE *,1937640.61,-0.26,-4.57,-15.17
1196,CryptoBlades,SKILL,None,6.83,846813 SKILL *,1725104.29,1.01,4.36,2.21
1197,AMLT,AMLT,None,0.01456,392735243 AMLT *,1165.33,-0.06,-3.72,-4.28
1198,Equalizer,EQZ,None,0.1529,37450000 EQZ *,675631.78,-1.69,13.61,8.65
1199,Pawthereum,PAWTH,None,0.007105,820020325 PAWTH *,3250.19,-0.09,4.79,-4.00
1200,PulsePad,PLSPAD,None,0.03432,165717873 PLSPAD *,389903.87,-0.98,-7.58,-27.82
1024,Galatasaray Fan Token,GAL,None,2.77,3507572 GAL *,443695.38,-1.82,-0.64,-7.35
1025,TrustVerse,TRV,None,0.01483,646500006 TRV *,135620.44,0.17,2.43,-4.70
1026,Galaxy Heroes Coin,GHC,None,0.000000009762,1000000000000000 GHC *,803388.25,1.07,-3.28,-36.01
1027,Cryptocean,CRON,None,1.17,8199052 CRON *,162487.75,0.04,9.46,36.42
1028,Chainge,CHNG,None,0.08669,110046435 CHNG *,200228.32,-0.22,0.25,-4.21
1029,STEM CELL COIN,SCC,None,0.02945,320658118 SCC *,None,-0.20,-1.38,-0.85
1030,Monetha,MTH,None,0.02347,402400000 MTH *,559214.14,-1.27,-23.62,-15.66
1031,Mirrored Tesla,mTSLA,None,964.27,9741 mTSLA *,32271.12,-0.08,-0.24,-1.46
1032,FortKnoxster,FKX,None,0.06295,149077343 FKX *,602073.53,-0.23,-0.61,-11.17
1033,Anchor Neural World,ANW,None,0.03416,275297977 ANW *,22135139.10,-0.15,5.65,1.87
1034,Lamden,TAU,None,0.06525,142215728 TAU *,676280.79,0.12,-1.21,-9.32
1035,Lightning,LIGHT,None,0.1442,64269692 LIGHT *,252329.02,-0.18,-2.08,-10.15
1036,Mirrored iShares Silver Trust,mSLV,None,21.78,424363 mSLV *,539871.86,-0.26,1.66,0.08
1037,EOS Force,EOSC,None,0.009581,964070125 EOSC *,188325.37,0.07,-0.22,4.83
1038,Rangers Protocol,RPG,None,9.94,923370 RPG *,121999.84,0.59,1.21,-5.61
1039,Atomic Wallet Coin,AWC,None,0.8649,10603659 AWC *,39793.05,1.56,-1.75,0.30
1040,Blocery,BLY,None,0.02187,422738886 BLY *,777728.57,0.36,-0.62,-2.60
1041,Credits,CS,None,0.04107,223456423 CS *,329855.54,0.75,3.78,-9.69
1195,Bone ShibaSwap,BONE,None,0.827,6975300 BONE *,1937640.61,-0.26,-4.57,-15.17
1196,CryptoBlades,SKILL,None,6.83,846813 SKILL *,1725104.29,1.01,4.36,2.21
1197,AMLT,AMLT,None,0.01456,392735243 AMLT *,1165.33,-0.06,-3.72,-4.28
1198,Equalizer,EQZ,None,0.1529,37450000 EQZ *,675631.78,-1.69,13.61,8.65
1199,Pawthereum,PAWTH,None,0.007105,820020325 PAWTH *,3250.19,-0.09,4.79,-4.00
1200,PulsePad,PLSPAD,None,0.03432,165717873 PLSPAD *,389903.87,-0.98,-7.58,-27.82
1048,Juventus Fan Token,JUV,None,6.78,1315932 JUV *,4302173.29,-0.58,-1.83,-5.74
1049,Modefi,MOD,None,0.6062,14550491 MOD *,461934.97,-0.22,-1.93,-12.20
1050,Mirrored Apple,mAAPL,None,170.70,51218 mAAPL *,375494.24,-0.20,0.33,-2.16
1051,Aidos Kuneen,ADK,None,0.343,25000000 ADK *,247301.95,-0.01,-2.86,-4.67
1052,Swop,SWOP,None,4.15,2099773 SWOP *,32484.32,-0.13,0.59,-8.69
1053,Ferrum Network,FRM,None,0.1143,76823459 FRM *,1134750.21,0.21,-0.05,22.64
1054,Kromatika,KROM,None,0.1082,80280675 KROM *,169575.48,-0.41,11.04,-19.94
1055,Robonomics.network,XRT,None,8.37,1037574 XRT *,722983.91,0.20,0.04,-7.33
1056,Strips Finance,STRP,None,2.09,4125963 STRP *,241884.25,-0.05,-5.87,-30.07
1057,TriumphX,TRIX,None,0.003178,2695987999 TRIX *,270336.86,-0.10,-3.58,-7.14
1058,Goldcoin,GLC,None,0.1957,43681422 GLC,35083.74,1.40,-1.48,-5.24
1059,Innovation Blockchain Payment,IBP,None,0.04541,188009206 IBP *,957146.92,-0.18,-2.96,-3.13
1060,Bitcoin Private,BTCP,None,1.78,4785761 BTCP,473.19,-0.20,-2.81,16.57
1061,DEEPSPACE,DPS,None,0.1595,52893498 DPS *,317362.26,-1.36,-0.56,3.31
1062,DAFI Protocol,DAFI,None,0.01549,549947255 DAFI *,449338.52,-0.02,2.55,-15.31
1063,Taraxa,TARA,None,0.006297,1343021474 TARA *,826266.38,-0.83,-3.95,-18.14
1064,LABS Group,LABS,None,0.004003,2085379594 LABS *,202047.70,0.36,-0.96,-1.57
1065,MCDEX Token,MCB,None,4.54,1854178 MCB *,785816.77,0.16,-8.09,-25.41
1066,Idavoll Network,IDV,None,0.009942,846569887 IDV *,140045.03,0.36,-0.89,-15.10
1195,Bone ShibaSwap,BONE,None,0.827,6975300 BONE *,1937640.61,-0.26,-4.57,-15.17
1196,CryptoBlades,SKILL,None,6.83,846813 SKILL *,1725104.29,1.01,4.36,2.21
1197,AMLT,AMLT,None,0.01456,392735243 AMLT *,1165.33,-0.06,-3.72,-4.28
1198,Equalizer,EQZ,None,0.1529,37450000 EQZ *,675631.78,-1.69,13.61,8.65
1199,Pawthereum,PAWTH,None,0.007105,820020325 PAWTH *,3250.19,-0.09,4.79,-4.00
1200,PulsePad,PLSPAD,None,0.03432,165717873 PLSPAD *,389903.87,-0.98,-7.58,-27.82
1073,SONM (BEP-20),SNM,None,0.1868,44400000 SNM *,140522.09,-0.24,-1.84,-13.68
1074,DOGGY,DOGGY,None,0.002051,4043546646 DOGGY *,403581.68,-0.10,-4.16,-14.57
1075,PRIZM,PZM,None,0.002796,2952837376 PZM *,503588.29,-0.41,2.67,3.28
1076,Unbound,UNB,None,0.009224,896311341 UNB *,1082248.65,-0.98,-3.86,9.29
1077,Xend Finance,XEND,None,0.103,79256885 XEND *,263437.38,0.62,-0.99,-10.61
1078,Receive Access Ecosystem,RAE,None,1.33,6184936 RAE *,10284.31,-0.74,-0.11,-2.38
1079,Luna Rush,LUS,None,1.82,4550147 LUS *,9415165.87,-5.45,-23.43,-59.23
1080,Mirrored Invesco QQQ Trust,mQQQ,None,360.28,22688 mQQQ *,251509.77,-0.08,0.13,-2.92
1081,All Sports,SOC,None,0.00544,1500000000 SOC *,844564.77,0.69,-8.15,26.27
1082,SALT,SALT,None,0.1009,80283615 SALT *,15027.82,-0.01,0.10,-8.26
1083,MicroPets,PETS,None,0.000001614,5007120231351 PETS *,228370.98,0.02,-3.07,-14.57
1084,Bridge Mutual,BMI,None,0.124,64697071 BMI *,124506.90,-0.48,-1.22,-20.22
1085,Pacoca,PACOCA,None,0.06698,119571638 PACOCA *,542449.21,-0.09,-1.26,6.02
1086,Pundi X NEM,NPXSXEM,None,0.0001783,44686428753 NPXSXEM *,2023.49,-0.21,1.97,-1.74
1087,KCCPAD,KCCPAD,None,0.05855,136144011 KCCPAD *,193256.82,-0.07,-5.76,-21.33
1088,GAMB,GMB,None,0.001595,4999999990 GMB *,40400.89,-0.02,-1.17,-0.92
1089,Mysterium,MYST,None,0.3936,20033628 MYST *,67854.53,-0.35,1.76,-10.54
1090,CBC.network,CBC,None,0.05114,155864701 CBC *,180113.74,0.36,2.50,-11.21
1195,Bone ShibaSwap,BONE,None,0.827,6975300 BONE *,1937640.61,-0.26,-4.57,-15.17
1196,CryptoBlades,SKILL,None,6.83,846813 SKILL *,1725104.29,1.01,4.36,2.21
1197,AMLT,AMLT,None,0.01456,392735243 AMLT *,1165.33,-0.06,-3.72,-4.28
1198,Equalizer,EQZ,None,0.1529,37450000 EQZ *,675631.78,-1.69,13.61,8.65
1199,Pawthereum,PAWTH,None,0.007105,820020325 PAWTH *,3250.19,-0.09,4.79,-4.00
1200,PulsePad,PLSPAD,None,0.03432,165717873 PLSPAD *,389903.87,-0.98,-7.58,-27.82
1097,Juggernaut,JGN,None,0.1951,39562500 JGN *,732760.58,1.77,-5.27,-14.83
1098,ZooKeeper,ZOO,None,0.07137,108473555 ZOO *,155860.41,0.10,-2.93,-2.14
1099,Mirrored Alibaba,mBABA,None,130.73,59051 mBABA *,86630.51,-0.08,-0.21,-0.77
1100,WagyuSwap,WAG,None,0.1418,54165358 WAG *,98961.87,-0.21,-5.45,-18.16
1101,Litecoin Cash,LCC,None,0.01024,751147200 LCC,398.98,3.71,-1.47,-4.76
1102,Kattana,KTN,None,3.66,2081657 KTN *,277752.80,-0.13,3.82,-4.79
1103,Lambda,LAMB,None,0.004978,1530257668 LAMB *,567597.85,0.41,-0.63,-8.00
1104,Paribus,PBX,None,0.01509,506393024 PBX *,2607129.79,0.76,-5.05,-17.47
1105,Stakenet,XSN,None,0.06045,124556086 XSN *,24803.41,3.80,-3.97,-26.59
1106,Thorstarter,XRUNE,None,0.09261,80689454 XRUNE *,121654.01,0.10,-2.86,-11.18
1107,Swash,SWASH,None,0.06167,121456667 SWASH *,647486.37,-0.25,0.54,2.38
1108,WOOF,WOOF,None,0.0004176,17902999424 WOOF *,150134.30,-0.49,-6.13,-30.00
1109,Dogs Of Elon,DOE,None,0.0391,192111677 DOE *,1184640.20,0.06,2.16,-4.47
1110,Plasma Finance,PPAY,None,0.06138,123116295 PPAY *,232985.78,0.32,-4.47,-13.27
1111,BiFi,BIFI,None,0.03026,244001935 BIFI *,307981.74,-0.32,-4.29,-11.77
1112,APY.Finance,APY,None,0.1253,59034382 APY *,478158.69,0.66,-18.31,-39.25
1113,Dentacoin,DCN,None,0.00001254,588105296887 DCN *,295458.05,-0.33,-4.01,-9.27
1114,Don-key,DON,None,0.1725,42656642 DON *,295933.21,-0.80,-6.97,-25.53
1115,ChangeNOW Token,NOW,None,0.0871,84088980 NOW *,2100.23,-0.36,0.10,20.52
1195,Bone ShibaSwap,BONE,None,0.827,6975300 BONE *,1937640.61,-0.26,-4.57,-15.17
1196,CryptoBlades,SKILL,None,6.83,846813 SKILL *,1725104.29,1.01,4.36,2.21
1197,AMLT,AMLT,None,0.01456,392735243 AMLT *,1165.33,-0.06,-3.72,-4.28
1198,Equalizer,EQZ,None,0.1529,37450000 EQZ *,675631.78,-1.69,13.61,8.65
1199,Pawthereum,PAWTH,None,0.007105,820020325 PAWTH *,3250.19,-0.09,4.79,-4.00
1200,PulsePad,PLSPAD,None,0.03432,165717873 PLSPAD *,389903.87,-0.98,-7.58,-27.82
1122,Geeq,GEEQ,None,0.5368,13413889 GEEQ *,282659.95,-3.73,-6.76,-17.92
1123,Diamond,DMD,None,1.97,3664940 DMD *,14655.22,0.00,-0.51,1.09
1124,Waves Enterprise,WEST,None,0.1714,41965923 WEST *,384847.30,-0.13,-6.72,-3.84
1125,Oddz,ODDZ,None,0.1537,46778568 ODDZ *,347835.42,-0.35,-1.49,-22.91
1126,Decentr,DEC,None,0.07085,101268535 DEC *,324330.94,0.10,-13.23,-21.04
1127,Sonar,PING,None,0.002618,2703464935 PING *,100372.48,-0.62,-1.16,-5.70
1128,Monsta Infinite,MONI,None,0.3726,19047208 MONI *,494852.38,-0.40,-6.66,-19.20
1129,King Shiba,KINGSHIB,None,0.01913,370042080 KINGSHIB *,300420.85,-0.40,-1.15,-18.47
1130,Wownero,WOW,None,0.1345,52049447 WOW *,7378.63,-1.17,-3.58,21.36
1131,Graviton,GTON,None,1.91,3630100 GTON *,4619.99,-0.14,-3.05,-3.86
1132,STATERA,STA,None,0.07614,79671067 STA *,151003.95,-8.96,28.34,96.70
1133,Nord Finance,NORD,None,1.61,4263817 NORD *,813838.62,0.01,-4.58,-23.80
1134,Mirrored Amazon,mAMZN,None,3246.71,2115 mAMZN *,158545.49,-0.08,2.17,-0.82
1135,Bifrost (BNC),BNC,None,0.675,10146000 BNC *,107251.64,-0.39,0.22,-16.63
1136,NFT,NFT,None,0.1852,36863404 NFT *,43226.81,-0.14,-4.06,-6.55
1137,AS Roma Fan Token,ASR,None,3.21,2135261 ASR *,3514401.80,-1.29,-2.24,-4.97
1138,Project TXA,TXA,None,2.66,2568630 TXA *,22275.46,-0.25,-0.39,9.49
1139,Mirrored United States Oil Fund,mUSO,None,63.57,107149 mUSO *,178953.11,0.17,-0.10,0.48
1140,Bird.Money,BIRD,None,71.63,94942 BIRD *,69686.65,-0.32,-3.08,-6.88
1195,Bone ShibaSwap,BONE,None,0.827,6975300 BONE *,1937640.61,-0.26,-4.57,-15.17
