1161,Pundi X NEM,NPXSXEM,None,0.0001209,44686428753 NPXSXEM *,4.85,-0.20,-4.25,-11.77
1162,Binamon,BMON,None,0.04662,115453949 BMON *,3291984.02,-0.56,9.95,6.88
1163,AXIS Token,AXIS,None,0.01681,320303188 AXIS *,1534.16,-0.01,1.25,31.08
1164,UpBots,UBXT,None,0.0128,418463530 UBXT *,101755.14,1.28,1.22,-1.54
1195,TOWER,TOWER,None,0.02033,237619987 TOWER *,1805094.16,-0.08,-1.10,-4.90
1196,Kattana,KTN,None,2.43,2095885 KTN *,181051.18,6.24,6.36,-1.42
1197,Botto,BOTTO,None,0.3067,15584688 BOTTO *,214843.58,0.41,3.44,7.29
1198,Factom,FCT,None,0.4577,10300433 FCT *,2188.56,0.54,29.50,-23.16
1199,Finxflo,FXF,None,0.05379,87765909 FXF *,24689.62,0.61,0.83,9.90
1200,WOOF,WOOF,None,0.0002634,17902999424 WOOF *,92081.21,-0.29,-0.85,-2.21
1171,ARMOR,ARMOR,None,0.02967,175417559 ARMOR *,67770.34,-0.93,-6.22,-10.19
1172,Adora Token,ARA,None,0.03252,160000000 ARA *,11218.34,0.37,3.74,15.64
1173,EasyFi,EZ,None,2.06,2524834 EZ *,233079.75,0.22,2.11,2.45
1174,DOGGY,DOGGY,None,0.001287,4042960013 DOGGY *,523974.22,0.25,-2.51,4.79
1175,WagyuSwap,WAG,None,0.09579,54165358 WAG *,84105.53,-0.08,-3.91,-14.76
1176,Unbound,UNB,None,0.005753,901311341 UNB *,116391.76,-0.19,2.29,1.82
1177,NFT,NFT,None,0.1391,36863404 NFT *,50990.28,0.00,-2.76,-4.57
1178,LuaSwap,LUA,None,0.02987,171636592 LUA *,7847.96,0.00,-0.42,-4.62
1179,unFederalReserve,eRSDL,None,0.01158,441402787 eRSDL *,458624.19,-0.87,-6.74,-18.00
1180,Sinverse,SIN,None,0.0388,131498656 SIN *,332291.42,-0.37,-8.56,-9.16
1181,Sonar,PING,None,0.001898,2703464935 PING *,44688.02,0.16,0.68,-3.50
1182,Ghost,GHOST,None,0.2752,18371121 GHOST *,2992.89,-0.13,4.18,7.89
1183,Nord Finance,NORD,None,0.941,5375082 NORD *,1305500.74,-0.08,-2.64,3.67
1184,UFC Fan Token,UFC,None,2.80,1800005 UFC *,347604.86,0.69,5.79,4.76
1185,PLATINCOIN,PLC,None,1.00,5001073 PLC *,121024.52,-0.76,-4.96,9.29
1186,Lightning,LIGHT,None,0.07771,64269692 LIGHT *,12191.13,-0.14,1.04,2.56
1187,Kommunitas,KOM,None,0.004318,1153287227 KOM *,1182214.53,0.49,1.62,11.52
1188,Growth DeFi,GRO,None,11.39,433377 GRO *,37807.58,0.12,-0.03,-4.92
1189,Project TXA,TXA,None,1.93,2568630 TXA *,173515.51,-0.23,-1.85,-2.92
1195,TOWER,TOWER,None,0.02033,237619987 TOWER *,1805094.16,-0.08,-1.10,-4.90
1196,Kattana,KTN,None,2.43,2095885 KTN *,181051.18,6.24,6.36,-1.42
1197,Botto,BOTTO,None,0.3067,15584688 BOTTO *,214843.58,0.41,3.44,7.29
1198,Factom,FCT,None,0.4577,10300433 FCT *,2188.56,0.54,29.50,-23.16
1199,Finxflo,FXF,None,0.05379,87765909 FXF *,24689.62,0.61,0.83,9.90
1200,WOOF,WOOF,None,0.0002634,17902999424 WOOF *,92081.21,-0.29,-0.85,-2.21
1196,Kattana,KTN,None,2.43,2095885 KTN *,181051.18,6.24,6.36,-1.42
1197,Botto,BOTTO,None,0.3067,15584688 BOTTO *,214843.58,0.41,3.44,7.29
1198,Factom,FCT,None,0.4577,10300433 FCT *,2188.56,0.54,29.50,-23.16
1199,Finxflo,FXF,None,0.05379,87765909 FXF *,24689.62,0.61,0.83,9.90
1200,WOOF,WOOF,None,0.0002634,17902999424 WOOF *,92081.21,-0.29,-0.85,-2.21
1201,Bao Finance,BAO,None,0.0001376,34066471176 BAO *,143478.13,-0.02,-0.04,14.94
1202,Mist,MIST,None,0.08282,56357088 MIST *,1080499.25,0.12,-6.19,11.44
1203,Project Pai,PAI,None,0.002918,1597357599 PAI *,4561.33,-0.01,4.35,2.88
1204,Arcona,ARCONA,None,0.3036,15335470 ARCONA *,79563.40,-0.04,-0.14,-2.27
1205,Wagerr,WGR,None,0.02146,216761204 WGR *,4402.88,-0.14,2.63,-3.38
1206,STARSHIP,STARSHIP,None,0.2516,18908258 STARSHIP *,23028.37,-0.13,2.70,5.40
1207,BlockWallet,BLANK,None,0.2386,19394814 BLANK *,113838.94,0.11,0.22,-2.70
1208,Cryptocean,CRON,None,0.5626,8199052 CRON *,117582.35,0.50,3.11,1.64
1209,TrueFeedBack,TFBX,None,0.001948,2357575088 TFBX *,729460.96,0.00,3.55,-0.55
1210,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1211,OG Fan Token,OG,None,3.55,1274535 OG *,5227479.16,0.60,-1.97,-1.66
1212,Integral,ITGR,None,0.08819,51393457 ITGR *,1391616.69,-0.49,-4.26,15.09
1213,QuadrantProtocol,EQUAD,None,0.01083,415437335 EQUAD *,42.48,0.15,2.15,-0.72
1214,1-UP Platform,1-UP,None,0.0786,57170994 1-UP *,92856.95,0.15,3.07,3.57
1215,Covesting,COV,None,0.2658,16886825 COV *,136978.30,1.79,4.35,-9.49
1216,BullPerks,BLP,None,0.09314,48261232 BLP *,183531.75,-0.25,-3.63,-12.39
1217,Skycoin,SKY,None,0.2034,22000000 SKY *,23778.86,-0.01,-7.59,-1.20
1218,bitCNY,BITCNY,None,0.1574,28245600 BITCNY *,368664.96,0.11,0.76,0.62
1219,Strong,STRONG,None,32.27,138269 STRONG *,2108600.38,0.20,-3.93,-20.79
1220,CryptoBlades,SKILL,None,5.19,851552 SKILL *,1211548.93,-3.59,-3.38,-5.18
1221,Unslashed Finance,USF,None,0.2103,21097846 USF *,16377.90,1.24,2.83,10.19
1222,Basid Coin,BASID,None,0.005172,853336186 BASID *,None,0.23,11.17,10.71
1223,STATERA,STA,None,0.05561,79343778 STA *,1767.84,0.15,10.04,-28.76
1395,Horizon Protocol,HZN,None,0.06757,40000000 HZN *,146741.55,-0.32,6.19,12.27
1396,Life Crypto,LIFE,None,0.001026,2631194572 LIFE *,492004.25,-0.27,-5.05,-17.61
1397,Ruff,RUFF,None,0.002755,980500000 RUFF *,861700.13,0.38,14.50,87.91
1398,Plant Vs Undead,PVU,None,0.06086,43869827 PVU *,199858.08,0.66,-0.33,0.68
1399,VIBE,VIBE,None,0.01026,260136427 VIBE *,3164.77,-0.88,-3.34,-18.90
1400,Furucombo,COMBO,None,0.0884,30634199 COMBO *,281242.39,0.34,0.45,-2.67
1230,BillionHappiness,BHC,None,86.29,50000 BHC *,637013.82,-0.18,-11.62,4.41
1231,Monsta Infinite,MONI,None,0.1777,24282667 MONI *,724406.23,0.52,-0.89,-10.65
1232,The Crypto Prophecies,TCP,None,0.04257,101371188 TCP *,1295983.80,-0.13,-6.93,13.75
1233,UniLayer,LAYER,None,0.1684,25527721 LAYER *,757491.88,0.24,2.89,1.06
1234,OIN Finance,OIN,None,0.1317,32950759 OIN *,221985.73,6.25,6.60,5.30
1235,Monavale,MONA,None,437.69,9763 MONA *,41697.77,0.08,4.99,21.92
1236,Folgory Coin,FLG,None,0.2417,17525493 FLG,32077.90,-1.30,1.59,2.95
1237,NANJCOIN,NANJ,None,0.0002194,19361889557 NANJ *,None,-0.12,2.75,3.25
1238,Strips Finance,STRP,None,1.03,4125963 STRP *,759958.12,0.13,-5.65,-6.13
1239,Matrix AI Network,MAN,None,0.01976,214302042 MAN,510235.25,0.12,-0.58,-0.56
1240,ZBG Token,ZT,None,0.016,262958277 ZT *,113504.62,-0.02,4.55,5.23
1241,GAMB,GMB,None,0.0008383,4999999990 GMB *,1981300.54,2.76,2.24,-0.16
1242,Bird.Money,BIRD,None,44.24,94942 BIRD *,75652.14,1.28,-1.12,-6.42
1243,Yield Optimization Platform & Protocol,YOP,None,0.2139,19618996 YOP *,78483.82,0.51,-1.40,-3.13
1244,Kalao,KLO,None,0.1287,32579664 KLO *,512607.50,0.22,17.38,28.80
1245,Idena,IDNA,None,0.06893,60752352 IDNA *,658455.01,-0.32,1.17,-21.67
1246,Ripio Credit Network,RCN,None,0.008237,508404746 RCN *,46661.52,-0.14,-0.16,-2.02
1247,Hiveterminal Token,HVN,None,0.008354,500000000 HVN *,10660.86,0.15,8.01,15.67
1395,Horizon Protocol,HZN,None,0.06757,40000000 HZN *,146741.55,-0.32,6.19,12.27
1396,Life Crypto,LIFE,None,0.001026,2631194572 LIFE *,492004.25,-0.27,-5.05,-17.61
1397,Ruff,RUFF,None,0.002755,980500000 RUFF *,861700.13,0.38,14.50,87.91
1398,Plant Vs Undead,PVU,None,0.06086,43869827 PVU *,199858.08,0.66,-0.33,0.68
1399,VIBE,VIBE,None,0.01026,260136427 VIBE *,3164.77,-0.88,-3.34,-18.90
1400,Furucombo,COMBO,None,0.0884,30634199 COMBO *,281242.39,0.34,0.45,-2.67
1254,StakeCubeCoin,SCC,None,0.4255,9611814 SCC,6207.03,-0.06,3.26,23.75
1255,CyberFi Token,CFi,None,2.05,1975000 CFi *,48375.42,-0.05,0.64,-5.40
1256,Lympo,LYM,None,0.004908,826672979 LYM *,284292.01,-1.25,2.35,-5.95
1257,Kambria,KAT,None,0.001843,2186060823 KAT *,81798.95,-0.64,3.03,-6.88
1258,AstroSwap,ASTRO,None,0.009397,428462821 ASTRO *,67429.60,1.97,-0.90,-6.31
1259,Metaverse Dualchain Network Architecture,DNA,None,0.0001979,20143656744 DNA *,33616.54,0.06,-7.06,-5.77
1260,All Sports,SOC,None,0.002657,1500000000 SOC *,3751985.98,-0.51,-5.31,-5.82
1261,Nabox,NABOX,None,0.00002649,148362765792 NABOX *,1213456.91,1.66,-6.71,-1.72
1262,Garlicoin,GRLC,None,0.06103,66239753 GRLC,28491.53,-0.13,3.97,45.93
1263,Paribus,PBX,None,0.007779,506393024 PBX *,416221.65,2.90,2.34,-2.40
1264,Bridge Mutual,BMI,None,0.06099,64697071 BMI *,216592.64,0.55,10.94,-5.02
1265,Bone ShibaSwap,BONE,None,0.5653,6975300 BONE *,1622431.94,0.31,1.14,-2.42
1266,Binemon,BIN,None,0.005026,784870751 BIN *,1777350.04,0.18,-8.88,-17.31
1267,ClearDAO,CLH,None,0.03949,98964739 CLH *,1468690.38,3.59,1.53,8.81
1268,Massnet,MASS,None,0.04017,98026147 MASS *,1265060.76,0.59,-9.67,6.43
1269,LOCGame,LOCG,None,0.07681,50209206 LOCG *,461777.56,-1.57,-4.65,3.42
1270,ACENT,ACE,None,0.03204,120562902 ACE *,1281113.25,1.25,3.40,5.35
1271,VeriDocGlobal,VDG,None,0.0003669,10363256082 VDG *,165242.35,-0.02,2.14,2.57
1395,Horizon Protocol,HZN,None,0.06757,40000000 HZN *,146741.55,-0.32,6.19,12.27
1396,Life Crypto,LIFE,None,0.001026,2631194572 LIFE *,492004.25,-0.27,-5.05,-17.61
1397,Ruff,RUFF,None,0.002755,980500000 RUFF *,861700.13,0.38,14.50,87.91
1398,Plant Vs Undead,PVU,None,0.06086,43869827 PVU *,199858.08,0.66,-0.33,0.68
1399,VIBE,VIBE,None,0.01026,260136427 VIBE *,3164.77,-0.88,-3.34,-18.90
1400,Furucombo,COMBO,None,0.0884,30634199 COMBO *,281242.39,0.34,0.45,-2.67
1278,KickToken,KICK,None,0.03011,123501350 KICK *,1100400.86,-0.07,-5.16,6.62
1279,Unido EP,UDO,None,0.06514,56986178 UDO *,103739.19,0.06,9.20,3.44
1280,QLC Chain,QLC,None,0.01518,240000000 QLC *,139645.60,-1.94,2.08,-1.55
1281,KCCPAD,KCCPAD,None,0.0273,136144011 KCCPAD *,8309.97,-0.86,-2.67,-35.84
1282,Gridcoin,GRC,None,0.00906,407909832 GRC,29.56,-0.02,4.22,10.12
1283,High Performance Blockchain,HPB,None,0.05029,73069950 HPB *,947108.29,0.49,-5.74,30.32
1284,DeepOnion,ONION,None,0.161,22668322 ONION,527.03,-0.53,9.46,5.81
1285,YF Link,YFL,None,70.02,51503 YFL *,38.78,-0.01,20.67,16.75
1286,SENATE DAO,SENATE,None,0.369,9761768 SENATE *,182508.07,-0.26,-5.51,-24.59
1287,Revolve Games,RPG,None,0.1432,25202217 RPG *,38780.30,1.32,3.91,-7.91
1288,Conceal,CCX,None,0.2985,12011058 CCX,18078.50,-0.13,1.63,13.15
1289,Misbloc,MSB,None,0.02034,175988378 MSB *,223182.55,-1.90,-2.84,17.55
1290,Safex Cash,SFX,None,0.02429,146136097 SFX,5996.12,-0.57,-2.55,28.33
1291,WebDollar,WEBD,None,0.0002486,14228986871 WEBD,106913.21,-0.02,5.48,14.92
1292,NFT Index,NFTI,None,1640.22,2230 NFTI *,2065.51,0.70,3.37,6.13
1293,BitcoinZ,BTCZ,None,0.0003178,11072107366 BTCZ,30293.78,-0.76,3.74,0.79
1294,Impossible Finance,IF,None,0.5833,6000661 IF *,31602.27,-0.52,-2.86,2.80
1295,Polker,PKR,None,0.03705,94682924 PKR *,912579.38,-0.69,-3.38,-15.89
1395,Horizon Protocol,HZN,None,0.06757,40000000 HZN *,146741.55,-0.32,6.19,12.27
1396,Life Crypto,LIFE,None,0.001026,2631194572 LIFE *,492004.25,-0.27,-5.05,-17.61
1397,Ruff,RUFF,None,0.002755,980500000 RUFF *,861700.13,0.38,14.50,87.91
1398,Plant Vs Undead,PVU,None,0.06086,43869827 PVU *,199858.08,0.66,-0.33,0.68
1399,VIBE,VIBE,None,0.01026,260136427 VIBE *,3164.77,-0.88,-3.34,-18.90
1400,Furucombo,COMBO,None,0.0884,30634199 COMBO *,281242.39,0.34,0.45,-2.67
1302,CUTcoin,CUT,None,0.02164,158757819 CUT *,None,-0.13,-7.66,-28.90
1303,TOP,TOP,None,0.0006241,5512414943 TOP *,11451.35,2.29,1.29,-0.33
1304,Graphlinq Protocol,GLQ,None,0.01009,339999895 GLQ *,224221.44,0.40,-0.78,-6.56
1305,Bondly,BONDLY,None,0.03288,103978855 BONDLY *,920799.98,-0.06,-0.65,-4.35
1306,Bibox Token,BIX,None,0.04045,85430525 BIX *,2114719.17,-0.17,-1.79,2.41
1307,Decentr,DEC,None,0.03244,104268533 DEC *,156578.67,-1.71,3.33,-18.47
1308,Sakura,SKU,None,0.06398,53000000 SKU *,491298.12,-0.39,1.18,11.15
1309,Monetha,MTH,None,0.00843,402400000 MTH *,194335.72,-15.41,17.26,8.35
1310,Wall Street Games,WSG,None,0.00000001094,311708880342312 WSG *,905652.65,0.34,3.00,-1.55
1311,Jigstack,STAK,None,0.00191,1775763939 STAK *,73446.60,0.14,8.87,-25.80
1312,INT,INT,None,0.006949,486577385 INT *,151491.21,-0.35,-0.64,3.99
1313,YUMMY,YUMMY,None,0.000009297,367302685640 YUMMY *,142932.18,0.06,-2.24,-2.40
1314,TENT,TENT,None,0.08754,38664688 TENT,None,-0.04,2.24,2.68
1315,EvidenZ,BCDT,None,0.08763,38668816 BCDT *,1923.43,0.15,1.11,3.01
1316,Blocknet,BLOCK,None,0.39,8606138 BLOCK *,2804.72,9.55,-2.11,-6.78
1317,Insights Network,INSTAR,None,0.01715,196753508 INSTAR *,5554.54,-0.13,-1.88,-37.19
1318,Heroes Chained,HEC,None,1.02,3300962 HEC *,1009608.53,0.02,-0.62,-0.23
1319,Eminer,EM,None,0.002308,1454500099 EM *,521512.38,-0.01,-3.18,3.40
1395,Horizon Protocol,HZN,None,0.06757,40000000 HZN *,146741.55,-0.32,6.19,12.27
1396,Life Crypto,LIFE,None,0.001026,2631194572 LIFE *,492004.25,-0.27,-5.05,-17.61
1397,Ruff,RUFF,None,0.002755,980500000 RUFF *,861700.13,0.38,14.50,87.91
1398,Plant Vs Undead,PVU,None,0.06086,43869827 PVU *,199858.08,0.66,-0.33,0.68
1399,VIBE,VIBE,None,0.01026,260136427 VIBE *,3164.77,-0.88,-3.34,-18.90
1400,Furucombo,COMBO,None,0.0884,30634199 COMBO *,281242.39,0.34,0.45,-2.67
1326,AME Chain,AME,None,0.01305,250000000 AME *,174256.90,2.43,-6.30,-11.34
1327,Tiger King Coin,TKING,None,0.000004968,645999263731 TKING *,11828.10,0.03,1.12,7.75
1328,XY Finance,XY,None,0.7072,4544803 XY *,440319.36,0.83,-2.68,-8.09
1329,Kira Network,KEX,None,0.255,12532083 KEX *,623573.50,-0.13,2.94,2.17
1330,1World,1WO,None,0.08574,37219453 1WO *,None,-0.13,2.79,2.33
1331,Gather,GTH,None,0.03169,100724607 GTH *,623562.59,-0.31,4.13,3.10
1332,Isiklar Coin,ISIKC,None,0.6004,5295305 ISIKC *,380901.27,1.21,-0.40,-9.09
1333,Mcashchain,MCASH,None,0.004872,649521937 MCASH,None,-0.08,2.50,2.97
1334,Blockzero Labs,XIO,None,0.0867,36592410 XIO *,61617.52,0.36,0.09,-3.28
1335,Verso,VSO,None,0.03952,79279192 VSO *,73824.17,0.19,1.40,6.47
1336,HEROcoin,PLAY,None,0.01258,248635618 PLAY *,17496.83,2.53,-2.28,-10.92
1337,Razor Network,RAZOR,None,0.01326,234802446 RAZOR *,296176.19,-0.05,1.61,-8.93
1338,Footballcoin (XFC),XFC,None,0.008324,374660526 XFC *,113054.29,0.02,0.24,0.74
1339,Empty Set Dollar,ESD,None,0.007005,446012145 ESD *,35370.97,0.22,-2.27,2.28
1340,Rotharium,RTH,None,0.8386,3645272 RTH *,149348.92,-6.88,-5.00,-11.66
1341,Global Cryptocurrency,GCC,None,0.00245,1267482828 GCC *,None,-0.13,2.79,-70.49
1342,Pawthereum,PAWTH,None,0.00373,833745408 PAWTH *,3222.21,-0.14,7.09,-4.66
1343,BollyCoin,BOLLY,None,0.07774,39781363 BOLLY *,193626.42,-0.25,-0.73,-1.60
1395,Horizon Protocol,HZN,None,0.06757,40000000 HZN *,146741.55,-0.32,6.19,12.27
1396,Life Crypto,LIFE,None,0.001026,2631194572 LIFE *,492004.25,-0.27,-5.05,-17.61
1397,Ruff,RUFF,None,0.002755,980500000 RUFF *,861700.13,0.38,14.50,87.91
1398,Plant Vs Undead,PVU,None,0.06086,43869827 PVU *,199858.08,0.66,-0.33,0.68
1399,VIBE,VIBE,None,0.01026,260136427 VIBE *,3164.77,-0.88,-3.34,-18.90
1400,Furucombo,COMBO,None,0.0884,30634199 COMBO *,281242.39,0.34,0.45,-2.67
1350,Hydro Protocol,HOT,None,0.004326,702000000 HOT *,84506.95,0.33,0.13,1.11
1351,DAEX,DAX,None,0.008499,354666702 DAX *,22781.01,0.04,-0.88,15.17
1352,SmartCredit Token,SMARTCREDIT,None,2.23,1350243 SMARTCREDIT *,10594.62,0.14,4.46,15.21
1353,SHOPX,SHOPX,None,0.1047,28695751 SHOPX *,478603.21,2.85,0.55,39.64
1354,NewYorkCoin,NYC,None,0.00002074,143761098438 NYC,2904.67,-0.05,2.84,8.70
1355,VINchain,VIN,None,0.004677,590108901 VIN *,250494.03,2.19,-4.08,-11.64
1356,OctoFi,OCTO,None,3.72,797953 OCTO *,44493.42,1.89,0.51,-0.48
1357,Edgeless,EDG,None,0.02426,122146967 EDG *,6.01,15.77,2.05,2.31
1358,Ubiq,UBQ,None,0.06924,42609099 UBQ,2391.65,-0.08,3.27,-2.58
1359,OTOCASH,OTO,None,0.08002,36820604 OTO,None,-0.01,-0.01,-0.01
1360,Mrweb Finance,AMA,None,0.06177,47250000 AMA *,19080670.46,2.56,20.50,150.06
1361,YAM V3,YAM,None,0.2144,13676701 YAM *,88178.44,0.98,-0.34,0.21
1362,SunContract,SNC,None,0.02383,122707503 SNC *,343237.59,-0.09,3.95,6.87
1363,EXMO Coin,EXM,None,0.02704,107375446 EXM *,32805.07,0.73,-0.16,4.48
1364,Cyclone Protocol,CYC,None,110.14,26282 CYC *,42689.01,0.02,1.85,2.01
1365,Goldcoin,GLC,None,0.06672,43681422 GLC,5189.40,-0.07,2.28,0.67
1366,The ChampCoin,TCC,None,0.01642,175749859 TCC,None,-0.06,-8.14,-16.92
1395,Horizon Protocol,HZN,None,0.06757,40000000 HZN *,146741.55,-0.32,6.19,12.27
1396,Life Crypto,LIFE,None,0.001026,2631194572 LIFE *,492004.25,-0.27,-5.05,-17.61
1397,Ruff,RUFF,None,0.002755,980500000 RUFF *,861700.13,0.38,14.50,87.91
1398,Plant Vs Undead,PVU,None,0.06086,43869827 PVU *,199858.08,0.66,-0.33,0.68
1399,VIBE,VIBE,None,0.01026,260136427 VIBE *,3164.77,-0.88,-3.34,-18.90
1400,Furucombo,COMBO,None,0.0884,30634199 COMBO *,281242.39,0.34,0.45,-2.67
1373,DeFi Yield Protocol,DYP,None,0.1331,21497831 DYP *,801330.10,-0.78,-3.63,2.34
1374,YOU COIN,YOU,None,0.005105,556120198 YOU *,253257.02,0.23,0.51,-4.91
1375,DiFy.Finance,YFIII,None,362.45,7801 YFIII *,None,-0.01,-0.01,-7.14
1376,Unistake,UNISTAKE,None,0.01318,212614953 UNISTAKE *,1075.26,0.15,2.00,0.09
1377,Gulden,NLG,None,0.004963,563513631 NLG,4350.24,-0.12,-3.88,4.64
1378,TransferCoin,TX,None,0.3368,8296433 TX *,None,-0.13,2.79,3.30
1379,Zap,ZAP,None,0.01178,236144465 ZAP *,28933.54,-0.63,-1.51,-4.91
1380,PieDAO DOUGH v2,DOUGH,None,0.1875,14782646 DOUGH *,80677.59,0.14,-2.11,-5.32
1381,ownix,ONX,None,0.8402,3300000 ONX *,507.87,-0.01,-0.01,-11.58
1382,BEMIL Coin,BEM,None,0.02122,130470478 BEM *,23935.99,0.65,-2.21,-15.28
1383,Egretia,EGT,None,0.0006524,4218701582 EGT *,91238.45,0.44,-1.98,-3.74
1384,ClinTex CTi,CTI,None,0.0222,124445175 CTI *,483233.89,0.94,-0.44,-11.03
1385,EOSDT,EOSDT,None,1.04,2642505 EOSDT *,None,-0.12,2.07,16.48
1386,AMLT,AMLT,None,0.006965,392735243 AMLT *,6584.36,-0.49,-25.30,-25.50
1387,Databroker,DTX,None,0.03253,84061289 DTX *,350.20,-0.01,-5.37,3.16
1388,Cred,LBA,None,0.002749,990410205 LBA *,55625.51,0.77,-1.48,-5.44
1389,UniMex Network,UMX,None,0.314,8628678 UMX *,43412.71,0.11,6.91,-5.04
1390,Fabric,FAB,None,0.05486,49413402 FAB *,44185.43,-0.14,-2.32,7.84
1395,Horizon Protocol,HZN,None,0.06757,40000000 HZN *,146741.55,-0.32,6.19,12.27
1396,Life Crypto,LIFE,None,0.001026,2631194572 LIFE *,492004.25,-0.27,-5.05,-17.61
1397,Ruff,RUFF,None,0.002755,980500000 RUFF *,861700.13,0.38,14.50,87.91
1398,Plant Vs Undead,PVU,None,0.06086,43869827 PVU *,199858.08,0.66,-0.33,0.68
1399,VIBE,VIBE,None,0.01026,260136427 VIBE *,3164.77,-0.88,-3.34,-18.90
1400,Furucombo,COMBO,None,0.0884,30634199 COMBO *,281242.39,0.34,0.45,-2.67
1397,Ruff,RUFF,None,0.002755,980500000 RUFF *,861700.13,0.38,14.50,87.91
1398,Plant Vs Undead,PVU,None,0.06086,43869827 PVU *,199858.08,0.66,-0.33,0.68
1399,VIBE,VIBE,None,0.01026,260136427 VIBE *,3164.77,-0.88,-3.34,-18.90
1400,Furucombo,COMBO,None,0.0884,30634199 COMBO *,281242.39,0.34,0.45,-2.67
1401,Brokoli Network,BRKL,None,0.1124,23426942 BRKL *,169137.14,2.62,-1.74,5.97
1402,RealFevr,FEVR,None,0.001609,1630328172 FEVR *,98174.82,-1.14,-1.13,-7.62
1403,PowerTrade Fuel,PTF,None,0.1101,23311586 PTF *,329835.89,6.71,1.22,-12.95
1404,disBalancer,DDOS,None,0.4205,6086164 DDOS *,201690.06,0.37,5.99,0.76
1405,Effect Network,EFX,None,0.01017,252168527 EFX *,17980.76,-0.08,-1.43,-0.46
1406,Hakka.Finance,HAKKA,None,0.006742,374394659 HAKKA *,19698.21,0.13,10.47,-3.74
1407,PolkaWar,PWAR,None,0.08306,30572168 PWAR *,258589.51,0.32,-1.96,-4.76
1408,ILCOIN,ILC,None,0.003132,820538385 ILC,3178.80,-0.19,9.40,3.81
1409,Hedget,HGET,None,1.42,1751448 HGET *,275438.09,0.81,-3.10,-7.08
1410,Drops Ownership Power,DOP,None,2.14,1176034 DOP *,776067.33,0.03,2.07,-1.46
1411,Legend of Fantasy War,LFW,None,0.3159,7970408 LFW *,88015.94,0.10,-7.56,2.18
1412,Burency,BUY,None,0.01293,193878224 BUY *,94428.07,-0.79,0.93,-6.61
1413,Fear,FEAR,None,0.3834,6532157 FEAR *,274586.13,-0.02,-0.57,-6.97
1414,Ditto,DITTO,None,0.9741,2570142 DITTO *,None,0.00,0.22,10.48
1415,AXPR,AXPR,None,0.008954,279674001 AXPR *,73929.58,0.50,-0.84,8.68
1416,MIR COIN,MIR,None,0.003198,780627481 MIR,40977.67,0.07,0.88,0.76
1417,EXRNchain,EXRN,None,0.00002691,92500000000 EXRN *,None,-0.02,9.62,-0.81
1418,UnMarshal,MARSH,None,0.3505,7096098 MARSH *,660550.61,0.00,-8.05,7.85
1419,ParkinGo,GOT,None,0.123,20168694 GOT *,1103.11,0.00,2.63,21.61
1420,Raven Protocol,RAVEN,None,0.0005504,4494272006 RAVEN *,612.21,-0.20,-3.49,-4.99
1421,MetaverseX,METAX,None,0.9285,2650000 METAX *,102573.04,-0.02,2.05,-5.14
1422,Props Token,PROPS,None,0.006838,359251167 PROPS *,672006.83,0.36,7.38,11.01
1423,SYNC Network,SYNC,None,0.0199,123563343 SYNC *,3419.25,-0.18,1.05,2.12
1424,Flamengo Fan Token,MENGO,None,0.7624,3199969 MENGO *,130707.52,0.26,-2.05,-5.97
1425,TopBidder,BID,None,0.3794,6465474 BID *,92844.41,1.32,2.11,2.94
1426,Duck DAO (DLP Duck Token),DUCK,None,0.07799,31319195 DUCK *,8889.51,0.06,1.99,-5.23
1427,Metrix Coin,MRX,None,0.0001419,17268061153 MRX *,4895.84,-0.21,-1.85,-11.98
1428,Rhythm,RHYTHM,None,0.0002286,10678779705 RHYTHM *,7760.40,-0.14,-1.16,-7.86
1595,PERI Finance,PERI,None,0.2162,6804734 PERI *,715023.47,0.03,0.29,0.60
1596,Centaur,CNTR,None,0.000481,3061875000 CNTR *,107874.75,3.63,8.76,-5.70
1597,Essentia,ESS,None,0.001033,1419218032 ESS *,44112.20,-0.25,1.45,2.45
1598,Gleec,GLEEC,None,0.07013,20859999 GLEEC *,132142.05,-0.72,-5.19,-0.38
1599,Memetic / PepeCoin,MEME,None,0.04899,29873823 MEME,2303.22,-0.13,-5.84,-10.82
1600,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,134723.48,0.85,4.12,6.01
1435,Plasma Finance,PPAY,None,0.01938,123116295 PPAY *,35052.79,0.09,0.60,-20.52
1436,Dragon Kart,KART,None,0.1805,13192368 KART *,329556.09,-0.07,0.72,34.92
1437,Stream Protocol,STPL,None,0.008323,285031863 STPL *,39013.42,0.20,3.97,-15.60
1438,CRD Network,CRD,None,0.002351,1000000000 CRD *,25.94,0.15,2.17,2.26
1439,My DeFi Pet,DPET,None,0.3421,6878202 DPET *,3401201.70,0.07,-0.17,2.94
1440,IoT Chain,ITC,None,0.02726,87214657 ITC *,340087.19,-0.01,4.17,9.37
1441,Defina Finance,FINA,None,0.3115,7506900 FINA *,2215283.58,-1.09,6.72,0.51
1442,Wicrypt,WNT,None,0.0499,47038680 WNT *,339797.23,0.55,1.37,7.23
1443,Hyprr,UDOO,None,0.004862,478776973 UDOO *,433280.27,-0.02,2.14,2.57
1444,RealTract,RET,None,0.0002194,10600000000 RET *,None,-0.12,2.75,3.25
