1196,Einsteinium,EMC2,None,0.0193,222408330 EMC2,3105.38,-1.85,-0.76,-6.94
1197,UniLayer,LAYER,None,0.1681,25277721 LAYER *,1520281.40,-0.98,0.30,-14.70
1198,Swash,SWASH,None,0.02699,157611789 SWASH *,535188.45,0.30,-2.01,-22.96
1199,CryptoBlades,SKILL,None,4.99,854458 SKILL *,1236980.01,-1.00,-3.16,-12.90
1200,Adora Token,ARA,None,0.02479,160000000 ARA *,8147.96,-0.40,-2.43,-3.65
1147,EasyFi,EZ,None,1.96,2524834 EZ *,459810.00,0.34,-4.84,-13.34
1148,Kambria,KAT,None,0.002371,2186060823 KAT *,3474416.45,0.21,10.76,90.90
1149,Decentr,DEC,None,0.04694,104268533 DEC *,367476.23,-0.98,1.31,10.29
1150,Onooks,OOKS,None,0.4472,10927955 OOKS *,120242.13,0.10,-2.46,-40.95
1151,Viberate,VIB,None,0.0246,198135000 VIB *,511579.22,0.54,-4.02,1.57
1152,EUNO,EUNO,None,0.0007566,6479367634 EUNO,8174.30,0.01,-2.09,-1.11
1153,Oddz,ODDZ,None,0.1002,48352139 ODDZ *,411395.38,0.11,-2.27,-14.57
1154,Hiveterminal Token,HVN,None,0.009663,500000000 HVN *,4500.33,-0.44,-1.77,-9.63
1155,DOGGY,DOGGY,None,0.001199,4043306181 DOGGY *,330896.28,0.69,-2.92,-5.39
1156,Trias Token (new),TRIAS,None,3.03,1600000 TRIAS *,855343.02,0.23,-5.29,-18.59
1157,LuaSwap,LUA,None,0.02959,162996975 LUA *,118886.55,1.26,-1.61,-12.33
1158,ColossusXT,COLX,None,0.0003777,12732356945 COLX *,0.97,0.06,169.23,12.65
1159,YOU COIN,YOU,None,0.008474,556120198 YOU *,5043287.78,-3.62,-14.62,161.25
1160,Mirrored Twitter,mTWTR,None,36.09,131082 mTWTR *,None,0.03,0.00,-1.04
1161,Attila,ATT,None,0.01048,450382736 ATT *,23053.65,0.00,0.04,3.18
1162,iMe Lab,LIME,None,0.02962,157372549 LIME *,2576603.85,-1.21,-2.93,4.76
1163,Geeq,GEEQ,None,0.3404,13788889 GEEQ *,222208.40,0.75,-12.17,-21.96
1164,PulsePad,PLSPAD,None,0.02859,165717873 PLSPAD *,516829.08,-0.93,-7.31,1.25
1195,Breezecoin,BRZE,None,0.02439,180000000 BRZE *,20942.29,0.02,-1.83,2.34
1196,Einsteinium,EMC2,None,0.0193,222408330 EMC2,3105.38,-1.85,-0.76,-6.94
1197,UniLayer,LAYER,None,0.1681,25277721 LAYER *,1520281.40,-0.98,0.30,-14.70
1198,Swash,SWASH,None,0.02699,157611789 SWASH *,535188.45,0.30,-2.01,-22.96
1199,CryptoBlades,SKILL,None,4.99,854458 SKILL *,1236980.01,-1.00,-3.16,-12.90
1200,Adora Token,ARA,None,0.02479,160000000 ARA *,8147.96,-0.40,-2.43,-3.65
1171,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1172,Idena,IDNA,None,0.0775,58447947 IDNA *,149535.78,-0.02,-3.09,1.11
1173,Bifrost (BNC),BNC,None,0.4459,10146000 BNC *,177460.98,0.00,-3.78,-2.51
1174,SmartMesh,SMT,None,0.00337,1340519343 SMT *,110826.31,1.71,1.75,2.18
1175,TOWER,TOWER,None,0.01883,237619987 TOWER *,1089111.55,-0.72,-1.08,-8.60
1176,REPO,REPO,None,0.204,22573354 REPO *,249938.44,1.77,28.21,59.94
1177,VestChain,VEST,None,0.001135,3945951381 VEST *,None,0.07,-2.71,-1.48
1178,Plasma Finance,PPAY,None,0.03606,123116295 PPAY *,117000.48,-0.24,-3.41,-24.17
1179,DEXA COIN,DEXA,None,0.0001769,25000000000 DEXA *,451316.23,0.59,-2.24,-3.86
1180,Bird.Money,BIRD,None,46.61,94942 BIRD *,82850.15,-0.57,-5.65,-4.16
1181,bitCNY,BITCNY,None,0.1565,28245600 BITCNY *,193162.76,-0.49,-0.02,0.19
1182,STATERA,STA,None,0.05625,79395799 STA *,70634.06,1.07,-5.77,-42.15
1183,DOSE,DOSE,None,0.08474,51903165 DOSE *,1361107.14,-0.30,-2.72,-6.53
1184,Swingby,SWINGBY,None,0.0104,424597197 SWINGBY *,3192402.82,-0.99,1.34,16.47
1185,Medacoin,MEDA,None,0.00005767,75548470981 MEDA *,544738.39,-0.16,-2.92,-5.23
1186,Pundi X NEM,NPXSXEM,None,0.00009831,44686428753 NPXSXEM *,3286.38,-1.55,-18.55,-9.97
1187,Vidulum,VDL,None,0.2571,17071231 VDL *,8463.88,0.23,-5.25,-28.49
1188,AMLT,AMLT,None,0.01106,392735243 AMLT *,2321.44,0.06,-2.15,-1.22
1189,Idle,IDLE,None,1.09,3963228 IDLE *,9105.11,-0.19,-4.08,2.35
1195,Breezecoin,BRZE,None,0.02439,180000000 BRZE *,20942.29,0.02,-1.83,2.34
1196,Einsteinium,EMC2,None,0.0193,222408330 EMC2,3105.38,-1.85,-0.76,-6.94
1197,UniLayer,LAYER,None,0.1681,25277721 LAYER *,1520281.40,-0.98,0.30,-14.70
1198,Swash,SWASH,None,0.02699,157611789 SWASH *,535188.45,0.30,-2.01,-22.96
1199,CryptoBlades,SKILL,None,4.99,854458 SKILL *,1236980.01,-1.00,-3.16,-12.90
1200,Adora Token,ARA,None,0.02479,160000000 ARA *,8147.96,-0.40,-2.43,-3.65
1196,Einsteinium,EMC2,None,0.0193,222408330 EMC2,3105.38,-1.85,-0.76,-6.94
1197,UniLayer,LAYER,None,0.1681,25277721 LAYER *,1520281.40,-0.98,0.30,-14.70
1198,Swash,SWASH,None,0.02699,157611789 SWASH *,535188.45,0.30,-2.01,-22.96
1199,CryptoBlades,SKILL,None,4.99,854458 SKILL *,1236980.01,-1.00,-3.16,-12.90
1200,Adora Token,ARA,None,0.02479,160000000 ARA *,8147.96,-0.40,-2.43,-3.65
1201,BOX Token,BOX,None,0.04267,99776753 BOX *,None,0.14,-2.45,-1.45
1202,Nord Finance,NORD,None,0.8993,4660084 NORD *,578060.07,-0.02,-4.14,-13.12
1203,Skycoin,SKY,None,0.1896,22000000 SKY *,185370.57,-2.62,-5.69,-10.61
1204,Ripio Credit Network,RCN,None,0.008188,508404746 RCN *,34170.82,0.41,-0.60,-6.04
1205,NANJCOIN,NANJ,None,0.0002144,19361889557 NANJ *,None,0.09,316.42,739.27
1206,Paribus,PBX,None,0.008162,506393024 PBX *,1647957.88,-0.55,-3.89,-11.35
1207,Binemon,BIN,None,0.00525,784870751 BIN *,5849837.66,-0.29,-4.36,-11.24
1208,Refinable,FINE,None,0.1004,41059833 FINE *,571616.67,-0.13,1.14,-3.93
1209,XY Finance,XY,None,0.8968,4544803 XY *,1074990.89,-0.34,0.83,-1.06
1210,CyberFi Token,CFi,None,2.07,1975000 CFi *,31048.31,0.72,-1.75,-7.84
1211,Bao Finance,BAO,None,0.0001197,34066471176 BAO *,53939.06,0.12,-4.67,-7.79
1212,TOP,TOP,None,0.0007379,5512414943 TOP *,29384.54,0.00,0.00,-1.78
1213,Monsta Infinite,MONI,None,0.2061,19875540 MONI *,4473855.86,-3.47,-5.09,-19.49
1214,BEMIL Coin,BEM,None,0.03371,120184404 BEM *,310691.08,-1.23,3.09,49.18
1215,WOOF,WOOF,None,0.0002252,17902999424 WOOF *,27637.76,1.45,-2.59,-16.74
1216,King Shiba,KINGSHIB,None,0.01114,359767293 KINGSHIB *,330194.18,-0.40,22.04,38.44
1217,Wall Street Games,WSG,None,0.00000001267,311708880342312 WSG *,6074978.70,-2.05,6.56,-6.37
1218,ALLY,ALY,None,0.001739,2300000000 ALY *,13437.38,-0.27,-2.11,-6.25
1219,StakeCubeCoin,SCC,None,0.4239,9427244 SCC,23282.92,0.08,-6.42,-18.49
1220,BitcoinZ,BTCZ,None,0.0003697,10948427426 BTCZ,174419.17,-0.60,1.37,-2.63
1221,Garlicoin,GRLC,None,0.06032,66003691 GRLC,10069.95,-0.59,-3.08,-15.26
1222,TNC Coin,TNC,None,0.0006805,5851183164 TNC *,918509.25,-0.12,-16.46,-12.48
1223,BOLT,BOLT,None,0.00399,991283100 BOLT *,117207.23,1.09,0.57,7.59
1224,TrueFeedBack,TFBX,None,0.00167,2357575088 TFBX *,82438.90,3.21,-5.61,-9.02
1225,Folgory Coin,FLG,None,0.2252,17525493 FLG,30019.22,0.41,-3.36,-2.14
1226,Wagerr,WGR,None,0.01812,216761204 WGR *,789.79,-0.61,-2.77,-8.35
1227,EvidenZ,BCDT,None,0.1015,38588816 BCDT *,856.28,0.09,-2.46,-3.59
1228,Eden,EDEN,None,0.2955,13232627 EDEN *,814226.96,-0.19,-1.73,-7.97
1229,PUBLISH,NEWS,None,0.01947,199387431 NEWS *,222465.46,0.08,4.24,61.87
1230,VIBE,VIBE,None,0.01491,260136427 VIBE *,1173.63,0.09,-1.48,12.93
1231,Konomi Network,KONO,None,0.08862,43646192 KONO *,3557204.79,0.71,0.30,-23.44
1232,Growth DeFi,GRO,None,8.91,433577 GRO *,26753.81,-0.66,-2.00,-2.44
1233,CyberVein,CVT,None,0.003627,1060404496 CVT *,58118.84,-0.81,1.89,-1.52
1234,Monero Classic,XMC,None,0.1988,19176436 XMC *,25388.99,0.65,1.18,2.26
1235,Graphlinq Protocol,GLQ,None,0.01104,339999895 GLQ *,1281256.19,-1.28,-8.59,-12.46
1236,Stakenet,XSN,None,0.0304,125195356 XSN *,119627.09,-0.50,-26.64,-34.32
1237,Yield Optimization Platform & Protocol,YOP,None,0.1924,19618996 YOP *,548074.15,-7.62,-8.75,-8.33
1238,Bone ShibaSwap,BONE,None,0.5401,6975300 BONE *,1693735.56,-0.23,-2.47,-2.55
1239,Swerve,SWRV,None,0.2336,16175935 SWRV *,1695107.24,3.13,1.84,-10.81
1240,QLC Chain,QLC,None,0.01566,240000000 QLC *,91250.45,1.03,0.69,-1.07
1241,Footballcoin (XFC),XFC,None,0.00998,374660526 XFC *,3110.36,0.09,-1.10,-1.49
1242,Bondly,BONDLY,None,0.0357,103978855 BONDLY *,1109402.03,-0.85,-0.87,-10.42
1243,Integritee Network,TEER,None,1.69,2190000 TEER *,8379.06,-0.10,0.09,-9.08
1244,Nabox,NABOX,None,0.00002856,133277165792 NABOX *,1038498.46,-6.88,0.67,-1.39
1245,Botto,BOTTO,None,0.2304,15795323 BOTTO *,129104.44,0.04,-4.91,-1.60
1246,PowerTrade Fuel,PTF,None,0.1569,23311586 PTF *,167869.37,-3.39,-4.64,-6.48
1247,Empty Set Dollar,ESD,None,0.00823,446012145 ESD *,43987.48,2.42,1.60,-11.91
1248,UFC Fan Token,UFC,None,2.04,1800005 UFC *,251279.52,-0.46,-1.78,7.81
1249,Ubiq,UBQ,None,0.08547,42609099 UBQ,2134.32,0.04,-1.26,2.40
1250,Gridcoin,GRC,None,0.008934,406932946 GRC,56.77,0.07,-8.27,-3.48
1251,WebDollar,WEBD,None,0.0002567,14124157871 WEBD,164371.72,0.14,-4.00,-7.42
1252,Furucombo,COMBO,None,0.1185,30513836 COMBO *,172658.71,0.27,-0.42,-13.85
1253,1-UP Platform,1-UP,None,0.06275,57170994 1-UP *,8695.49,0.09,-3.60,-19.41
1254,CoverCompared,CVR,None,0.05103,69906828 CVR *,22321.80,-0.66,-9.14,-12.15
1255,YF Link,YFL,None,68.73,51503 YFL *,500249.85,-1.25,-2.54,4.39
1256,NFT Index,NFTI,None,1580.41,2230 NFTI *,42.01,0.09,-2.53,-4.09
1257,Gather,GTH,None,0.03493,100724607 GTH *,505725.40,-0.34,13.39,-2.76
1258,1World,1WO,None,0.09425,37219453 1WO *,9920.54,-0.73,-2.71,14.09
1259,Bibox Token,BIX,None,0.04101,85430525 BIX *,1028628.06,0.69,0.04,-1.14
1260,PRIVATEUM INITIATIVE,PVM,None,0.5807,6000000 PVM *,6239.60,-0.03,6.25,15.58
1261,Meter Governance,MTRG,None,1.11,3175429 MTRG *,763469.52,-0.37,-2.14,-8.54
1262,QuickX Protocol,QCX,None,0.00716,499007299 QCX *,24044.49,0.67,-2.75,0.10
1263,Juggernaut,JGN,None,0.08791,39562500 JGN *,481684.72,-0.26,-5.46,-12.75
1264,All Sports,SOC,None,0.002302,1500000000 SOC *,12079334.55,-0.59,0.80,-14.37
1265,Metaverse Dualchain Network Architecture,DNA,None,0.000171,20143656744 DNA *,638315.30,-0.11,-17.38,7.70
1266,Xaurum,XAUR,None,0.04845,71186109 XAUR *,30636.72,0.07,-2.71,103.39
1267,DeepOnion,ONION,None,0.1515,22646310 ONION,177.95,-0.23,5.42,26.80
1268,Splyt,SHOPX,None,0.1196,28695751 SHOPX *,260689.51,-0.42,-4.61,-9.38
1269,TFL.io,TFL,None,0.5467,6247267 TFL *,17659.86,0.79,7.15,3.19
1270,AstroSwap,ASTRO,None,0.008146,428462821 ASTRO *,355667.47,-2.91,-1.10,-23.46
1271,Pawthereum,PAWTH,None,0.004083,832269489 PAWTH *,1001.40,-0.54,5.43,7.55
1272,Virtue Poker,VPP,None,0.03151,106988748 VPP *,26990.68,-0.63,2.43,-5.24
1273,INT,INT,None,0.0069,486577385 INT *,546459.55,-2.99,0.05,1.35
1274,Massnet,MASS,None,0.03426,98026147 MASS *,308848.77,0.33,-2.51,-11.22
1275,MASQ,MASQ,None,0.1309,25515579 MASQ *,133164.79,-1.07,-1.80,-5.35
1276,Spheroid Universe,SPH,None,0.04773,70199454 SPH *,81755.21,4.06,0.39,3.12
1277,Equalizer,EQZ,None,0.08873,37450000 EQZ *,247276.24,-2.48,-6.45,-17.22
1278,YUMMY,YUMMY,None,0.000009084,367302685640 YUMMY *,223684.27,-0.02,4.95,5.04
1279,TrueChain,TRUE,None,0.04126,79575543 TRUE *,2241677.06,-0.99,-14.00,-8.18
1280,Smartlands Network,SLT,None,0.6452,5100896 SLT *,None,-1.10,-1.79,-30.42
1281,Legend of Fantasy War,LFW,None,0.3775,8575907 LFW *,879211.04,2.93,41.11,-38.59
1282,QuadrantProtocol,EQUAD,None,0.00781,415437335 EQUAD *,28860.23,-0.03,-3.45,-6.84
1283,DiFy.Finance,YFIII,None,414.57,7801 YFIII *,None,0.00,0.01,3.63
1284,The Crypto Prophecies,TCP,None,0.03263,98964043 TCP *,541242.06,-2.43,-1.82,-6.47
1285,ACCEL,ACCEL,None,0.01715,188934416 ACCEL *,331057.14,4.65,0.11,-30.47
1286,Pillar,PLR,None,0.01238,259348201 PLR *,199075.69,-0.17,-1.85,-3.03
1287,Tokes,TKS,None,0.01601,199999574 TKS *,1.83,0.00,0.01,0.00
1288,Rotharium,RTH,None,0.8575,3645272 RTH *,111909.34,-1.71,7.12,15.49
1289,Vanilla Network,VNLA,None,5.63,567165 VNLA *,14264.97,-2.02,-3.61,23.06
1290,Leeds United Fan Token,LUFC,None,3.27,983439 LUFC *,400027.02,-0.36,-3.47,-12.54
1291,Gulden,NLG,None,0.005677,561633082 NLG,7295.65,6.32,4.30,-26.12
1292,CyberMiles,CMT,None,0.00396,800000000 CMT *,111146.09,-0.08,1.03,15.05
1293,Phantasma Energy,KCAL,None,0.04248,73808400 KCAL *,15252.97,-0.86,-2.37,-27.39
1294,Vabble,VAB,None,0.00481,657250000 VAB *,44753.27,0.02,-0.70,-6.80
1295,Plant Vs Undead,PVU,None,0.07185,43869827 PVU *,6568858.73,-3.07,-6.96,32.00
1296,ArdCoin,ARDX,None,0.01136,277807957 ARDX *,6211.06,0.07,-13.56,-28.07
1297,Safex Cash,SFX,None,0.02266,139138554 SFX,4576.43,0.06,-2.69,-12.43
1298,Chronicle,XNL,None,0.1508,20776667 XNL *,2267250.10,-0.26,-3.43,-3.59
1299,WOWswap,WOW,None,5.45,567996 WOW *,37675.70,-0.07,0.31,-0.02
1300,Olyseum,OLY,None,0.002468,1252767360 OLY *,13573.83,-1.73,-5.80,-25.09
1301,Blocknet,BLOCK,None,0.3633,8514508 BLOCK *,322.53,0.06,-6.96,-10.86
1302,Woodcoin,LOG,None,0.3827,8035193 LOG,904.92,10.20,20.18,-13.48
1303,Hord,HORD,None,0.03654,84763106 HORD *,440414.63,-2.62,-17.10,-33.97
1304,XCarnival,XCV,None,0.06071,50331385 XCV *,5888242.57,0.02,-6.93,8.01
1305,Defina Finance,FINA,None,0.4093,7506900 FINA *,3174319.24,-0.13,-15.23,14.11
1306,ARMOR,ARMOR,None,0.01732,175417559 ARMOR *,41194.95,-0.10,-1.78,-1.01
1307,Crypton,CRP,None,0.5069,6113813 CRP,151379.09,5.70,0.72,-11.90
1308,FairGame,FAIR,None,0.003152,960000000 FAIR *,896733.82,-1.56,-3.83,-14.41
1309,CUTcoin,CUT,None,0.0193,156872363 CUT *,742.10,-47.92,-61.54,-70.87
1310,Iconic Token,ICNQ,None,0.3051,9877786 ICNQ *,820.28,0.09,-0.80,1.12
1311,GENRE,GENRE,None,0.5338,5632843 GENRE *,789.48,0.09,-6.37,-4.84
1312,Effect Network,EFX,None,0.0119,252168527 EFX *,269317.19,0.14,-2.12,-1.79
1313,Dotmoovs,MOOV,None,0.006029,496000000 MOOV *,289258.46,-0.08,3.41,-28.45
1314,Howdoo,UDOO,None,0.006291,478238928 UDOO *,847841.00,0.46,-1.89,-27.79
1315,Metrix Coin,MRX,None,0.0001734,17175608947 MRX *,272103.02,-0.16,-2.32,-0.35
1316,Seele-N,SEELE,None,0.004274,699592066 SEELE *,1729098.91,0.56,-1.76,-0.88
1317,Edgeless,EDG,None,0.02425,122146967 EDG *,0.08,0.00,-2.74,16.87
1318,Autobahn Network,TXL,None,0.04399,67070793 TXL *,29035.80,-0.91,-5.65,-14.50
1319,Ares Protocol,ARES,None,0.01278,231179222 ARES *,654941.54,-0.02,1.35,-6.29
1320,CoinMerge (ERC-20),CMERGE,None,0.0006526,4519497026 CMERGE *,6928.55,0.09,-2.87,-29.81
1321,Unido EP,UDO,None,0.05486,53252624 UDO *,83528.03,-0.23,-0.58,-9.46
1322,Sakura,SKU,None,0.05527,53000000 SKU *,1009701.35,-0.13,-1.89,-7.90
1323,Nitro Network,NCASH,None,0.0003978,7325209699 NCASH *,63983.91,8.74,35.02,-9.10
1324,Duck DAO (DLP Duck Token),DUCK,None,0.09247,31319195 DUCK *,5299.80,-0.10,-3.08,-6.95
1325,Egretia,EGT,None,0.0006829,4218701582 EGT *,177679.99,-1.49,-2.75,0.85
1326,BOOM,BOOM,None,0.003695,778066754 BOOM *,79807.52,0.02,0.12,-1.18
1327,Standard Protocol,STND,None,0.2132,13427324 STND *,289144.36,-0.77,-2.89,-1.90
1328,Hakka.Finance,HAKKA,None,0.008009,358440671 HAKKA *,14614.22,0.13,-3.34,-21.38
1329,Isiklar Coin,ISIKC,None,0.6911,4124805 ISIKC *,548566.01,-0.47,0.17,-9.63
1330,UniMex Network,UMX,None,0.3346,8568661 UMX *,30844.73,0.22,-0.83,8.74
1331,Flamengo Fan Token,MENGO,None,0.8988,3199969 MENGO *,121327.69,-0.79,-8.15,-8.96
1332,Razor Network,RAZOR,None,0.01173,234802446 RAZOR *,247238.92,1.98,-0.73,-12.54
1333,42-coin,42,None,67940.14,42 42,None,0.07,-2.71,-1.48
1334,Tokoin,TOKO,None,0.01588,178664008 TOKO *,125737.95,-1.52,-1.25,-13.39
1335,Genesis Worlds,GENESIS,None,0.04787,59264655 GENESIS *,None,0.00,0.00,-10.94
1336,TENT,TENT,None,0.07351,38664688 TENT,None,0.19,-2.26,-1.42
1337,Coreto,COR,None,0.01238,228283474 COR *,18383.13,-0.48,-6.10,-9.33
1338,Impossible Finance,IF,None,0.4711,6000661 IF *,22800.44,-0.04,-0.29,-6.86
1339,PieDAO DOUGH v2,DOUGH,None,0.1906,14782646 DOUGH *,128452.05,-0.08,-0.44,-2.58
1340,Cyclone Protocol,CYC,None,106.65,26282 CYC *,44547.65,-0.51,-1.00,-5.43
1341,Hedget,HGET,None,1.60,1751448 HGET *,737767.05,-2.18,-2.54,-8.65
1342,SunContract,SNC,None,0.0228,122707503 SNC *,397294.74,-0.97,-5.34,0.26
1343,Hyve,HYVE,None,0.109,25646075 HYVE *,390017.66,0.03,-6.59,-7.66
1344,Verso,VSO,None,0.03515,79279192 VSO *,60684.69,-0.85,-2.26,-1.91
1345,Mcashchain,MCASH,None,0.004288,649521937 MCASH,None,0.13,-2.48,-1.45
1346,EXMO Coin,EXM,None,0.02558,107375446 EXM *,38650.26,-0.47,-1.50,-6.67
1347,VINchain,VIN,None,0.004877,590108901 VIN *,228640.68,7.04,0.55,1.17
1348,Burency,BUY,None,0.01392,193878224 BUY *,103494.20,-1.57,-4.32,-8.09
1349,YAM V3,YAM,None,0.2071,13222120 YAM *,89305.40,0.52,-2.32,-3.63
1350,DeFi Yield Protocol,DYP,None,0.139,19667557 DYP *,1135917.43,-0.63,-4.23,-13.38
1351,Polker,PKR,None,0.03364,80942736 PKR *,487366.33,-0.74,-6.01,-1.33
1352,Landshare,LAND,None,1.49,1829898 LAND *,145770.10,0.58,-6.25,-16.61
1353,Cred,LBA,None,0.002746,990410205 LBA *,151791.62,-2.47,-7.48,11.62
1354,Ruff,RUFF,None,0.002779,980500000 RUFF *,241334.41,-0.32,26.30,3.13
1355,ClinTex CTi,CTI,None,0.02195,124445175 CTI *,974135.37,-1.39,-2.37,5.84
1356,Revolve Games,RPG,None,0.1206,22343559 RPG *,45171.77,-0.44,-5.14,-14.33
1357,Kira Network,KEX,None,0.2148,12532083 KEX *,606509.64,-2.85,-2.87,-8.79
1358,Rhythm,RHYTHM,None,0.0002501,10699663164 RHYTHM *,86603.89,-0.60,-31.66,-39.08
1359,ACENT,ACE,None,0.02221,120562902 ACE *,2205200.02,-1.16,-3.32,-8.57
1360,Ideaology,IDEA,None,0.1618,16286241 IDEA *,1990083.74,-0.10,3.62,8.79
1361,Databroker,DTX,None,0.03115,84462572 DTX *,1703.85,0.00,-6.61,-11.94
1362,LaunchZone,LZ,None,1.11,2367485 LZ *,63568.01,0.02,-4.74,-10.41
1363,Lightning Bitcoin,LBTC,None,0.681,3860808 LBTC,190405.95,0.98,0.57,2.07
1364,Kromatika,KROM,None,0.03259,80280675 KROM *,58552.36,-1.66,-10.59,-21.58
1365,Lanceria,LANC,None,0.009091,269152549 LANC *,20174.58,11.59,7.86,-3.95
1366,PLATINCOIN,PLC,None,0.5208,5001073 PLC *,106814.73,-1.65,3.46,129.13
1367,VeriDocGlobal,VDG,None,0.0002519,10363256082 VDG *,77.11,0.21,-22.08,-21.25
1368,Tiger King Coin,TKING,None,0.000004021,645999263731 TKING *,25387.91,0.11,-2.03,-17.75
1369,Public Index Network,PIN,None,0.01703,152351008 PIN,799.13,0.07,-4.83,10.83
1370,Wicrypt,WNT,None,0.05539,47309930 WNT *,96585.18,0.04,-0.47,-9.76
1371,Caspian,CSP,None,0.005763,449036296 CSP *,15540.72,0.52,-1.87,-2.46
1372,Float Protocol (Bank),BANK,None,17.40,148354 BANK *,143206.19,0.04,-0.60,-11.79
1373,Polytrade,TRADE,None,0.2124,12017404 TRADE *,585208.23,-0.26,-0.28,-25.64
1374,Fabric,FAB,None,0.0517,49413402 FAB *,27642.52,0.01,-1.61,-6.34
1375,Double-A Chain,AAC,None,0.01022,250000000 AAC *,122727.49,0.53,-1.39,18.20
1376,ILCOIN,ILC,None,0.003128,820538385 ILC,5977.20,-1.47,-8.42,-10.00
1377,Stream Protocol,STPL,None,0.008974,280798531 STPL *,13556.97,-0.18,-10.95,-18.15
1378,MONK,MONK,None,0.1961,12963755 MONK,18080.97,3.77,2.71,18.01
1379,xSuter,XSUTER,None,126.39,20000 XSUTER *,212017.63,-0.37,1.01,45.84
1380,HTMLCOIN,HTML,None,0.0000477,53067332240 HTML,17.79,0.09,-1.27,-3.33
1381,Bismuth,BIS,None,0.1074,23482989 BIS,305.80,-9.78,-21.70,88.61
1382,PolkaWar,PWAR,None,0.09265,27072168 PWAR *,233147.17,-1.03,-2.08,-1.91
1383,Hydro Protocol,HOT,None,0.003567,702000000 HOT *,39397.34,-1.43,-8.20,-8.41
1384,Loser Coin,LOWB,None,0.00004138,60296840158 LOWB *,558170.60,-0.89,0.81,-7.57
1385,Conceal,CCX,None,0.204,11878690 CCX,113494.36,0.99,-0.48,6.92
1386,RealFevr,FEVR,None,0.00154,1630328172 FEVR *,104932.19,-0.66,-1.78,-21.47
1387,Vetri,VLD,None,0.006781,369021637 VLD *,None,0.15,-2.41,36.64
1388,KickToken,KICK,None,0.02027,123620570 KICK *,207886.25,-0.08,-0.90,-0.54
1389,TopBidder,BID,None,0.3873,6465474 BID *,110254.50,0.75,-1.85,-0.77
1390,PLANET,PLA,None,0.009987,225000000 PLA *,30572.56,-1.36,1.42,2.94
1391,Mytheria,MYRA,None,0.1303,18898630 MYRA *,194661.91,-1.62,-6.80,-18.47
1392,S4FE,S4F,None,0.002742,895310762 S4F *,179.07,0.21,33.93,-10.39
1393,EOSDT,EOSDT,None,0.9237,2642505 EOSDT *,None,0.08,-2.13,6.51
1394,Leverj Gluon,L2,None,0.007878,309519040 L2 *,31.39,0.18,-1.88,-1.23
1395,Elamachain,ELAMA,None,0.002789,868102533 ELAMA *,136875.76,0.19,10.18,10.16
1396,LiquidApps,DAPP,None,0.00341,709902294 DAPP *,65.21,-0.16,-0.90,-6.40
1397,UREEQA,URQA,None,0.08694,27700089 URQA *,1647.94,0.07,-2.82,3.21
1398,Unistake,UNISTAKE,None,0.01133,212306877 UNISTAKE *,36307.27,0.20,4.42,1.57
1399,MIR COIN,MIR,None,0.003035,780627481 MIR,50960.44,-0.84,9.56,3.37
1400,Aeon,AEON,None,0.1486,15831459 AEON,4248.92,-7.55,-15.70,-3.81
1401,Nafter,NAFT,None,0.004782,500000000 NAFT *,1334540.69,-1.41,-3.30,-3.57
1402,CoinMerge (BEP-20),CMERGE,None,0.0005014,4711405935 CMERGE *,26600.32,-0.60,-12.02,-18.08
1403,SpaceChain,SPC,None,0.007675,308008540 SPC *,4511.02,-0.73,7.54,-3.12
1404,Ditto,DITTO,None,0.9167,2570142 DITTO *,3.79,-0.61,-0.58,8.43
1405,SmartCredit Token,SMARTCREDIT,None,1.74,1350243 SMARTCREDIT *,10573.84,-0.26,-4.55,-10.77
1406,CropperFinance,CRP,None,0.08313,28131000 CRP *,533565.99,-0.02,-7.40,7.60
1407,Gleec,GLEEC,None,0.1109,20859999 GLEEC *,1826890.39,-0.36,-4.12,7.47
1408,Portion,PRT,None,0.005357,433842350 PRT *,26027.71,0.09,-4.59,-21.58
1409,DRIFE,DRF,None,0.004736,484382932 DRF *,169407.97,-0.26,-1.61,26.52
1410,Emercoin,EMC,None,0.04716,48854416 EMC,10847.09,0.03,-2.79,1.49
1411,IG Gold,IGG,None,0.0002589,8856541707 IGG *,3527.97,-0.24,-0.15,6.50
1412,MetaverseX,METAX,None,0.8686,2650000 METAX *,82467.50,-0.89,-1.89,-12.53
1413,Whiteheart,WHITE,None,259.55,8888 WHITE *,49893.84,-0.65,-2.15,-0.95
1414,RocketX,RVF,None,0.03577,64625493 RVF *,18383.03,2.83,-1.88,-12.99
1415,Fatcoin,FAT,None,0.0212,107655308 FAT *,7390.01,0.21,-1.64,-1.27
1416,PEPS Coin,PEPS,None,0.03711,61549272 PEPS *,6923.73,0.43,11.91,-5.29
1417,blockbank,BBANK,None,0.0279,80947318 BBANK *,86242.49,0.14,-0.04,-4.01
1418,DinoSwap,DINO,None,0.02734,82289302 DINO *,117246.83,-1.07,-9.49,-48.23
1419,OctoFi,OCTO,None,2.82,797953 OCTO *,36616.27,-0.34,-2.65,4.43
1420,TransferCoin,TX,None,0.2706,8296433 TX *,None,0.07,-2.71,-14.62
1421,Raven Protocol,RAVEN,None,0.0004994,4494272006 RAVEN *,243.10,-0.22,3.85,0.88
1422,Ycash,YEC,None,0.1798,12364275 YEC *,24008.80,-0.31,-0.26,0.27
