4869,1NFT,1NFT,None,0.000000000227,? 1NFT *,52131.91,5.31,38.15,-7.03
4870,Overlord,LORD,None,0.001226,? LORD *,52267.29,-0.40,2.40,5.96
4995,Flokimooni,FLOKIM,None,0.000001248,? FLOKIM *,114904.05,-0.48,-2.34,-10.16
4996,Kitty Finance,KITTY,None,25.03,? KITTY *,43627.68,0.36,32.84,-27.89
4997,Kingdom Coin,KDC,None,0.006003,? KDC *,43991.51,0.00,-0.01,-14.28
4998,Greed,GREED,None,0.005771,? GREED *,50595.72,0.11,5.02,39.32
4999,Traders Business Global,TGB,None,0.0005227,? TGB *,53641.07,-1.14,11.30,-62.63
5000,Coinary Token,CYT,None,0.01183,? CYT *,60937.17,-0.60,0.54,-0.40
4877,Talent Token,TTX,None,0.05466,? TTX *,101569.74,-0.61,0.00,0.00
4878,VKENAF,VKNF,None,0.01234,? VKNF *,51308.81,-0.01,15.21,-2.11
4879,ULAND,ULAND,None,0.009124,? ULAND *,65278.99,-0.57,-3.20,34.23
4880,RxSeed Coin,WSOW,None,0.01996,? WSOW *,51130.46,0.19,-0.71,-26.29
4881,CFX Quantum,CFXQ,None,0.01625,? CFXQ *,50816.70,7.56,6.96,49.77
4882,EurocoinToken,ECTE,None,0.3244,? ECTE *,50624.28,-0.62,3.41,68.60
4883,MegaCryptoPolis,MEGA,None,10.71,? MEGA *,50562.74,0.15,0.86,30.18
4884,Embr,EMBR,None,0.04656,? EMBR *,56387.26,-0.08,5.33,16.69
4885,Lina Network,LINA,None,0.008469,? LINA *,50542.58,0.00,19.40,21.77
4886,PathDAO,PATH,None,0.04743,? PATH *,50486.52,-0.16,1.31,12.36
4887,Basis Dollar Share,BSDS,None,0.09218,? BSDS *,50430.14,-2.71,-10.65,-0.17
4888,Marginswap,MFI,None,0.1845,? MFI *,50266.75,-0.06,-1.30,-7.12
4889,YetiSwap,YTS,None,0.01284,? YTS *,50221.64,-0.15,7.48,9.94
4890,Floki Shiba,FSHIB,None,0.000000000029,? FSHIB *,47240.16,3.57,-7.95,-0.68
4891,Demole,DMLG,None,0.02944,? DMLG *,51438.84,0.04,3.76,-13.13
4995,Flokimooni,FLOKIM,None,0.000001248,? FLOKIM *,114904.05,-0.48,-2.34,-10.16
4996,Kitty Finance,KITTY,None,25.03,? KITTY *,43627.68,0.36,32.84,-27.89
4997,Kingdom Coin,KDC,None,0.006003,? KDC *,43991.51,0.00,-0.01,-14.28
4998,Greed,GREED,None,0.005771,? GREED *,50595.72,0.11,5.02,39.32
4999,Traders Business Global,TGB,None,0.0005227,? TGB *,53641.07,-1.14,11.30,-62.63
5000,Coinary Token,CYT,None,0.01183,? CYT *,60937.17,-0.60,0.54,-0.40
4898,EcchiCoin,ECCHI,None,0.0002334,? ECCHI *,58892.78,-0.09,-1.87,-5.50
4899,DeltaFlip,DELTAF,None,0.00598,? DELTAF *,92731.18,3.57,11.76,80.71
4900,RIFI United,RU,None,0.004324,? RU *,51317.68,0.18,4.65,2.13
4901,Multichain,MULTI,None,26.06,? MULTI *,49432.88,-0.24,8.58,35.73
4902,Ftribe Fighters (F2 NFT),F2C,None,0.03262,? F2C *,49343.59,-2.18,-11.05,-18.42
4903,HunnyDAO,LOVE,None,0.4282,? LOVE *,70168.16,0.37,-10.73,-67.50
4904,ZooCoin,ZOO,None,0.01832,? ZOO *,49677.38,-0.78,4.41,11.43
4905,UMetaWorld,UMW,None,0.02126,? UMW *,66124.40,-0.09,-2.82,0.78
4906,PIBBLE,PIB,None,0.001101,? PIB *,47987.65,-0.06,2.32,6.52
4907,InfinityPad,INFP,None,0.04701,? INFP *,62584.48,0.75,-3.17,3.21
4908,vBSWAP,VBSWAP,None,13.82,? VBSWAP *,49357.39,9.84,7.61,12.55
4909,SportsIcon,ICONS,None,0.2595,? ICONS *,50147.13,2.40,2.03,9.90
4910,CryptoShips,CSHIP,None,0.01667,? CSHIP *,230186.39,-0.25,-10.90,-47.86
4911,DeCredit,CDTC,None,0.00705,? CDTC *,48676.51,-0.71,4.90,4.89
4912,MiniSwap,MINI,None,0.03492,? MINI *,48747.22,-1.07,-1.04,2.52
4995,Flokimooni,FLOKIM,None,0.000001248,? FLOKIM *,114904.05,-0.48,-2.34,-10.16
4996,Kitty Finance,KITTY,None,25.03,? KITTY *,43627.68,0.36,32.84,-27.89
4997,Kingdom Coin,KDC,None,0.006003,? KDC *,43991.51,0.00,-0.01,-14.28
4998,Greed,GREED,None,0.005771,? GREED *,50595.72,0.11,5.02,39.32
4999,Traders Business Global,TGB,None,0.0005227,? TGB *,53641.07,-1.14,11.30,-62.63
5000,Coinary Token,CYT,None,0.01183,? CYT *,60937.17,-0.60,0.54,-0.40
4919,Zodium,ZODI,None,0.08784,? ZODI *,53151.65,-0.15,3.32,-38.56
4920,Stater,STR,None,0.02702,? STR *,48103.03,-0.73,-2.30,-9.15
4921,Rivex,RVX,None,0.005639,? RVX *,48178.97,0.00,10.74,-3.55
4922,Keysians Network,KEN,None,0.5473,? KEN *,48292.13,0.00,-0.01,2.85
4923,DeFi Holdings,DHOLD,None,0.000003335,? DHOLD *,47970.48,0.14,-2.59,72.63
4924,Loop Finance,LOOP,None,0.1843,? LOOP *,47965.81,0.33,5.05,-1.98
4925,Sugarland,SUGAR,None,0.0008543,? SUGAR *,119711.07,-1.32,-25.96,0.00
4926,BitoPro Exchange Token,BITO,None,0.06427,? BITO *,47744.02,-0.07,-1.77,-0.34
4927,NewB.Farm,NEWB,None,43.30,? NEWB *,73693.58,-0.12,3.31,9.50
4928,APWine Finance,APW,None,1.21,? APW *,47656.35,-0.10,4.67,27.12
4929,WanSwap,WASP,None,0.02546,? WASP *,47292.90,-0.67,6.51,11.81
4930,MGC Token,MGC,None,0.0009114,? MGC *,47539.29,-0.37,2.78,182.51
4931,ShibaPup,SHIBAPUP,None,0.4202,? SHIBAPUP *,50094.17,1.04,-8.78,0.00
4932,Flag Network,FLAG,None,0.01699,? FLAG *,96285.91,0.03,5.84,15.89
4933,DopeWarz,DRUG,None,0.009857,? DRUG *,49307.20,-1.86,-10.47,-29.06
4995,Flokimooni,FLOKIM,None,0.000001248,? FLOKIM *,114904.05,-0.48,-2.34,-10.16
4996,Kitty Finance,KITTY,None,25.03,? KITTY *,43627.68,0.36,32.84,-27.89
4997,Kingdom Coin,KDC,None,0.006003,? KDC *,43991.51,0.00,-0.01,-14.28
4998,Greed,GREED,None,0.005771,? GREED *,50595.72,0.11,5.02,39.32
4999,Traders Business Global,TGB,None,0.0005227,? TGB *,53641.07,-1.14,11.30,-62.63
5000,Coinary Token,CYT,None,0.01183,? CYT *,60937.17,-0.60,0.54,-0.40
4940,Kiwi Finance,KIWI,None,0.1178,? KIWI *,60718.39,7.68,47.48,43.20
4941,Boost2,BOOST2,None,1.46,? BOOST2 *,47011.88,-0.68,-52.71,-73.18
4942,Lenda,LENDA,None,0.00597,? LENDA *,387732.02,0.36,2.79,0.00
4943,xxxNifty,NSFW,None,0.0002286,? NSFW *,100924.33,-0.77,6.30,4.05
4944,Amasa,AMAS,None,0.1083,? AMAS *,46907.64,-0.01,0.98,12.43
4945,VESQ,VSQ,None,13.79,? VSQ *,46892.94,-0.76,-5.76,-6.36
4946,Unknown Fair Object,UFO,None,0.8721,? UFO *,46687.36,6.06,10.34,-37.81
4947,Snook,SNK,None,0.2405,? SNK *,46491.42,-5.39,-12.09,-17.68
4948,SwapAll,SAP,None,0.08704,? SAP *,46968.20,-0.11,-0.44,-10.64
4949,Polkainsure Finance,PIS,None,1.21,? PIS *,46604.10,-0.23,-62.00,-65.91
4950,StorX Network,SRX,None,0.1145,? SRX *,46807.03,-0.20,4.19,-7.76
4951,TokenAsset,NTB,None,0.2131,? NTB *,46562.62,-1.10,1.01,9.93
4952,Flux Protocol,FLUX,None,0.08245,? FLUX *,46222.58,-2.02,5.95,51.75
4953,Solvent,SVT,None,0.2219,? SVT *,45221.23,-0.71,-2.90,-8.55
4954,Coinscope,COINSCOPE,None,0.007108,? COINSCOPE *,47758.00,0.15,8.31,8.93
4995,Flokimooni,FLOKIM,None,0.000001248,? FLOKIM *,114904.05,-0.48,-2.34,-10.16
4996,Kitty Finance,KITTY,None,25.03,? KITTY *,43627.68,0.36,32.84,-27.89
4997,Kingdom Coin,KDC,None,0.006003,? KDC *,43991.51,0.00,-0.01,-14.28
4998,Greed,GREED,None,0.005771,? GREED *,50595.72,0.11,5.02,39.32
4999,Traders Business Global,TGB,None,0.0005227,? TGB *,53641.07,-1.14,11.30,-62.63
5000,Coinary Token,CYT,None,0.01183,? CYT *,60937.17,-0.60,0.54,-0.40
4961,Oly Sport,OLY,None,0.06312,? OLY *,168465.29,-0.35,-1.89,-13.40
4962,Chopper Inu,CHOPPER,None,0.000000000036,? CHOPPER *,46300.19,2.36,6.52,-7.45
4963,Tarality,TARAL,None,0.001706,? TARAL *,73512.13,-0.10,7.21,32.77
4964,Glow Token,GLOW,None,0.07198,? GLOW *,45559.96,0.13,5.07,13.27
4965,OneRing,RING,None,1.59,? RING *,45467.22,0.08,-1.14,0.00
4966,GroupDao,GDO,None,0.00000007135,? GDO *,45460.55,1.99,-3.57,-28.11
4967,Vinci,VINCI,None,6.16,? VINCI *,45352.69,-1.09,2.77,13.29
4968,Blockchain Exchange Alliance,BXA,None,0.0005013,? BXA *,44996.15,-0.99,2.77,0.90
4969,Mobius Finance,MOT,None,0.04128,? MOT *,45177.66,0.46,-1.26,0.09
4970,Serum Ecosystem Token,SECO,None,12.49,? SECO *,25533.35,0.14,2.27,14.32
4971,YAS,YAS,None,0.01541,? YAS *,45232.32,-0.24,2.01,9.20
4972,Uplift,LIFT,None,0.2234,? LIFT *,64206.40,3.17,-1.44,10.57
4973,Corgidoge,CORGI,None,0.0000002118,? CORGI *,47156.37,-1.12,-1.03,1.11
4974,Kassandra,KACY,None,1.77,? KACY *,45093.48,-0.61,11.47,-0.07
4975,Paralink Network,PARA,None,0.00923,? PARA *,48561.29,-4.03,-0.04,4.66
4995,Flokimooni,FLOKIM,None,0.000001248,? FLOKIM *,114904.05,-0.48,-2.34,-10.16
4996,Kitty Finance,KITTY,None,25.03,? KITTY *,43627.68,0.36,32.84,-27.89
4997,Kingdom Coin,KDC,None,0.006003,? KDC *,43991.51,0.00,-0.01,-14.28
4998,Greed,GREED,None,0.005771,? GREED *,50595.72,0.11,5.02,39.32
4999,Traders Business Global,TGB,None,0.0005227,? TGB *,53641.07,-1.14,11.30,-62.63
5000,Coinary Token,CYT,None,0.01183,? CYT *,60937.17,-0.60,0.54,-0.40
4982,Sovi Finance,SOVI,None,2.01,? SOVI *,44836.52,-0.04,2.04,4.08
4983,ArchAngel Token,ARCHA,None,0.000000000292,? ARCHA *,44792.81,-0.24,-12.59,-14.89
4984,Dragonbit,DRGB,None,0.0001184,? DRGB *,46651.26,-0.62,7.34,46.47
4985,PUML Better Health,PUML,None,0.04287,? PUML *,44454.82,-3.72,-12.16,19.40
4986,ForeverBlast,FEB,None,0.00002499,? FEB *,44449.06,0.28,0.27,-1.55
4987,Mongoose,MONGOOSE,None,<0.000000000001,? MONGOOSE *,44084.51,-0.38,-1.67,-1.65
4988,Birb,BIRB,None,0.0265,? BIRB *,67925.02,-0.04,-2.92,2.25
4989,Yearn Loans Finance,YLFI,None,12.89,? YLFI *,44653.60,1.18,-1.77,29.72
4990,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,44528.23,0.69,6.36,3.99
4991,ECHO TECH COIN,ECOT,None,0.03409,? ECOT *,55070.09,-2.43,40.94,106.66
4992,ACryptoSI,ACSI,None,2.15,? ACSI *,44189.52,-0.11,-1.22,-19.61
4993,Satopay Network,STOP,None,0.001151,? STOP *,44272.12,0.00,-0.24,-0.08
4994,Aircoins,AIRX,None,0.0001257,? AIRX *,46772.50,-0.19,0.30,16.18
4995,Flokimooni,FLOKIM,None,0.000001248,? FLOKIM *,114904.05,-0.48,-2.34,-10.16
4996,Kitty Finance,KITTY,None,25.03,? KITTY *,43627.68,0.36,32.84,-27.89
4997,Kingdom Coin,KDC,None,0.006003,? KDC *,43991.51,0.00,-0.01,-14.28
4998,Greed,GREED,None,0.005771,? GREED *,50595.72,0.11,5.02,39.32
4999,Traders Business Global,TGB,None,0.0005227,? TGB *,53641.07,-1.14,11.30,-62.63
5000,Coinary Token,CYT,None,0.01183,? CYT *,60937.17,-0.60,0.54,-0.40
5001,3X Short Ethereum Token,ETHBEAR,None,0.00000007757,? ETHBEAR *,43518.35,7.91,-7.30,-29.34
5002,Metakings,MTK,None,0.6932,? MTK *,42976.55,0.11,0.49,-7.81
5003,Atlantis Loans,ATL,None,2.68,? ATL *,63321.16,-0.88,10.32,2.44
5004,Moonlana,MOLA,None,0.0004814,? MOLA *,43106.03,0.22,1.97,15.36
5005,Exotix,EXOTIX,None,0.000000006482,? EXOTIX *,43114.03,1.59,-4.20,88.27
5006,NFTSocial,NSC,None,0.00211,? NSC *,43063.59,0.00,-5.64,-31.69
5007,Predictcoin,PRED,None,6.72,? PRED *,100617.65,4.77,6.44,-50.85
5008,Avaware,AVE,None,0.0831,? AVE *,42940.59,-0.53,9.93,-2.65
5009,Master Floki,MASTER,None,0.0000008305,? MASTER *,42329.46,-5.14,13.37,233.36
5010,DAWG,DAWG,None,0.03734,? DAWG *,42919.40,0.37,-4.99,-4.17
5011,Altbase,ALTB,None,0.002511,? ALTB *,45145.45,0.63,-0.63,1.63
5012,FarmerDoge V3,CROP,None,0.00196,? CROP *,78050.27,-0.71,-3.92,-23.47
5013,Abell Coin,ABC,None,0.008452,? ABC *,52024.93,0.00,-4.20,-16.03
5014,Starname,IOV,None,0.05614,? IOV *,43329.46,-0.33,5.50,7.68
5015,Dymmax,DMX,None,1.14,? DMX *,42514.06,-0.23,1.73,-5.53
5016,ALYATTES,ALYA,None,0.3217,? ALYA *,48052.59,-0.08,5.84,37.18
5017,Metadogeswap,MDS,None,0.000000001089,? MDS *,59755.19,0.02,-1.21,20.14
5018,NiiFi,NIIFI,None,0.02898,? NIIFI *,42394.76,-0.30,0.54,-2.48
5019,Equilibria,XEQ,None,0.2177,? XEQ *,43201.72,-2.89,9.45,27.96
5020,Passive Income,PSI,None,103.60,? PSI *,45989.68,0.88,27.59,-19.75
5021,Metagochi,MGCHI,None,0.000000000002,? MGCHI *,42611.44,28.12,-3.63,12.71
5022,PackagePortal,PORT,None,4.12,? PORT *,42232.57,-0.04,-5.15,-6.37
5023,moonwolf.io,WOLF,None,0.0000007946,? WOLF *,42448.15,0.01,-1.63,9.69
5024,SCROOGE,SCROOGE,None,0.00000002315,? SCROOGE *,67025.18,-0.96,-5.07,4.33
5025,Solyard Finance,YARD,None,0.002765,? YARD *,42225.00,0.76,4.33,-3.57
5026,UBGToken,UBG,None,0.007096,? UBG *,44017.01,-1.52,11.78,7.39
5027,Baby Moon Floki,FLOKI,None,0.000000000034,? FLOKI *,45292.41,-5.45,-2.11,-11.74
5028,Unipilot,PILOT,None,4.63,? PILOT *,41925.02,-0.24,2.55,20.97
5029,dFuture,DFT,None,0.002256,? DFT *,41661.59,0.63,-0.17,-7.40
5030,Zero,ZERO,None,0.2979,? ZERO *,41886.19,-0.24,9.03,18.91
5031,NFT Tech,NFTT,None,0.01812,? NFTT *,41082.57,-2.64,-14.36,-44.96
5032,Float Protocol: Float,FLOAT,None,1.60,? FLOAT *,41608.99,-0.28,1.01,3.82
5033,FIA Protocol,FIA,None,0.001076,? FIA *,44970.05,1.20,2.81,15.03
5034,Leonidas Token,LEONIDAS,None,0.0004177,? LEONIDAS *,41504.99,-4.35,-10.68,0.62
5035,Paladin dao,PAL,None,1.34,? PAL *,71944.68,-13.86,-34.31,-63.68
5036,TFS Token,TFS,None,0.002281,? TFS *,42763.38,-0.30,-4.28,-20.45
5037,OEC BTC,BTCK,None,43995.34,? BTCK *,41303.88,-0.05,3.48,14.07
5038,DoveSwap Finance,DOVE,None,0.001388,? DOVE *,40784.61,11.35,13.17,-7.08
5039,ManuFactory,MNFT,None,0.03937,? MNFT *,80354.83,0.32,4.24,17.99
5040,Multiverse Capital,MVC,None,0.000007545,? MVC *,49646.56,0.86,-2.32,20.44
5041,Waves Ducks,EGG,None,282.02,? EGG *,41346.57,-5.39,-1.74,-2.27
5042,Crystal Powder,CP,None,0.1091,? CP *,57782.09,-0.55,6.52,4.87
5043,CorgiCoin,CORGI,None,0.00009124,? CORGI *,36557.74,5.12,13.75,38.73
5044,Joys Digital,JOYS,None,0.005412,? JOYS *,40084.02,-0.12,-2.97,12.57
5045,DataHighway,DHX,None,5.66,? DHX *,40168.89,-0.21,-0.79,-0.39
5046,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,448.11,? SPY *,40150.13,0.05,-0.50,-0.30
5047,Bitlocus,BTL,None,0.04582,? BTL *,45369.35,-0.02,-7.30,-14.78
5048,SafeLaunch,SFEX,None,0.6497,? SFEX *,233151.30,-0.18,3.28,16.05
5049,DUKE INU TOKEN,DUKE,None,0.000001558,? DUKE *,41246.35,0.44,7.72,9.11
5195,Blockmason Link,BLINK,None,0.0001928,? BLINK *,31877.80,0.49,7.54,26.38
5196,Aidi Finance,AIDI,None,0.000000000042,? AIDI *,31893.03,24.44,-4.32,-18.95
5197,Scary Chain Capital v2,SCC,None,0.000001682,? SCC *,31432.70,-0.62,-7.41,41.06
5198,Feeder.finance,FEED,None,0.08227,? FEED *,136858.54,0.59,3.20,40.49
5199,Amaze World,AMZE,None,1.58,? AMZE *,65434.41,-0.34,-1.26,1.79
5200,Transient,TSCT,None,0.03241,? TSCT *,50204.40,-0.11,-2.91,17.90
5056,DAOSquare,RICE,None,0.8738,? RICE *,39000.81,-0.13,2.07,4.51
5057,PIGX,PIGX,None,0.008397,? PIGX *,41857.05,5.03,-1.72,7.31
5058,Harmony Play,HPLAY,None,0.01429,? HPLAY *,38798.40,0.00,7.22,18.24
5059,DekBox,DEK,None,0.003352,? DEK *,38506.31,-0.60,-4.02,-1.17
5060,renZEC,RENZEC,None,127.15,? RENZEC *,38659.24,-0.25,1.93,30.65
5061,DogemonGo,DOGO,None,0.00005043,? DOGO *,138832.79,-0.08,0.46,34.67
5062,CoreStarter,CSTR,None,0.09002,? CSTR *,38664.78,0.08,1.83,18.03
5063,Moon,MOON,None,0.002048,? MOON *,105463.94,0.86,-0.06,0.00
5064,Polyroll,ROLL,None,0.02733,? ROLL *,37946.45,-0.04,12.27,35.41
5065,Ndau,NDAU,None,23.37,? NDAU *,38408.15,-0.16,-3.97,-0.76
5066,Satozhi,SATOZ,None,0.09313,? SATOZ *,88095.19,-0.11,-0.11,31.41
5067,Money Tree,MONEY,None,0.0004878,? MONEY *,40537.23,-0.48,6.66,8.45
5068,bDollar,BDO,None,0.01093,? BDO *,40555.53,0.04,-1.85,2.99
5069,TruBadger,TRUBGR,None,0.00000001873,? TRUBGR *,42744.21,-2.60,-6.31,-1.77
5070,Snap Token,SNAP,None,0.01652,? SNAP *,55265.46,-0.25,1.88,2.19
5195,Blockmason Link,BLINK,None,0.0001928,? BLINK *,31877.80,0.49,7.54,26.38
5196,Aidi Finance,AIDI,None,0.000000000042,? AIDI *,31893.03,24.44,-4.32,-18.95
5197,Scary Chain Capital v2,SCC,None,0.000001682,? SCC *,31432.70,-0.62,-7.41,41.06
5198,Feeder.finance,FEED,None,0.08227,? FEED *,136858.54,0.59,3.20,40.49
5199,Amaze World,AMZE,None,1.58,? AMZE *,65434.41,-0.34,-1.26,1.79
5200,Transient,TSCT,None,0.03241,? TSCT *,50204.40,-0.11,-2.91,17.90
5077,Solanax,SOLD,None,0.06362,? SOLD *,37414.04,-0.03,-4.25,-13.69
5078,Mound Token,MND,None,0.5326,? MND *,40616.21,9.88,-10.38,53.15
5079,Moon Light Night,MLNT,None,0.0489,? MLNT *,37656.75,-0.06,-3.81,-7.05
5080,EMOGI Network,LOL,None,0.00005995,? LOL *,38748.85,1.56,5.09,7.19
5081,FishingTown,FHTN,None,0.05055,? FHTN *,63760.82,-0.09,-1.96,6.84
5082,Stadium,STD,None,0.02864,? STD *,44083.29,0.58,16.32,83.09
5083,LandOrc,LORC,None,0.7518,? LORC *,37626.28,0.01,0.32,-0.02
5084,Crypto Carbon Energy,CYCE,None,0.4711,? CYCE *,37516.10,-0.63,-5.84,-31.50
5085,bDollar Share,SBDO,None,5.04,? SBDO *,37214.81,-0.59,7.87,21.13
5086,Meta World Game,MTW,None,0.0162,? MTW *,124346.44,-0.09,-1.43,-8.13
5087,Wrapped DucatusX,WDUCX,None,0.1976,? WDUCX *,61853.65,0.19,-0.62,-1.26
5088,CheersLand,CHEERS,None,0.05143,? CHEERS *,55123.77,-0.77,-6.83,76.17
5089,Gamma,GAMMA,None,0.3015,? GAMMA *,33464.16,-0.24,1.64,-12.83
5090,Netflix tokenized stock FTX,NFLX,None,404.03,? NFLX *,37268.53,-0.11,-1.46,-5.90
5091,Naxar,NAXAR,None,0.0983,? NAXAR *,37193.43,-0.36,27.58,55.96
5195,Blockmason Link,BLINK,None,0.0001928,? BLINK *,31877.80,0.49,7.54,26.38
5196,Aidi Finance,AIDI,None,0.000000000042,? AIDI *,31893.03,24.44,-4.32,-18.95
5197,Scary Chain Capital v2,SCC,None,0.000001682,? SCC *,31432.70,-0.62,-7.41,41.06
5198,Feeder.finance,FEED,None,0.08227,? FEED *,136858.54,0.59,3.20,40.49
5199,Amaze World,AMZE,None,1.58,? AMZE *,65434.41,-0.34,-1.26,1.79
5200,Transient,TSCT,None,0.03241,? TSCT *,50204.40,-0.11,-2.91,17.90
5098,888tron,888,None,0.1131,? 888 *,36900.88,-0.20,-0.42,9.70
5099,Euler Tools,EULER,None,0.06555,? EULER *,38370.44,-0.17,-4.36,9.98
5100,ARK Innovation ETF tokenized stock FTX,ARKK,None,72.95,? ARKK *,36858.89,-0.21,0.23,-3.12
5101,Footie Plus,FOOTIE,None,0.003178,? FOOTIE *,36939.27,35.72,37.89,215.10
5102,Yield Hunt,GEM,None,0.0003355,? GEM *,36875.29,-1.72,-4.25,10.38
5103,Fantasy Girl,FMEV2,None,0.00000001572,? FMEV2 *,58487.77,-0.08,-15.78,5.95
5104,DigiCol,DGCL,None,0.01126,? DGCL *,36731.95,-0.23,-20.40,-26.46
5105,B.Protocol,BPRO,None,6.70,? BPRO *,36705.39,-2.39,9.40,10.22
5106,Health Potion,HEP,None,0.001875,? HEP *,36684.88,0.49,4.58,-29.50
5107,IFToken,IFT,None,0.00365,? IFT *,36738.45,0.70,12.32,99.13
5108,MetaFace,MFT,None,0.000004845,? MFT *,39968.72,-0.44,-4.35,-2.92
5109,Antalyaspor Token,AKREP,None,0.1339,? AKREP *,36413.82,-2.63,-9.21,-2.52
5110,DFS MAFIA,DFSM,None,0.0000258,? DFSM *,65953.76,-0.06,3.95,24.76
5111,UNQclub,UNQ,None,0.0407,? UNQ *,36387.88,-0.03,5.05,25.85
5112,Lum Network,LUM,None,0.01401,? LUM *,37724.27,-0.03,5.22,11.12
5195,Blockmason Link,BLINK,None,0.0001928,? BLINK *,31877.80,0.49,7.54,26.38
5196,Aidi Finance,AIDI,None,0.000000000042,? AIDI *,31893.03,24.44,-4.32,-18.95
5197,Scary Chain Capital v2,SCC,None,0.000001682,? SCC *,31432.70,-0.62,-7.41,41.06
5198,Feeder.finance,FEED,None,0.08227,? FEED *,136858.54,0.59,3.20,40.49
5199,Amaze World,AMZE,None,1.58,? AMZE *,65434.41,-0.34,-1.26,1.79
5200,Transient,TSCT,None,0.03241,? TSCT *,50204.40,-0.11,-2.91,17.90
5119,Brainiac Farm,BRAINS,None,0.03643,? BRAINS *,39396.40,-0.24,2.18,-21.56
5120,Carrot,CRT,None,0.3368,? CRT *,35574.29,0.20,-0.58,6.88
5121,Pi INU,PINU,None,0.000002171,? PINU *,89620.67,-0.08,-10.88,-11.13
5122,Fanspel,FAN,None,0.03433,? FAN *,41113.30,-0.08,-0.84,1.80
5123,LUXY,LUXY,None,0.1321,? LUXY *,35369.95,-0.03,9.31,-5.54
5124,eShark Token,ESHK,None,0.001079,? ESHK *,35577.98,-0.33,3.57,-0.25
5125,DoubleDice,DODI,None,0.003356,? DODI *,34696.24,-0.59,-9.10,-9.91
5126,MetaBrands,MAGE,None,0.1652,? MAGE *,35158.62,-0.49,2.57,5.66
5127,ACU Platform,ACU,None,8.83,? ACU *,35150.16,-2.17,-4.90,-9.32
5128,Vention,VENTION,None,0.009197,? VENTION *,63001.12,-0.46,-3.42,-1.46
5129,Sivasspor Token,SIV,None,0.07649,? SIV *,34938.42,2.01,1.73,-12.13
5130,NanTrade,NAN,None,0.07014,? NAN *,34703.73,-0.62,-2.14,4.16
5131,POOMOON,POO,None,0.000454,? POO *,35045.98,0.47,-23.77,-18.13
5132,GGDApp,GGTK,None,0.2876,? GGTK *,34831.53,-0.24,-15.85,-5.34
5133,Kayserispor Token,KYSR,None,0.07722,? KYSR *,34376.50,-1.82,5.82,-4.71
5195,Blockmason Link,BLINK,None,0.0001928,? BLINK *,31877.80,0.49,7.54,26.38
5196,Aidi Finance,AIDI,None,0.000000000042,? AIDI *,31893.03,24.44,-4.32,-18.95
5197,Scary Chain Capital v2,SCC,None,0.000001682,? SCC *,31432.70,-0.62,-7.41,41.06
5198,Feeder.finance,FEED,None,0.08227,? FEED *,136858.54,0.59,3.20,40.49
5199,Amaze World,AMZE,None,1.58,? AMZE *,65434.41,-0.34,-1.26,1.79
5200,Transient,TSCT,None,0.03241,? TSCT *,50204.40,-0.11,-2.91,17.90
5140,Crypto Bank,CBT,None,0.009315,? CBT *,34892.72,-0.01,0.75,-11.90
5141,Smile Coin,SMILE,None,0.0009986,? SMILE *,34566.50,-1.87,7.65,10.90
5142,MetaDoge V2,METADOGEV2,None,0.00003227,? METADOGEV2 *,304713.92,-0.12,1,733.84,-63.38
5143,Future1coin,F1C,None,0.0002514,? F1C *,33585.80,-0.37,17.46,16.90
5144,Integritee Network,TEER,None,2.53,? TEER *,34244.29,0.09,6.45,-3.67
5145,Squid Moon,SQM,None,0.3934,? SQM *,49439.91,0.00,-10.90,25.25
5146,AVARA,AVR,None,0.0003493,? AVR *,38778.17,-0.08,-3.59,-14.99
5147,HEdpAY,HDP.ф,None,0.3002,? HDP.ф *,34182.57,0.00,0.25,9.10
5148,Kaiba DeFi,KAIBA,None,0.03418,? KAIBA *,34170.13,-0.24,-6.49,6.99
5149,Agent Shiba I.N.U.,AGENTSHIBAINU,None,0.000000000667,? AGENTSHIBAINU *,35193.70,0.00,24.81,48.29
5150,BEUROP,BEPR,None,0.02676,? BEPR *,34424.54,0.32,0.09,0.08
5151,Jumbo,JUB,None,29.68,? JUB *,166062.16,0.00,-4.97,-8.52
5152,DeSpace,DSE,None,0.000002175,? DSE *,46801.59,-0.96,-37.91,0.00
5153,RocketBUSD,RocketBUSD,None,0.000006807,? RocketBUSD *,40066.06,-1.22,-25.10,-14.75
5154,Bullswap Exchange,BVL,None,0.0005342,? BVL *,34071.90,5.85,2.78,16.90
5195,Blockmason Link,BLINK,None,0.0001928,? BLINK *,31877.80,0.49,7.54,26.38
5196,Aidi Finance,AIDI,None,0.000000000042,? AIDI *,31893.03,24.44,-4.32,-18.95
5197,Scary Chain Capital v2,SCC,None,0.000001682,? SCC *,31432.70,-0.62,-7.41,41.06
5198,Feeder.finance,FEED,None,0.08227,? FEED *,136858.54,0.59,3.20,40.49
5199,Amaze World,AMZE,None,1.58,? AMZE *,65434.41,-0.34,-1.26,1.79
5200,Transient,TSCT,None,0.03241,? TSCT *,50204.40,-0.11,-2.91,17.90
5161,GloryDoge,GLORYD,None,0.000000005451,? GLORYD *,74413.48,0.41,13.42,-12.39
5162,ShinChan Token,SHINNOSUKE,None,<0.000000000001,? SHINNOSUKE *,33557.50,1.46,9.29,-38.78
